Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
14,2023-11-06 00:00:00+05:30,5.300000190734863,5.550000190734863,5.050000190734863,5.300000190734863,7166,0.0,0.0,2023-11-06,5.240000009536743,0.258334720372784,5.498334729909527,4.981665289163959,5.7566694502823115,4.723330568791175,75.53959405337748,-37.21347626197309,3593122,3437.086037215735,5430.346268037176,12.518334440390058,39.55232894374822,5.300000190734863,5.550000190734863,5.050000190734863,5.800000190734863,4.800000190734863,6.050000190734863,4.550000190734863,,-30.434771791974622,-0.052607491301774445,-0.07554332633209845,0.02293583503032401,51.15467357250568,15.679471735573873,5.2500001907348635,5.240000009536743,5.37100001335144,5.05449999332428,FELDVR.NS,2023-12-05 10:47:13.686602
15,2023-11-03 00:00:00+05:30,5.550000190734863,5.550000190734863,5.050000190734863,5.300000190734863,13591,0.0,0.0,2023-11-03,5.254999995231628,0.27042847469192954,5.525428469923558,4.984571520539699,5.795856944615488,4.714143045847769,76.69087352434305,-38.89170659460684,3600288,6518.760303069921,5928.661325742535,12.520875319824906,37.76104375554511,5.300000190734863,5.550000190734863,5.050000190734863,5.800000190734863,4.800000190734863,6.050000190734863,4.550000190734863,,-33.33330684237589,-0.0673541948170584,-0.08127728508967945,0.01392309027262105,51.15467357250568,15.807650692491487,5.200000190734864,5.254999995231628,5.3870000076293945,5.0504999923706055,FELDVR.NS,2023-12-05 10:47:13.686602
16,2023-11-02 00:00:00+05:30,5.199999809265137,5.300000190734863,5.199999809265137,5.300000190734863,8027,0.0,0.0,2023-11-02,5.272499990463257,0.28445466787204304,5.5569546583353,4.988045322591214,5.841409326207343,4.703590654719171,61.46574442514446,-47.25304198749425,3613879,3850.0543707410975,5781.136581410688,12.525699255949636,38.188795472811094,5.266666730244954,5.3333336512247715,5.233333269755045,5.366667111714681,5.166666348775228,5.433334032694498,5.133332888285318,,-38.461532818495996,-0.08521392591136756,-0.0847580576578347,-0.00045586825353285954,51.15467357250568,15.945689569171995,5.110000133514404,5.272499990463257,5.398000001907349,5.048999991416931,FELDVR.NS,2023-12-05 10:47:13.686602
17,2023-11-01 00:00:00+05:30,5.550000190734863,5.550000190734863,5.050000190734863,5.050000190734863,20387,0.0,0.0,2023-11-01,5.287499976158142,0.29373946966645587,5.581239445824598,4.993760506491687,5.874978915491054,4.70002103682523,44.64292718846358,-57.37020166664465,3605852,9317.135937684066,6263.9071340780865,12.528551356442525,37.83905515274231,5.21666685740153,5.383333524068197,4.883333524068197,5.71666685740153,4.71666685740153,5.883333524068197,4.383333524068197,,-57.692299227743995,-0.1067886736622432,-0.08464409059445147,-0.02214458306779174,45.836217342568155,17.016894316499883,4.980000114440918,5.287499976158142,5.403999996185303,5.049999990463257,FELDVR.NS,2023-12-05 10:47:13.686602
18,2023-10-31 00:00:00+05:30,5.300000190734863,5.300000190734863,5.25,5.300000190734863,10753,0.0,0.0,2023-10-31,5.314999961853028,0.29607073458841265,5.61107069644144,5.018929227264615,5.907141431029853,4.7228584926762025,51.96854666679293,-35.310252857156854,3626239,5157.547607895729,5500.599933176592,12.536056138453958,51.25266118801186,5.283333460489909,5.316666920979818,5.266666730244955,5.333333651224772,5.233333269755046,5.366667111714682,5.216666539510092,,-38.461532818495996,-0.10817166625749763,-0.07910794482750352,-0.02906372142999411,50.99180631768621,18.17049942900684,4.9500000953674315,5.314999961853028,5.409999990463257,5.054999990463257,FELDVR.NS,2023-12-05 10:47:13.686602
19,2023-10-30 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,7693,0.0,0.0,2023-10-30,5.319999957084656,0.29664791714938205,5.616647874234038,5.023352039935274,5.91329579138342,4.726704122785892,-25.41960990734676,-85.10844741765793,3615486,3515.805501967113,5586.3630144968065,12.539888167408703,46.13880682827351,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,,-57.692299227743995,-0.1329245633490359,-0.071842014470005,-0.061082548879030904,45.27621804203001,18.693298242003866,4.880000019073487,5.319999957084656,5.405999984741211,5.059499988555908,FELDVR.NS,2023-12-05 10:47:13.686602
20,2023-10-27 00:00:00+05:30,4.849999904632568,4.849999904632568,4.5,4.849999904632568,22526,0.0,0.0,2023-10-27,5.3249999523162845,0.2926736846765544,5.617673636992839,5.03232626763973,5.910347321669393,4.739652582963176,-119.0476332023405,-155.277707995801,3607793,9886.977010494295,6104.002392629229,12.54272695467208,40.291215547069314,4.733333269755046,4.966666539510092,4.616666634877523,5.083333174387614,4.3833333651224775,5.31666644414266,4.266666730244955,0.052129653504220115,-73.07693436300801,-0.13798055184730806,-0.056571377250247266,-0.08140917459706079,40.085473238405974,18.010682691438035,4.909999942779541,5.3249999523162845,5.402999982833863,5.06649998664856,FELDVR.NS,2023-12-05 10:47:13.686602
21,2023-10-26 00:00:00+05:30,4.900000095367432,4.900000095367432,4.650000095367432,4.650000095367432,11924,0.0,0.0,2023-10-26,5.344999957084656,0.2713998576652932,5.616399814749949,5.073600099419362,5.887799672415242,4.802200241754069,-166.14904655463326,-162.04326357632485,3585267,5017.791871501662,5158.258738162961,12.551273851183472,44.05597958420491,4.733333428700765,4.816666762034098,4.566666762034098,4.983333428700765,4.483333428700765,5.066666762034098,4.316666762034098,,-100.0,-0.12266613694718309,-0.03621908360098206,-0.08644705334620104,34.2986066443638,16.087360392458073,5.029999923706055,5.344999957084656,5.399999980926514,5.074499988555909,FELDVR.NS,2023-12-05 10:47:13.686602
22,2023-10-25 00:00:00+05:30,5.050000190734863,5.150000095367432,4.699999809265137,4.900000095367432,18420,0.0,0.0,2023-10-25,5.367499947547913,0.22552570148453227,5.593025649032445,5.141974246063381,5.8185513505169775,4.916448544578848,-173.46934803522635,-128.67355355584206,3597191,8168.1448143636235,5193.375454828285,12.555923483501397,53.010905021371826,4.916666666666667,5.133333524068197,4.683333237965902,5.366666952768962,4.466666380564372,5.583333810170492,4.233332951863607,,-81.81816211417384,-0.08150351639822695,-0.014607320264431803,-0.06689619613379515,38.629255881001136,14.41978635541312,5.139999866485596,5.367499947547913,5.401999979019165,5.084499988555908,FELDVR.NS,2023-12-05 10:47:13.686602
23,2023-10-23 00:00:00+05:30,5.0,5.400000095367432,4.949999809265137,4.949999809265137,9941,0.0,0.0,2023-10-23,5.382499933242798,0.20149117672869346,5.583991109971492,5.181008756514104,5.7854822867001845,4.979517579785411,-167.14971865926722,-90.17555364864403,3615611,4453.207896336895,4449.683114944451,12.562889455361674,46.34845322315894,5.099999904632568,5.25,4.799999713897705,5.550000190734863,4.649999618530273,5.700000286102295,4.34999942779541,,-100.0,-0.05218919893178775,0.002116728769016984,-0.05430592770080474,39.55681841360447,12.76440141360732,5.239999866485595,5.382499933242798,5.394999980926514,5.093499989509582,FELDVR.NS,2023-12-05 10:47:13.686602
24,2023-10-20 00:00:00+05:30,5.449999809265137,5.449999809265137,5.199999809265137,5.199999809265137,6399,0.0,0.0,2023-10-20,5.407499933242798,0.17417097886742378,5.581670912110222,5.2333289543753745,5.755841890977646,5.059157975507951,-108.20900877818865,-46.87157498912101,3625552,3011.29395521528,4448.801919596339,12.566629591680028,53.785224394542055,5.28333314259847,5.366666475931803,5.116666475931803,5.53333314259847,5.03333314259847,5.616666475931803,4.866666475931803,,-86.66667938232422,-0.01879145825738071,0.015693210694218168,-0.03448466895159888,44.52009218397533,11.758844339567593,5.329999923706055,5.407499933242798,5.390999984741211,5.101499991416931,FELDVR.NS,2023-12-05 10:47:13.686602
25,2023-10-19 00:00:00+05:30,5.199999809265137,5.449999809265137,5.150000095367432,5.449999809265137,13919,0.0,0.0,2023-10-19,5.432499933242798,0.1786462166487649,5.611146149891563,5.253853716594032,5.789792366540327,5.075207499945268,-92.19860573671832,-33.549812040180896,3631951,6865.026790566647,4808.178910691603,12.568959968446634,58.46595124398182,5.349999904632568,5.549999713897705,5.25,5.649999618530273,5.050000190734863,5.84999942779541,4.950000286102295,,-53.33334604899088,-0.00036872272336907486,0.024314377932117888,-0.024683100655486963,50.39115163254504,11.654749700515678,5.409999942779541,5.432499933242798,5.3839999866485595,5.109999995231629,FELDVR.NS,2023-12-05 10:47:13.686602
26,2023-10-18 00:00:00+05:30,5.25,5.400000095367432,5.150000095367432,5.199999809265137,4173,0.0,0.0,2023-10-18,5.434999942779541,0.17925282881614077,5.614252771595682,5.2557471139634,5.793505600411822,5.07649428514726,-222.22204561599605,-61.767842772243085,3618032,1963.7645999552064,4293.966940722842,12.573861916746244,51.22826267187744,5.25,5.349999904632568,5.099999904632568,5.5,5.0,5.599999904632568,4.849999904632568,,-81.25004097820793,-0.0013976640059851775,0.030485153095989627,-0.031882817101974804,43.468613134782295,11.542647781536692,5.439999961853028,5.434999942779541,5.371999988555908,5.116499996185302,FELDVR.NS,2023-12-05 10:47:13.686602
27,2023-10-17 00:00:00+05:30,5.650000095367432,5.650000095367432,5.400000095367432,5.400000095367432,3782,0.0,0.0,2023-10-17,5.462499952316284,0.183442938057454,5.645942890373738,5.27905701425883,5.8293858284311915,5.095614076201376,-39.77258051890194,-4.4447836251521275,3622205,1848.217195308612,4876.517525914751,12.575384486473476,52.67633294790872,5.483333428700765,5.566666762034098,5.316666762034098,5.733333428700765,5.233333428700765,5.816666762034098,5.066666762034098,,-56.249996274708366,0.021927368200453046,0.038455857371483326,-0.01652848917103028,48.49567908850406,11.156632454351067,5.5,5.462499952316284,5.364999990463257,5.125,FELDVR.NS,2023-12-05 10:47:13.686602
28,2023-10-16 00:00:00+05:30,5.599999904632568,5.699999809265137,5.349999904632568,5.400000095367432,6675,0.0,0.0,2023-10-16,5.482499957084656,0.19753415346787614,5.680034110552532,5.28496580361678,5.877568264020408,5.087431650148903,-49.12281670398093,-3.5253761211659698,3625987,3261.99095152961,5633.592608566286,12.576727504275336,47.89219896204539,5.483333269755046,5.616666634877523,5.266666730244955,5.833333174387614,5.1333333651224775,5.966666539510092,4.916666825612387,,-49.999973509049575,0.031761246891037764,0.042587979664240896,-0.010826732773203132,48.49567908850406,11.79934945521933,5.509999942779541,5.482499957084656,5.353999986648559,5.133499999046325,FELDVR.NS,2023-12-05 10:47:13.686602
29,2023-10-13 00:00:00+05:30,5.800000190734863,5.800000190734863,5.349999904632568,5.599999904632568,13903,0.0,0.0,2023-10-13,5.492499947547913,0.19819914337329272,5.690699090921205,5.29430080417462,5.888898234294498,5.096101660801327,58.33333002196472,23.57161086264071,3632662,7045.8640117841305,6226.493022825454,12.579099076112993,47.51636554962997,5.583333333333333,5.816666762034098,5.366666475931803,6.033333619435628,5.133333047231038,6.266667048136393,4.916666189829508,,-27.777774834338842,0.04387036056472571,0.045294662857541676,-0.0014243022928159682,53.867152780748185,12.491506225385153,5.499999904632569,5.492499947547913,5.345999984741211,5.143999996185303,FELDVR.NS,2023-12-05 10:47:13.686602
30,2023-10-12 00:00:00+05:30,5.650000095367432,5.650000095367432,5.25,5.599999904632568,6854,0.0,0.0,2023-10-12,5.502499961853028,0.20867694262827632,5.711176904481304,5.293823019224751,5.9198538471095805,5.085146076596475,17.751479568197308,6.903423705321734,3646565,3473.5202428805605,6021.6502755857855,12.583905980418013,39.526635800088954,5.5,5.75,5.349999904632568,5.900000095367432,5.099999904632568,6.150000095367432,4.949999809265137,,-27.777774834338842,0.039012042150156745,0.04565073843074567,-0.006638696280588927,53.867152780748185,13.236905824025271,5.499999904632569,5.502499961853028,5.334999990463257,5.153999996185303,FELDVR.NS,2023-12-05 10:47:13.686602
31,2023-10-11 00:00:00+05:30,5.449999809265137,5.699999809265137,5.199999809265137,5.5,20276,0.0,0.0,2023-10-11,5.527499961853027,0.2473411456277546,5.774841107480782,5.280158816225272,6.022182253108537,5.032817670597518,10.62085545094431,3.443403530686707,3639711,10092.126522631634,6658.682783762092,12.586278159998308,33.64870596532104,5.466666539510091,5.733333269755045,5.233333269755045,5.966666539510091,4.966666539510091,6.233333269755045,4.733333269755045,,-38.888874171694205,0.03220083081407754,0.0473104125008929,-0.015109581686815358,51.55375023410316,13.359296825164927,5.509999942779541,5.527499961853027,5.3199999904632564,5.161499996185302,FELDVR.NS,2023-12-05 10:47:13.686602
32,2023-10-10 00:00:00+05:30,5.25,5.599999904632568,5.099999904632568,5.449999809265137,4433,0.0,0.0,2023-10-10,5.559999966621399,0.2835860925820549,5.843586059203454,5.276413874039345,6.127172151785509,4.992827781457289,-13.058468030807498,-9.465883755151365,3619435,2186.4116504477292,5800.321849044706,12.593405740936086,22.214564459387844,5.383333206176758,5.666666507720947,5.166666507720947,5.883333206176758,4.883333206176758,6.166666507720947,4.666666507720947,,-52.380961031057986,0.03284100038072779,0.051087807922596734,-0.018246807541868942,50.39892201868516,13.49110251869994,5.529999923706055,5.559999966621399,5.302999992370605,5.171499996185303,FELDVR.NS,2023-12-05 10:47:13.686602
33,2023-10-09 00:00:00+05:30,5.349999904632568,5.800000190734863,5.349999904632568,5.349999904632568,10134,0.0,0.0,2023-10-09,5.584999966621399,0.29518060562956816,5.880180572250967,5.289819360991831,6.175361177880535,4.994638755362263,35.690234911805575,16.824141392308107,3615002,4906.506615176882,6703.79939869395,12.594976972719675,18.971371340185,5.5,5.650000095367432,5.199999809265137,5.950000286102295,5.049999713897705,6.100000381469727,4.749999523162842,,-61.904759742235505,0.03808728171069564,0.05564950980806396,-0.01756222809736832,48.101408330017314,13.186218979161099,5.559999942779541,5.584999966621399,5.2829999923706055,5.180499997138977,FELDVR.NS,2023-12-05 10:47:13.686602
34,2023-10-06 00:00:00+05:30,5.650000095367432,5.75,5.400000095367432,5.599999904632568,6889,0.0,0.0,2023-10-06,5.604999971389771,0.2919535099006094,5.89695348129038,5.3130464614891615,6.18890699119099,5.021092951588551,66.6666792564269,34.76130186447715,3625136,3491.2577988334083,7153.122594573217,12.598621771348819,24.33415943385303,5.583333333333333,5.766666571299234,5.416666666666666,5.933333237965901,5.233333428700765,6.116666475931803,5.066666762034098,,-38.095240257764495,0.05407550702559316,0.060040066832406036,-0.005964559806812875,53.89683747427676,13.730149846097707,5.5699999809265135,5.604999971389771,5.260999994277954,5.1875,FELDVR.NS,2023-12-05 10:47:13.686602
35,2023-10-05 00:00:00+05:30,5.599999904632568,5.800000190734863,5.349999904632568,5.650000095367432,13454,0.0,0.0,2023-10-05,5.599999976158142,0.29289841792176363,5.892898394079906,5.307101558236378,6.185796812001669,5.014203140314615,74.66671066284594,40.179583911197476,3632025,6879.194567508701,8068.588793508168,12.601016040044287,22.90405800872547,5.600000063578288,5.850000222524008,5.399999936421713,6.050000349680583,5.149999777475993,6.300000508626303,4.949999650319418,,-33.33331819564852,0.04910474236018825,0.06153120678410925,-0.012426464423921,55.13040899735075,14.315921548952515,5.480000019073486,5.599999976158142,5.2379999923706055,5.193499999046326,FELDVR.NS,2023-12-05 10:47:13.686602
36,2023-10-04 00:00:00+05:30,5.849999904632568,5.849999904632568,5.349999904632568,5.599999904632568,35382,0.0,0.0,2023-10-04,5.57999997138977,0.30279401968434194,5.882793991074112,5.277205951705429,6.185588010758455,4.974411932021086,69.23075488803221,42.754365770155864,3618571,17931.148706390428,8365.937350008035,12.605663269752483,16.53559459578655,5.599999904632568,5.849999904632568,5.349999904632568,6.099999904632568,5.099999904632568,6.349999904632568,4.849999904632568,,-55.17241606105619,0.03707238483952757,0.0646378228900895,-0.027565438050561927,54.15609722067203,14.946752613565385,5.4,5.57999997138977,5.209999990463257,5.200499997138977,FELDVR.NS,2023-12-05 10:47:13.686602
37,2023-10-03 00:00:00+05:30,5.650000095367432,5.650000095367432,5.550000190734863,5.599999904632568,14059,0.0,0.0,2023-10-03,5.5499999761581424,0.329273532426821,5.879273508584964,5.220726443731321,6.2085470410117845,4.8914529113045,61.81820956143467,45.269298054877375,3653953,7124.922832602539,5974.634510912435,12.618002564501332,29.33843260638872,5.600000063578288,5.649999936421713,5.5500000317891445,5.699999968210856,5.50000015894572,5.749999841054281,5.450000127156576,,-56.66666030883789,0.026029879452273974,0.07152918240272998,-0.04549930295045601,54.15609722067203,15.626109144686938,5.3,5.5499999761581424,5.182999992370606,5.210999999046326,FELDVR.NS,2023-12-05 10:47:13.686602
38,2023-09-29 00:00:00+05:30,5.300000190734863,5.400000095367432,5.150000095367432,5.400000095367432,9786,0.0,0.0,2023-09-29,5.509999990463257,0.369067090759761,5.879067081223018,5.140932899703496,6.2481341719827785,4.771865808943735,-43.13721781724391,-1.3738855506628969,3639894,4782.298644444757,5687.062430489909,12.622917645824067,42.08086559963044,5.316666762034099,5.483333428700766,5.233333428700766,5.566666762034099,5.066666762034099,5.733333428700766,4.983333428700766,,-69.99998092651367,0.011497734229922507,0.08290400814034399,-0.07140627391042148,50.44480034570751,16.655938769575435,5.219999980926514,5.509999990463257,5.152999992370606,5.220500001907348,FELDVR.NS,2023-12-05 10:47:13.686602
39,2023-09-28 00:00:00+05:30,5.25,5.25,5.050000190734863,5.150000095367432,10984,0.0,0.0,2023-09-28,5.469999980926514,0.4212762561667496,5.891276237093264,5.048723724759764,6.3125524932600126,4.627447468593015,-109.81043199476083,-28.36878186385983,3630108,5119.239825438761,5913.253377001197,12.626440481487206,46.40156798530995,5.150000095367432,5.25,5.050000190734863,5.349999904632568,4.950000286102295,5.449999809265137,4.850000381469727,,-86.66664759318034,0.012414927483026084,0.10075557661794934,-0.08834064913492326,45.30538114149318,17.243258801354187,5.229999923706055,5.469999980926514,5.129999990463257,5.232000002861023,FELDVR.NS,2023-12-05 10:47:13.686602
40,2023-09-27 00:00:00+05:30,5.25,5.25,5.25,5.25,509,0.0,0.0,2023-09-27,5.452499985694885,0.44202731468496825,5.8945273003798535,5.010472671009917,6.336554615064822,4.568445356324949,-109.55705981129384,-10.774840411670821,3641092,241.83257501123026,6111.756764891805,12.630535611825366,51.17746981784841,5.25,5.25,5.25,5.25,5.25,5.25,5.25,,-79.99998728434245,0.038022319943695315,0.12284073890168014,-0.08481841895798482,47.12052148207211,17.30075593413516,5.339999866485596,5.452499985694885,5.108999986648559,5.246500000953675,FELDVR.NS,2023-12-05 10:47:13.686602
