Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
12,2023-06-27 00:00:00+05:30,419.5,421.1000061035156,410.70001220703125,414.75,39524,0.0,0.0,2023-06-27,423.99907462000454,435.3542322172854,-11.35515759728088,-10.245964558989565,GOODLUCK.NS,2023-07-17 21:50:33.047042
13,2023-06-26 00:00:00+05:30,415.3500061035156,417.25,411.1499938964844,415.75,36298,0.0,0.0,2023-06-26,425.6807245509144,437.00257079466826,-11.32184624375384,-9.968666299416736,GOODLUCK.NS,2023-07-17 21:50:33.047042
14,2023-06-23 00:00:00+05:30,422.0,422.0,413.54998779296875,416.95001220703125,49607,0.0,0.0,2023-06-23,427.4863108328989,438.7027764582417,-11.216465625342835,-9.630371313332459,GOODLUCK.NS,2023-07-17 21:50:33.047042
15,2023-06-22 00:00:00+05:30,423.0,426.25,416.25,419.6000061035156,97856,0.0,0.0,2023-06-22,429.4020014921475,440.44299759833854,-11.040996106191017,-9.233847735329864,GOODLUCK.NS,2023-07-17 21:50:33.047042
16,2023-06-21 00:00:00+05:30,419.5,430.95001220703125,418.5,424.3500061035156,114482,0.0,0.0,2023-06-21,431.1841824718988,442.11043691792435,-10.926254446025553,-8.782060642614576,GOODLUCK.NS,2023-07-17 21:50:33.047042
17,2023-06-20 00:00:00+05:30,426.0,426.20001220703125,418.5,420.8500061035156,43162,0.0,0.0,2023-06-20,432.426759993423,443.53127138307707,-11.104511389654078,-8.246012191761832,GOODLUCK.NS,2023-07-17 21:50:33.047042
18,2023-06-19 00:00:00+05:30,425.75,432.0,421.6000061035156,423.70001220703125,93796,0.0,0.0,2023-06-19,434.5316243370425,445.34577260544194,-10.814148268399435,-7.531387392288769,GOODLUCK.NS,2023-07-17 21:50:33.047042
19,2023-06-16 00:00:00+05:30,431.3999938964844,431.3999938964844,420.3500061035156,422.3999938964844,88330,0.0,0.0,2023-06-16,436.50100836068094,447.07743343731477,-10.576425076633825,-6.710697173261101,GOODLUCK.NS,2023-07-17 21:50:33.047042
20,2023-06-15 00:00:00+05:30,430.79998779296875,433.0,425.5,427.1499938964844,64885,0.0,0.0,2023-06-15,439.0648291723531,449.0516286005812,-9.986799428228096,-5.744265197417919,GOODLUCK.NS,2023-07-17 21:50:33.047042
21,2023-06-14 00:00:00+05:30,427.95001220703125,433.3500061035156,425.3500061035156,427.75,45281,0.0,0.0,2023-06-14,441.2311628588747,450.80375937690894,-9.572596518034231,-4.683631639715374,GOODLUCK.NS,2023-07-17 21:50:33.047042
22,2023-06-13 00:00:00+05:30,423.5,433.8500061035156,416.75,427.95001220703125,175689,0.0,0.0,2023-06-13,443.6822833786701,452.6480601270617,-8.96577674839159,-3.4613904201356593,GOODLUCK.NS,2023-07-17 21:50:33.047042
23,2023-06-12 00:00:00+05:30,430.1499938964844,435.0,418.0,419.8500061035156,110211,0.0,0.0,2023-06-12,446.54269631896807,454.62390396066417,-8.081207641696096,-2.085293838071676,GOODLUCK.NS,2023-07-17 21:50:33.047042
24,2023-06-09 00:00:00+05:30,436.8999938964844,439.3500061035156,422.8500061035156,426.04998779296875,157569,0.0,0.0,2023-06-09,451.39591272177756,457.40581578923604,-6.009903067458481,-0.586315387165571,GOODLUCK.NS,2023-07-17 21:50:33.047042
25,2023-06-08 00:00:00+05:30,447.8999938964844,464.3500061035156,393.29998779296875,433.6499938964844,1021431,0.0,0.0,2023-06-08,456.0042627088337,459.9142820289374,-3.910019320103686,0.7695815329076567,GOODLUCK.NS,2023-07-17 21:50:33.047042
26,2023-06-07 00:00:00+05:30,455.0,456.95001220703125,442.8999938964844,445.8999938964844,136631,0.0,0.0,2023-06-07,460.06867522016995,462.01542507953366,-1.946749859363706,1.9394817461604923,GOODLUCK.NS,2023-07-17 21:50:33.047042
27,2023-06-06 00:00:00+05:30,461.29998779296875,467.70001220703125,450.0,450.95001220703125,92699,0.0,0.0,2023-06-06,462.64479909720365,463.3046595741776,-0.6598604769739609,2.9110396475415414,GOODLUCK.NS,2023-07-17 21:50:33.047042
28,2023-06-05 00:00:00+05:30,464.79998779296875,465.0,456.5,459.04998779296875,64132,0.0,0.0,2023-06-05,464.77112398632585,464.2930313635493,0.4780926227765576,3.803764678670417,GOODLUCK.NS,2023-07-17 21:50:33.047042
29,2023-06-02 00:00:00+05:30,463.79998779296875,467.8999938964844,456.25,458.45001220703125,96625,0.0,0.0,2023-06-02,465.81133056693625,464.7124748491957,1.0988557177405482,4.635182692643881,GOODLUCK.NS,2023-07-17 21:50:33.047042
30,2023-06-01 00:00:00+05:30,478.6499938964844,479.95001220703125,456.0,460.1000061035156,169608,0.0,0.0,2023-06-01,467.14975208691897,465.21347186056886,1.9362802263501067,5.519264436369713,GOODLUCK.NS,2023-07-17 21:50:33.047042
31,2023-05-31 00:00:00+05:30,448.20001220703125,478.3999938964844,439.70001220703125,474.6499938964844,523506,0.0,0.0,2023-05-31,468.43152408390137,465.6225491211331,2.808974962768275,6.415010488874615,GOODLUCK.NS,2023-07-17 21:50:33.047042
32,2023-05-30 00:00:00+05:30,448.0,457.70001220703125,367.0,445.70001220703125,2646721,0.0,0.0,2023-05-30,467.3008932088863,464.90035353910497,2.400539669781324,7.3165193704012,GOODLUCK.NS,2023-07-17 21:50:33.047042
33,2023-05-29 00:00:00+05:30,463.04998779296875,468.79998779296875,442.54998779296875,458.75,383197,0.0,0.0,2023-05-29,471.2283261183145,466.4363808456709,4.791945272643602,8.545514295556169,GOODLUCK.NS,2023-07-17 21:50:33.047042
34,2023-05-26 00:00:00+05:30,476.25,477.0,452.54998779296875,457.1499938964844,313158,0.0,0.0,2023-05-26,473.49711268528074,467.05129131332455,6.445821371956185,9.48390655128431,GOODLUCK.NS,2023-07-17 21:50:33.047042
35,2023-05-25 00:00:00+05:30,480.0,481.95001220703125,469.1499938964844,474.29998779296875,360304,0.0,0.0,2023-05-25,476.46931610142553,467.8433951066718,8.625920994753756,10.24342784611634,GOODLUCK.NS,2023-07-17 21:50:33.047042
36,2023-05-24 00:00:00+05:30,483.1499938964844,483.1499938964844,473.29998779296875,479.70001220703125,67818,0.0,0.0,2023-05-24,476.86373943023585,467.32686769176803,9.536871738467823,10.647804558956985,GOODLUCK.NS,2023-07-17 21:50:33.047042
37,2023-05-23 00:00:00+05:30,478.79998779296875,484.0,467.20001220703125,481.3999938964844,383990,0.0,0.0,2023-05-23,476.3480534708185,466.33701613054694,10.01103734027157,10.925537764079273,GOODLUCK.NS,2023-07-17 21:50:33.047042
38,2023-05-22 00:00:00+05:30,485.04998779296875,489.5,468.5,475.25,263709,0.0,0.0,2023-05-22,475.42951884797014,465.13197790927194,10.297540938698205,11.154162870031199,GOODLUCK.NS,2023-07-17 21:50:33.047042
39,2023-05-19 00:00:00+05:30,477.20001220703125,496.5,477.20001220703125,485.95001220703125,832221,0.0,0.0,2023-05-19,475.4621586385102,464.3225361420137,11.139622496496486,11.368318352864446,GOODLUCK.NS,2023-07-17 21:50:33.047042
40,2023-05-18 00:00:00+05:30,478.0,481.8999938964844,472.0,478.29998779296875,192380,0.0,0.0,2023-05-18,473.55527617150636,462.5923380568123,10.962938114694055,11.425492316956435,GOODLUCK.NS,2023-07-17 21:50:33.047042
41,2023-05-17 00:00:00+05:30,480.0,481.6000061035156,464.0,473.8500061035156,465925,0.0,0.0,2023-05-17,472.69260133124044,461.3357260779198,11.356875253320652,11.541130867522028,GOODLUCK.NS,2023-07-17 21:50:33.047042
42,2023-05-16 00:00:00+05:30,475.20001220703125,483.8500061035156,472.54998779296875,479.04998779296875,395614,0.0,0.0,2023-05-16,472.4821640999176,460.3345836758721,12.147580424045486,11.58719477107237,GOODLUCK.NS,2023-07-17 21:50:33.047042
43,2023-05-15 00:00:00+05:30,486.0,494.0,464.0,471.3500061035156,389801,0.0,0.0,2023-05-15,471.2880143375447,458.83735134650436,12.45066299104036,11.447098357829091,GOODLUCK.NS,2023-07-17 21:50:33.047042
44,2023-05-12 00:00:00+05:30,480.95001220703125,486.0,479.1000061035156,483.8999938964844,425044,0.0,0.0,2023-05-12,471.2767431073682,457.83633896594347,13.440404141424722,11.196207199526274,GOODLUCK.NS,2023-07-17 21:50:33.047042
45,2023-05-11 00:00:00+05:30,480.1499938964844,486.70001220703125,478.0,482.70001220703125,286215,0.0,0.0,2023-05-11,468.98160660025616,455.7512465715002,13.230360028755968,10.635157964051661,GOODLUCK.NS,2023-07-17 21:50:33.047042
46,2023-05-10 00:00:00+05:30,475.54998779296875,489.8500061035156,472.5,483.6000061035156,638162,0.0,0.0,2023-05-10,466.487351035388,453.5953453206577,12.89200571473026,9.986357447875585,GOODLUCK.NS,2023-07-17 21:50:33.047042
47,2023-05-09 00:00:00+05:30,467.95001220703125,479.70001220703125,457.54998779296875,472.04998779296875,530233,0.0,0.0,2023-05-09,463.3759592048193,451.19497245802904,12.180986746790268,9.259945381161916,GOODLUCK.NS,2023-07-17 21:50:33.047042
48,2023-05-08 00:00:00+05:30,481.04998779296875,486.6499938964844,462.8999938964844,468.25,225029,0.0,0.0,2023-05-08,461.79886309788304,449.5265712312339,12.272291866649141,8.529685039754828,GOODLUCK.NS,2023-07-17 21:50:33.047042
49,2023-05-05 00:00:00+05:30,486.0,486.0,472.04998779296875,481.0,237172,0.0,0.0,2023-05-05,460.62592911568,448.02869692973263,12.597232185947348,7.5940333330312475,GOODLUCK.NS,2023-07-17 21:50:33.047042
50,2023-05-04 00:00:00+05:30,481.25,489.95001220703125,478.04998779296875,482.45001220703125,819873,0.0,0.0,2023-05-04,456.92155259125815,445.39099268411127,11.53055990714688,6.343233619802222,GOODLUCK.NS,2023-07-17 21:50:33.047042
51,2023-05-03 00:00:00+05:30,469.79998779296875,488.0,469.0,483.25,851824,0.0,0.0,2023-05-03,452.2800144792994,442.4262711222777,9.853743357021699,5.046402047966057,GOODLUCK.NS,2023-07-17 21:50:33.047042
52,2023-05-02 00:00:00+05:30,456.79998779296875,475.0,442.25,470.3999938964844,975374,0.0,0.0,2023-05-02,446.6491080209902,439.1603728120599,7.488735208930279,3.844566720702147,GOODLUCK.NS,2023-07-17 21:50:33.047042
53,2023-04-28 00:00:00+05:30,462.20001220703125,466.25,448.0,455.3500061035156,592653,0.0,0.0,2023-04-28,442.3307651345367,436.661203125306,5.669562009230731,2.9335245986451133,GOODLUCK.NS,2023-07-17 21:50:33.047042
54,2023-04-27 00:00:00+05:30,462.6499938964844,472.5,457.0,460.5,547130,0.0,0.0,2023-04-27,439.9636304129042,435.1660988870492,4.797531525854993,2.249515245998709,GOODLUCK.NS,2023-07-17 21:50:33.047042
55,2023-04-26 00:00:00+05:30,429.0,459.70001220703125,428.0,455.70001220703125,1024139,0.0,0.0,2023-04-26,436.2297450334322,433.13938679801316,3.090358235419046,1.6125111760346382,GOODLUCK.NS,2023-07-17 21:50:33.047042
56,2023-04-25 00:00:00+05:30,433.8999938964844,437.20001220703125,425.95001220703125,429.0,159447,0.0,0.0,2023-04-25,432.6896964564142,431.3345367652917,1.3551596911224806,1.2430494111885362,GOODLUCK.NS,2023-07-17 21:50:33.047042
57,2023-04-24 00:00:00+05:30,431.79998779296875,435.20001220703125,425.04998779296875,433.0,206833,0.0,0.0,2023-04-24,433.36055035758045,431.52129970651504,1.839250651065413,1.21502184120505,GOODLUCK.NS,2023-07-17 21:50:33.047042
58,2023-04-21 00:00:00+05:30,432.75,443.8999938964844,423.5,428.95001220703125,241734,0.0,0.0,2023-04-21,433.4261049680497,431.4030036830362,2.0231012850134675,1.0589646387399592,GOODLUCK.NS,2023-07-17 21:50:33.047042
59,2023-04-20 00:00:00+05:30,447.95001220703125,447.95001220703125,429.5,431.54998779296875,185691,0.0,0.0,2023-04-20,434.2399400155076,431.59924300111663,2.6406970143909803,0.8179304771715818,GOODLUCK.NS,2023-07-17 21:50:33.047042
60,2023-04-19 00:00:00+05:30,449.0,453.1000061035156,436.1499938964844,439.1499938964844,165377,0.0,0.0,2023-04-19,434.72902223778743,431.6031834177685,3.1258388200189415,0.36223884286673225,GOODLUCK.NS,2023-07-17 21:50:33.047042
61,2023-04-18 00:00:00+05:30,433.70001220703125,450.8999938964844,424.25,449.29998779296875,228182,0.0,0.0,2023-04-18,433.92520920893344,430.99943857947125,2.9257706294621926,-0.32866115142132013,GOODLUCK.NS,2023-07-17 21:50:33.047042
62,2023-04-17 00:00:00+05:30,448.1000061035156,451.3500061035156,427.95001220703125,433.70001220703125,229365,0.0,0.0,2023-04-17,431.129794920927,429.53539464239145,1.5944002785355451,-1.1422690966421982,GOODLUCK.NS,2023-07-17 21:50:33.047042
63,2023-04-13 00:00:00+05:30,455.70001220703125,464.70001220703125,443.1000061035156,452.6499938964844,287979,2.0,0.0,2023-04-13,430.6624826870899,429.20222523722026,1.46025744986963,-1.8264364404366338,GOODLUCK.NS,2023-07-17 21:50:33.047042
64,2023-04-12 00:00:00+05:30,432.4217041896265,453.97558268590456,432.3719079359522,448.5,467584,0.0,0.0,2023-04-12,426.66475337629083,427.32640374447914,-0.6616503681883046,-2.6481099130131995,GOODLUCK.NS,2023-07-17 21:50:33.047042
65,2023-04-11 00:00:00+05:30,421.9185245106216,436.05549565501485,416.24384793340926,428.1407775878906,191648,0.0,0.0,2023-04-11,422.6947085356164,425.63251604403746,-2.937807508421031,-3.144724799219423,GOODLUCK.NS,2023-07-17 21:50:33.047042
66,2023-04-10 00:00:00+05:30,425.65187046906624,425.65187046906624,415.44737556350077,418.28472900390625,58595,0.0,0.0,2023-04-10,421.7045141624757,425.43185512052924,-3.72734095805356,-3.196454121919021,GOODLUCK.NS,2023-07-17 21:50:33.047042
67,2023-04-06 00:00:00+05:30,419.8278666638612,423.5612184647062,415.1984861251376,419.3798522949219,96025,0.0,0.0,2023-04-06,422.3262932822156,426.0036252098591,-3.677331927643479,-3.063732412885386,GOODLUCK.NS,2023-07-17 21:50:33.047042
68,2023-04-05 00:00:00+05:30,417.4384877074477,423.6109746972368,412.95846564837,421.8687438964844,52771,0.0,0.0,2023-04-05,422.8620098253599,426.5335270430541,-3.671517217694202,-2.9103325341958626,GOODLUCK.NS,2023-07-17 21:50:33.047042
69,2023-04-03 00:00:00+05:30,427.04567745982445,428.489221917816,413.257158819,414.9993896484375,35165,0.0,0.0,2023-04-03,423.04260363061,426.9067096947797,-3.8641060641696754,-2.7200363633212774,GOODLUCK.NS,2023-07-17 21:50:33.047042
70,2023-03-31 00:00:00+05:30,428.091003310323,428.29012755772374,413.1575962181024,423.3620910644531,127056,0.0,0.0,2023-03-31,424.5050061728232,427.8592952984871,-3.354289125663911,-2.434018938109178,GOODLUCK.NS,2023-07-17 21:50:33.047042
71,2023-03-29 00:00:00+05:30,426.0998845554074,429.6341120992324,411.1167115153507,417.7371826171875,213240,0.0,0.0,2023-03-29,424.71280891979956,428.2190716372098,-3.506262717410266,-2.2039513912204947,GOODLUCK.NS,2023-07-17 21:50:33.047042
72,2023-03-28 00:00:00+05:30,421.4705332084335,426.99588169238007,406.2882359632151,425.0047607421875,222300,0.0,0.0,2023-03-28,425.9811046111836,429.0576227588116,-3.0765181476280077,-1.8783735596730515,GOODLUCK.NS,2023-07-17 21:50:33.047042
73,2023-03-27 00:00:00+05:30,412.16203040753163,426.1496427165921,409.92201937270806,423.51141357421875,153696,0.0,0.0,2023-03-27,426.15862167827373,429.3818517201415,-3.2232300418677937,-1.5788374126843123,GOODLUCK.NS,2023-07-17 21:50:33.047042
74,2023-03-24 00:00:00+05:30,423.0136296834351,425.1540785773239,408.6775652610497,413.3069152832031,30446,0.0,0.0,2023-03-24,426.6399322426473,429.85148677181536,-3.2115545291680405,-1.1677392553884418,GOODLUCK.NS,2023-07-17 21:50:33.047042
75,2023-03-23 00:00:00+05:30,424.75587419479075,427.6927897738564,416.89095245182017,421.5700988769531,37355,0.0,0.0,2023-03-23,429.06411714436445,431.1750524909043,-2.1109353465398613,-0.656785436943542,GOODLUCK.NS,2023-07-17 21:50:33.047042
76,2023-03-22 00:00:00+05:30,423.01363812682047,429.88299930152505,418.43405388298595,422.2669677734375,37114,0.0,0.0,2023-03-22,430.4266659202574,431.94344878002045,-1.5167828597630546,-0.29324795954446214,GOODLUCK.NS,2023-07-17 21:50:33.047042
77,2023-03-21 00:00:00+05:30,426.09988857002884,428.04124367312744,421.5203042519694,424.3078918457031,54996,0.0,0.0,2023-03-21,431.9102474014973,432.7175672605471,-0.8073198590498123,0.012635765510186026,GOODLUCK.NS,2023-07-17 21:50:33.047042
78,2023-03-20 00:00:00+05:30,440.08749425005476,441.7301933336169,421.7194217811249,426.9958801269531,49616,0.0,0.0,2023-03-20,433.29249386618716,433.39034129373465,-0.09784742754749232,0.2176246716501856,GOODLUCK.NS,2023-07-17 21:50:33.047042
79,2023-03-17 00:00:00+05:30,423.113189445368,432.96923178191196,423.113189445368,431.47589111328125,20355,0.0,0.0,2023-03-17,434.4373327278661,433.90189818707717,0.5354345407889127,0.2964926964496051,GOODLUCK.NS,2023-07-17 21:50:33.047042
80,2023-03-16 00:00:00+05:30,430.28123549153685,433.91502503100486,420.8731771551022,429.2856750488281,50660,0.0,0.0,2023-03-16,434.9757766577906,434.09597875298084,0.8797979048097773,0.23675723536477813,GOODLUCK.NS,2023-07-17 21:50:33.047042
81,2023-03-15 00:00:00+05:30,434.91060111326266,434.91060111326266,426.09988480203526,431.9239196777344,28637,0.0,0.0,2023-03-15,436.0103405866929,434.48080304931307,1.5295375373798379,0.07599706800352835,GOODLUCK.NS,2023-07-17 21:50:33.047042
82,2023-03-14 00:00:00+05:30,440.03772778474763,449.9435666150927,427.6927840319111,430.6296691894531,67221,0.0,0.0,2023-03-14,436.7533262065036,434.68535371903937,2.0679724874642034,-0.28738804934054907,GOODLUCK.NS,2023-07-17 21:50:33.047042
83,2023-03-13 00:00:00+05:30,450.74000221092194,455.2200243201415,437.2501700126653,443.1737365722656,127976,0.0,0.0,2023-03-13,437.86671839142184,435.00980848140625,2.856909910015588,-0.8762281835417371,GOODLUCK.NS,2023-07-17 21:50:33.047042
84,2023-03-10 00:00:00+05:30,467.9134342478083,467.9134342478083,449.1471127765569,456.16583251953125,100945,0.0,0.0,2023-03-10,436.90180599490475,434.3566942341375,2.54511176076727,-1.8095127069310684,GOODLUCK.NS,2023-07-17 21:50:33.047042
85,2023-03-09 00:00:00+05:30,452.13379268624493,468.90899310187103,448.8982210777925,467.6147766113281,567034,0.0,0.0,2023-03-09,433.39925571769993,432.611963171306,0.7872925463939282,-2.898168823855653,GOODLUCK.NS,2023-07-17 21:50:33.047042
86,2023-03-08 00:00:00+05:30,416.0447214113147,455.468922770132,414.89983292776503,452.1337890625,353781,0.0,0.0,2023-03-08,427.17825191885845,429.8117380961042,-2.633486177245743,-3.819534166418048,GOODLUCK.NS,2023-07-17 21:50:33.047042
87,2023-03-06 00:00:00+05:30,423.11319356199584,425.00475235091307,412.2615906741188,416.0447082519531,73324,0.0,0.0,2023-03-06,422.6408815291054,428.02597401879257,-5.3850924896871675,-4.1160461637111245,GOODLUCK.NS,2023-07-17 21:50:33.047042
88,2023-03-03 00:00:00+05:30,425.5523371347236,429.0865646676635,416.1940443652984,420.2758483886719,60445,0.0,0.0,2023-03-03,423.8401857613149,428.98447528013975,-5.1442895188248485,-3.798784582217114,GOODLUCK.NS,2023-07-17 21:50:33.047042
89,2023-03-02 00:00:00+05:30,415.14871426973417,424.2580864560685,415.14871426973417,423.1629638671875,39741,0.0,0.0,2023-03-02,424.4882471017955,429.6811654314572,-5.1929183296617225,-3.46240834806518,GOODLUCK.NS,2023-07-17 21:50:33.047042
90,2023-03-01 00:00:00+05:30,415.6962567272736,426.09987565725686,413.70513581298735,417.13983154296875,75074,0.0,0.0,2023-03-01,424.72920768990605,430.2026215565988,-5.473413866692738,-3.029780852666044,GOODLUCK.NS,2023-07-17 21:50:33.047042
91,2023-02-28 00:00:00+05:30,422.1674103246506,426.29901063146207,409.87226267513955,411.564697265625,41073,0.0,0.0,2023-02-28,426.10909426207644,431.24764475768916,-5.138550495612719,-2.4188725991593705,GOODLUCK.NS,2023-07-17 21:50:33.047042
92,2023-02-27 00:00:00+05:30,418.5336183337647,427.692786872363,413.25715996002316,426.0998840332031,38001,0.0,0.0,2023-02-27,428.75353007961303,432.8222805570543,-4.068750477441256,-1.7389531250460333,GOODLUCK.NS,2023-07-17 21:50:33.047042
93,2023-02-24 00:00:00+05:30,426.0501219682014,431.27681451763624,416.2438451085569,418.4838562011719,64210,0.0,0.0,2023-02-24,429.2360111789603,433.3600722789624,-4.124061100002052,-1.1565037869472274,GOODLUCK.NS,2023-07-17 21:50:33.047042
94,2023-02-23 00:00:00+05:30,422.56566419255876,431.07769427070104,416.14428684792847,425.0545654296875,78775,0.0,0.0,2023-02-23,431.19094844764913,434.5501695651856,-3.3592211175364923,-0.4146144586835212,GOODLUCK.NS,2023-07-17 21:50:33.047042
95,2023-02-22 00:00:00+05:30,417.7869422991224,423.5612112148513,414.9495889026266,416.7913818359375,39994,0.0,0.0,2023-02-22,432.3066544509149,435.3098178960255,-3.0031634451106015,0.3215372060297217,GOODLUCK.NS,2023-07-17 21:50:33.047042
96,2023-02-21 00:00:00+05:30,422.11763809584505,425.2038816206062,415.59672918847576,419.5291748046875,58741,0.0,0.0,2023-02-21,435.12761310818354,436.7912927808325,-1.663679672648982,1.1527123688148024,GOODLUCK.NS,2023-07-17 21:50:33.047042
97,2023-02-20 00:00:00+05:30,436.5532690386906,438.14617187785046,424.4572153230455,426.0998840332031,32128,0.0,0.0,2023-02-20,437.9636927997283,438.1722622189241,-0.2085694191958396,1.8568103791807484,GOODLUCK.NS,2023-07-17 21:50:33.047042
98,2023-02-17 00:00:00+05:30,436.0554708857965,440.0377126290458,426.1994286476732,433.2679138183594,31295,0.0,0.0,2023-02-17,440.1207489390965,439.13805247378184,0.982696465314632,2.3731553287748954,GOODLUCK.NS,2023-07-17 21:50:33.047042
99,2023-02-16 00:00:00+05:30,433.16836170291265,441.4812976103616,433.16836170291265,436.05548095703125,27244,0.0,0.0,2023-02-16,441.36671896104866,439.60766356621565,1.7590553948330125,2.7207700446399614,GOODLUCK.NS,2023-07-17 21:50:33.047042
100,2023-02-15 00:00:00+05:30,441.33194024126686,443.02440517793036,433.06880056719035,437.6981506347656,76343,0.0,0.0,2023-02-15,442.33239859814273,439.8918381749504,2.4405604231923235,2.9611987070916985,GOODLUCK.NS,2023-07-17 21:50:33.047042
101,2023-02-14 00:00:00+05:30,446.7079999951834,449.49555718925563,439.14173426286555,443.0244140625,91213,0.0,0.0,2023-02-14,443.17498913693856,440.0673331781652,3.107655958773364,3.091358278066542,GOODLUCK.NS,2023-07-17 21:50:33.047042
102,2023-02-13 00:00:00+05:30,450.9889014930035,452.83069447397446,446.0110990482683,449.04754638671875,57517,0.0,0.0,2023-02-13,443.20236642320015,439.8307667074184,3.3715997157817696,3.087283857889836,GOODLUCK.NS,2023-07-17 21:50:33.047042
103,2023-02-10 00:00:00+05:30,447.504428154525,457.9578130168665,445.01552699682463,452.4324645996094,84466,0.0,0.0,2023-02-10,442.1396064298331,439.0934243330743,3.0461820967587983,3.016204893416852,GOODLUCK.NS,2023-07-17 21:50:33.047042
104,2023-02-09 00:00:00+05:30,457.908046003222,457.908046003222,439.2412873670774,450.7897644042969,103229,0.0,0.0,2023-02-09,440.268177671692,438.02630111175154,2.241876559940465,3.0087105925813655,GOODLUCK.NS,2023-07-17 21:50:33.047042
105,2023-02-08 00:00:00+05:30,431.3763265285041,446.0110771503369,418.3345090692918,444.91595458984375,197029,0.0,0.0,2023-02-08,438.35516190212746,437.00522404834794,1.3499378537795224,3.2004191007415903,GOODLUCK.NS,2023-07-17 21:50:33.047042
106,2023-02-07 00:00:00+05:30,431.077670224063,432.57101088303784,410.7184470872023,427.0954284667969,109511,0.0,0.0,2023-02-07,437.1622905043609,436.37236560502834,0.7899248993325614,3.6630394124821075,GOODLUCK.NS,2023-07-17 21:50:33.047042
107,2023-02-06 00:00:00+05:30,437.6981480547727,437.6981480547727,405.98954148005197,420.22607421875,118580,0.0,0.0,2023-02-06,438.9926290566452,437.1145205760868,1.87810848055841,4.381318040769494,GOODLUCK.NS,2023-07-17 21:50:33.047042
108,2023-02-03 00:00:00+05:30,437.89727143356515,439.68926809655767,416.34339369736097,432.2225646972656,99100,0.0,0.0,2023-02-03,442.4047299362625,438.4655962846738,3.9391336515887474,5.0071204308222645,GOODLUCK.NS,2023-07-17 21:50:33.047042
109,2023-02-02 00:00:00+05:30,438.79328906248185,442.4768750543016,424.9052079761857,431.4261474609375,136014,0.0,0.0,2023-02-02,444.25603270698923,438.96503881166643,5.290993895322799,5.274117125630644,GOODLUCK.NS,2023-07-17 21:50:33.047042
