Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
13,2023-06-22 00:00:00+05:30,581.4000244140625,586.9500122070312,571.25,580.9500122070312,1288376,0.0,0.0,2023-06-22,575.2766037944668,555.219595796068,20.05700799839883,20.328324616502364,MAXHEALTH.NS,2023-07-13 13:43:24.423197
14,2023-06-21 00:00:00+05:30,588.4500122070312,594.7999877929688,575.5499877929688,579.4000244140625,2094468,0.0,0.0,2023-06-21,574.2450749921824,553.161162483191,21.083912508991375,20.396153771028242,MAXHEALTH.NS,2023-07-13 13:43:24.423197
15,2023-06-20 00:00:00+05:30,601.25,602.8499755859375,582.3499755859375,584.0499877929688,1970415,0.0,0.0,2023-06-20,573.3078114609315,551.0620535287213,22.245757932210154,20.224214086537458,MAXHEALTH.NS,2023-07-13 13:43:24.423197
16,2023-06-19 00:00:00+05:30,597.3499755859375,630.0,595.5,601.6500244140625,2090957,0.0,0.0,2023-06-19,571.3546884914701,548.4230187875816,22.931669703888588,19.718828125119284,MAXHEALTH.NS,2023-07-13 13:43:24.423197
17,2023-06-16 00:00:00+05:30,590.0,600.5499877929688,585.8499755859375,594.4000244140625,1938902,0.0,0.0,2023-06-16,565.8464455964533,544.1648583374631,21.68158725899025,18.915617730426955,MAXHEALTH.NS,2023-07-13 13:43:24.423197
18,2023-06-15 00:00:00+05:30,585.6500244140625,593.4500122070312,575.6500244140625,585.0,1516197,0.0,0.0,2023-06-15,560.6548858114335,540.1460450513351,20.508840760098337,18.22412534828613,MAXHEALTH.NS,2023-07-13 13:43:24.423197
19,2023-06-14 00:00:00+05:30,575.0,584.6500244140625,573.25,583.4000244140625,2597751,0.0,0.0,2023-06-14,556.2285014135123,536.5577286554419,19.67077275807037,17.65294649533308,MAXHEALTH.NS,2023-07-13 13:43:24.423197
20,2023-06-13 00:00:00+05:30,569.0499877929688,579.7000122070312,567.0499877929688,576.5499877929688,4835369,0.0,0.0,2023-06-13,551.2882245043214,532.8103449947522,18.47787950956922,17.148489929648758,MAXHEALTH.NS,2023-07-13 13:43:24.423197
21,2023-06-12 00:00:00+05:30,571.9000244140625,573.7000122070312,562.9500122070312,566.8499755859375,986664,0.0,0.0,2023-06-12,546.6951766336583,529.3111735708949,17.38400306276344,16.816142534668643,MAXHEALTH.NS,2023-07-13 13:43:24.423197
22,2023-06-09 00:00:00+05:30,559.4000244140625,577.4000244140625,557.5,569.7000122070312,4518069,0.0,0.0,2023-06-09,543.030667733244,526.3080694096915,16.72259832355246,16.674177402644943,MAXHEALTH.NS,2023-07-13 13:43:24.423197
23,2023-06-08 00:00:00+05:30,559.8499755859375,562.0999755859375,549.0499877929688,557.4000244140625,3580397,0.0,0.0,2023-06-08,538.1816960107371,522.8367139859043,15.344982024832802,16.662072172418064,MAXHEALTH.NS,2023-07-13 13:43:24.423197
24,2023-06-07 00:00:00+05:30,526.9500122070312,565.0,526.75,559.8499755859375,6091207,0.0,0.0,2023-06-07,534.6874544828597,520.0716491516517,14.61580533120798,16.991344709314376,MAXHEALTH.NS,2023-07-13 13:43:24.423197
25,2023-06-06 00:00:00+05:30,510.0,528.0,508.79998779296875,523.9000244140625,3902253,0.0,0.0,2023-06-06,530.1124506459365,516.8893830369088,13.22306760902768,17.58522955384097,MAXHEALTH.NS,2023-07-13 13:43:24.423197
26,2023-06-05 00:00:00+05:30,533.75,537.4000244140625,515.0,519.0499877929688,2212840,0.0,0.0,2023-06-05,531.2419826880954,516.3285317267365,14.913450961358876,18.67577004004429,MAXHEALTH.NS,2023-07-13 13:43:24.423197
27,2023-06-02 00:00:00+05:30,532.0,539.0,527.5,531.0,3976828,0.0,0.0,2023-06-02,533.4587090326639,516.1108152414379,17.347893791226056,19.616349809715647,MAXHEALTH.NS,2023-07-13 13:43:24.423197
28,2023-06-01 00:00:00+05:30,545.8499755859375,547.9000244140625,528.0999755859375,532.9500122070312,5171685,0.0,0.0,2023-06-01,533.9057470386028,514.9196804607529,18.986066577849897,20.18346381433804,MAXHEALTH.NS,2023-07-13 13:43:24.423197
29,2023-05-31 00:00:00+05:30,542.0,562.0,522.1500244140625,549.4500122070312,101078986,0.0,0.0,2023-05-31,534.0795170079796,513.4772539210506,20.60226308692893,20.482813123460073,MAXHEALTH.NS,2023-07-13 13:43:24.423197
30,2023-05-30 00:00:00+05:30,539.7999877929688,546.7999877929688,532.5499877929688,535.75,7783524,0.0,0.0,2023-05-30,531.284881517243,510.59943325817216,20.685448259070824,20.452950632592856,MAXHEALTH.NS,2023-07-13 13:43:24.423197
31,2023-05-29 00:00:00+05:30,542.4000244140625,548.0,534.0499877929688,536.9000244140625,2280303,0.0,0.0,2023-05-29,530.4730417931053,508.5873879188259,21.885653874279342,20.394826225973365,MAXHEALTH.NS,2023-07-13 13:43:24.423197
32,2023-05-26 00:00:00+05:30,540.4500122070312,556.9500122070312,535.0,540.2000122070312,4479668,0.0,0.0,2023-05-26,529.3044994983858,506.322376999207,22.982122499178786,20.02211931389687,MAXHEALTH.NS,2023-07-13 13:43:24.423197
33,2023-05-25 00:00:00+05:30,559.9000244140625,559.9000244140625,528.5,536.7000122070312,4286399,0.0,0.0,2023-05-25,527.323497187723,503.61216618258106,23.711331005141915,19.28211851757639,MAXHEALTH.NS,2023-07-13 13:43:24.423197
34,2023-05-24 00:00:00+05:30,555.5499877929688,562.5,550.0,557.75,13088349,0.0,0.0,2023-05-24,525.6186762751215,500.965138500625,24.6535377744965,18.17481539568501,MAXHEALTH.NS,2023-07-13 13:43:24.423197
35,2023-05-23 00:00:00+05:30,558.0,564.75,546.4500122070312,553.75,9698831,0.0,0.0,2023-05-23,519.7766174160527,496.422349580675,23.35426783537764,16.555134800982138,MAXHEALTH.NS,2023-07-13 13:43:24.423197
36,2023-05-22 00:00:00+05:30,549.9000244140625,558.8499755859375,543.25,552.5499877929688,12219797,0.0,0.0,2023-05-22,513.5996387644259,491.836137547129,21.76350121729689,14.85535154238326,MAXHEALTH.NS,2023-07-13 13:43:24.423197
37,2023-05-19 00:00:00+05:30,534.25,552.0999755859375,534.25,545.1500244140625,6724371,0.0,0.0,2023-05-19,506.5177571228726,486.9790295274618,19.538727595410762,13.128314123654853,MAXHEALTH.NS,2023-07-13 13:43:24.423197
38,2023-05-18 00:00:00+05:30,524.9000244140625,536.0,520.0499877929688,534.2000122070312,4751726,0.0,0.0,2023-05-18,499.4937085244744,482.32534993653377,17.168358587940645,11.525710755715876,MAXHEALTH.NS,2023-07-13 13:43:24.423197
39,2023-05-17 00:00:00+05:30,512.2999877929688,528.4000244140625,508.5,522.5999755859375,5215249,0.0,0.0,2023-05-17,493.18347149128226,478.175376954894,15.008094536388285,10.115048797659682,MAXHEALTH.NS,2023-07-13 13:43:24.423197
40,2023-05-16 00:00:00+05:30,521.9000244140625,525.0,502.0,507.75,5650467,0.0,0.0,2023-05-16,487.83501620134496,474.62140906441044,13.213607136934513,8.89178736297753,MAXHEALTH.NS,2023-07-13 13:43:24.423197
41,2023-05-15 00:00:00+05:30,499.5,524.7000122070312,495.6000061035156,519.9000244140625,4278648,0.0,0.0,2023-05-15,484.2141100561349,471.9711217895633,12.242988266571615,7.811332419488283,MAXHEALTH.NS,2023-07-13 13:43:24.423197
42,2023-05-12 00:00:00+05:30,509.0,513.25,497.25,499.8500061035156,13431020,0.0,0.0,2023-05-12,477.7257619910572,468.1368095796034,9.588952411453818,6.70341845771745,MAXHEALTH.NS,2023-07-13 13:43:24.423197
43,2023-05-11 00:00:00+05:30,480.0,485.79998779296875,478.6000061035156,484.04998779296875,2023509,0.0,0.0,2023-05-11,473.7031721524284,465.59975385769036,8.103418294738049,5.982034969283357,MAXHEALTH.NS,2023-07-13 13:43:24.423197
44,2023-05-10 00:00:00+05:30,483.25,483.25,468.1000061035156,480.1499938964844,1761012,0.0,0.0,2023-05-10,471.8219329450575,464.1237351428681,7.698197802189384,5.451689137919684,MAXHEALTH.NS,2023-07-13 13:43:24.423197
45,2023-05-09 00:00:00+05:30,481.1000061035156,484.75,471.20001220703125,481.29998779296875,2152420,0.0,0.0,2023-05-09,470.3077400447981,462.84163444257877,7.466105602219329,4.890061971852258,MAXHEALTH.NS,2023-07-13 13:43:24.423197
46,2023-05-08 00:00:00+05:30,487.5,490.3500061035156,474.3500061035156,478.6000061035156,1935690,0.0,0.0,2023-05-08,468.3091495451307,461.3649661745476,6.944183370583119,4.246051064260491,MAXHEALTH.NS,2023-07-13 13:43:24.423197
47,2023-05-05 00:00:00+05:30,480.0,486.0,476.1000061035156,484.25,707698,0.0,0.0,2023-05-05,466.43808471633344,459.9861629802301,6.451921736103316,3.5715179876798335,MAXHEALTH.NS,2023-07-13 13:43:24.423197
48,2023-05-04 00:00:00+05:30,471.6499938964844,484.3999938964844,469.04998779296875,481.1499938964844,1219061,0.0,0.0,2023-05-04,463.19955466475767,458.0450560186485,5.154498646109175,2.8514170505739624,MAXHEALTH.NS,2023-07-13 13:43:24.423197
49,2023-05-03 00:00:00+05:30,474.70001220703125,482.3999938964844,468.25,476.04998779296875,2804318,0.0,0.0,2023-05-03,459.93583844080734,456.1966609884216,3.739177452385718,2.2756466516901592,MAXHEALTH.NS,2023-07-13 13:43:24.423197
50,2023-05-02 00:00:00+05:30,460.8999938964844,479.0,460.45001220703125,474.79998779296875,1893299,0.0,0.0,2023-05-02,457.00599310405073,454.60839484405784,2.39759825999289,1.9097639515162694,MAXHEALTH.NS,2023-07-13 13:43:24.423197
51,2023-04-28 00:00:00+05:30,454.0,462.1000061035156,449.0,460.04998779296875,1111659,0.0,0.0,2023-04-28,453.7707213424293,452.993067408145,0.7776539342842739,1.787805374397114,MAXHEALTH.NS,2023-07-13 13:43:24.423197
52,2023-04-27 00:00:00+05:30,442.54998779296875,454.3999938964844,438.45001220703125,452.20001220703125,1152173,0.0,0.0,2023-04-27,452.6290365332403,452.4285137773591,0.20052275588119528,2.040343234425324,MAXHEALTH.NS,2023-07-13 13:43:24.423197
53,2023-04-26 00:00:00+05:30,441.04998779296875,445.3500061035156,436.8999938964844,440.29998779296875,1125684,0.0,0.0,2023-04-26,452.70704095618737,452.44679390298535,0.260247053202022,2.500298354061356,MAXHEALTH.NS,2023-07-13 13:43:24.423197
54,2023-04-25 00:00:00+05:30,447.0,450.54998779296875,435.04998779296875,440.1000061035156,8063667,0.0,0.0,2023-04-25,454.9628688040453,453.4185383917867,1.5443304122586028,3.0603111792761895,MAXHEALTH.NS,2023-07-13 13:43:24.423197
55,2023-04-24 00:00:00+05:30,453.45001220703125,454.1499938964844,443.0,449.79998779296875,948444,0.0,0.0,2023-04-24,457.6652074768689,454.48402097484836,3.181186502020523,3.439306371030586,MAXHEALTH.NS,2023-07-13 13:43:24.423197
56,2023-04-21 00:00:00+05:30,466.6000061035156,467.25,451.1499938964844,453.45001220703125,1280680,0.0,0.0,2023-04-21,459.0952474193962,454.85874362939876,4.236503789997414,3.5038363382831013,MAXHEALTH.NS,2023-07-13 13:43:24.423197
57,2023-04-20 00:00:00+05:30,471.3999938964844,475.8999938964844,465.0,465.3999938964844,1116003,0.0,0.0,2023-04-20,460.1216538216443,454.97144214318814,5.150211678456174,3.3206694753545225,MAXHEALTH.NS,2023-07-13 13:43:24.423197
58,2023-04-19 00:00:00+05:30,466.25,477.95001220703125,464.54998779296875,469.79998779296875,2420589,0.0,0.0,2023-04-19,459.1619556262188,454.1371580029245,5.024797623294319,2.8632839245791097,MAXHEALTH.NS,2023-07-13 13:43:24.423197
59,2023-04-18 00:00:00+05:30,471.0,471.0,460.25,463.8999938964844,2523101,0.0,0.0,2023-04-18,457.227767959537,452.88413161972096,4.343636339816044,2.3229054999003074,MAXHEALTH.NS,2023-07-13 13:43:24.423197
60,2023-04-17 00:00:00+05:30,473.6000061035156,474.8999938964844,457.1000061035156,471.29998779296875,2158139,0.0,0.0,2023-04-17,456.0146359710011,452.0028626375799,4.011773333421218,1.817722789921373,MAXHEALTH.NS,2023-07-13 13:43:24.423197
61,2023-04-13 00:00:00+05:30,479.0,495.0,468.3500061035156,471.6499938964844,4208505,0.0,0.0,2023-04-13,453.2354810942797,450.45909262514874,2.77638846913095,1.2692101540464118,MAXHEALTH.NS,2023-07-13 13:43:24.423197
62,2023-04-12 00:00:00+05:30,450.20001220703125,486.25,438.5,479.0,14214382,0.0,0.0,2023-04-12,449.8873878575152,448.7638205234419,1.1235673340733001,0.8924155752752772,MAXHEALTH.NS,2023-07-13 13:43:24.423197
63,2023-04-11 00:00:00+05:30,443.0,459.8999938964844,442.20001220703125,450.8999938964844,2277870,0.0,0.0,2023-04-11,444.5941856497907,446.34492616531725,-1.7507405155265587,0.8346276355757714,MAXHEALTH.NS,2023-07-13 13:43:24.423197
64,2023-04-10 00:00:00+05:30,436.1000061035156,451.5,434.20001220703125,440.70001220703125,2007612,0.0,0.0,2023-04-10,443.4476750594827,445.9805207468239,-2.5328456873411938,1.4809696733513538,MAXHEALTH.NS,2023-07-13 13:43:24.423197
65,2023-04-06 00:00:00+05:30,415.75,434.95001220703125,411.8999938964844,430.3500061035156,1942520,0.0,0.0,2023-04-06,443.9472501235648,446.40296143000734,-2.455711306442538,2.4844235135244905,MAXHEALTH.NS,2023-07-13 13:43:24.423197
66,2023-04-05 00:00:00+05:30,428.0,431.8999938964844,413.1000061035156,419.1499938964844,3115322,0.0,0.0,2023-04-05,446.4194763090283,447.68719785612666,-1.267721547098347,3.7194572185162476,MAXHEALTH.NS,2023-07-13 13:43:24.423197
67,2023-04-03 00:00:00+05:30,436.45001220703125,439.0,431.54998779296875,432.70001220703125,1582788,0.0,0.0,2023-04-03,451.3775640203999,449.97017417289806,1.407389847501861,4.966251909919896,MAXHEALTH.NS,2023-07-13 13:43:24.423197
68,2023-03-31 00:00:00+05:30,450.20001220703125,451.3500061035156,436.0,441.1000061035156,1529683,0.0,0.0,2023-03-31,454.77348253192145,451.35178713016745,3.4216954017539933,5.855967425524404,MAXHEALTH.NS,2023-07-13 13:43:24.423197
69,2023-03-29 00:00:00+05:30,443.79998779296875,458.0,443.79998779296875,451.70001220703125,1158628,0.0,0.0,2023-03-29,457.2595691552679,452.1719296122996,5.087639542968304,6.464535431467007,MAXHEALTH.NS,2023-07-13 13:43:24.423197
70,2023-03-28 00:00:00+05:30,459.3999938964844,460.95001220703125,448.0,449.95001220703125,3066496,0.0,0.0,2023-03-28,458.27039769131096,452.20968300472106,6.060714686589904,6.808759403591681,MAXHEALTH.NS,2023-07-13 13:43:24.423197
71,2023-03-27 00:00:00+05:30,463.70001220703125,465.75,449.6499938964844,459.3999938964844,1234579,0.0,0.0,2023-03-27,459.7831950520891,452.3904566685362,7.39273838355291,6.995770582842125,MAXHEALTH.NS,2023-07-13 13:43:24.423197
72,2023-03-24 00:00:00+05:30,466.1499938964844,467.54998779296875,458.0,460.70001220703125,2188315,0.0,0.0,2023-03-24,459.85286798947175,451.82969369030036,8.023174299171387,6.896528632664429,MAXHEALTH.NS,2023-07-13 13:43:24.423197
73,2023-03-23 00:00:00+05:30,468.0,469.3500061035156,461.8500061035156,466.8500061035156,1275635,0.0,0.0,2023-03-23,459.6988417680973,451.12006820896187,8.578773559135414,6.614867216037689,MAXHEALTH.NS,2023-07-13 13:43:24.423197
74,2023-03-22 00:00:00+05:30,465.1499938964844,469.5,463.6000061035156,466.95001220703125,1861207,0.0,0.0,2023-03-22,458.3986300707485,449.86167317739756,8.536956893350919,6.123890630263257,MAXHEALTH.NS,2023-07-13 13:43:24.423197
75,2023-03-21 00:00:00+05:30,468.3999938964844,470.45001220703125,461.6499938964844,464.5,5089755,0.0,0.0,2023-03-21,456.8438333186971,448.49460605502685,8.34922726367023,5.520624064491342,MAXHEALTH.NS,2023-07-13 13:43:24.423197
76,2023-03-20 00:00:00+05:30,474.95001220703125,474.95001220703125,458.6000061035156,468.20001220703125,4308178,0.0,0.0,2023-03-20,455.45180301300564,447.214174539429,8.237628473576649,4.813473264696619,MAXHEALTH.NS,2023-07-13 13:43:24.423197
77,2023-03-17 00:00:00+05:30,463.1000061035156,469.8999938964844,458.75,460.04998779296875,2885033,0.0,0.0,2023-03-17,453.1339467959101,445.5353075260208,7.598639269889304,3.9574344624766113,MAXHEALTH.NS,2023-07-13 13:43:24.423197
78,2023-03-16 00:00:00+05:30,467.0,470.95001220703125,457.6000061035156,464.3999938964844,1794019,0.0,0.0,2023-03-16,451.8764847964449,444.37413310466496,7.50235169177995,3.047133260623438,MAXHEALTH.NS,2023-07-13 13:43:24.423197
79,2023-03-15 00:00:00+05:30,466.1499938964844,477.04998779296875,463.0,468.70001220703125,2164066,0.0,0.0,2023-03-15,449.5994831418923,442.7720642413194,6.827418900572866,1.9333286528343097,MAXHEALTH.NS,2023-07-13 13:43:24.423197
80,2023-03-14 00:00:00+05:30,465.79998779296875,477.79998779296875,462.29998779296875,468.6499938964844,3975743,0.0,0.0,2023-03-14,446.1266596755034,440.6978284040625,5.428831271440913,0.7098060908996705,MAXHEALTH.NS,2023-07-13 13:43:24.423197
81,2023-03-13 00:00:00+05:30,460.04998779296875,468.0,453.6000061035156,462.70001220703125,2062560,0.0,0.0,2023-03-13,442.0315079989614,438.4616551646687,3.5698528342927034,-0.46995020423564027,MAXHEALTH.NS,2023-07-13 13:43:24.423197
82,2023-03-10 00:00:00+05:30,453.20001220703125,461.79998779296875,450.1499938964844,457.75,3705846,0.0,0.0,2023-03-10,438.2735981429487,436.5225866012797,1.7510115416689587,-1.4799009638677263,MAXHEALTH.NS,2023-07-13 13:43:24.423197
83,2023-03-09 00:00:00+05:30,437.95001220703125,455.3999938964844,436.04998779296875,453.20001220703125,2527509,0.0,0.0,2023-03-09,434.73243416893933,434.8243935293821,-0.09195936044278596,-2.2876290902518974,MAXHEALTH.NS,2023-07-13 13:43:24.423197
84,2023-03-08 00:00:00+05:30,424.0,439.0,424.0,437.95001220703125,1164589,0.0,0.0,2023-03-08,431.37469270746806,433.3543440351702,-1.979651327702129,-2.8365465227041753,MAXHEALTH.NS,2023-07-13 13:43:24.423197
85,2023-03-06 00:00:00+05:30,428.0,432.6000061035156,426.54998779296875,430.79998779296875,1027758,0.0,0.0,2023-03-06,430.1791800711839,432.9866905814213,-2.807510510237421,-3.0507703214546864,MAXHEALTH.NS,2023-07-13 13:43:24.423197
86,2023-03-03 00:00:00+05:30,429.95001220703125,431.5,423.04998779296875,425.45001220703125,618261,0.0,0.0,2023-03-03,430.06630593995027,433.16162680449753,-3.0953208645472614,-3.1115852742590024,MAXHEALTH.NS,2023-07-13 13:43:24.423197
87,2023-03-02 00:00:00+05:30,433.5,433.75,428.5,429.3999938964844,709558,0.0,0.0,2023-03-02,430.90563207320827,433.77855597229484,-2.8729238990865724,-3.1156513766869374,MAXHEALTH.NS,2023-07-13 13:43:24.423197
88,2023-03-01 00:00:00+05:30,428.25,435.0,426.5,433.54998779296875,1340035,0.0,0.0,2023-03-01,431.17938446897625,434.12884093835964,-2.9494564693833922,-3.1763332460870286,MAXHEALTH.NS,2023-07-13 13:43:24.423197
89,2023-02-28 00:00:00+05:30,427.1499938964844,434.0,423.1000061035156,426.1000061035156,1538948,0.0,0.0,2023-02-28,430.74836568279585,434.1751491899909,-3.4267835071950685,-3.233052440262937,MAXHEALTH.NS,2023-07-13 13:43:24.423197
90,2023-02-27 00:00:00+05:30,431.6000061035156,431.79998779296875,425.29998779296875,429.6499938964844,649946,0.0,0.0,2023-02-27,431.5935219699377,434.821160636909,-3.227638666971302,-3.184619673529904,MAXHEALTH.NS,2023-07-13 13:43:24.423197
91,2023-02-24 00:00:00+05:30,428.25,433.8999938964844,427.1499938964844,431.6000061035156,752460,0.0,0.0,2023-02-24,431.9468907105655,435.234853976143,-3.287963265577446,-3.1738649251695543,MAXHEALTH.NS,2023-07-13 13:43:24.423197
92,2023-02-23 00:00:00+05:30,432.25,432.8999938964844,426.1499938964844,428.25,1027573,0.0,0.0,2023-02-23,432.0099606391201,435.5256418059531,-3.5156811668330192,-3.1453403400675812,MAXHEALTH.NS,2023-07-13 13:43:24.423197
93,2023-02-22 00:00:00+05:30,431.1499938964844,437.3500061035156,429.45001220703125,431.25,1080016,0.0,0.0,2023-02-22,432.6935898462328,436.1076931504294,-3.414103304196601,-3.0527551333762215,MAXHEALTH.NS,2023-07-13 13:43:24.423197
94,2023-02-21 00:00:00+05:30,428.0,435.3999938964844,428.0,433.20001220703125,1023742,0.0,0.0,2023-02-21,432.956060727366,436.4963086024637,-3.540247875097748,-2.9624180906711266,MAXHEALTH.NS,2023-07-13 13:43:24.423197
95,2023-02-20 00:00:00+05:30,436.95001220703125,440.20001220703125,426.20001220703125,428.3500061035156,410047,0.0,0.0,2023-02-20,432.9117059128814,436.76001231409833,-3.8483064012169166,-2.817960644564471,MAXHEALTH.NS,2023-07-13 13:43:24.423197
96,2023-02-17 00:00:00+05:30,430.25,438.75,428.6000061035156,433.79998779296875,1297097,0.0,0.0,2023-02-17,433.7411058782206,437.43281281094494,-3.691706932724344,-2.5603742054013594,MAXHEALTH.NS,2023-07-13 13:43:24.423197
97,2023-02-16 00:00:00+05:30,421.70001220703125,433.95001220703125,417.1499938964844,429.70001220703125,5501830,0.0,0.0,2023-02-16,433.73040007553914,437.72343881238305,-3.993038736843914,-2.2775410235706133,MAXHEALTH.NS,2023-07-13 13:43:24.423197
98,2023-02-15 00:00:00+05:30,423.0,426.20001220703125,421.1499938964844,423.54998779296875,849521,0.0,0.0,2023-02-15,434.46319786981326,438.3653129408112,-3.9021150709979224,-1.848666595252288,MAXHEALTH.NS,2023-07-13 13:43:24.423197
99,2023-02-14 00:00:00+05:30,428.20001220703125,429.95001220703125,421.0,423.3500061035156,1435032,0.0,0.0,2023-02-14,436.44741788378496,439.5505389526386,-3.103121068853625,-1.3353044763158795,MAXHEALTH.NS,2023-07-13 13:43:24.423197
100,2023-02-13 00:00:00+05:30,437.6000061035156,438.75,426.6499938964844,430.6000061035156,1454979,0.0,0.0,2023-02-13,438.82876548019755,440.84658158056845,-2.017816100370908,-0.8933503281814432,MAXHEALTH.NS,2023-07-13 13:43:24.423197
101,2023-02-10 00:00:00+05:30,440.5,442.8500061035156,435.45001220703125,437.3999938964844,778807,0.0,0.0,2023-02-10,440.3249035486852,441.6663076187327,-1.3414040700474743,-0.612233885134077,MAXHEALTH.NS,2023-07-13 13:43:24.423197
102,2023-02-09 00:00:00+05:30,439.0,442.1000061035156,436.8500061035156,440.5,527432,0.0,0.0,2023-02-09,440.8567053036308,442.00761271651254,-1.150907412881736,-0.4299413389057276,MAXHEALTH.NS,2023-07-13 13:43:24.423197
103,2023-02-08 00:00:00+05:30,440.0,443.04998779296875,435.70001220703125,437.70001220703125,1123330,0.0,0.0,2023-02-08,440.92156081338186,442.1282217338335,-1.206660920451668,-0.2496998204117255,MAXHEALTH.NS,2023-07-13 13:43:24.423197
104,2023-02-07 00:00:00+05:30,440.6499938964844,442.1499938964844,435.1000061035156,439.8500061035156,953241,0.0,0.0,2023-02-07,441.5072969236274,442.4824784959777,-0.9751815723503228,-0.01045954540173985,MAXHEALTH.NS,2023-07-13 13:43:24.423197
105,2023-02-06 00:00:00+05:30,432.54998779296875,442.6499938964844,432.54998779296875,440.25,402844,0.0,0.0,2023-02-06,441.8086225272841,442.69307628737465,-0.8844537600905369,0.23072096133540587,MAXHEALTH.NS,2023-07-13 13:43:24.423197
106,2023-02-03 00:00:00+05:30,441.0,441.54998779296875,425.04998779296875,435.5,2666546,0.0,0.0,2023-02-03,442.0920084413358,442.88852239036464,-0.7965139490288493,0.5095146416918915,MAXHEALTH.NS,2023-07-13 13:43:24.423197
107,2023-02-02 00:00:00+05:30,440.0,443.6499938964844,434.04998779296875,440.95001220703125,1506582,0.0,0.0,2023-02-02,443.2905554306696,443.47960418159386,-0.18904875092425755,0.8360217893720767,MAXHEALTH.NS,2023-07-13 13:43:24.423197
108,2023-02-01 00:00:00+05:30,463.6000061035156,463.6000061035156,430.5,441.20001220703125,1613929,0.0,0.0,2023-02-01,443.7161087440584,443.68197153955884,0.034137204499529616,1.0922894244461603,MAXHEALTH.NS,2023-07-13 13:43:24.423197
109,2023-01-31 00:00:00+05:30,440.04998779296875,447.5,434.04998779296875,441.70001220703125,1610363,0.0,0.0,2023-01-31,444.1735808416997,443.88052828616105,0.29305255553862253,1.356827479432818,MAXHEALTH.NS,2023-07-13 13:43:24.423197
110,2023-01-30 00:00:00+05:30,452.5,453.5,437.29998779296875,439.75,1783445,0.0,0.0,2023-01-30,444.6233205934576,444.0549695724915,0.5683510209661335,1.6227712104063667,MAXHEALTH.NS,2023-07-13 13:43:24.423197
