Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
14,2023-12-11 00:00:00+05:30,79.9000015258789,79.94999694824219,79.9000015258789,79.9000015258789,919,0.0,0.0,2023-12-11,86.1924991607666,3.013577595022362,89.20607675578897,83.17892156574423,92.21965435081133,80.16534397072188,-115.36992109030096,7.65639908842079,813377,1028.4047595666907,2398.351996217104,71.19861307129477,50.22306873199876,79.91666666666667,79.93333180745444,79.88333638509116,79.96666208902995,79.86667124430339,79.98332722981772,79.83334096272787,,-100.0,0.820114604842729,2.164191820847845,-1.344077216005116,42.552495357033585,24.72232603410538,81.9,86.1924991607666,77.90799957275391,78.39100006103516,PANACHE.NS,2023-12-29 10:54:28.256270
15,2023-12-08 00:00:00+05:30,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,526,0.0,0.0,2023-12-08,86.38749923706055,2.694237115484753,89.0817363525453,83.6932621215758,91.77597346803006,80.99902500609105,-152.38099975208138,9.652280988585943,814296,588.9873598886845,2740.838805379707,71.19751555231194,55.01816441795316,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,,-100.0,1.2557121378796552,2.5002111248491237,-1.2444989869694685,42.66239807436938,25.382270762083568,83.00999908447265,86.38749923706055,77.82199951171874,78.34350006103516,PANACHE.NS,2023-12-29 10:54:28.256270
16,2023-12-07 00:00:00+05:30,81.55000305175781,83.19999694824219,81.55000305175781,81.55000305175781,1541,0.0,0.0,2023-12-07,86.38249931335449,2.706875646792884,89.08937496014737,83.6756236665616,91.79625060694025,80.96874801976873,-149.12274357162227,29.96870217940515,814822,1760.0637537411044,3278.8016667524626,71.1968836408011,54.80632889005855,82.10000101725261,82.6499989827474,81.00000508626303,83.74999491373698,80.45000712076823,84.29999287923178,79.35001118977866,,-100.0,1.789459246339959,2.8113358715914907,-1.0218766252515317,46.20867112405284,26.110747403372148,84.45999908447266,86.38249931335449,77.74399963378906,78.22750007629395,PANACHE.NS,2023-12-29 10:54:28.256270
17,2023-12-06 00:00:00+05:30,83.19999694824219,83.5,83.19999694824219,83.19999694824219,1302,0.0,0.0,2023-12-06,86.1074993133545,3.4113687517998357,89.51886806515434,82.69613056155465,92.93023681695416,79.28476180975483,-174.42027467811712,42.19378549127796,816363,1517.1763825151831,3658.4861450053018,71.1946933334661,42.33968499662587,83.2999979654948,83.3999989827474,83.09999593098959,83.60000101725261,82.99999491373698,83.70000203450522,82.79999287923178,,-100.0,2.2881279091536584,3.066805027904373,-0.7786771187507147,50.20491938346104,27.4718951068941,85.7699981689453,86.1074993133545,77.6179995727539,78.15500007629394,PANACHE.NS,2023-12-29 10:54:28.256270
18,2023-12-05 00:00:00+05:30,84.9000015258789,85.44999694824219,84.9000015258789,84.9000015258789,77,0.0,0.0,2023-12-05,85.56999931335449,4.550343967937078,90.12034328129157,81.0196553454174,94.67068724922865,76.46931137748032,-184.81281751323058,59.89772027504106,817665,91.55882321827745,4193.813585627831,71.19254702092007,38.28486945030696,85.08333333333333,85.26666514078775,84.71666971842447,85.63332875569661,84.53333791097005,85.81666056315103,84.16667429606119,,-92.30765844941268,2.7294069056908654,3.261474307592051,-0.5320674019011857,54.73350445513741,29.574958287171334,86.90999908447266,85.56999931335449,77.47399963378906,78.02400009155274,PANACHE.NS,2023-12-29 10:54:28.256270
19,2023-12-04 00:00:00+05:30,85.44999694824219,87.0,85.44999694824219,85.44999694824219,2615,0.0,0.0,2023-12-04,84.77499923706054,5.870902611889305,90.64590184894985,78.90409662517123,96.51680446083915,73.03319401328193,-152.6708098921575,70.9639646070627,817742,3129.576151880945,5219.377276230219,71.19240209002905,46.82175022630248,85.96666463216145,86.48333231608072,84.93332926432291,87.51666768391927,84.41666158040364,88.03333536783853,83.3833262125651,,-81.90482003348214,3.0855983988281963,3.394491158067347,-0.3088927592391508,56.25801252169401,31.084575052823933,87.72999877929688,84.77499923706054,77.30599960327149,77.81250007629394,PANACHE.NS,2023-12-29 10:54:28.256270
20,2023-12-01 00:00:00+05:30,87.19999694824219,88.0999984741211,87.19999694824219,87.19999694824219,2320,0.0,0.0,2023-12-01,84.00249938964843,6.730888391929012,90.73338778157745,77.27161099771942,97.46427617350646,70.5407226057904,-19.13535138448661,88.84487829627402,820357,2833.3891960295996,5741.827557317537,71.1872807058076,58.29779610734285,87.49999745686848,87.79999796549478,86.89999643961588,88.39999898274739,86.59999593098958,88.69999949137369,85.99999491373697,,-29.142892020089285,3.4407137401299224,3.4717143478771346,-0.03100060774721225,61.3028580044223,32.45362883672587,88.21999969482422,84.00249938964843,77.1229997253418,77.57750011444092,PANACHE.NS,2023-12-29 10:54:28.256270
21,2023-11-30 00:00:00+05:30,88.0999984741211,88.5,88.0,88.0999984741211,901,0.0,0.0,2023-11-30,83.12499961853027,7.402568543110516,90.52756816164079,75.72243107541975,97.9301367047513,68.31986253230923,28.566275717442828,101.3280919196095,822677,1111.738052224168,6468.937147639521,71.18217611642717,70.17469192469514,88.1999994913737,88.3999989827474,87.8999989827474,88.6999994913737,87.6999994913737,88.8999989827474,87.3999989827474,,-17.64707802301548,3.670888476491527,3.479464499813938,0.19142397667758893,64.04551820786997,33.0696047554187,88.36999969482422,83.12499961853027,76.91899978637696,77.3340001296997,PANACHE.NS,2023-12-29 10:54:28.256270
22,2023-11-29 00:00:00+05:30,88.9000015258789,88.9000015258789,87.25,88.9000015258789,3810,0.0,0.0,2023-11-29,82.21749954223633,7.859025497554544,90.07652503979087,74.35847404468178,97.93555053734542,66.49944854712723,34.550229642826906,110.62778383338708,823578,4743.823509455168,7808.236921493359,71.18008137297323,73.74960152768031,88.35000101725261,89.45000203450522,87.80000050862631,90.00000254313152,86.6999994913737,91.10000356038412,86.1499989827474,,-8.585841849611556,3.8213258526710945,3.4316085056445402,0.38971734702655425,66.50126733675374,33.3152249153063,88.65,82.21749954223633,76.75699981689453,77.08050014495849,PANACHE.NS,2023-12-29 10:54:28.256270
23,2023-11-28 00:00:00+05:30,89.0,89.6500015258789,89.0,89.0,4566,0.0,0.0,2023-11-28,81.33999938964844,8.051047561788076,89.39104695143652,73.28895182786036,97.44209451322459,65.23790426607229,73.50434734036904,128.79063502977365,827388,5691.5124834095495,8574.340274502905,71.17079864174502,76.72719316798204,89.21666717529297,89.43333435058594,88.78333282470703,89.86666870117188,88.56666564941406,90.08333587646484,88.13333129882812,,-5.454545454545454,3.8772442253692248,3.3341791688879017,0.5430650564813231,66.79856240185663,33.579738933646794,88.43999938964843,81.33999938964844,76.57899978637695,76.80600013732911,PANACHE.NS,2023-12-29 10:54:28.256270
24,2023-11-24 00:00:00+05:30,87.9000015258789,89.69999694824219,87.9000015258789,87.9000015258789,3635,0.0,0.0,2023-11-24,80.40249938964844,8.20238194580702,88.60488133545546,72.20011744384142,96.80726328126248,63.9977354980344,49.6536301624963,133.74871384586584,822822,4475.020990451404,9295.047222276244,71.15959834382461,76.4402270005526,88.5,89.0999984741211,87.30000305175781,90.29999542236328,86.70000457763672,90.89999389648438,85.50000762939453,,-10.662816350563453,3.880242228184912,3.1984129047675705,0.6818293234173414,65.20993894404111,32.96854493349303,87.86999969482422,80.40249938964844,76.35899978637696,76.53550014495849,PANACHE.NS,2023-12-29 10:54:28.256270
25,2023-11-23 00:00:00+05:30,87.94999694824219,89.5,87.75,87.94999694824219,9308,0.0,0.0,2023-11-23,79.3549991607666,8.525856867498113,87.8808560282647,70.82914229326849,96.40671289576282,62.30328542577037,57.34438124281091,146.26827871629004,826457,11465.525967776406,10500.053780232454,71.15122209912444,75.03499619310776,88.39999898274739,89.04999796549478,87.29999796549478,90.14999898274739,86.64999898274739,90.79999796549478,85.54999796549478,,-8.27587610003592,3.9336222144201685,3.027955573913235,0.9056666405069334,65.34190082044654,32.31033601025051,87.18999938964843,79.3549991607666,76.23899978637695,76.2715001296997,PANACHE.NS,2023-12-29 10:54:28.256270
26,2023-11-22 00:00:00+05:30,89.5,89.5999984741211,88.94999694824219,89.5,4262,0.0,0.0,2023-11-22,78.3574993133545,8.633704977826534,86.99120429118103,69.72379433552796,95.62490926900756,61.09008935770143,99.24264643134991,174.16124199632634,835765,5342.42285501555,10258.685733346465,71.12967098086865,80.76654355626071,89.3499984741211,89.75,89.0999984741211,90.0,88.69999694824219,90.4000015258789,88.44999694824219,,-1.1494252873563218,3.9374406443761956,2.8015389137865014,1.1359017305896941,69.38364489056413,31.641604808860027,86.83999938964844,78.3574993133545,76.09499984741211,76.00550014495849,PANACHE.NS,2023-12-29 10:54:28.256270
27,2023-11-21 00:00:00+05:30,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,10609,0.0,0.0,2023-11-21,77.30249938964843,8.488420332534998,85.79091972218343,68.81407905711343,94.27934005471843,60.32565872457843,68.40076929670653,175.11188165125643,831503,13053.229886474846,11487.751452929193,71.11887352606927,79.72647507749474,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,,-8.735639199443247,3.7300193845350265,2.517563481139078,1.2124559033959486,67.3897672319342,30.35439872572684,86.52999877929688,77.30249938964843,75.91899978637696,75.7240001296997,PANACHE.NS,2023-12-29 10:54:28.256270
28,2023-11-20 00:00:00+05:30,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,3988,0.0,0.0,2023-11-20,76.50999946594239,8.186374929860968,84.69637439580336,68.32362453608141,92.88274932566432,60.13724960622045,47.14592648822342,169.88926025317954,820894,4811.851523009845,11096.381844542779,71.09435883213139,78.63180337909291,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,,-16.551717122395832,3.570442022066814,2.2144495052900908,1.3559925167767233,65.22297248848164,29.27072663563353,86.90999908447266,76.50999946594239,75.82799987792968,75.4480001449585,PANACHE.NS,2023-12-29 10:54:28.256270
29,2023-11-17 00:00:00+05:30,84.5,84.5,84.5,84.5,696,0.0,0.0,2023-11-17,75.87749938964843,7.885520659951858,83.7630200496003,67.99197872969657,91.64854070955215,60.10645806974472,36.563331760386994,159.99201572441055,816906,823.6974613884806,12667.514424926012,71.08606184146913,78.70399609221744,84.5,84.5,84.5,84.5,84.5,84.5,84.5,,-23.076923076923077,3.4794609768084115,1.87545137609591,1.6040096007125015,63.007708711174416,28.4190734258173,87.2699981689453,75.87749938964843,75.77399978637695,75.20150012969971,PANACHE.NS,2023-12-29 10:54:28.256270
30,2023-11-16 00:00:00+05:30,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,16335,0.0,0.0,2023-11-16,75.41499938964844,7.619971678357786,83.03497106800623,67.79502771129066,90.65494274636401,60.17505603293287,64.28082434805658,200.32355778737536,817602,19720.96526691504,15628.468665810393,71.08477159267073,79.68307046539402,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,,-14.730304051968526,3.4727587134306646,1.4744489759177843,1.9983097375128802,67.0966825210374,27.828868534202048,87.12999877929687,75.41499938964844,75.70499984741211,74.98150012969971,PANACHE.NS,2023-12-29 10:54:28.256270
31,2023-11-15 00:00:00+05:30,87.94999694824219,89.5999984741211,87.94999694824219,87.94999694824219,7968,0.0,0.0,2023-11-15,74.77499961853027,7.191981825953335,81.96698144448361,67.58301779257694,89.15896327043694,60.391035966623605,98.71146818266376,258.37888553125106,833937,9814.92381942871,14605.34451553423,71.05057182027704,88.93673203832806,88.49999745686848,89.04999796549478,87.39999643961588,90.14999898274739,86.84999593098958,90.69999949137369,85.74999491373697,,-7.287462648394831,3.244136287181817,0.9748715415395641,2.269264745642253,71.5341862089846,26.427492671272706,85.85999908447266,74.77499961853027,75.61899993896485,74.74400016784668,PANACHE.NS,2023-12-29 10:54:28.256270
32,2023-11-13 00:00:00+05:30,89.75,89.75,88.0,89.75,11153,0.0,0.0,2023-11-13,73.90749969482422,6.535596484183333,80.44309617900755,67.3719032106409,86.97869266319088,60.83630672645756,134.16342887042168,292.644003250704,841905,14019.351941290874,15802.94968956061,71.03189984390407,91.48422272570367,89.16666666666667,90.33333333333334,88.58333333333334,90.91666666666667,87.41666666666667,92.08333333333334,86.83333333333334,,-0.0,2.729928237102868,0.40755535512900076,2.3223728819738674,76.35742455960111,24.073730840403,83.48000030517578,73.90749969482422,75.47300003051758,74.49800018310548,PANACHE.NS,2023-12-29 10:54:28.256270
33,2023-11-10 00:00:00+05:30,86.69999694824219,87.94999694824219,81.0,87.94999694824219,19528,0.0,0.0,2023-11-10,72.95749969482422,5.39249671244388,78.34999640726811,67.56500298238034,83.74249311971198,62.17250626993646,141.75046369964952,250.2800411394798,830752,24054.44683054767,16248.849126628043,71.0029067425084,88.67188730281364,85.63333129882812,90.26666259765625,83.31666564941406,92.58332824707031,78.68333435058594,97.21665954589844,76.36666870117188,,-0.0,1.8529505355089526,-0.17303786536446608,2.025988400873419,74.77830633261578,21.51476878293361,80.01999969482422,72.95749969482422,75.28699996948242,74.24450019836426,PANACHE.NS,2023-12-29 10:54:28.256270
34,2023-11-09 00:00:00+05:30,83.80000305175781,83.80000305175781,80.4000015258789,83.80000305175781,35968,0.0,0.0,2023-11-09,72.06499977111817,4.10366083122524,76.16866060234341,67.96133893989293,80.27232143356865,63.857678108667685,163.2980060154485,202.9065905842122,811224,42214.544052539895,14297.449700648136,70.95682026186591,85.98428295526892,82.66666920979817,84.93333689371744,81.53333536783853,86.06667073567708,79.26666768391927,88.33333841959634,78.13333384195963,,-0.0,0.879351346360906,-0.6795349655828207,1.5588863119437266,70.57007137179295,18.99389071464842,76.23000030517578,72.06499977111817,75.11400009155274,73.98950023651123,PANACHE.NS,2023-12-29 10:54:28.256270
35,2023-11-08 00:00:00+05:30,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,16709,0.0,0.0,2023-11-08,71.44499969482422,3.034924181090346,74.47992387591457,68.41007551373387,77.51484805700491,65.37515133264353,195.92295999530478,144.48808437621372,775256,18686.464929843267,7318.176112675194,70.89216701095172,68.51333586287147,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,,-0.0,0.028237369054508576,-1.0692565435687522,1.0974939126232608,65.47949181063828,16.915609030006024,73.46999969482422,71.44499969482422,75.04900009155273,73.77250019073486,PANACHE.NS,2023-12-29 10:54:28.256270
36,2023-11-07 00:00:00+05:30,76.0,76.05000305175781,76.0,76.05000305175781,6760,0.0,0.0,2023-11-07,71.03999977111816,2.3075739465429135,73.34757371766108,68.73242582457524,75.655147664204,66.42485187803233,226.29805765032205,56.881862695613165,758547,7200.252235898752,4476.103908383176,70.87116931798721,67.55664012857308,76.03333536783855,76.06667073567709,76.01666768391928,76.08333841959636,75.98333231608073,76.1166737874349,75.96666463216147,0.028294231767530074,-0.0,-0.6728586718061962,-1.3436300217245676,0.6707713499183714,59.17060418861947,15.468383339365896,71.43000030517578,71.03999977111816,75.0720001220703,73.60300022125244,PANACHE.NS,2023-12-29 10:54:28.256270
37,2023-11-06 00:00:00+05:30,72.4000015258789,72.44999694824219,72.4000015258789,72.44999694824219,3460,0.0,0.0,2023-11-06,70.86249961853028,2.020609529839032,72.88310914836931,68.84189008869124,74.90371867820835,66.82128055885221,193.25958330882557,-24.540818520052643,751787,3510.8821300243344,3795.0668265042814,70.86625335104158,68.93073116118805,72.43333180745442,72.46666208902994,72.41666666666666,72.4833272298177,72.38333638509114,72.51665751139322,72.36667124430338,-0.009118164191031695,-32.42012822960373,-1.1860372556783432,-1.5113228592041605,0.32528560352581737,51.34887620674097,14.923359602320094,70.20999908447266,70.86249961853028,75.24700012207032,73.45900020599365,PANACHE.NS,2023-12-29 10:54:28.256270
38,2023-11-03 00:00:00+05:30,70.0,70.0,68.0,69.0,1899,0.0,0.0,2023-11-03,70.84499969482422,2.0076108512175384,72.85261054604176,68.83738884360669,74.8602213972593,66.82977799238915,-23.14664713541605,-95.67589891210406,748327,1835.1680280077878,3866.1130006242684,70.86548350777407,68.2053473905018,69.0,70.0,68.0,71.0,67.0,72.0,66.0,-0.0648403793240468,-63.926958455670764,-1.470545034597535,-1.5926442600856148,0.12209922548807972,41.3505969671565,15.647187777013087,69.98999938964843,70.84499969482422,75.57400024414062,73.35800022125244,PANACHE.NS,2023-12-29 10:54:28.256270
39,2023-11-02 00:00:00+05:30,69.75,70.5,68.44999694824219,70.0,3963,0.0,0.0,2023-11-02,71.04499969482421,2.0133701480746895,73.0583698428989,69.03162954674953,75.0717399909736,67.01825939867483,-10.257594555313243,-87.01046366688499,750226,3885.2940346150176,4373.849243778388,70.86598132922227,51.677414101339785,69.64999898274739,70.8500010172526,68.79999796549478,71.7000020345052,67.59999593098958,72.90000406901041,66.74999491373697,-0.0509965350682699,-54.79453581914637,-1.4727477939990479,-1.6231690664576348,0.15042127245858694,43.77175163156891,16.10114178912751,70.23999938964843,71.04499969482421,75.89600021362304,73.35400020599366,PANACHE.NS,2023-12-29 10:54:28.256270
40,2023-11-01 00:00:00+05:30,69.94999694824219,70.0,68.19999694824219,69.6500015258789,857,0.0,0.0,2023-11-01,71.11499977111816,1.9994147753550524,73.11441454647321,69.11558499576311,75.11382932182826,67.11617022040807,-36.74498198696944,-97.57668116757475,746263,835.9950984881096,4495.98804606923,70.86646386748288,41.219195061328335,69.28333282470703,70.36666870117188,68.56666564941406,71.08333587646484,67.48332977294922,72.16667175292969,66.76666259765625,-0.06316332553186411,-57.99086980695885,-1.551738481505538,-1.6607743845722815,0.1090359030667436,42.68100807963835,16.786659495048653,69.62999877929687,71.11499977111816,76.11700027465821,73.32600017547607,PANACHE.NS,2023-12-29 10:54:28.256270
41,2023-10-31 00:00:00+05:30,69.94999694824219,71.8499984741211,69.0,69.94999694824219,4768,0.0,0.0,2023-10-31,71.26499977111817,1.9962535958879781,73.26125336700615,69.26874617523019,75.25750696289413,67.27249257934221,-13.893155809624288,-83.85521399246244,747120,4671.170564727992,5410.98628296451,70.86661046647315,41.147563705225245,70.26666514078777,71.53333028157553,68.68333180745444,73.11666361490886,67.41666666666667,74.38332875569662,65.83333333333334,-0.06291322087122378,-55.251184820914716,-1.5948897622783562,-1.6880333603389672,0.09314359806061101,43.35032058641752,17.276697804155646,69.2999984741211,71.26499977111817,76.42500030517579,73.24100017547607,PANACHE.NS,2023-12-29 10:54:28.256270
