Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
107,2023-02-20 00:00:00+05:30,719.2018287641154,723.1202508371325,704.3217909276165,708.3889770507812,39987,0.0,0.0,2023-02-20,712.3646012339192,719.8967894653482,-7.532188231429018,-7.442881655006985,COSMOFIRST.NS,2023-07-30 17:17:34.097839
108,2023-02-17 00:00:00+05:30,697.6753836776633,733.4867121826388,697.6753836776633,720.2930297851562,70721,0.0,0.0,2023-02-17,713.0874419944897,720.8174144585136,-7.729972464023831,-7.420555010901476,COSMOFIRST.NS,2023-07-30 17:17:34.097839
109,2023-02-16 00:00:00+05:30,683.8369480898908,712.6546712146388,683.8369480898908,705.5618286132812,38751,0.0,0.0,2023-02-16,711.7773351234595,720.8593652323822,-9.082030108922709,-7.343200647620887,COSMOFIRST.NS,2023-07-30 17:17:34.097839
110,2023-02-15 00:00:00+05:30,674.5617147041298,693.4097626149804,661.0705046288588,683.8369140625,71858,0.0,0.0,2023-02-15,712.9074272162192,722.0831681619103,-9.175740945691132,-6.908493282295431,COSMOFIRST.NS,2023-07-30 17:17:34.097839
111,2023-02-14 00:00:00+05:30,696.4353504210071,707.7937912761904,696.3857624048853,700.5521850585938,22918,0.0,0.0,2023-02-14,718.1929750623499,725.1428684898631,-6.949893427513189,-6.3416813664465055,COSMOFIRST.NS,2023-07-30 17:17:34.097839
112,2023-02-13 00:00:00+05:30,720.9378329350332,720.9378329350332,702.3873736623867,709.827392578125,19242,0.0,0.0,2023-02-13,721.4003914266692,727.1101231643647,-5.709731737695506,-6.189628351179834,COSMOFIRST.NS,2023-07-30 17:17:34.097839
113,2023-02-10 00:00:00+05:30,721.1858668529089,732.891485044554,717.8130339032848,720.9378662109375,12850,0.0,0.0,2023-02-10,723.5045730354955,728.4927416112639,-4.988168575768441,-6.309602504550915,COSMOFIRST.NS,2023-07-30 17:17:34.097839
114,2023-02-09 00:00:00+05:30,729.1714885561626,733.0899108793355,720.2434652842898,726.4434814453125,8746,0.0,0.0,2023-02-09,723.971247003597,729.09713164329,-5.125884639693027,-6.639960986746532,COSMOFIRST.NS,2023-07-30 17:17:34.097839
115,2023-02-08 00:00:00+05:30,738.0003073195015,738.3970720102818,723.1698571250213,729.369873046875,9775,0.0,0.0,2023-02-08,723.5217498323759,729.3094236591281,-5.787673826752211,-7.018480073509908,COSMOFIRST.NS,2023-07-30 17:17:34.097839
116,2023-02-07 00:00:00+05:30,729.6178849758718,739.5379106043677,729.6178849758718,733.8834838867188,18669,0.0,0.0,2023-02-07,722.458454702467,729.3045877081084,-6.846133005641491,-7.3261816351993305,COSMOFIRST.NS,2023-07-30 17:17:34.097839
117,2023-02-06 00:00:00+05:30,715.0850245665716,736.8594929717942,708.2898312169859,729.5682983398438,20528,0.0,0.0,2023-02-06,720.3811766689666,728.9382760138196,-8.557099344852986,-7.446193792588789,COSMOFIRST.NS,2023-07-30 17:17:34.097839
118,2023-02-03 00:00:00+05:30,699.4113548223113,718.2098144224708,696.3857592880863,714.9362182617188,27203,0.0,0.0,2023-02-03,718.7107909106253,728.8878742277377,-10.17708331711242,-7.16846740452274,COSMOFIRST.NS,2023-07-30 17:17:34.097839
119,2023-02-02 00:00:00+05:30,697.4273992727411,713.9938544090758,694.1042148604038,699.36181640625,19702,0.0,0.0,2023-02-02,719.39707684679,730.0040067050192,-10.606929858229137,-6.41631342637532,COSMOFIRST.NS,2023-07-30 17:17:34.097839
120,2023-02-01 00:00:00+05:30,708.2898120384303,713.9938266311767,690.5329423917641,697.9729614257812,31180,0.0,0.0,2023-02-01,723.0398514723428,732.4553819289207,-9.415530456577926,-5.368659318411864,COSMOFIRST.NS,2023-07-30 17:17:34.097839
121,2023-01-31 00:00:00+05:30,707.0498251188513,707.0498251188513,694.50096850754,701.5938110351562,49986,0.0,0.0,2023-01-31,727.597467844445,735.2139755691719,-7.616507724726944,-4.356941533870348,COSMOFIRST.NS,2023-07-30 17:17:34.097839
122,2023-01-30 00:00:00+05:30,722.1778241192052,735.0738566927624,701.0481828580901,706.752197265625,33233,0.0,0.0,2023-01-30,732.3254054461338,737.9035887318931,-5.578183285759337,-3.542049986156199,COSMOFIRST.NS,2023-07-30 17:17:34.097839
123,2023-01-27 00:00:00+05:30,732.941077325507,742.8115150427715,701.4449956119897,713.2994384765625,36894,0.0,0.0,2023-01-27,736.9750796607717,740.3957000491946,-3.42062038842289,-3.033016661255414,COSMOFIRST.NS,2023-07-30 17:17:34.097839
124,2023-01-25 00:00:00+05:30,742.8610652709482,743.7538917606295,724.062665894148,732.9410400390625,19558,0.0,0.0,2023-01-25,741.2797416942643,742.5634009750052,-1.2836592807408351,-2.9361157294635447,COSMOFIRST.NS,2023-07-30 17:17:34.097839
125,2023-01-24 00:00:00+05:30,751.4419467521177,754.8643677279199,741.025919767435,745.0435180664062,13174,0.0,0.0,2023-01-24,742.7958692679373,743.3331898498806,-0.5373205819432769,-3.349229841644222,COSMOFIRST.NS,2023-07-30 17:17:34.097839
126,2023-01-23 00:00:00+05:30,756.5011445137828,764.288401107608,748.9619491123917,751.4419555664062,16143,0.0,0.0,2023-01-23,742.3872058500339,743.1963635925586,-0.8091577425246896,-4.052207156569458,COSMOFIRST.NS,2023-07-30 17:17:34.097839
127,2023-01-20 00:00:00+05:30,771.7779573791544,771.7779573791544,753.9219120927472,757.3939208984375,36751,0.0,0.0,2023-01-20,740.7408877197844,742.5367162346507,-1.7958285148663435,-4.862969510080649,COSMOFIRST.NS,2023-07-30 17:17:34.097839
128,2023-01-19 00:00:00+05:30,742.0179252519426,790.5268753328143,732.0978995132803,771.57958984375,173387,0.0,0.0,2023-01-19,737.7130635054838,741.3481398615478,-3.635076356064019,-5.629754758884226,COSMOFIRST.NS,2023-07-30 17:17:34.097839
129,2023-01-18 00:00:00+05:30,711.3153952895527,748.9619030558729,710.3233927689489,741.5714721679688,73205,0.0,0.0,2023-01-18,731.5555132621627,738.9296238629715,-7.374110600808876,-6.1284243595892764,COSMOFIRST.NS,2023-07-30 17:17:34.097839
130,2023-01-17 00:00:00+05:30,717.4658577220731,717.9122709873384,709.3810125693718,711.3154296875,17050,0.0,0.0,2023-01-17,729.7344298247433,738.7182759985717,-8.983846173828397,-5.817002799284376,COSMOFIRST.NS,2023-07-30 17:17:34.097839
131,2023-01-16 00:00:00+05:30,727.1378864884434,727.1378864884434,707.2978350153617,713.2994384765625,21256,0.0,0.0,2023-01-16,733.0833389406057,740.9105037034575,-7.827164762851794,-5.02529195564837,COSMOFIRST.NS,2023-07-30 17:17:34.097839
132,2023-01-13 00:00:00+05:30,727.9314594087106,730.907467060052,715.7794281657331,720.7394409179688,22440,0.0,0.0,2023-01-13,736.6804117522499,743.119388921609,-6.438977169359077,-4.3248237538475145,COSMOFIRST.NS,2023-07-30 17:17:34.097839
133,2023-01-12 00:00:00+05:30,735.4707263185037,735.4707263185037,718.408270081616,726.6914672851562,16189,0.0,0.0,2023-01-12,739.5787700857555,744.9097847619003,-5.331014676144719,-3.7962853999696238,COSMOFIRST.NS,2023-07-30 17:17:34.097839
134,2023-01-11 00:00:00+05:30,731.2546923543616,737.9507094606696,724.7074392999759,735.470703125,13819,0.0,0.0,2023-01-11,741.9219160495009,746.3672501600397,-4.445334110538852,-3.41260308092585,COSMOFIRST.NS,2023-07-30 17:17:34.097839
135,2023-01-10 00:00:00+05:30,720.2434638146341,728.9730744421348,712.7538564168076,724.0130615234375,21817,0.0,0.0,2023-01-10,743.0948638539555,747.2389739228429,-4.144110068887358,-3.154420323522599,COSMOFIRST.NS,2023-07-30 17:17:34.097839
136,2023-01-09 00:00:00+05:30,750.9458996439602,759.8243342128287,714.2418067947838,722.673828125,51705,0.0,0.0,2023-01-09,746.5642824595043,749.0970469147953,-2.532764455291044,-2.906997887181409,COSMOFIRST.NS,2023-07-30 17:17:34.097839
137,2023-01-06 00:00:00+05:30,761.8083475641657,764.7843551250281,737.2562851870509,743.0098876953125,21920,0.0,0.0,2023-01-06,750.9080014294141,751.210904417979,-0.3029029885649379,-3.0005562451539998,COSMOFIRST.NS,2023-07-30 17:17:34.097839
138,2023-01-05 00:00:00+05:30,763.8419505514144,765.8755436350349,750.9459176200268,754.7155151367188,12981,0.0,0.0,2023-01-05,752.3440221083416,751.8669857557923,0.47703635254936216,-3.6749695593012652,COSMOFIRST.NS,2023-07-30 17:17:34.097839
139,2023-01-04 00:00:00+05:30,778.5235679022823,778.5235679022823,758.8819300572648,761.808349609375,13434,0.0,0.0,2023-01-04,751.9128415577276,751.6391034053182,0.27373815240935073,-4.712971037263922,COSMOFIRST.NS,2023-07-30 17:17:34.097839
140,2023-01-03 00:00:00+05:30,775.696385775299,783.6819939843411,769.3475454026901,775.299560546875,55039,0.0,0.0,2023-01-03,750.1136582756099,750.8255637089937,-0.7119054333838903,-5.959648334682241,COSMOFIRST.NS,2023-07-30 17:17:34.097839
141,2023-01-02 00:00:00+05:30,763.8419719235934,788.6420359470867,763.8419719235934,770.934814453125,55002,0.0,0.0,2023-01-02,745.534403317198,748.8676439619633,-3.333240644765283,-7.271584060006828,COSMOFIRST.NS,2023-07-30 17:17:34.097839
142,2022-12-30 00:00:00+05:30,758.6835580515494,764.784398113053,751.6899519998226,759.0803833007812,20579,0.0,0.0,2022-12-30,740.9161467470294,747.1022703226703,-6.186123575640863,-8.256169913817214,COSMOFIRST.NS,2023-07-30 17:17:34.097839
143,2022-12-29 00:00:00+05:30,748.9619196184707,762.849955214045,740.0338967356015,751.9379272460938,27923,0.0,0.0,2022-12-29,737.6135582827109,746.1440212844215,-8.530463001710586,-8.7736814983613,COSMOFIRST.NS,2023-07-30 17:17:34.097839
144,2022-12-28 00:00:00+05:30,757.8403317657867,763.8419348588434,741.0258770643584,749.6563110351562,51371,0.0,0.0,2022-12-28,735.0091275620957,745.6805088074877,-10.671381245392013,-8.834486122523979,COSMOFIRST.NS,2023-07-30 17:17:34.097839
145,2022-12-27 00:00:00+05:30,716.2258407931174,748.961924929091,710.2738254956678,739.9843139648438,42599,0.0,0.0,2022-12-27,732.3460032942667,745.3624446292744,-13.016441335007698,-8.37526234180697,COSMOFIRST.NS,2023-07-30 17:17:34.097839
146,2022-12-26 00:00:00+05:30,693.4098039304187,721.2354642104947,691.3266227296982,710.96826171875,24362,0.0,0.0,2022-12-26,730.9572195359799,745.7926950824288,-14.835475546448947,-7.2149675935067865,COSMOFIRST.NS,2023-07-30 17:17:34.097839
147,2022-12-23 00:00:00+05:30,704.321839126994,704.7186643819351,683.1921960625908,687.9537963867188,38175,0.0,0.0,2022-12-23,734.591575502749,748.5786497515232,-13.987074248774206,-5.309840605271247,COSMOFIRST.NS,2023-07-30 17:17:34.097839
148,2022-12-22 00:00:00+05:30,729.6178972570688,730.808312461932,698.022639317299,705.6610107421875,26964,0.0,0.0,2022-12-22,743.0711717056636,753.4286380207077,-10.357466315044121,-3.1405321943955062,COSMOFIRST.NS,2023-07-30 17:17:34.097839
149,2022-12-21 00:00:00+05:30,736.1154750679041,746.0355004998468,716.6722494401084,724.509033203125,26586,0.0,0.0,2022-12-21,749.8730191535683,757.2500482029892,-7.377029049420912,-1.3362986642333528,COSMOFIRST.NS,2023-07-30 17:17:34.097839
150,2022-12-20 00:00:00+05:30,737.0083336786688,743.9523517835006,728.2290744607687,739.9347534179688,16292,0.0,0.0,2022-12-20,754.4846529627398,759.8693294029785,-5.38467644023865,0.17388393206353703,COSMOFIRST.NS,2023-07-30 17:17:34.097839
151,2022-12-19 00:00:00+05:30,728.1298692993992,748.4659215073524,726.1458642059404,740.4307250976562,45153,0.0,0.0,2022-12-19,757.1300892436072,761.4640954817793,-4.334006238172037,1.5635240251390838,COSMOFIRST.NS,2023-07-30 17:17:34.097839
152,2022-12-16 00:00:00+05:30,713.051445082523,748.3171248250545,695.1953985752125,724.0130615234375,161967,0.0,0.0,2022-12-16,760.1663372701439,763.1467651125091,-2.980427842365202,3.037906590966864,COSMOFIRST.NS,2023-07-30 17:17:34.097839
153,2022-12-15 00:00:00+05:30,744.001897824444,744.0514858415596,715.3330004761302,719.5490112304688,109250,0.0,0.0,2022-12-15,766.7396601331815,766.2774613996348,0.46219873354664287,4.5424901992998805,COSMOFIRST.NS,2023-07-30 17:17:34.097839
154,2022-12-14 00:00:00+05:30,773.7123746231181,773.7123746231181,744.0018871533871,746.3330688476562,105861,0.0,0.0,2022-12-14,775.3197781154929,770.0157374131682,5.304040702324755,5.562563065738189,COSMOFIRST.NS,2023-07-30 17:17:34.097839
155,2022-12-13 00:00:00+05:30,759.873949184164,768.8019720858056,749.309097865076,762.5523681640625,78230,0.0,0.0,2022-12-13,780.5900888914632,771.9103508984091,8.679737993054118,5.627193656591547,COSMOFIRST.NS,2023-07-30 17:17:34.097839
156,2022-12-12 00:00:00+05:30,783.7812124841043,788.5428732950677,778.7716115757286,783.18603515625,67398,0.0,0.0,2022-12-12,783.8696744782633,772.6589895171569,11.21068496110638,4.864057572475903,COSMOFIRST.NS,2023-07-30 17:17:34.097839
157,2022-12-09 00:00:00+05:30,798.115611368895,802.33162205783,783.6819868844168,787.6995849609375,47512,0.0,0.0,2022-12-09,783.9939725368112,771.8168258660294,12.17714667078178,3.2774007253182833,COSMOFIRST.NS,2023-07-30 17:17:34.097839
158,2022-12-08 00:00:00+05:30,798.9589001401912,805.4565049134332,794.5940645803626,798.1156616210938,41741,0.0,0.0,2022-12-08,783.3202248233337,770.5462051384367,12.774019684896984,1.0524642389524086,COSMOFIRST.NS,2023-07-30 17:17:34.097839
159,2022-12-07 00:00:00+05:30,813.8885252903677,818.3029488613565,789.4852256014907,795.6852416992188,69967,0.0,0.0,2022-12-07,780.6301454055591,768.340648619824,12.289496785735082,-1.8779246225337354,COSMOFIRST.NS,2023-07-30 17:17:34.097839
160,2022-12-06 00:00:00+05:30,817.4100856456132,824.3045153463261,811.9540717244349,813.8884887695312,49050,0.0,0.0,2022-12-06,777.8928551703483,766.1530811734725,11.739773996875783,-5.41977997460094,COSMOFIRST.NS,2023-07-30 17:17:34.097839
161,2022-12-05 00:00:00+05:30,836.6549593418899,842.2101492998498,812.499661370031,820.6340942382812,85626,0.0,0.0,2022-12-05,771.3481945159514,762.3342485657879,9.013945950163475,-9.70966846747012,COSMOFIRST.NS,2023-07-30 17:17:34.097839
162,2022-12-02 00:00:00+05:30,823.3621099781984,840.920567083525,821.3781048939136,836.6549682617188,157703,0.0,0.0,2022-12-02,762.387121839164,757.6702609119884,4.716860927175617,-14.390572071878518,COSMOFIRST.NS,2023-07-30 17:17:34.097839
163,2022-12-01 00:00:00+05:30,801.3396367725439,837.0517280819648,789.6340189527508,821.1796875,581712,0.0,0.0,2022-12-01,748.8838770350632,751.35148432401,-2.4676072889468514,-19.16743032164205,COSMOFIRST.NS,2023-07-30 17:17:34.097839
164,2022-11-30 00:00:00+05:30,788.6420308559025,804.514071728474,772.0755760857496,796.379638671875,144465,0.0,0.0,2022-11-30,735.7391842232564,745.7652280699308,-10.026043846674384,-23.34238607981585,COSMOFIRST.NS,2023-07-30 17:17:34.097839
165,2022-11-29 00:00:00+05:30,750.995491469493,808.4820492923881,750.995491469493,790.576416015625,375225,0.0,0.0,2022-11-29,724.7136470507803,741.7160752217753,-17.002428170995017,-26.671471638101213,COSMOFIRST.NS,2023-07-30 17:17:34.097839
166,2022-11-28 00:00:00+05:30,719.2018605851575,756.2035441996496,712.307430639797,748.3667602539062,278541,0.0,0.0,2022-11-28,712.7385981480813,737.8072479582673,-25.068649810186002,-29.08873250487776,COSMOFIRST.NS,2023-07-30 17:17:34.097839
167,2022-11-25 00:00:00+05:30,683.6385738778895,691.8721828410662,683.3409246786059,688.3505859375,26389,0.0,0.0,2022-11-25,706.2607504924767,736.9624869746161,-30.70173648213938,-30.0937531785507,COSMOFIRST.NS,2023-07-30 17:17:34.097839
168,2022-11-24 00:00:00+05:30,685.6721428283458,689.9873295016462,676.3472950725584,683.6385498046875,22060,0.0,0.0,2022-11-24,709.517144047927,740.8514390575855,-31.33429500965849,-29.94175735265353,COSMOFIRST.NS,2023-07-30 17:17:34.097839
169,2022-11-23 00:00:00+05:30,686.5649461497324,700.1553933032782,682.4977598808825,685.6721801757812,23370,0.0,0.0,2022-11-23,714.2223430012433,745.4284701978173,-31.206127196574016,-29.593622938402284,COSMOFIRST.NS,2023-07-30 17:17:34.097839
170,2022-11-22 00:00:00+05:30,692.6657540934514,692.6657540934514,679.5217208077539,686.6145629882812,27469,0.0,0.0,2022-11-22,719.4132816967818,750.2089733995801,-30.795691702798308,-29.19049687385935,COSMOFIRST.NS,2023-07-30 17:17:34.097839
171,2022-11-21 00:00:00+05:30,707.5458412825445,711.8114402737549,685.4737838433064,687.8546142578125,61676,0.0,0.0,2022-11-21,725.3766850983275,755.296526232484,-29.919841134156513,-28.789198166624608,COSMOFIRST.NS,2023-07-30 17:17:34.097839
172,2022-11-18 00:00:00+05:30,739.2899135961944,741.7203319965241,708.2898333548243,714.1922607421875,36434,0.0,0.0,2022-11-18,732.1988797966029,760.6918791904577,-28.492999393854802,-28.506537424741627,COSMOFIRST.NS,2023-07-30 17:17:34.097839
173,2022-11-17 00:00:00+05:30,721.1858260656738,743.0098813248827,719.2018210421094,734.7266845703125,87962,0.0,0.0,2022-11-17,735.4728105337693,764.4118486663194,-28.93903813255008,-28.50992193246333,COSMOFIRST.NS,2023-07-30 17:17:34.097839
174,2022-11-16 00:00:00+05:30,673.5697216440984,729.1218636353643,673.5697216440984,721.5330200195312,224339,0.0,0.0,2022-11-16,735.6084697998524,766.7866617939999,-31.178191994147483,-28.402642882441643,COSMOFIRST.NS,2023-07-30 17:17:34.097839
175,2022-11-15 00:00:00+05:30,684.4817368861294,703.8257859720417,652.8368323677997,670.7921142578125,255278,0.0,0.0,2022-11-15,738.1676424871835,770.4069531359573,-32.23931064877388,-27.708755604515183,COSMOFIRST.NS,2023-07-30 17:17:34.097839
176,2022-11-14 00:00:00+05:30,735.0738659908493,736.0658685090556,692.2193450949326,695.3441772460938,100678,0.0,0.0,2022-11-14,750.4177385288872,778.3761402462089,-27.95840171732175,-26.57611684345051,COSMOFIRST.NS,2023-07-30 17:17:34.097839
177,2022-11-11 00:00:00+05:30,756.1539187089467,767.8099482856343,732.0978576676978,735.2722778320312,38110,0.0,0.0,2022-11-11,760.431113307577,785.0186972862181,-24.587583978641078,-26.2305456249827,COSMOFIRST.NS,2023-07-30 17:17:34.097839
178,2022-11-10 00:00:00+05:30,760.816334537027,764.7843445633788,746.0354729700555,750.549072265625,22618,0.0,0.0,2022-11-10,765.0054470304035,788.9984108425531,-23.992963812149583,-26.641286036568104,COSMOFIRST.NS,2023-07-30 17:17:34.097839
179,2022-11-09 00:00:00+05:30,747.9203402098009,777.7300049482187,746.2339237529304,764.6355590820312,56771,0.0,0.0,2022-11-09,767.6338788058179,792.0743579287073,-24.44047912288943,-27.303366592672734,COSMOFIRST.NS,2023-07-30 17:17:34.097839
180,2022-11-07 00:00:00+05:30,771.0339663733469,774.6547998263338,740.0338873136272,748.4163208007812,35182,0.0,0.0,2022-11-07,768.1790278465063,794.2694618364413,-26.090433989935036,-28.01908846011856,COSMOFIRST.NS,2023-07-30 17:17:34.097839
181,2022-11-04 00:00:00+05:30,782.0451555976178,785.4675763711532,759.8739236879364,763.5939331054688,28214,0.0,0.0,2022-11-04,771.7722473093654,797.9377131192941,-26.16546580992872,-28.50125207766444,COSMOFIRST.NS,2023-07-30 17:17:34.097839
182,2022-11-03 00:00:00+05:30,773.1171432946129,791.6180145964108,769.992371670476,782.045166015625,22677,0.0,0.0,2022-11-03,773.2592135282557,800.6852155204002,-27.426001992144506,-29.085198644598364,COSMOFIRST.NS,2023-07-30 17:17:34.097839
183,2022-11-02 00:00:00+05:30,772.5715806894822,788.0964449536242,766.7188019207397,776.6884155273438,76390,0.0,0.0,2022-11-02,771.6617676214614,802.1764194807822,-30.514651859320793,-29.49999780771183,COSMOFIRST.NS,2023-07-30 17:17:34.097839
184,2022-11-01 00:00:00+05:30,726.592306171601,776.5396121542099,725.9970682918251,768.3555908203125,93442,0.0,0.0,2022-11-01,770.7478316385736,804.2154597970573,-33.46762815848365,-29.246334294809586,COSMOFIRST.NS,2023-07-30 17:17:34.097839
185,2022-10-31 00:00:00+05:30,738.9427481784791,739.091512237686,722.9714702664891,726.889892578125,30587,0.0,0.0,2022-10-31,771.1827845146211,807.0842493151968,-35.901464800575695,-28.191010828891066,COSMOFIRST.NS,2023-07-30 17:17:34.097839
186,2022-10-28 00:00:00+05:30,748.9619002236927,752.5827336290162,730.6098536619202,736.710693359375,40636,0.0,0.0,2022-10-28,779.2360375939841,813.4997978541625,-34.2637602601784,-26.263397335969906,COSMOFIRST.NS,2023-07-30 17:17:34.097839
187,2022-10-27 00:00:00+05:30,763.8419515658388,765.825956634841,748.515500298391,751.8387451171875,17725,0.0,0.0,2022-10-27,786.967918363913,819.6429262137455,-32.67500784983247,-24.26330660491778,COSMOFIRST.NS,2023-07-30 17:17:34.097839
188,2022-10-25 00:00:00+05:30,747.2258934787537,772.7699582076989,736.1154532153992,754.9635009765625,65084,0.0,0.0,2022-10-25,793.3550407724085,825.0672607014701,-31.712219929061575,-22.16038129368911,COSMOFIRST.NS,2023-07-30 17:17:34.097839
189,2022-10-24 00:00:00+05:30,740.0338980168292,756.1043513432227,736.0658878397953,747.6227416992188,20470,0.0,0.0,2022-10-24,800.3353207352897,830.6755614794627,-30.340240744173002,-19.77242163484599,COSMOFIRST.NS,2023-07-30 17:17:34.097839
190,2022-10-21 00:00:00+05:30,761.8579487829614,766.3715482190795,726.9394473543364,733.5858764648438,113429,0.0,0.0,2022-10-21,809.9194260145754,837.3197870618823,-27.400361047306887,-17.130466857514236,COSMOFIRST.NS,2023-07-30 17:17:34.097839
191,2022-10-20 00:00:00+05:30,809.2756568116281,823.808518183778,752.384335587168,762.453125,148415,0.0,0.0,2022-10-20,823.7982532054357,845.6184999096453,-21.82024670420958,-14.56299331006607,COSMOFIRST.NS,2023-07-30 17:17:34.097839
192,2022-10-19 00:00:00+05:30,820.2869420914557,850.7910208489641,805.5060797104683,807.5396728515625,118105,0.0,0.0,2022-10-19,834.9519128791513,852.271729902417,-17.319817023265614,-12.74867996153019,COSMOFIRST.NS,2023-07-30 17:17:34.097839
193,2022-10-18 00:00:00+05:30,824.4532981179982,828.3221322960376,806.7460767541947,815.62451171875,35018,0.0,0.0,2022-10-18,839.935956520531,855.8502944664853,-15.91433794595423,-11.605895696096333,COSMOFIRST.NS,2023-07-30 17:17:34.097839
194,2022-10-17 00:00:00+05:30,812.4501020599889,834.5717471861598,808.4820917935176,823.0149536132812,33063,0.0,0.0,2022-10-17,844.3562192117639,859.068357086304,-14.712137874540076,-10.528785133631857,COSMOFIRST.NS,2023-07-30 17:17:34.097839
195,2022-10-14 00:00:00+05:30,853.0725732484926,853.0725732484926,813.4420607408003,814.136474609375,36166,0.0,0.0,2022-10-14,848.2364493205789,861.9526293641458,-13.716180043566851,-9.482946948404802,COSMOFIRST.NS,2023-07-30 17:17:34.097839
196,2022-10-13 00:00:00+05:30,836.2581534441503,836.2581534441503,813.6405073109388,827.6773071289062,47663,0.0,0.0,2022-10-13,854.436444722616,865.7779217445275,-11.341477021911487,-8.42463867461429,COSMOFIRST.NS,2023-07-30 17:17:34.097839
197,2022-10-12 00:00:00+05:30,848.4101816951414,854.0646083449303,830.3557231585485,832.43896484375,48133,0.0,0.0,2022-10-12,859.3017424669268,868.8259709137772,-9.524228446850316,-7.695429087789989,COSMOFIRST.NS,2023-07-30 17:17:34.097839
198,2022-10-11 00:00:00+05:30,855.3542111237149,856.0982130469887,844.1941822746088,851.8822021484375,36387,0.0,0.0,2022-10-11,864.1858838529589,871.7369313993793,-7.551047546420364,-7.238229248024908,COSMOFIRST.NS,2023-07-30 17:17:34.097839
199,2022-10-10 00:00:00+05:30,862.9926443933169,870.4326636382498,841.2181759604072,847.5670166015625,53804,0.0,0.0,2022-10-10,866.4229168901447,873.3253097394546,-6.9023928493098765,-7.160024673426044,COSMOFIRST.NS,2023-07-30 17:17:34.097839
200,2022-10-07 00:00:00+05:30,875.8390605205694,876.1366491710351,864.9270326586153,866.8613891601562,22068,0.0,0.0,2022-10-07,869.8512623971596,875.385973190486,-5.534710793326326,-7.224432629455085,COSMOFIRST.NS,2023-07-30 17:17:34.097839
201,2022-10-06 00:00:00+05:30,879.0630547185126,879.0630547185126,868.5477917093759,873.8550415039062,22607,0.0,0.0,2022-10-06,870.3948757129784,876.0679399129124,-5.673064199933947,-7.646863088487274,COSMOFIRST.NS,2023-07-30 17:17:34.097839
202,2022-10-04 00:00:00+05:30,869.1430466276569,888.3878595087428,868.5478087775017,871.7222290039062,32116,0.0,0.0,2022-10-04,869.7657546600825,876.2449717856329,-6.479217125550349,-8.140312810625606,COSMOFIRST.NS,2023-07-30 17:17:34.097839
203,2022-10-03 00:00:00+05:30,869.9862046282141,883.0806499201652,860.066179489922,866.1173706054688,33139,0.0,0.0,2022-10-03,869.4100320521145,876.606791208171,-7.196759156056487,-8.555586731894419,COSMOFIRST.NS,2023-07-30 17:17:34.097839
204,2022-09-30 00:00:00+05:30,865.0262284791966,870.3830664982241,857.0902080344332,864.2822265625,41372,0.0,0.0,2022-09-30,870.0086977696865,877.4459448563872,-7.437247086700722,-8.895293625853903,COSMOFIRST.NS,2023-07-30 17:17:34.097839
205,2022-09-29 00:00:00+05:30,867.0102462999123,874.9462668610099,857.5366338645084,864.4806518554688,39660,0.0,0.0,2022-09-29,871.0498743528112,878.4990423198982,-7.449167967086964,-9.259805260642196,COSMOFIRST.NS,2023-07-30 17:17:34.097839
206,2022-09-28 00:00:00+05:30,885.8582542394122,890.173441001498,857.4870062619783,862.8933715820312,64349,0.0,0.0,2022-09-28,872.2442784432372,879.6205135570525,-7.376235113815255,-9.712464584031004,COSMOFIRST.NS,2023-07-30 17:17:34.097839
207,2022-09-27 00:00:00+05:30,872.9622632047167,891.363898802637,869.0934289557921,888.5863037109375,56402,0.0,0.0,2022-09-27,873.9444433270929,880.9586849150542,-7.014241587961237,-10.29652195158494,COSMOFIRST.NS,2023-07-30 17:17:34.097839
208,2022-09-26 00:00:00+05:30,879.1622597945849,879.1622597945849,847.7157668552906,866.6134033203125,58394,0.0,0.0,2022-09-26,871.2822868936667,880.3484754113836,-9.06618851771691,-11.117092042490865,COSMOFIRST.NS,2023-07-30 17:17:34.097839
209,2022-09-23 00:00:00+05:30,892.8023182329639,896.7703285362215,873.9542692924902,883.82470703125,128766,0.0,0.0,2022-09-23,872.1311748160948,881.4472811786693,-9.316106362574487,-11.629817923684353,COSMOFIRST.NS,2023-07-30 17:17:34.097839
210,2022-09-22 00:00:00+05:30,868.3990248835304,888.3382511940323,866.0677826476573,885.3622436523438,85521,0.0,0.0,2022-09-22,870.005078049703,881.2570871104629,-11.25200906075986,-12.208245813961819,COSMOFIRST.NS,2023-07-30 17:17:34.097839
211,2022-09-21 00:00:00+05:30,851.13817943443,872.962235317364,845.2357522112303,868.3990478515625,57212,0.0,0.0,2022-09-21,867.2128661219501,880.9286745871124,-13.71580846516224,-12.447305002262306,COSMOFIRST.NS,2023-07-30 17:17:34.097839
212,2022-09-20 00:00:00+05:30,838.2917440253875,863.0422197944151,835.563737008796,845.93017578125,58398,0.0,0.0,2022-09-20,866.997196716566,881.9310447259563,-14.933848009390317,-12.130179136537322,COSMOFIRST.NS,2023-07-30 17:17:34.097839
213,2022-09-19 00:00:00+05:30,851.1381763522056,854.9077738816555,831.2485376039639,837.5477294921875,71619,0.0,0.0,2022-09-19,870.8275641593507,884.8111142415329,-13.983550082182205,-11.429261918324073,COSMOFIRST.NS,2023-07-30 17:17:34.097839
