Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-21 00:00:00+05:30,90.05000305175781,90.3499984741211,89.25,89.9000015258789,475079,0.0,0.0,2023-08-21,91.59000015258789,1.7524868937298341,93.34248704631773,89.83751325885805,95.09497394004755,88.08502636512823,-81.55337504564716,-82.42663313530846,230455980,648525.7088260732,1012107.8879187319,97.46818657323963,32.36861817979032,89.83333333333333,90.41666666666666,89.31666819254556,90.93333180745442,88.73333485921223,91.51666514078775,88.21666971842447,-0.4150986840429389,-67.3267222025822,-0.3959577196148416,-0.1810066048722288,-0.2149511147426128,44.13424430043598,20.26666994283768,89.96000061035156,91.59000015258789,91.27299987792969,90.77906059265136,DWARKESH.NS,2023-09-04 10:43:38.275
12,2023-08-18 00:00:00+05:30,90.4000015258789,90.94999694824219,89.44999694824219,89.6500015258789,424362,0.0,0.0,2023-08-18,91.79500007629395,1.7839120298268973,93.57891210612084,90.01108804646705,95.36282413594773,88.22717601664016,-81.58744806255599,-76.19996906536824,229980901,577681.4913049072,1103003.4326918966,97.47153490748084,30.11502474157318,90.01666514078777,90.58333333333334,89.08333333333334,91.51666514078777,88.51666514078777,92.08333333333334,87.58333333333334,-0.33284847461474437,-77.95272657805353,-0.3641970644274295,-0.1272688261865756,-0.2369282382408539,42.68551891037603,21.70352474484976,90.01000061035157,91.79500007629395,91.31099990844727,90.71664367675781,DWARKESH.NS,2023-09-04 10:43:38.275
13,2023-08-17 00:00:00+05:30,90.0999984741211,91.9000015258789,90.0,90.4000015258789,647731,0.0,0.0,2023-08-17,91.87750015258788,1.716366702542084,93.59386685512997,90.1611334500458,95.31023355767205,88.44476674750372,-23.15773806297204,-39.84260174072889,230405263,889129.0188377198,1234333.918038644,97.47462713387144,29.456346648086026,90.76666768391927,91.53333536783853,89.63333384195963,92.66666920979817,88.86666615804036,93.43333689371744,87.73333231608072,-0.37751459467820503,-66.14170011786516,-0.2933944518855611,-0.06803676662636211,-0.22535768525919903,46.00921897903215,23.102411272369892,90.3,91.87750015258788,91.3049998474121,90.64354835510254,DWARKESH.NS,2023-09-04 10:43:38.275
14,2023-08-16 00:00:00+05:30,88.25,90.75,88.25,90.0,648240,0.0,0.0,2023-08-16,91.85,1.7454454142849671,93.59544541428497,90.10455458571502,95.34089082856993,88.35910917143006,-146.23071688626214,-99.41626595407662,229757532,885890.4085143358,1320635.1428388748,97.4788988579018,24.719155343299448,89.66666666666667,91.08333333333334,88.58333333333334,92.16666666666667,87.16666666666667,93.58333333333334,86.08333333333334,-0.37786448812848117,-74.82013282836598,-0.27216391837536946,-0.011697345311562357,-0.2604665730638071,43.84374254555918,24.202789571547775,90.65999908447266,91.85,91.29799987792968,90.56051261901855,DWARKESH.NS,2023-09-04 10:43:38.275
15,2023-08-14 00:00:00+05:30,90.0,90.5999984741211,89.0999984741211,89.8499984741211,607162,0.0,0.0,2023-08-14,91.8625,1.7323453707970904,93.59484537079709,90.1301546292029,95.32719074159418,88.39780925840581,-170.14326720880487,-94.97041047139064,229109292,828369.921800635,1429321.3264200094,97.48342096710478,23.29430583652774,89.8499984741211,90.5999984741211,89.0999984741211,91.3499984741211,88.3499984741211,92.0999984741211,87.5999984741211,-0.3887721895085518,-88.7218070991213,-0.2014646165844738,0.053419297954389426,-0.2548839145388632,43.04834028452776,25.970238886377746,90.8499984741211,91.8625,91.28899993896485,90.51759544372558,DWARKESH.NS,2023-09-04 10:43:38.275
16,2023-08-11 00:00:00+05:30,91.19999694824219,91.55000305175781,90.0,90.1500015258789,915654,0.0,0.0,2023-08-11,91.88250007629395,1.7100536000836188,93.59255367637758,90.17244647621033,95.30260727646119,88.46239287612671,-126.94042260927642,-60.18908322030476,229716454,1253426.2902074023,1579559.177574853,97.48774647857641,21.324715232747764,90.56666819254558,91.13333638509116,89.58333333333334,92.11667124430339,89.01666514078777,92.68333943684897,88.03333028157553,-0.40149559876575414,-96.66666666666667,-0.09312271452191112,0.11714027658910522,-0.21026299111101635,44.21130712584433,27.442377116037626,91.06999816894532,91.88250007629395,91.26699996948243,90.48252342224121,DWARKESH.NS,2023-09-04 10:43:38.275
17,2023-08-10 00:00:00+05:30,92.3499984741211,93.19999694824219,90.80000305175781,91.0999984741211,1285358,0.0,0.0,2023-08-10,91.8849998474121,1.707422242347878,93.59242208975998,90.17757760506423,95.29984433210785,88.47015536271635,-2.5200929090028485,0.9790674336899401,230632108,1778050.6937112745,1661092.3994167154,97.49402242006173,52.84068167105349,91.6999994913737,92.59999593098959,90.20000203450522,94.09999338785808,89.30000559488933,94.99998982747397,87.80000813802084,-0.38570189297182317,-87.75512746155134,0.01745294612025816,0.1697060243668593,-0.15225307824660114,48.026433459028645,28.31108797472079,91.2999984741211,91.8849998474121,91.25199996948243,90.44005859375,DWARKESH.NS,2023-09-04 10:43:38.275
18,2023-08-09 00:00:00+05:30,91.0,93.0999984741211,90.69999694824219,92.19999694824219,1087689,0.0,0.0,2023-08-09,91.8224998474121,1.759745824840803,93.58224567225291,90.0627540225713,95.34199149709372,88.30300819773049,5.003796838241726,16.92830006048629,231917466,1522780.5021494036,1631852.8258430755,97.50170850146452,61.61463216963165,91.99999745686848,93.29999796549478,90.89999643961588,94.39999898274739,89.59999593098958,95.69999949137369,88.49999491373697,-0.37415653418292655,-76.53064799280656,0.06519855543189124,0.2077692939285096,-0.14257073849661836,52.93809302640484,28.55361433263917,91.30999908447265,91.8224998474121,91.20300003051757,90.39248657226562,DWARKESH.NS,2023-09-04 10:43:38.275
19,2023-08-08 00:00:00+05:30,91.4000015258789,91.5999984741211,90.19999694824219,90.94999694824219,499837,0.0,0.0,2023-08-08,91.75750007629395,1.7690527004145473,93.5265527767085,89.9884473758794,95.29560547712305,88.21939467546486,-85.9290379052631,-43.57414102156647,230829777,690291.8634978462,1659120.9067664936,97.50710695593308,64.12601352791226,90.91666412353516,91.63333129882812,90.23332977294922,92.31666564941406,89.51666259765625,93.03333282470703,88.83332824707031,-0.3752952903753153,-89.28575599160766,0.017006363759392684,0.24341197855266417,-0.22640561479327148,47.245060056362085,28.867097703801722,90.95,91.75750007629395,91.14200012207031,90.34025970458984,DWARKESH.NS,2023-09-04 10:43:38.275
20,2023-08-07 00:00:00+05:30,91.80000305175781,92.5,90.80000305175781,90.94999694824219,1252591,0.0,0.0,2023-08-07,91.68250007629395,1.8356328474798265,93.51813292377378,89.84686722881412,95.3537657712536,88.01123438133429,-67.30590927988021,-19.18225996116382,231329614,1729870.6890258836,1901328.1675836553,97.51017663340477,64.4641139873437,91.41666666666667,92.03333028157553,90.33333333333334,93.11666361490886,89.71666971842448,93.73332722981772,88.63333638509116,-0.3824411199398492,-87.9397254643964,0.07815414315203384,0.300013382250982,-0.22185923909894817,47.245060056362085,30.046300286937164,91.04000091552734,91.68250007629395,91.11000015258789,90.33128242492675,DWARKESH.NS,2023-09-04 10:43:38.275
21,2023-08-04 00:00:00+05:30,91.8499984741211,93.25,90.94999694824219,91.30000305175781,1199969,0.0,0.0,2023-08-04,91.63750038146972,1.8653262352738744,93.50282661674359,89.77217414619585,95.36815285201747,87.90684791092197,-56.63643253072676,3.728680426541134,232582205,1663575.374438671,1944192.537223098,97.5178818827702,66.32352739906146,91.83333333333333,92.71666971842447,90.41666666666666,94.13333638509114,89.53333028157552,95.01667277018228,88.11666361490884,-0.36580390771588217,-84.42207510393615,0.15525767672060908,0.355478192025719,-0.20022051530510993,48.6663801193023,30.819530199272712,91.22000122070312,91.63750038146972,91.07200027465821,90.31644805908203,DWARKESH.NS,2023-09-04 10:43:38.275
22,2023-08-03 00:00:00+05:30,91.0,92.19999694824219,90.0999984741211,91.1500015258789,1042642,0.0,0.0,2023-08-03,91.58250007629394,1.8918301959743773,93.47433027226832,89.69066988031956,95.3661604682427,87.79883968434518,-99.76807929711363,-31.145388486482563,231382236,1443090.473985852,2014346.827919205,97.52488615316273,65.66167430898157,91.14999898274739,92.19999949137369,90.1000010172526,93.24999745686848,89.0500005086263,94.29999796549478,88.0000025431315,-0.36135857018494144,-85.92962859022548,0.21715087728081528,0.4055333208519965,-0.18838244357118122,48.04435669618159,31.52875744511105,91.44000091552735,91.58250007629394,91.03400024414063,90.3166609954834,DWARKESH.NS,2023-09-04 10:43:38.275
23,2023-08-02 00:00:00+05:30,91.9000015258789,92.6500015258789,89.9000015258789,90.4000015258789,1063626,0.0,0.0,2023-08-02,91.52999992370606,1.9188406450593964,93.44884056876545,89.61115927864667,95.36768121382485,87.69231863358726,-116.19975554949656,-36.53250200878878,230339594,1460020.8138722528,2157160.916402543,97.53113188673376,65.06950533205553,90.98333485921223,92.06666819254556,89.31666819254556,93.73333485921223,88.23333485921223,94.81666819254556,86.56666819254556,-0.38642689449804474,-91.176452988704,0.3078756422545581,0.4526289317447918,-0.1447532894902337,44.947151612486486,32.86692602779363,91.92000122070313,91.52999992370606,90.99200027465821,90.26126754760742,DWARKESH.NS,2023-09-04 10:43:38.275
24,2023-08-01 00:00:00+05:30,92.3499984741211,93.30000305175781,91.1500015258789,91.4000015258789,1192678,0.0,0.0,2023-08-01,91.5375,1.9144796114233098,93.4519796114233,89.62302038857669,95.36645922284661,87.70854077715337,-60.7237469972145,13.085109127288362,231403220,1655278.5057534613,2331445.9420351153,97.5382662875834,66.63888595767318,91.9500020345052,92.7500025431315,90.6000010172526,94.10000356038411,89.8000005086263,94.90000406901041,88.44999949137369,-0.36023857629105416,-81.37252848682134,0.49322968767921793,0.4888172541173502,0.004412433561867712,48.52887028948396,34.30803065529795,92.76000061035157,91.5375,90.98000030517578,90.1870174407959,DWARKESH.NS,2023-09-04 10:43:38.275
25,2023-07-31 00:00:00+05:30,92.80000305175781,94.5999984741211,90.80000305175781,91.8499984741211,1372616,0.0,0.0,2023-07-31,91.45750007629394,1.953558177807072,93.41105825410101,89.50394189848687,95.36461643190809,87.55038372067979,-28.41531182343814,38.263070532740656,232595898,1914387.6093173546,2500487.8011055286,97.54516021166646,71.6300541358005,92.41666666666667,94.03333028157553,90.23333485921225,96.21666208902995,88.61667124430339,97.83332570393881,86.43333943684897,-0.34553558551316754,-76.58535096703505,0.6245810081444461,0.48771414572688326,0.1368668624175628,50.20044062844258,34.908674294194,93.25,91.45750007629394,90.98600021362304,90.09886260986327,DWARKESH.NS,2023-09-04 10:43:38.275
26,2023-07-28 00:00:00+05:30,93.5,93.9000015258789,92.1500015258789,92.4000015258789,702832,0.0,0.0,2023-07-28,91.35500030517578,1.9854009121840535,93.34040121735983,89.36959939299173,95.32580212954389,87.38419848080767,-3.921519128771715,60.67706799395277,233968514,986109.560588314,2647012.849052572,97.55253100950883,74.00597811242507,92.81666819254558,93.48333485921225,91.73333485921225,94.56666819254558,91.06666819254558,95.23333485921225,89.98333485921225,-0.35256941630666255,-68.2242757420836,0.73896927189584,0.45349743012249255,0.2854718417733475,52.24272292023833,35.55552128992821,94.11000061035156,91.35500030517578,90.92900024414062,89.98814849853515,DWARKESH.NS,2023-09-04 10:43:38.275
27,2023-07-27 00:00:00+05:30,94.9000015258789,95.19999694824219,93.25,93.55000305175781,615184,0.0,0.0,2023-07-27,91.24750022888183,1.9840467902884908,93.23154701917032,89.26345343859334,95.21559380945881,87.27940664830486,42.88405495463223,121.37864510749843,234671346,873877.3879633283,3062238.6711686365,97.5559478074092,75.07823318459016,94.0,94.75,92.80000305175781,95.94999694824219,92.05000305175781,96.69999694824219,90.85000610351562,-0.3581574876364767,-57.47659486477429,0.820057441269654,0.3821294696791556,0.43792797159049834,56.723145934623844,35.16005073478617,94.43000030517578,91.24750022888183,90.87000015258789,89.86754165649414,DWARKESH.NS,2023-09-04 10:43:38.275
28,2023-07-26 00:00:00+05:30,93.5999984741211,95.75,93.5999984741211,94.5999984741211,1412277,0.0,0.0,2023-07-26,91.09249992370606,1.9145754235423365,93.00707534724839,89.17792450016373,94.92165077079073,87.26334907662138,74.7326986083682,162.16766452073733,235286530,2028675.9471074704,3609328.9919699635,97.55827434149022,77.97343100277837,94.64999898274739,95.69999949137369,93.54999796549478,96.8000005086263,92.49999745686848,97.8500010172526,91.39999643961588,-0.3558746315649674,-47.6635507354881,0.7981920314606299,0.272647476781531,0.5255445546790989,61.17094522869971,33.72986933891531,93.98000030517578,91.09249992370606,90.79900009155273,89.74910118103027,DWARKESH.NS,2023-09-04 10:43:38.275
29,2023-07-25 00:00:00+05:30,96.80000305175781,97.4000015258789,93.4000015258789,93.8499984741211,1850751,0.0,0.0,2023-07-25,90.87999992370605,1.7319295494011027,92.61192947310715,89.14807037430495,94.34385902250825,87.41614082490385,106.52306457218937,189.3745499592297,233874253,2637448.127964444,4004492.2531855865,97.56222379865805,83.344332982648,94.88333384195964,96.36666615804037,92.36666615804037,98.88333384195964,90.88333384195964,100.36666615804037,88.36666615804037,-0.37288485687727374,-54.6728985290238,0.6546952222836069,0.14126133811175628,0.5134338841718507,59.04072546809054,31.856278486910984,93.03000030517578,90.87999992370605,90.71300018310546,89.65481506347656,DWARKESH.NS,2023-09-04 10:43:38.275
30,2023-07-24 00:00:00+05:30,94.69999694824219,99.69999694824219,94.4000015258789,96.1500015258789,8928725,0.0,0.0,2023-07-24,90.77999992370606,1.6044678592510766,92.38446778295713,89.17553206445498,93.9889356422082,87.57106420520391,228.74422595191712,312.94777648882786,235725004,13035881.588272145,4346253.284490872,97.56872991251602,90.6682554776062,96.75,99.0999984741211,93.80000305175781,102.04999542236328,91.45000457763672,104.39999389648438,88.50000762939453,-0.37006305207989476,-33.177536774405155,0.5349198344390373,0.012902867068793622,0.5220169673702437,69.97208847092288,29.838565261675562,92.31000061035157,90.77999992370606,90.6470002746582,89.54996963500976,DWARKESH.NS,2023-09-04 10:43:38.275
31,2023-07-21 00:00:00+05:30,91.0,95.3499984741211,90.8499984741211,94.0,3389199,0.0,0.0,2023-07-21,90.70249977111817,1.3484371335742285,92.05093690469239,89.35406263754395,93.39937403826663,88.00562550396971,229.3552074747096,158.5530370784253,226796279,4837562.482769746,2173846.2085455544,97.58082797277675,81.09786915325202,93.39999898274739,95.94999949137369,91.44999949137369,97.89999898274739,88.89999898274739,100.44999949137369,86.94999949137369,-0.1977858536893639,-21.259823598744212,0.146950744382508,-0.11760137477376731,0.2645521191562753,64.22215610271918,26.758124769720045,91.13000030517578,90.70249977111817,90.5820002746582,89.44750480651855,DWARKESH.NS,2023-09-04 10:43:38.275
32,2023-07-20 00:00:00+05:30,91.5,93.0,91.19999694824219,91.30000305175781,2927817,0.0,0.0,2023-07-20,90.58749961853027,1.1333314542307105,91.72083107276099,89.45416816429956,92.8541625269917,88.32083671006885,226.34767735260314,69.74564456025578,223407080,4058975.0752418633,1507917.1399895065,97.59245625586512,70.39754091599892,91.83333333333333,92.46666971842447,90.66666666666666,93.63333638509114,90.03333028157552,94.26667277018228,88.86666361490884,-0.31905308216036066,-42.49992370605469,-0.14025120919245637,-0.18373940456283613,0.04348819537037976,53.93640353918027,24.440399507003438,90.36999969482422,90.58749961853027,90.55700027465821,89.38801582336426,DWARKESH.NS,2023-09-04 10:43:38.275
33,2023-07-19 00:00:00+05:30,90.55000305175781,90.6500015258789,89.75,89.8499984741211,354244,0.0,0.0,2023-07-19,90.64999961853027,1.2067790339946967,91.85677865252497,89.44322058453558,93.06355768651967,88.23644155054087,-67.325812552911,-42.47987627012886,220479263,483306.0609497037,870152.6561764171,97.61015812105697,63.440394804874124,90.08333333333333,90.41666666666666,89.51666514078775,90.98333485921223,89.18333180745442,91.31666819254556,88.61666361490884,-0.20295472826770933,-73.4375223517631,-0.23992293198513437,-0.19461145340543104,-0.04531147857970333,46.2273118654538,22.86060054234275,90.07999877929687,90.64999961853027,90.58300018310547,89.35552680969238,DWARKESH.NS,2023-09-04 10:43:38.275
34,2023-07-18 00:00:00+05:30,90.30000305175781,90.75,89.80000305175781,90.25,471413,0.0,0.0,2023-07-18,90.76749954223632,1.2387676888223318,92.00626723105866,89.52873185341399,93.245034919881,88.28996416459165,-25.95390683057644,-30.921892079258544,220833507,646026.643547561,966864.3049830955,97.61280038448497,67.40132244240137,90.26666768391927,90.73333231608072,89.78333536783853,91.21666463216145,89.31667073567708,91.68332926432291,88.83333841959634,-0.1884662944314066,-60.93746274706149,-0.22109426364207252,-0.1832835837605052,-0.03781067988156733,48.29783624080909,22.61978037439831,90.28999938964844,90.76749954223632,90.6920002746582,89.33509742736817,DWARKESH.NS,2023-09-04 10:43:38.275
35,2023-07-17 00:00:00+05:30,90.44999694824219,91.4000015258789,90.0,90.25,685974,0.0,0.0,2023-07-17,90.84249954223633,1.2511334592412275,92.09363300147756,89.5913660829951,93.34476646071877,88.34023262375388,61.14950947378064,-12.580462772636762,221304920,940062.070373313,1047073.7203419791,97.61613806192939,64.66271991777045,90.5500005086263,91.1000010172526,89.69999949137369,91.9500020345052,89.14999898274739,92.5000025431315,88.29999796549478,-0.22289604997194556,-60.93746274706149,-0.2330320390902898,-0.17383091379011334,-0.05920112530017646,48.29783624080909,22.29390522444365,90.12999877929687,90.84249954223633,90.76300033569336,89.3184774017334,DWARKESH.NS,2023-09-04 10:43:38.275
36,2023-07-14 00:00:00+05:30,90.05000305175781,91.19999694824219,89.5,90.19999694824219,593150,0.0,0.0,2023-07-14,90.88999938964844,1.245475764126279,92.13547515377472,89.64452362552215,93.38095091790099,88.39904786139589,4.694202040458109,-26.72181185062325,220618946,812405.2511157118,1073826.6328341456,97.62100027364397,53.258890355912925,90.2999979654948,91.09999593098959,89.3999989827474,91.99999491373698,88.60000101725261,92.79999287923178,87.70000203450522,-0.21101006300254863,-80.0000508626302,-0.24478522070064912,-0.1590306324650692,-0.08575458823557991,48.0470332524624,21.687663635230706,90.08999938964844,90.88999938964844,90.86100036621093,89.29795272827148,DWARKESH.NS,2023-09-04 10:43:38.275
37,2023-07-13 00:00:00+05:30,91.0,91.4000015258789,89.5,89.8499984741211,444677,0.0,0.0,2023-07-13,90.93499946594238,1.235451841709756,92.17045130765214,89.69954762423262,93.40590314936189,88.46409578252288,-19.923501340994527,-28.81930046486732,220025796,606686.6037672659,1139181.978263754,97.62523827863386,67.93546247126582,90.25,91.0,89.0999984741211,92.1500015258789,88.3499984741211,92.9000015258789,87.19999694824219,-0.2284357184048599,-87.31344983158388,-0.2511994447756507,-0.13759198540617423,-0.11360745936947647,46.35557236225019,21.16852818912836,90.08999938964844,90.93499946594238,90.93900039672852,89.27890419006347,DWARKESH.NS,2023-09-04 10:43:38.275
38,2023-07-12 00:00:00+05:30,89.80000305175781,92.19999694824219,89.44999694824219,90.9000015258789,1499903,0.0,0.0,2023-07-12,91.03749961853028,1.2256976532896344,92.2631972718199,89.81180196524065,93.48889492510955,88.586104311951,101.95194678328285,10.030288954416738,220470473,2070278.29313803,1272305.821887876,97.62856854321133,65.83453971197831,90.8499984741211,92.25,89.5,93.5999984741211,88.0999984741211,95.0,86.75,-0.22883597634878194,-71.64175535367384,-0.2211359964085915,-0.10919012056380512,-0.11194587584478638,50.97918061116802,20.609459247171984,90.13999938964844,91.03749961853028,90.9770004272461,89.25310585021973,DWARKESH.NS,2023-09-04 10:43:38.275
39,2023-07-11 00:00:00+05:30,90.44999694824219,90.44999694824219,89.0,89.44999694824219,564569,0.0,0.0,2023-07-11,91.11249961853028,1.2621903628709303,92.3746899814012,89.85030925565935,93.63688034427214,88.58811889278842,-165.5336742171826,-68.44188394189874,218970570,766829.8711992454,1072812.7040753372,97.63830349761962,65.25970510617815,89.63333129882812,90.26666259765625,88.81666564941406,91.08332824707031,88.18333435058594,91.71665954589844,87.36666870117188,-0.334886559061722,-93.28362457895972,-0.282704518423742,-0.0812036516026085,-0.2015008668211335,43.78986157055239,20.007385001988194,90.06999969482422,91.11249961853028,90.99100036621094,89.2373072052002,DWARKESH.NS,2023-09-04 10:43:38.275
