Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
107,2023-02-20 00:00:00+05:30,4170.072520112399,4298.781328810063,4107.6125031017245,4274.5546875,188751,0.0,0.0,2023-02-20,4165.455574133735,4116.515841351555,48.93973278218073,28.48417216368804,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
108,2023-02-17 00:00:00+05:30,4282.031694460682,4282.031694460682,4149.6840539701625,4170.072265625,136222,0.0,0.0,2023-02-17,4145.619371703506,4103.872733659679,41.74663804382635,23.370282009064866,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
109,2023-02-16 00:00:00+05:30,4077.005167813408,4303.616526743596,4077.005167813408,4288.46240234375,350896,0.0,0.0,2023-02-16,4141.173390990507,4098.576771102454,42.59661988805328,18.776193000374494,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
110,2023-02-15 00:00:00+05:30,4065.689689973166,4124.311518893369,4048.741216094233,4070.42529296875,213847,0.0,0.0,2023-02-15,4114.3935707444625,4083.3859206031498,31.00765014131275,12.821086278454796,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
111,2023-02-14 00:00:00+05:30,4242.103509131657,4245.891796980978,4067.6339170992155,4077.5537109375,242673,0.0,0.0,2023-02-14,4122.3878030673195,4084.422770813902,37.965032253417576,8.274445312740308,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
112,2023-02-13 00:00:00+05:30,4341.401477534607,4363.733486663097,4217.179037830684,4243.94775390625,295368,0.0,0.0,2023-02-13,4130.539456181832,4084.972295604014,45.56716057781796,0.8517985775709924,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
113,2023-02-10 00:00:00+05:30,4195.245870340296,4356.754860595793,4167.380389955322,4332.97705078125,328872,0.0,0.0,2023-02-10,4109.9197656864835,4072.2542589398354,37.665506746648134,-10.32704192249075,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
114,2023-02-09 00:00:00+05:30,4237.118949483907,4261.94338432179,4168.427871404309,4189.513671875,219315,0.0,0.0,2023-02-09,4069.363895669253,4051.3964355925223,17.96746007673073,-22.32517908977547,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
115,2023-02-08 00:00:00+05:30,4315.879127502543,4380.682117404984,4127.70121451661,4172.365234375,745369,0.0,0.0,2023-02-08,4047.5184818136627,4040.347056689924,7.171425123738572,-32.39833888140202,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
116,2023-02-07 00:00:00+05:30,4127.651776031973,4296.9369391460095,4079.6475665066823,4268.32373046875,260084,0.0,0.0,2023-02-07,4024.8190722570557,4029.785602475118,-4.966530218062417,-42.29077988268717,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
117,2023-02-06 00:00:00+05:30,4007.766002576129,4162.346114751401,3988.873486256373,4100.484375,130644,0.0,0.0,2023-02-06,3980.5454980367476,4010.7025522356275,-30.157054198879905,-51.62184229884335,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
118,2023-02-03 00:00:00+05:30,3987.8761896627393,4009.6600607090304,3944.508036100157,3998.14501953125,45064,0.0,0.0,2023-02-03,3958.7384294979747,4003.5200064144774,-44.78157691650267,-56.98803932383421,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
119,2023-02-02 00:00:00+05:30,3991.0666148736477,4067.6338897130845,3948.2468411118243,3982.54248046875,76170,0.0,0.0,2023-02-02,3951.57359494647,4003.9500053651354,-52.37641041866527,-60.03965492566709,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
120,2023-02-01 00:00:00+05:30,3948.3961616079587,4033.686913235955,3909.115678066454,3971.177001953125,95408,0.0,0.0,2023-02-01,3945.942888487874,4005.6626073568464,-59.71971886897245,-61.955466052417535,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
121,2023-01-31 00:00:00+05:30,3878.1598392891924,3964.9460467239937,3870.533123157516,3934.189453125,55837,0.0,0.0,2023-01-31,3941.354867857828,4008.421455789144,-67.06658793131601,-62.5144028482788,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
122,2023-01-30 00:00:00+05:30,3825.569891507739,3928.058366605915,3804.9326792262627,3874.8203125,81011,0.0,0.0,2023-01-30,3942.657670536524,4014.3600160022756,-71.70234546575148,-61.37635657751949,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
123,2023-01-27 00:00:00+05:30,3813.406609957892,3834.0937177112587,3753.3891219270504,3804.932373046875,61151,0.0,0.0,2023-01-27,3954.9917356340743,4025.523192282458,-70.53145664838348,-58.79485935546148,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
124,2023-01-25 00:00:00+05:30,3908.118730955616,3931.796746226074,3789.5293094706512,3809.368896484375,59786,0.0,0.0,2023-01-25,3982.275256104474,4043.1704578213044,-60.89520171683034,-55.86071003223098,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
125,2023-01-24 00:00:00+05:30,3967.8371533627574,3989.7704731737845,3891.5193648317304,3902.38623046875,68392,0.0,0.0,2023-01-24,4013.712776035401,4061.8745827282587,-48.16180669285768,-54.60208711108114,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
126,2023-01-23 00:00:00+05:30,4074.114104459505,4083.136723222924,3919.1852083453973,3951.43701171875,104181,0.0,0.0,2023-01-23,4033.9539661384288,4074.6336509090197,-40.67968477059094,-56.212157215637,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
127,2023-01-20 00:00:00+05:30,4122.467093176542,4130.243257180756,4022.0224596487224,4052.779052734375,70720,0.0,0.0,2023-01-20,4048.9570487601886,4084.489382044241,-35.532333284052584,-60.095275326898516,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
128,2023-01-19 00:00:00+05:30,4060.7050802157023,4132.436958965624,4047.6945846563176,4123.2646484375,50675,0.0,0.0,2023-01-19,4048.2621389467004,4087.0262083890307,-38.76406944233031,-66.23601083761,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
129,2023-01-18 00:00:00+05:30,4047.69449362471,4086.5762880215975,4047.3454570839626,4078.10205078125,27431,0.0,0.0,2023-01-18,4034.6253190392827,4084.127133185153,-49.50181414587041,-73.10399618642991,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
130,2023-01-17 00:00:00+05:30,4066.985822599416,4087.5731362791967,4028.7519618790816,4067.783203125,37853,0.0,0.0,2023-01-17,4026.7204587225615,4084.609139777465,-57.88868105490337,-79.00454169656977,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
131,2023-01-16 00:00:00+05:30,4077.803049347405,4097.543086620013,4004.1271286781766,4046.74755859375,72813,0.0,0.0,2023-01-16,4019.2545051948455,4085.955214709662,-66.70070951481648,-84.28350685698636,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
132,2023-01-13 00:00:00+05:30,4083.6852242008945,4103.2259159036,4047.6945423629704,4069.927001953125,140966,0.0,0.0,2023-01-13,4014.2557682132265,4089.091827198935,-74.8360589857084,-88.67920619252882,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
133,2023-01-12 00:00:00+05:30,3938.0282549863914,4123.61397019972,3938.0282549863914,4111.15185546875,989712,0.0,0.0,2023-01-12,4004.133725715063,4090.6250132185996,-86.49128750353657,-92.13999299423392,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
134,2023-01-11 00:00:00+05:30,3937.978078715582,4006.3203597361176,3870.6826639383794,3894.709716796875,147264,0.0,0.0,2023-01-11,3984.6758839416657,4088.9828658385877,-104.30698189692203,-93.55216936690825,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
135,2023-01-10 00:00:00+05:30,3950.9884340609374,3986.829423534855,3888.179382497516,3917.390625,80461,0.0,0.0,2023-01-10,4001.033368877082,4104.524717761925,-103.49134888484286,-90.8634662344048,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
136,2023-01-09 00:00:00+05:30,3887.6808781371496,3957.96719738543,3868.2898784572935,3943.162109375,161126,0.0,0.0,2023-01-09,4016.2411404910968,4119.495445182879,-103.25430469178218,-87.70649557179527,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
137,2023-01-06 00:00:00+05:30,3951.287739654178,3967.8871780481377,3835.68921952336,3851.19189453125,104555,0.0,0.0,2023-01-06,4029.5282370576597,4133.60211204751,-104.07387498985008,-83.81954329179854,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
138,2023-01-05 00:00:00+05:30,3942.912839591429,3967.8370661012755,3912.1065929855185,3931.34814453125,93908,0.0,0.0,2023-01-05,4061.9530266079155,4156.19492944881,-94.24190284089491,-78.75596036728564,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
139,2023-01-04 00:00:00+05:30,4027.7052273535096,4036.229361755021,3910.0628747075684,3930.10205078125,205531,0.0,0.0,2023-01-04,4085.6993688036728,4174.182672242215,-88.48330343854195,-74.8844747488833,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
140,2023-01-03 00:00:00+05:30,4100.533749203547,4130.492474775652,4007.915420767306,4021.773193359375,90524,0.0,0.0,2023-01-03,4113.989790262295,4193.709121959092,-79.71933169679687,-71.48476757646864,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
141,2023-01-02 00:00:00+05:30,4056.9164637392773,4141.409593997163,4047.694499669832,4109.9052734375,70637,0.0,0.0,2023-01-02,4130.756444244645,4207.463996247069,-76.70755200242456,-69.42612654638658,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
142,2022-12-30 00:00:00+05:30,4062.5492819522824,4118.379551466013,4052.679385237797,4056.91650390625,83592,0.0,0.0,2022-12-30,4134.5475662095805,4215.268694071835,-80.72112786225443,-67.60577018237709,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
143,2022-12-29 00:00:00+05:30,4038.7217999944596,4072.5189549224738,4032.7399854301625,4050.486083984375,77354,0.0,0.0,2022-12-29,4148.662304810186,4227.936869285082,-79.27456447489658,-64.32693076240774,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
144,2022-12-28 00:00:00+05:30,4087.622927134188,4110.503562494844,4038.7716850722577,4074.413330078125,108258,0.0,0.0,2022-12-28,4166.512526778514,4242.132932109139,-75.62040533062464,-60.59002233428553,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
145,2022-12-27 00:00:00+05:30,4137.4216020384665,4175.455874345138,4073.7650301504577,4087.622802734375,67131,0.0,0.0,2022-12-27,4183.2578352694945,4255.55050027162,-72.29266500212543,-56.83242658520074,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
146,2022-12-26 00:00:00+05:30,4062.748998867615,4165.337024980418,4031.194779863924,4123.61376953125,71887,0.0,0.0,2022-12-26,4200.646023003153,4268.984716074599,-68.33869307144687,-52.96736698096957,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
147,2022-12-23 00:00:00+05:30,4088.570106831056,4152.376126542636,4057.6640660332596,4073.565673828125,95281,0.0,0.0,2022-12-23,4214.651887270771,4280.614391798067,-65.962504527296,-49.12453545835024,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
148,2022-12-22 00:00:00+05:30,4242.103635333399,4257.257760784148,4102.229061537533,4146.095703125,153222,0.0,0.0,2022-12-22,4240.3039260785245,4297.178289235662,-56.87436315713785,-44.91504319111379,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
149,2022-12-21 00:00:00+05:30,4209.203267121359,4294.892950427635,4162.345722461316,4236.07177734375,144501,0.0,0.0,2022-12-21,4257.432693888256,4309.264896124515,-51.832202236259036,-41.92521319960777,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
150,2022-12-20 00:00:00+05:30,4155.31749260684,4212.194384186394,4073.715475638138,4204.01904296875,95148,0.0,0.0,2022-12-20,4261.316496896348,4315.120345626976,-53.80384873062758,-39.448465940444954,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
151,2022-12-19 00:00:00+05:30,4108.858223535065,4161.348543233083,4005.8213815789477,4143.65234375,193769,0.0,0.0,2022-12-19,4271.734215792276,4324.0084498396345,-52.27423404735873,-35.8596202428993,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
152,2022-12-16 00:00:00+05:30,4271.9624082625105,4271.9624082625105,4119.824845170684,4130.79150390625,135127,0.0,0.0,2022-12-16,4295.021828890872,4338.436938326805,-43.41510943593312,-31.75596679178443,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
153,2022-12-15 00:00:00+05:30,4336.815586118507,4369.1674281423775,4262.092557333707,4276.7978515625,89635,0.0,0.0,2022-12-15,4324.881887978985,4355.048573080449,-30.16668510146428,-28.841181130747252,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
154,2022-12-14 00:00:00+05:30,4323.904487204405,4366.375466719587,4308.900297501649,4344.04345703125,62359,0.0,0.0,2022-12-14,4333.624440054709,4361.308630801886,-27.684190747176217,-28.509805138067996,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
155,2022-12-13 00:00:00+05:30,4216.132499177737,4336.815409117842,4205.863425783415,4323.15673828125,170822,0.0,0.0,2022-12-13,4331.7300733317015,4362.689844703536,-30.959771371834904,-28.71620873579094,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
156,2022-12-12 00:00:00+05:30,4336.815761490374,4336.815761490374,4171.219089881014,4194.298828125,159461,0.0,0.0,2022-12-12,4333.288861522692,4365.8524932173195,-32.563631694627475,-28.155318076779945,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
157,2022-12-09 00:00:00+05:30,4375.996326873083,4426.542855552284,4316.876253275088,4354.71142578125,94332,0.0,0.0,2022-12-09,4358.559776685908,4379.5767864247055,-21.017009738797242,-27.05323967231806,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
158,2022-12-08 00:00:00+05:30,4311.542208355199,4387.810342513393,4281.982172672448,4375.697265625,93101,0.0,0.0,2022-12-08,4359.259476850391,4381.566015276182,-22.306538425790677,-28.562297155698264,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
159,2022-12-07 00:00:00+05:30,4424.448851805533,4424.448851805533,4280.785514269788,4294.39453125,104453,0.0,0.0,2022-12-07,4356.270787982281,4382.035515248276,-25.764727265995134,-30.126236838175156,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
160,2022-12-06 00:00:00+05:30,4384.669909860026,4426.442815961143,4343.096105489401,4402.81494140625,134608,0.0,0.0,2022-12-06,4367.52101647906,4389.046793968138,-21.52577748907879,-31.21661423122016,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
161,2022-12-05 00:00:00+05:30,4436.512193042197,4530.127487800291,4341.899929251959,4384.47021484375,299103,0.0,0.0,2022-12-05,4361.103939219571,4387.94534217309,-26.84140295351881,-33.6393234167555,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
162,2022-12-02 00:00:00+05:30,4354.810475773392,4411.488263777663,4321.860843303327,4405.05810546875,99209,0.0,0.0,2022-12-02,4356.85552546972,4388.223352359437,-31.367826889716525,-35.33880353256467,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
163,2022-12-01 00:00:00+05:30,4361.889073914887,4410.59110972681,4348.779028170964,4354.31201171875,101640,0.0,0.0,2022-12-01,4348.091420015351,4386.876572110692,-38.78515209534089,-36.331547693276704,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
164,2022-11-30 00:00:00+05:30,4270.616846526885,4355.708254826864,4270.616846526885,4329.28857421875,94140,0.0,0.0,2022-11-30,4346.960403342006,4389.481736942047,-42.521333600040634,-35.718146592760654,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
165,2022-11-29 00:00:00+05:30,4353.315283675836,4376.943646363753,4276.997492830818,4285.97021484375,72081,0.0,0.0,2022-11-29,4350.173463182598,4394.297189959911,-44.123726777312186,-34.01734984094066,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
166,2022-11-28 00:00:00+05:30,4335.768675846,4414.578883276114,4324.851670201396,4353.31494140625,145227,0.0,0.0,2022-11-28,4361.84678106239,4402.963347969204,-41.116566906814114,-31.490755606847777,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
167,2022-11-25 00:00:00+05:30,4315.779252223457,4386.5640552497325,4306.906324979014,4338.41064453125,75955,0.0,0.0,2022-11-25,4363.398024636233,4406.93522049424,-43.53719585800718,-29.084302781856195,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
168,2022-11-24 00:00:00+05:30,4316.876141840851,4331.781024395214,4261.045873031824,4301.67236328125,87759,0.0,0.0,2022-11-24,4367.94118465532,4412.417186571279,-44.47600191595848,-25.471079512818445,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
169,2022-11-23 00:00:00+05:30,4274.505224431448,4346.785487701718,4226.15222072651,4309.14990234375,142771,0.0,0.0,2022-11-23,4379.990061268788,4421.276772434481,-41.286711165693305,-20.719848912033434,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
170,2022-11-22 00:00:00+05:30,4309.548248223286,4333.126469341979,4257.057924107143,4274.5048828125,78381,0.0,0.0,2022-11-22,4392.87009016425,4430.24692204174,-37.376831877490076,-15.578133348618467,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
171,2022-11-21 00:00:00+05:30,4277.545313037614,4326.6460381793995,4247.137757366051,4289.55908203125,75469,0.0,0.0,2022-11-21,4414.391036955477,4442.706285180079,-28.31524822460233,-10.128458716400562,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
172,2022-11-18 00:00:00+05:30,4466.122640096783,4473.998598570274,4253.369046235057,4285.62109375,265784,0.0,0.0,2022-11-18,4437.087756032609,4454.958061431986,-17.870305399376775,-5.58176133935012,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
173,2022-11-17 00:00:00+05:30,4489.302036844328,4625.587415672246,4438.655716364411,4462.732421875,281721,0.0,0.0,2022-11-17,4464.627149174901,4468.505018846544,-3.8778696716426566,-2.509625324343455,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
174,2022-11-16 00:00:00+05:30,4428.536600524153,4506.300187836374,4425.396245319882,4485.06494140625,153540,0.0,0.0,2022-11-16,4464.97164504761,4468.966826604267,-3.9951815566573714,-2.167564237518654,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
175,2022-11-15 00:00:00+05:30,4441.596898511742,4456.3021919545345,4394.7393533042,4441.34765625,51530,0.0,0.0,2022-11-15,4461.318318436948,4467.678977420109,-6.360658983160647,-1.7106599077339746,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
176,2022-11-14 00:00:00+05:30,4451.816067552232,4467.867367420718,4382.975059124065,4444.6376953125,70142,0.0,0.0,2022-11-14,4464.949347925483,4469.785483113718,-4.836135188234948,-0.5481601388773064,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
177,2022-11-11 00:00:00+05:30,4476.391105902252,4527.23652826328,4427.888658206355,4446.033203125,113224,0.0,0.0,2022-11-11,4468.642375673298,4471.797306137816,-3.154930464517747,0.523833623462104,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
178,2022-11-10 00:00:00+05:30,4426.443212810537,4470.409649497937,4375.797374927483,4461.087890625,113794,0.0,0.0,2022-11-10,4472.753134318444,4473.858434378842,-1.1053000603978944,1.4435246454570667,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
179,2022-11-09 00:00:00+05:30,4476.490964255235,4511.235434059604,4399.674204546945,4426.94140625,139938,0.0,0.0,2022-11-09,4474.874087717251,4474.880077879148,-0.005990161896988866,2.080730821920807,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
180,2022-11-07 00:00:00+05:30,4481.376246158496,4546.129585970908,4439.403748361461,4484.5166015625,180968,0.0,0.0,2022-11-07,4483.589120711296,4478.71517160948,4.873949101815924,2.6024110678752557,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
181,2022-11-04 00:00:00+05:30,4484.366613622828,4517.814729237365,4421.557565899787,4478.2353515625,107648,0.0,0.0,2022-11-04,4483.420487829259,4478.251057213239,5.169430616020691,2.0345265593900885,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
182,2022-11-03 00:00:00+05:30,4527.236282142573,4552.5591976795695,4476.390862545728,4484.017578125,109666,5.0,0.0,2022-11-03,4484.363239877761,4478.252313665298,6.1109262124628,1.2508005452324378,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
183,2022-11-02 00:00:00+05:30,4518.974365533957,4561.099610663058,4488.400861410131,4530.2275390625,95223,0.0,0.0,2022-11-02,4484.426087469172,4477.791092508522,6.634994960650147,0.03576912842484714,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
184,2022-11-01 00:00:00+05:30,4525.247810990338,4561.049646959213,4468.831691585877,4535.20654296875,148022,0.0,0.0,2022-11-01,4476.098550815839,4473.596176784203,2.5023740316364638,-1.6140373296314776,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
185,2022-10-31 00:00:00+05:30,4496.317881202793,4546.1611401607215,4481.429382414731,4532.9658203125,92168,0.0,0.0,2022-10-31,4465.351643151674,4468.66734748944,-3.3157043377659647,-2.643140169948463,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
186,2022-10-28 00:00:00+05:30,4477.744758560186,4498.708182509076,4442.59062687776,4474.35888671875,72446,0.0,0.0,2022-10-28,4453.058156395159,4463.523469663595,-10.465313268436148,-2.4749991279940877,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
187,2022-10-27 00:00:00+05:30,4446.573536247244,4492.3837003384815,4386.821148302152,4479.63671875,100892,0.0,0.0,2022-10-27,4449.185296336324,4462.6566362991825,-13.47133996285811,-0.4774205928835724,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
188,2022-10-25 00:00:00+05:30,4430.291223173919,4454.341463750876,4386.223833981939,4430.34130859375,120480,0.0,0.0,2022-10-25,4443.6486740792925,4461.298229703117,-17.6495556238242,2.771059249610062,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
189,2022-10-24 00:00:00+05:30,4450.5575229839105,4450.5575229839105,4394.788621375698,4408.23291015625,14070,0.0,0.0,2022-10-24,4446.068195076664,4463.774783391867,-17.70658831520268,7.876212967968627,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
190,2022-10-21 00:00:00+05:30,4421.677535330748,4495.07359343047,4365.012440746092,4404.89697265625,329581,0.0,0.0,2022-10-21,4452.9473377894665,4468.218133250716,-15.27079546124969,14.271913288761452,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
191,2022-10-20 00:00:00+05:30,4161.754051670792,4419.68520730198,4134.118570710308,4400.5146484375,1037194,0.0,0.0,2022-10-20,4461.683767813688,4473.2838260982735,-11.60005828458543,21.657590476264236,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
192,2022-10-19 00:00:00+05:30,4287.184910860935,4368.896119733539,4279.765460349871,4332.3974609375,206664,0.0,0.0,2022-10-19,4472.805425882086,4479.105360311136,-6.299934429050154,29.972002666476648,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
193,2022-10-18 00:00:00+05:30,4436.615454920093,4445.578314424983,4252.428497588123,4269.109375,407048,0.0,0.0,2022-10-18,4498.3341467811015,4490.8419922610265,7.492154520075019,39.03998694035835,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
194,2022-10-17 00:00:00+05:30,4577.033243931933,4586.294670219305,4378.6551072602515,4401.7099609375,177719,0.0,0.0,2022-10-17,4540.011378014029,4508.580601641908,31.430776372120818,46.92694504542918,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
195,2022-10-14 00:00:00+05:30,4617.3659138853745,4720.438786113809,4571.008212718097,4589.1328125,259293,0.0,0.0,2022-10-14,4565.157090209762,4517.1302528982615,48.02683731150046,50.80098721375627,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
196,2022-10-13 00:00:00+05:30,4664.620958474288,4687.028107822441,4557.116240761874,4581.51513671875,106791,0.0,0.0,2022-10-13,4560.797867975173,4511.370048130122,49.42781984505109,51.494524689320215,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
197,2022-10-12 00:00:00+05:30,4573.050098948417,4690.164893857663,4503.587937711123,4670.09814453125,213733,0.0,0.0,2022-10-12,4557.031091839977,4505.758441043032,51.27265079694553,52.011200900387486,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
198,2022-10-11 00:00:00+05:30,4602.478037891401,4665.56670846365,4535.157392076245,4558.41064453125,150757,0.0,0.0,2022-10-11,4536.473445896109,4492.611264763975,43.86218113213454,52.195838426247974,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
199,2022-10-10 00:00:00+05:30,4580.020909602153,4605.913613157199,4509.313911432604,4586.2451171875,73482,0.0,0.0,2022-10-10,4532.484864326084,4487.347314382592,45.13754994349165,54.27925274977633,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
200,2022-10-07 00:00:00+05:30,4580.021003999533,4639.773398050407,4499.355272030853,4597.69775390625,140217,0.0,0.0,2022-10-07,4522.710272896736,4479.435490158199,43.27478273853649,56.5646784513475,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
201,2022-10-06 00:00:00+05:30,4516.284954269023,4613.531874829313,4511.355187430977,4569.61376953125,163720,0.0,0.0,2022-10-06,4509.076185440461,4469.974509058355,39.101676382106234,59.887152379550244,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
202,2022-10-04 00:00:00+05:30,4498.5587721038155,4546.161318235143,4471.470825602582,4500.25146484375,127339,0.0,0.0,2022-10-04,4498.069351969408,4462.003368220523,36.06598374888472,65.08352137891124,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
203,2022-10-03 00:00:00+05:30,4478.293042338514,4560.253222178608,4413.660961036549,4455.6865234375,149091,0.0,0.0,2022-10-03,4497.672604174073,4458.943520490665,38.729083683408135,72.33790578641788,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
204,2022-09-30 00:00:00+05:30,4461.512061036432,4489.346912263004,4346.090451174918,4472.3173828125,91320,0.0,0.0,2022-09-30,4505.306437035268,4459.204080254918,46.10235678034951,80.7401113121703,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
205,2022-09-29 00:00:00+05:30,4461.462331614481,4499.355112323559,4392.796680048522,4444.8310546875,162204,0.0,0.0,2022-09-29,4511.304446893953,4458.155016050311,53.14943084364222,89.39954994512549,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
206,2022-09-28 00:00:00+05:30,4405.743635498873,4442.5413497458185,4337.077974521375,4416.6982421875,109937,0.0,0.0,2022-09-28,4523.390518204217,4459.220932959336,64.16958524488109,98.46207972049629,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
207,2022-09-27 00:00:00+05:30,4421.677309018008,4466.8402589658435,4315.915373471485,4424.1669921875,120615,0.0,0.0,2022-09-27,4542.78911384362,4462.622748221083,80.16636562253643,107.03520333940008,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
208,2022-09-26 00:00:00+05:30,4600.735140726348,4600.735140726348,4314.770228344523,4402.6064453125,283242,0.0,0.0,2022-09-26,4564.3567723265505,4465.69920870377,98.6575636227808,113.75241276861598,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
209,2022-09-23 00:00:00+05:30,4690.563029188948,4740.356691919193,4593.664756022389,4609.150390625,172528,0.0,0.0,2022-09-23,4593.765922692742,4470.746629775072,123.0192929176701,117.52612505507477,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
210,2022-09-22 00:00:00+05:30,4629.316631556085,4712.472044858211,4571.1577331584995,4683.69140625,161342,0.0,0.0,2022-09-22,4590.968746705058,4459.674328907077,131.2944177979807,116.15283308942594,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
211,2022-09-21 00:00:00+05:30,4710.480620667838,4797.270879882072,4640.769490975079,4660.43798828125,257573,0.0,0.0,2022-09-21,4574.1100813332505,4441.752962719643,132.35711861360778,112.36743691228723,NAVINFLUOR.NS,2023-07-30 17:38:32.619292
