Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
24,2023-06-07 00:00:00+05:30,87.0,89.9000015258789,86.75,89.05000305175781,350811,0.0,0.0,2023-06-07,85.16589022633514,82.90863152160367,2.25725870473147,1.8332183806805342,PURVA.NS,2023-07-13 13:41:57.116443
25,2023-06-06 00:00:00+05:30,87.0999984741211,87.80000305175781,85.5999984741211,86.80000305175781,137534,0.0,0.0,2023-06-06,84.45968789444011,82.41732179919133,2.0423660952487808,1.7272082996678002,PURVA.NS,2023-07-13 13:41:57.116443
26,2023-06-05 00:00:00+05:30,86.05000305175781,87.55000305175781,85.9000015258789,87.0999984741211,175835,0.0,0.0,2023-06-05,84.03417604765508,82.06670729898602,1.967468748669063,1.6484188507725548,PURVA.NS,2023-07-13 13:41:57.116443
27,2023-06-02 00:00:00+05:30,87.75,87.75,85.19999694824219,85.8499984741211,241653,0.0,0.0,2023-06-02,83.47675378829761,81.66404400497522,1.81270978332239,1.5686563762984276,PURVA.NS,2023-07-13 13:41:57.116443
28,2023-06-01 00:00:00+05:30,83.05000305175781,88.0,83.05000305175781,87.30000305175781,820428,0.0,0.0,2023-06-01,83.04525475451152,81.32916764744355,1.7160871070679633,1.5076430245424368,PURVA.NS,2023-07-13 13:41:57.116443
29,2023-05-31 00:00:00+05:30,83.55000305175781,84.44999694824219,82.55000305175781,83.0999984741211,162631,0.0,0.0,2023-05-31,82.27166415501219,80.85150081509842,1.4201633399137705,1.4555320039110549,PURVA.NS,2023-07-13 13:41:57.116443
30,2023-05-30 00:00:00+05:30,82.75,86.0,82.30000305175781,83.55000305175781,545353,0.0,0.0,2023-05-30,82.12105791517422,80.67162100237661,1.4494369127976086,1.4643741699103758,PURVA.NS,2023-07-13 13:41:57.116443
31,2023-05-29 00:00:00+05:30,84.0,85.5,81.75,82.25,313128,0.0,0.0,2023-05-29,81.86124970852266,80.44135043842611,1.4198992700965505,1.4681084841885674,PURVA.NS,2023-07-13 13:41:57.116443
32,2023-05-26 00:00:00+05:30,82.44999694824219,84.3499984741211,81.0,83.19999694824219,188640,0.0,0.0,2023-05-26,81.79056783734497,80.2966584735002,1.4939093638447645,1.4801607877115717,PURVA.NS,2023-07-13 13:41:57.116443
33,2023-05-25 00:00:00+05:30,81.19999694824219,82.6500015258789,81.19999694824219,82.0,142833,0.0,0.0,2023-05-25,81.53430799900002,80.06439139552084,1.4699166034791773,1.4767236436782734,PURVA.NS,2023-07-13 13:41:57.116443
34,2023-05-24 00:00:00+05:30,82.5,82.94999694824219,81.5,81.9000015258789,99716,0.0,0.0,2023-05-24,81.44963672609094,79.90954270716252,1.5400940189284285,1.4784254037280473,PURVA.NS,2023-07-13 13:41:57.116443
35,2023-05-23 00:00:00+05:30,82.25,83.80000305175781,82.25,82.55000305175781,86257,0.0,0.0,2023-05-23,81.3677522170386,79.75030600166521,1.6174462153733913,1.463008249927952,PURVA.NS,2023-07-13 13:41:57.116443
36,2023-05-22 00:00:00+05:30,81.9000015258789,83.75,81.55000305175781,82.19999694824219,162152,0.0,0.0,2023-05-22,81.15279751981693,79.5263302376578,1.6264672821591262,1.424398758566592,PURVA.NS,2023-07-13 13:41:57.116443
37,2023-05-19 00:00:00+05:30,82.05000305175781,82.5999984741211,80.8499984741211,81.55000305175781,126080,0.0,0.0,2023-05-19,80.9623976237396,79.31243690081105,1.6499607229285544,1.3738816276684584,PURVA.NS,2023-07-13 13:41:57.116443
38,2023-05-18 00:00:00+05:30,84.0,85.0,81.69999694824219,82.19999694824219,169974,0.0,0.0,2023-05-18,80.85556027319085,79.13343160873531,1.7221286644555391,1.3048618538534342,PURVA.NS,2023-07-13 13:41:57.116443
39,2023-05-17 00:00:00+05:30,84.0,84.1500015258789,82.3499984741211,83.5,159507,0.0,0.0,2023-05-17,80.61111724136333,78.88810638157476,1.7230108597885732,1.200545151202908,PURVA.NS,2023-07-13 13:41:57.116443
40,2023-05-16 00:00:00+05:30,83.8499984741211,85.6500015258789,82.8499984741211,83.4000015258789,380091,0.0,0.0,2023-05-16,80.08586583070212,78.51915489210073,1.566710938601389,1.0699287240564916,PURVA.NS,2023-07-13 13:41:57.116443
41,2023-05-15 00:00:00+05:30,81.6500015258789,84.75,80.75,82.8499984741211,701282,0.0,0.0,2023-05-15,79.48329570430633,78.12868716139847,1.3546085429078545,0.9457331704202672,PURVA.NS,2023-07-13 13:41:57.116443
42,2023-05-12 00:00:00+05:30,79.0999984741211,82.0,78.25,81.0,298905,0.0,0.0,2023-05-12,78.87116792797637,77.75098225638067,1.1201856715957064,0.8435143272983704,PURVA.NS,2023-07-13 13:41:57.116443
43,2023-05-11 00:00:00+05:30,79.19999694824219,80.75,79.0,79.55000305175781,137976,0.0,0.0,2023-05-11,78.4841075512448,77.49106083689112,0.9930467143536816,0.7743464912240363,PURVA.NS,2023-07-13 13:41:57.116443
44,2023-05-10 00:00:00+05:30,78.5,79.80000305175781,77.8499984741211,78.69999694824219,134302,0.0,0.0,2023-05-10,78.29030836933336,77.32634545970178,0.9639629096315758,0.7196714354416248,PURVA.NS,2023-07-13 13:41:57.116443
45,2023-05-09 00:00:00+05:30,80.3499984741211,80.80000305175781,77.9000015258789,78.44999694824219,137839,0.0,0.0,2023-05-09,78.21581953680449,77.21645334061856,0.9993661961859317,0.658598566894137,PURVA.NS,2023-07-13 13:41:57.116443
46,2023-05-08 00:00:00+05:30,79.6500015258789,82.1500015258789,78.5999984741211,80.1500015258789,252550,0.0,0.0,2023-05-08,78.173241825634,77.11776985200868,1.0554719736253162,0.5734066595711882,PURVA.NS,2023-07-13 13:41:57.116443
47,2023-05-05 00:00:00+05:30,80.0,80.5,79.0,79.0999984741211,172173,0.0,0.0,2023-05-05,77.813830971044,76.87519131809906,0.9386396529449428,0.45289033105765614,PURVA.NS,2023-07-13 13:41:57.116443
48,2023-05-04 00:00:00+05:30,78.80000305175781,81.0,78.4000015258789,80.05000305175781,196630,0.0,0.0,2023-05-04,77.5799823341209,76.6972067456173,0.8827755885036055,0.33145300058583443,PURVA.NS,2023-07-13 13:41:57.116443
49,2023-05-03 00:00:00+05:30,79.6500015258789,80.8499984741211,77.4000015258789,78.19999694824219,282975,0.0,0.0,2023-05-03,77.13088765818692,76.42898304112606,0.7019046170608618,0.19362235360639166,PURVA.NS,2023-07-13 13:41:57.116443
50,2023-05-02 00:00:00+05:30,77.0,82.0999984741211,77.0,79.8499984741211,403737,0.0,0.0,2023-05-02,76.93650415090414,76.28730192855677,0.6492022223473697,0.06655178774277411,PURVA.NS,2023-07-13 13:41:57.116443
51,2023-04-28 00:00:00+05:30,77.19999694824219,78.3499984741211,76.55000305175781,77.0999984741211,135899,0.0,0.0,2023-04-28,76.40677791031924,76.00228620491161,0.40449170540762225,-0.07911082090837478,PURVA.NS,2023-07-13 13:41:57.116443
52,2023-04-27 00:00:00+05:30,76.5,78.9000015258789,76.4000015258789,76.80000305175781,193123,0.0,0.0,2023-04-27,76.28073780780981,75.91446922337485,0.36626858443496246,-0.200011452487374,PURVA.NS,2023-07-13 13:41:57.116443
53,2023-04-26 00:00:00+05:30,77.75,77.94999694824219,76.30000305175781,76.6500015258789,77049,0.0,0.0,2023-04-26,76.18632594527381,75.84362651710421,0.3426994281695954,-0.3415814617179581,PURVA.NS,2023-07-13 13:41:57.116443
54,2023-04-25 00:00:00+05:30,76.69999694824219,78.0,76.5,76.9000015258789,153808,0.0,0.0,2023-04-25,76.10202129425471,75.77911651640224,0.3229047778524716,-0.5126516841898465,PURVA.NS,2023-07-13 13:41:57.116443
55,2023-04-24 00:00:00+05:30,76.19999694824219,77.69999694824219,75.1500015258789,76.5999984741211,117534,0.0,0.0,2023-04-24,75.95693397941395,75.68944571564411,0.2674882637698346,-0.7215407997004261,PURVA.NS,2023-07-13 13:41:57.116443
56,2023-04-21 00:00:00+05:30,77.5999984741211,77.5999984741211,75.0999984741211,76.1500015258789,174981,0.0,0.0,2023-04-21,75.84001316219445,75.61660149496595,0.22341166722850403,-0.9687980655679912,PURVA.NS,2023-07-13 13:41:57.116443
57,2023-04-20 00:00:00+05:30,79.5999984741211,79.9000015258789,77.3499984741211,77.5999984741211,124147,0.0,0.0,2023-04-20,75.78365164152454,75.57392949249292,0.20972214903162012,-1.266850498767115,PURVA.NS,2023-07-13 13:41:57.116443
58,2023-04-19 00:00:00+05:30,78.5999984741211,80.44999694824219,78.55000305175781,79.0999984741211,151729,0.0,0.0,2023-04-19,75.45340676287063,75.41184397396268,0.04156278890795306,-1.6359936607167986,PURVA.NS,2023-07-13 13:41:57.116443
59,2023-04-18 00:00:00+05:30,78.0,80.0,77.5,79.0,351528,0.0,0.0,2023-04-18,74.79039008809782,75.11679161395,-0.32640152585217663,-2.0553827731229863,PURVA.NS,2023-07-13 13:41:57.116443
60,2023-04-17 00:00:00+05:30,78.94999694824219,78.94999694824219,77.0,77.6500015258789,243126,0.0,0.0,2023-04-17,74.02500646775196,74.806134943066,-0.7811284753140342,-2.4876280849406887,PURVA.NS,2023-07-13 13:41:57.116443
61,2023-04-13 00:00:00+05:30,77.9000015258789,79.9000015258789,77.19999694824219,79.19999694824219,360432,0.0,0.0,2023-04-13,73.36591645718343,74.57862561644096,-1.2127091592575283,-2.914252987347352,PURVA.NS,2023-07-13 13:41:57.116443
62,2023-04-12 00:00:00+05:30,76.0,79.69999694824219,75.80000305175781,77.55000305175781,817045,0.0,0.0,2023-04-12,72.3051745497182,74.20891590989686,-1.9037413601786568,-3.339638944369808,PURVA.NS,2023-07-13 13:41:57.116443
63,2023-04-11 00:00:00+05:30,76.5,80.30000305175781,75.0,75.5999984741211,491583,0.0,0.0,2023-04-11,71.35156936752918,73.94162893854798,-2.5900595710187986,-3.6986133404175954,PURVA.NS,2023-07-13 13:41:57.116443
64,2023-04-10 00:00:00+05:30,73.0,77.4000015258789,72.0,76.19999694824219,680997,0.0,0.0,2023-04-10,70.57912771178519,73.80895937570213,-3.22983166391694,-3.9757517827672944,PURVA.NS,2023-07-13 13:41:57.116443
65,2023-04-06 00:00:00+05:30,67.80000305175781,73.0,67.80000305175781,72.25,499951,0.0,0.0,2023-04-06,69.55715148697483,73.61767636989892,-4.060524882924085,-4.162231812479883,PURVA.NS,2023-07-13 13:41:57.116443
66,2023-04-05 00:00:00+05:30,68.69999694824219,70.4000015258789,66.69999694824219,67.44999694824219,351097,0.0,0.0,2023-04-05,69.0675426664248,73.72709047949083,-4.659547813066027,-4.187658544868832,PURVA.NS,2023-07-13 13:41:57.116443
67,2023-04-03 00:00:00+05:30,65.4000015258789,68.5,65.4000015258789,67.80000305175781,146857,0.0,0.0,2023-04-03,69.36164188791254,74.22925796199071,-4.867616074078171,-4.069686227819533,PURVA.NS,2023-07-13 13:41:57.116443
68,2023-03-31 00:00:00+05:30,62.75,66.0999984741211,62.75,65.3499984741211,315425,0.0,0.0,2023-03-31,69.64557622175884,74.74359835480935,-5.098022133050506,-3.870203766254873,PURVA.NS,2023-07-13 13:41:57.116443
69,2023-03-29 00:00:00+05:30,60.25,65.4000015258789,59.54999923706055,62.75,602487,0.0,0.0,2023-03-29,70.42659035769299,75.49508634526441,-5.068495987571424,-3.5632491745559642,PURVA.NS,2023-07-13 13:41:57.116443
70,2023-03-28 00:00:00+05:30,64.80000305175781,65.5999984741211,58.20000076293945,59.900001525878906,344084,0.0,0.0,2023-03-28,71.82233405909172,76.51469325288556,-4.692359193793848,-3.186937471302099,PURVA.NS,2023-07-13 13:41:57.116443
71,2023-03-27 00:00:00+05:30,67.1500015258789,67.1500015258789,64.0,64.5,219543,0.0,0.0,2023-03-27,73.99003088331223,77.84386859104609,-3.8538377077338595,-2.8105820406791615,PURVA.NS,2023-07-13 13:41:57.116443
72,2023-03-24 00:00:00+05:30,72.30000305175781,74.0,66.19999694824219,67.1500015258789,591457,0.0,0.0,2023-03-24,75.71549104391445,78.91137807832978,-3.195887034415321,-2.5497681239154866,PURVA.NS,2023-07-13 13:41:57.116443
73,2023-03-23 00:00:00+05:30,75.69999694824219,75.9000015258789,74.0999984741211,74.4000015258789,75312,0.0,0.0,2023-03-23,77.27285277446637,79.85228820252584,-2.579435428059469,-2.388238396290528,PURVA.NS,2023-07-13 13:41:57.116443
74,2023-03-22 00:00:00+05:30,75.44999694824219,76.25,75.0999984741211,75.6500015258789,114789,0.0,0.0,2023-03-22,77.79518936511863,80.2884711366576,-2.4932817715389746,-2.3404391383482928,PURVA.NS,2023-07-13 13:41:57.116443
75,2023-03-21 00:00:00+05:30,76.9000015258789,77.1500015258789,74.9000015258789,75.1500015258789,82686,0.0,0.0,2023-03-21,78.18522351770767,80.65954870551991,-2.4743251878122408,-2.302228480050622,PURVA.NS,2023-07-13 13:41:57.116443
76,2023-03-20 00:00:00+05:30,77.44999694824219,78.3499984741211,76.25,76.6500015258789,81191,0.0,0.0,2023-03-20,78.73708206167653,81.1003124798912,-2.3632304182146697,-2.2592043031102174,PURVA.NS,2023-07-13 13:41:57.116443
77,2023-03-17 00:00:00+05:30,76.94999694824219,80.5999984741211,76.9000015258789,78.94999694824219,138567,0.0,0.0,2023-03-17,79.11655125000338,81.45633735621219,-2.3397861062088054,-2.233197774334104,PURVA.NS,2023-07-13 13:41:57.116443
78,2023-03-16 00:00:00+05:30,75.5,77.30000305175781,72.8499984741211,76.55000305175781,113558,0.0,0.0,2023-03-16,79.1468338503236,81.6568445888498,-2.5100107385261907,-2.206550691365429,PURVA.NS,2023-07-13 13:41:57.116443
79,2023-03-15 00:00:00+05:30,76.69999694824219,78.0999984741211,74.19999694824219,75.0999984741211,108313,0.0,0.0,2023-03-15,79.61898490460828,82.06539191181714,-2.4464070072088617,-2.1306856795752385,PURVA.NS,2023-07-13 13:41:57.116443
80,2023-03-14 00:00:00+05:30,78.1500015258789,78.1500015258789,75.0,76.69999694824219,72473,0.0,0.0,2023-03-14,80.44061880106051,82.62262338683283,-2.1820045857723187,-2.051755347666832,PURVA.NS,2023-07-13 13:41:57.116443
81,2023-03-13 00:00:00+05:30,81.8499984741211,81.8499984741211,78.0,78.1500015258789,63684,0.0,0.0,2023-03-13,81.1207318652093,83.09643350192007,-1.975701636710781,-2.0191930381404606,PURVA.NS,2023-07-13 13:41:57.116443
82,2023-03-10 00:00:00+05:30,81.25,81.9000015258789,80.44999694824219,81.30000305175781,42397,0.0,0.0,2023-03-10,81.66086465417845,83.49214806000337,-1.8312834058249194,-2.03006588849788,PURVA.NS,2023-07-13 13:41:57.116443
83,2023-03-09 00:00:00+05:30,82.69999694824219,82.9000015258789,81.0,81.25,43801,0.0,0.0,2023-03-09,81.72647585461857,83.66751966066302,-1.9410438060444477,-2.0797615091661203,PURVA.NS,2023-07-13 13:41:57.116443
84,2023-03-08 00:00:00+05:30,81.0,82.94999694824219,80.55000305175781,82.30000305175781,59115,0.0,0.0,2023-03-08,81.81310782818558,83.86092123351605,-2.047813405330473,-2.114440934946538,PURVA.NS,2023-07-13 13:41:57.116443
85,2023-03-06 00:00:00+05:30,82.94999694824219,83.0,80.69999694824219,80.9000015258789,95176,0.0,0.0,2023-03-06,81.72458142389972,83.98579468805671,-2.261213264156993,-2.1310978173505544,PURVA.NS,2023-07-13 13:41:57.116443
86,2023-03-03 00:00:00+05:30,80.5,81.9000015258789,80.30000305175781,81.3499984741211,80295,0.0,0.0,2023-03-03,81.87450504172169,84.23265814103094,-2.3581530993092485,-2.0985689556489446,PURVA.NS,2023-07-13 13:41:57.116443
87,2023-03-02 00:00:00+05:30,80.6500015258789,81.30000305175781,80.0,80.3499984741211,56258,0.0,0.0,2023-03-02,81.96986987219452,84.46327091438373,-2.4934010421892054,-2.0336729197338688,PURVA.NS,2023-07-13 13:41:57.116443
88,2023-03-01 00:00:00+05:30,78.1500015258789,80.25,78.1500015258789,79.75,55805,0.0,0.0,2023-03-01,82.26439194457151,84.79233270960474,-2.5279407650332217,-1.9187408891200346,PURVA.NS,2023-07-13 13:41:57.116443
89,2023-02-28 00:00:00+05:30,79.75,80.0,78.05000305175781,78.5999984741211,65008,0.0,0.0,2023-02-28,82.72155411631178,85.19571932637312,-2.4741652100613436,-1.7664409201417377,PURVA.NS,2023-07-13 13:41:57.116443
90,2023-02-27 00:00:00+05:30,80.80000305175781,80.80000305175781,77.9000015258789,78.75,106275,0.0,0.0,2023-02-27,83.47092786943735,85.72337699455328,-2.2524491251159304,-1.5895098476618363,PURVA.NS,2023-07-13 13:41:57.116443
91,2023-02-24 00:00:00+05:30,81.8499984741211,82.5999984741211,79.3499984741211,80.0,102511,0.0,0.0,2023-02-24,84.32927839115322,86.28124715411755,-1.9519687629643272,-1.4237750282983126,PURVA.NS,2023-07-13 13:41:57.116443
92,2023-02-23 00:00:00+05:30,83.19999694824219,83.19999694824219,80.80000305175781,81.1500015258789,116058,0.0,0.0,2023-02-23,85.11641991681745,86.78374692644695,-1.6673270096295028,-1.2917265946318088,PURVA.NS,2023-07-13 13:41:57.116443
93,2023-02-22 00:00:00+05:30,84.9000015258789,85.0999984741211,81.75,82.3499984741211,125255,0.0,0.0,2023-02-22,85.8375868969881,87.2344465584924,-1.396859661504294,-1.1978264908823852,PURVA.NS,2023-07-13 13:41:57.116443
94,2023-02-21 00:00:00+05:30,85.1500015258789,86.19999694824219,83.6500015258789,84.5999984741211,114961,0.0,0.0,2023-02-21,86.47169388296392,87.6252024052421,-1.1535085222781873,-1.1480681982269079,PURVA.NS,2023-07-13 13:41:57.116443
95,2023-02-20 00:00:00+05:30,87.0,87.19999694824219,84.6500015258789,85.0,66813,0.0,0.0,2023-02-20,86.81200213911715,87.86721871973178,-1.0552165806146263,-1.1467081172140878,PURVA.NS,2023-07-13 13:41:57.116443
96,2023-02-17 00:00:00+05:30,87.1500015258789,88.44999694824219,86.19999694824219,86.6500015258789,44648,0.0,0.0,2023-02-17,87.14145707350208,88.09659621731033,-0.9551391438082533,-1.1695810013639532,PURVA.NS,2023-07-13 13:41:57.116443
97,2023-02-16 00:00:00+05:30,86.1500015258789,88.1500015258789,86.1500015258789,87.5,72143,0.0,0.0,2023-02-16,87.23081262761538,88.21232379262484,-0.981511165009465,-1.2231914657528782,PURVA.NS,2023-07-13 13:41:57.116443
98,2023-02-15 00:00:00+05:30,87.44999694824219,87.80000305175781,85.69999694824219,86.30000305175781,51392,0.0,0.0,2023-02-15,87.18186946899999,88.26930969603484,-1.0874402270348469,-1.2836115409387312,PURVA.NS,2023-07-13 13:41:57.116443
99,2023-02-14 00:00:00+05:30,89.0,89.4000015258789,86.5,87.0,79254,0.0,0.0,2023-02-14,87.34220881758947,88.42685422757701,-1.0846454099875444,-1.3326543694147022,PURVA.NS,2023-07-13 13:41:57.116443
100,2023-02-13 00:00:00+05:30,92.0,94.44999694824219,88.1500015258789,88.9000015258789,300011,0.0,0.0,2023-02-13,87.40442860260573,88.54100256578317,-1.1365739631774403,-1.3946566092714914,PURVA.NS,2023-07-13 13:41:57.116443
101,2023-02-10 00:00:00+05:30,86.3499984741211,89.0,86.0,87.1500015258789,110129,0.0,0.0,2023-02-10,87.13250625291971,88.51228264897551,-1.379776396055803,-1.459177270795004,PURVA.NS,2023-07-13 13:41:57.116443
102,2023-02-09 00:00:00+05:30,86.55000305175781,87.80000305175781,86.0,86.4000015258789,66477,0.0,0.0,2023-02-09,87.12932529419984,88.62126513882323,-1.4919398446233885,-1.4790274894798041,PURVA.NS,2023-07-13 13:41:57.116443
103,2023-02-08 00:00:00+05:30,85.80000305175781,87.30000305175781,85.6500015258789,86.3499984741211,56151,0.0,0.0,2023-02-08,87.26192961571275,88.79896622785877,-1.537036612146025,-1.475799400693908,PURVA.NS,2023-07-13 13:41:57.116443
104,2023-02-07 00:00:00+05:30,86.5999984741211,87.25,85.25,85.80000305175781,58709,0.0,0.0,2023-02-07,87.42773527782032,88.99488364815778,-1.5671483703374633,-1.4604900978308786,PURVA.NS,2023-07-13 13:41:57.116443
105,2023-02-06 00:00:00+05:30,85.19999694824219,87.4000015258789,85.19999694824219,86.30000305175781,57901,0.0,0.0,2023-02-06,87.72368659164987,89.25047409586979,-1.526787504219925,-1.4338255297042324,PURVA.NS,2023-07-13 13:41:57.116443
106,2023-02-03 00:00:00+05:30,86.94999694824219,87.9000015258789,85.0,85.80000305175781,140293,0.0,0.0,2023-02-03,87.9825381443575,89.48651177939875,-1.5039736350412483,-1.4105850360753092,PURVA.NS,2023-07-13 13:41:57.116443
107,2023-02-02 00:00:00+05:30,85.5,87.69999694824219,85.5,86.55000305175781,94044,0.0,0.0,2023-02-02,88.37936270664835,89.78143247761004,-1.4020697709616883,-1.3872378863338244,PURVA.NS,2023-07-13 13:41:57.116443
108,2023-02-01 00:00:00+05:30,90.19999694824219,91.0,84.55000305175781,86.94999694824219,124623,0.0,0.0,2023-02-01,88.71197355299208,90.03994683167822,-1.3279732786861445,-1.3835299151768585,PURVA.NS,2023-07-13 13:41:57.116443
109,2023-01-31 00:00:00+05:30,88.5,90.8499984741211,87.0,89.69999694824219,97418,0.0,0.0,2023-01-31,89.03233293567388,90.2871428223531,-1.2548098866792259,-1.397419074299537,PURVA.NS,2023-07-13 13:41:57.116443
110,2023-01-30 00:00:00+05:30,86.94999694824219,88.94999694824219,85.5999984741211,87.05000305175781,106031,0.0,0.0,2023-01-30,88.91093947884328,90.33411449228197,-1.4231750134386942,-1.4330713712046146,PURVA.NS,2023-07-13 13:41:57.116443
111,2023-01-27 00:00:00+05:30,89.25,89.44999694824219,86.05000305175781,87.0,110657,0.0,0.0,2023-01-27,89.24929155649518,90.5968434075239,-1.3475518510287259,-1.4355454606460945,PURVA.NS,2023-07-13 13:41:57.116443
112,2023-01-25 00:00:00+05:30,90.25,90.55000305175781,88.0,88.25,74555,0.0,0.0,2023-01-25,89.65825365767611,90.88459088012581,-1.2263372224497004,-1.4575438630504367,PURVA.NS,2023-07-13 13:41:57.116443
