Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-14 00:00:00+05:30,1239.800048828125,1248.949951171875,1221.25,1230.8499755859375,81807,0.0,0.0,2023-07-14,1241.6054845694487,1257.0778318759394,-15.472347306490747,-11.889533434972144,MANYAVAR.NS,2023-07-30 17:37:53.633676
12,2023-07-13 00:00:00+05:30,1248.0,1264.0,1231.0,1244.9000244140625,370357,0.0,0.0,2023-07-13,1243.5610316573598,1259.1760603791395,-15.615028721779709,-10.993829967092491,MANYAVAR.NS,2023-07-30 17:37:53.633676
13,2023-07-12 00:00:00+05:30,1225.4000244140625,1249.949951171875,1222.449951171875,1244.699951171875,150406,0.0,0.0,2023-07-12,1243.3175784288685,1260.3181432563456,-17.000564827477092,-9.838530278420686,MANYAVAR.NS,2023-07-30 17:37:53.633676
14,2023-07-11 00:00:00+05:30,1242.4000244140625,1248.300048828125,1205.199951171875,1214.300048828125,179298,0.0,0.0,2023-07-11,1243.06623793014,1261.5675986231033,-18.501360692963317,-8.048021641156584,MANYAVAR.NS,2023-07-30 17:37:53.633676
15,2023-07-10 00:00:00+05:30,1205.050048828125,1246.0,1205.050048828125,1230.449951171875,440338,0.0,0.0,2023-07-10,1248.2964541305064,1265.3490026067016,-17.05254847619517,-5.4346868782049,MANYAVAR.NS,2023-07-30 17:37:53.633676
16,2023-07-07 00:00:00+05:30,1215.0,1224.449951171875,1188.5,1206.1500244140625,165382,0.0,0.0,2023-07-07,1251.5412728502577,1268.1409267214876,-16.599653871229975,-2.5302214787073316,MANYAVAR.NS,2023-07-30 17:37:53.633676
17,2023-07-06 00:00:00+05:30,1220.0,1238.050048828125,1213.199951171875,1217.050048828125,89418,0.0,0.0,2023-07-06,1259.794227111384,1273.1001989060817,-13.305971794697598,0.9871366194233295,MANYAVAR.NS,2023-07-30 17:37:53.633676
18,2023-07-05 00:00:00+05:30,1248.0,1248.0,1212.0,1221.550048828125,105242,0.0,0.0,2023-07-05,1267.5658958901586,1277.5842109123182,-10.01831502215964,4.5604137229535615,MANYAVAR.NS,2023-07-30 17:37:53.633676
19,2023-07-04 00:00:00+05:30,1227.550048828125,1234.9000244140625,1208.5,1220.800048828125,319363,0.0,0.0,2023-07-04,1275.932413537801,1282.0669438790537,-6.134530341252685,8.205095909231861,MANYAVAR.NS,2023-07-30 17:37:53.633676
20,2023-07-03 00:00:00+05:30,1255.0,1258.4000244140625,1221.0,1227.5,366277,0.0,0.0,2023-07-03,1285.9564798486513,1286.968295483128,-1.0118156344767613,11.790002471852997,MANYAVAR.NS,2023-07-30 17:37:53.633676
21,2023-06-30 00:00:00+05:30,1266.9000244140625,1277.5,1228.199951171875,1239.0,589747,0.0,0.0,2023-06-30,1296.5849307302242,1291.7257591217783,4.859171608445877,14.990456998435436,MANYAVAR.NS,2023-07-30 17:37:53.633676
22,2023-06-27 00:00:00+05:30,1299.0,1301.0,1270.0,1274.050048828125,108666,0.0,0.0,2023-06-27,1307.0549181357196,1295.9438198515206,11.111098284198988,17.523278345932823,MANYAVAR.NS,2023-07-30 17:37:53.633676
23,2023-06-26 00:00:00+05:30,1300.5999755859375,1312.4000244140625,1279.0,1288.9000244140625,332022,0.0,0.0,2023-06-26,1313.055803464373,1297.6953215333924,15.36048193098054,19.12632336136628,MANYAVAR.NS,2023-07-30 17:37:53.633676
24,2023-06-23 00:00:00+05:30,1331.6500244140625,1331.6500244140625,1296.5,1300.5999755859375,84492,0.0,0.0,2023-06-23,1317.4477632917021,1298.398945302939,19.048817988763176,20.067783718962712,MANYAVAR.NS,2023-07-30 17:37:53.633676
25,2023-06-22 00:00:00+05:30,1345.8499755859375,1363.0,1316.300048828125,1328.199951171875,118682,0.0,0.0,2023-06-22,1320.510997420023,1298.2228628802989,22.28813453972407,20.322525151512597,MANYAVAR.NS,2023-07-30 17:37:53.633676
26,2023-06-21 00:00:00+05:30,1332.9000244140625,1354.0,1321.5999755859375,1341.550048828125,125297,0.0,0.0,2023-06-21,1319.113005828777,1295.8246958169727,23.288310011804242,19.831122804459728,MANYAVAR.NS,2023-07-30 17:37:53.633676
27,2023-06-20 00:00:00+05:30,1334.0,1335.949951171875,1306.449951171875,1321.5999755859375,105145,0.0,0.0,2023-06-20,1315.033543465259,1292.1666675760805,22.866875889178573,18.9668260026236,MANYAVAR.NS,2023-07-30 17:37:53.633676
28,2023-06-19 00:00:00+05:30,1374.0,1374.0,1334.4000244140625,1338.6500244140625,99196,0.0,0.0,2023-06-19,1313.8396467160449,1289.812002935292,24.027643780752896,17.991813530984857,MANYAVAR.NS,2023-07-30 17:37:53.633676
29,2023-06-16 00:00:00+05:30,1358.4000244140625,1379.0,1326.0,1363.699951171875,217884,0.0,0.0,2023-06-16,1309.3286689527688,1285.9049612169904,23.423707735778407,16.482855968542843,MANYAVAR.NS,2023-07-30 17:37:53.633676
30,2023-06-15 00:00:00+05:30,1324.449951171875,1359.0,1323.0,1354.550048828125,160199,0.0,0.0,2023-06-15,1299.4429812765677,1279.6813620205994,19.7616192559683,14.747643026733948,MANYAVAR.NS,2023-07-30 17:37:53.633676
31,2023-06-14 00:00:00+05:30,1301.949951171875,1338.449951171875,1290.050048828125,1320.6500244140625,149940,0.0,0.0,2023-06-14,1289.423514449012,1273.6918670759974,15.731647373014539,13.49414896942536,MANYAVAR.NS,2023-07-30 17:37:53.633676
32,2023-06-13 00:00:00+05:30,1293.0999755859375,1306.0,1281.0999755859375,1302.0999755859375,60708,0.0,0.0,2023-06-13,1283.745967182639,1269.9352144889522,13.810752693686936,12.934774368528066,MANYAVAR.NS,2023-07-30 17:37:53.633676
33,2023-06-12 00:00:00+05:30,1284.949951171875,1295.0,1266.0,1293.0999755859375,97062,0.0,0.0,2023-06-12,1280.4088747456758,1267.3620336011932,13.046841144482642,12.715779787238347,MANYAVAR.NS,2023-07-30 17:37:53.633676
34,2023-06-09 00:00:00+05:30,1283.199951171875,1296.949951171875,1270.800048828125,1284.949951171875,56678,0.0,0.0,2023-06-09,1278.1014018656283,1265.3029982424137,12.798403623214654,12.633014447927273,MANYAVAR.NS,2023-07-30 17:37:53.633676
35,2023-06-08 00:00:00+05:30,1274.550048828125,1300.0,1274.550048828125,1283.0,71016,0.0,0.0,2023-06-08,1276.8562110826742,1263.7312420080568,13.124969074617411,12.591667154105426,MANYAVAR.NS,2023-07-30 17:37:53.633676
36,2023-06-07 00:00:00+05:30,1283.1500244140625,1316.949951171875,1272.5999755859375,1290.3499755859375,267502,0.0,0.0,2023-06-07,1275.7391585522514,1262.1897413687013,13.549417183550077,12.45834167397743,MANYAVAR.NS,2023-07-30 17:37:53.633676
37,2023-06-06 00:00:00+05:30,1291.9000244140625,1294.199951171875,1267.050048828125,1283.1500244140625,123758,0.0,0.0,2023-06-06,1273.0826463643084,1259.9369226313224,13.14572373298597,12.185572796584268,MANYAVAR.NS,2023-07-30 17:37:53.633676
38,2023-06-05 00:00:00+05:30,1281.0,1295.0,1270.0,1284.0999755859375,106786,0.0,0.0,2023-06-05,1271.252213991626,1258.0798744887034,13.172339502922568,11.94553506248384,MANYAVAR.NS,2023-07-30 17:37:53.633676
39,2023-06-02 00:00:00+05:30,1263.050048828125,1290.050048828125,1263.050048828125,1286.800048828125,194321,0.0,0.0,2023-06-02,1268.9162573381147,1255.9982664009246,12.917990937190098,11.638833952374156,MANYAVAR.NS,2023-07-30 17:37:53.633676
40,2023-06-01 00:00:00+05:30,1287.0,1297.949951171875,1253.25,1265.050048828125,697074,0.0,0.0,2023-06-01,1265.6646588853857,1253.5341238067485,12.130535078637195,11.319044706170171,MANYAVAR.NS,2023-07-30 17:37:53.633676
41,2023-05-31 00:00:00+05:30,1285.0,1296.3499755859375,1251.1500244140625,1287.5,99807,0.0,0.0,2023-05-31,1265.776406168524,1252.6128498050382,13.163556363485895,11.116172113053414,MANYAVAR.NS,2023-07-30 17:37:53.633676
42,2023-05-30 00:00:00+05:30,1270.0,1297.949951171875,1263.800048828125,1293.800048828125,193959,0.0,0.0,2023-05-30,1261.8266618355285,1249.8218777894413,12.004784046087252,10.604326050445293,MANYAVAR.NS,2023-07-30 17:37:53.633676
43,2023-05-29 00:00:00+05:30,1275.0,1279.4000244140625,1261.0999755859375,1267.5999755859375,80348,0.0,0.0,2023-05-29,1256.0133187459655,1246.3036241063464,9.709694639619102,10.254211551534802,MANYAVAR.NS,2023-07-30 17:37:53.633676
44,2023-05-26 00:00:00+05:30,1254.5999755859375,1285.0,1254.5999755859375,1274.9000244140625,230670,0.0,0.0,2023-05-26,1253.9066538659706,1244.599915987979,9.306737877991509,10.390340779513727,MANYAVAR.NS,2023-07-30 17:37:53.633676
45,2023-05-25 00:00:00+05:30,1271.25,1272.949951171875,1236.0,1254.5999755859375,131925,0.0,0.0,2023-05-25,1250.0896774026812,1242.1759073138924,7.913770088788851,10.661241504894281,MANYAVAR.NS,2023-07-30 17:37:53.633676
46,2023-05-24 00:00:00+05:30,1242.5,1280.3499755859375,1238.4000244140625,1268.75,812245,0.0,0.0,2023-05-24,1249.2696231875439,1241.1819818521287,8.087641335415128,11.34810935892064,MANYAVAR.NS,2023-07-30 17:37:53.633676
47,2023-05-23 00:00:00+05:30,1224.949951171875,1249.9000244140625,1224.3499755859375,1246.5,664800,0.0,0.0,2023-05-23,1245.7277364943702,1238.976540400299,6.751196094071247,12.163226364797016,MANYAVAR.NS,2023-07-30 17:37:53.633676
48,2023-05-22 00:00:00+05:30,1221.0999755859375,1233.800048828125,1205.199951171875,1224.949951171875,1487265,0.0,0.0,2023-05-22,1245.587324947892,1238.374663632323,7.212661315568994,13.516233932478455,MANYAVAR.NS,2023-07-30 17:37:53.633676
49,2023-05-19 00:00:00+05:30,1211.0,1242.0,1206.0,1230.25,2578071,0.0,0.0,2023-05-19,1249.3395747253498,1239.448640629159,9.890934096190904,15.092127086705819,MANYAVAR.NS,2023-07-30 17:37:53.633676
50,2023-05-18 00:00:00+05:30,1198.0,1319.800048828125,1195.0,1249.0999755859375,1277918,0.0,0.0,2023-05-18,1252.8104064935953,1240.1845318794917,12.625874614103623,16.392425334334547,MANYAVAR.NS,2023-07-30 17:37:53.633676
51,2023-05-17 00:00:00+05:30,1258.949951171875,1264.449951171875,1233.5,1246.300048828125,31621,0.0,0.0,2023-05-17,1253.4850302949876,1239.4712963829759,14.01373391201173,17.334063014392278,MANYAVAR.NS,2023-07-30 17:37:53.633676
52,2023-05-16 00:00:00+05:30,1259.6500244140625,1284.0,1245.550048828125,1257.0,23395,0.0,0.0,2023-05-16,1254.79139056169,1238.9249961873638,15.866394374326092,18.164145289987417,MANYAVAR.NS,2023-07-30 17:37:53.633676
53,2023-05-15 00:00:00+05:30,1273.949951171875,1286.0,1251.1500244140625,1259.6500244140625,52410,0.0,0.0,2023-05-15,1254.3898252092697,1237.478995882353,16.910829326916655,18.738583018902744,MANYAVAR.NS,2023-07-30 17:37:53.633676
54,2023-05-12 00:00:00+05:30,1274.6500244140625,1300.9000244140625,1264.449951171875,1274.3499755859375,81843,0.0,0.0,2023-05-12,1253.4334253538527,1235.7053135998162,17.72811175403649,19.195521441899267,MANYAVAR.NS,2023-07-30 17:37:53.633676
55,2023-05-11 00:00:00+05:30,1269.0,1305.0,1260.0,1262.699951171875,103451,0.0,0.0,2023-05-11,1249.6304162207462,1232.6137406409266,17.016675579819548,19.56237386386496,MANYAVAR.NS,2023-07-30 17:37:53.633676
56,2023-05-10 00:00:00+05:30,1248.949951171875,1298.9000244140625,1236.75,1282.0999755859375,137814,0.0,0.0,2023-05-10,1247.2541371387226,1230.2068437984508,17.047293340271835,20.198798434876313,MANYAVAR.NS,2023-07-30 17:37:53.633676
57,2023-05-09 00:00:00+05:30,1225.300048828125,1249.0,1223.050048828125,1240.5,50006,0.0,0.0,2023-05-09,1240.9185301483199,1226.055393255452,14.863136892867942,20.98667470852743,MANYAVAR.NS,2023-07-30 17:37:53.633676
58,2023-05-08 00:00:00+05:30,1234.9000244140625,1249.75,1215.300048828125,1225.300048828125,29560,0.0,0.0,2023-05-08,1240.9946265389235,1224.899824715888,16.094801823035596,22.517559162442303,MANYAVAR.NS,2023-07-30 17:37:53.633676
59,2023-05-05 00:00:00+05:30,1229.0,1242.8499755859375,1220.0,1225.9000244140625,18166,0.0,0.0,2023-05-05,1243.8481861227049,1224.867806786909,18.980379335795988,24.12324849729398,MANYAVAR.NS,2023-07-30 17:37:53.633676
60,2023-05-04 00:00:00+05:30,1237.0999755859375,1251.449951171875,1216.0,1229.3499755859375,39450,0.0,0.0,2023-05-04,1247.111488251549,1224.7852293767367,22.32625887481231,25.40896578766847,MANYAVAR.NS,2023-07-30 17:37:53.633676
61,2023-05-03 00:00:00+05:30,1272.5,1278.75,1236.0,1243.199951171875,155088,0.0,0.0,2023-05-03,1250.340854190751,1224.4200496800006,25.920804510750486,26.179642515882513,MANYAVAR.NS,2023-07-30 17:37:53.633676
62,2023-05-02 00:00:00+05:30,1292.4000244140625,1292.4000244140625,1235.0,1249.8499755859375,87413,0.0,0.0,2023-05-02,1251.639200194183,1222.9176575606507,28.721542633532408,26.244352017165518,MANYAVAR.NS,2023-07-30 17:37:53.633676
63,2023-04-28 00:00:00+05:30,1256.949951171875,1276.699951171875,1247.550048828125,1272.1500244140625,33991,0.0,0.0,2023-04-28,1251.9645137593188,1220.7630721186279,31.201441640690973,25.62505436307379,MANYAVAR.NS,2023-07-30 17:37:53.633676
64,2023-04-27 00:00:00+05:30,1245.050048828125,1265.0,1237.5999755859375,1256.199951171875,38705,0.0,0.0,2023-04-27,1248.2944209130019,1216.6521159349932,31.642304978008724,24.23095754366949,MANYAVAR.NS,2023-07-30 17:37:53.633676
65,2023-04-26 00:00:00+05:30,1318.0,1318.0,1232.699951171875,1251.5,62993,0.0,0.0,2023-04-26,1246.857051775025,1213.4882891160426,33.368762658982405,22.37812068508468,MANYAVAR.NS,2023-07-30 17:37:53.633676
66,2023-04-25 00:00:00+05:30,1296.949951171875,1318.699951171875,1292.050048828125,1306.6500244140625,88461,0.0,0.0,2023-04-25,1246.012879370484,1210.4473522453259,35.56552712515804,19.63046019161025,MANYAVAR.NS,2023-07-30 17:37:53.633676
67,2023-04-24 00:00:00+05:30,1275.0,1309.0,1275.0,1290.199951171875,129175,0.0,0.0,2023-04-24,1234.987943908015,1202.7511384718268,32.236805436188206,15.6466934582233,MANYAVAR.NS,2023-07-30 17:37:53.633676
68,2023-04-21 00:00:00+05:30,1259.6500244140625,1294.75,1259.5999755859375,1280.199951171875,156178,0.0,0.0,2023-04-21,1224.9493971327677,1195.7552334558231,29.194163676944527,11.499165463732073,MANYAVAR.NS,2023-07-30 17:37:53.633676
69,2023-04-20 00:00:00+05:30,1263.5,1295.75,1260.0999755859375,1267.25,31357,0.0,0.0,2023-04-20,1214.90384185293,1188.999656038539,25.904185814391212,7.0754159104289585,MANYAVAR.NS,2023-07-30 17:37:53.633676
70,2023-04-19 00:00:00+05:30,1263.3499755859375,1291.949951171875,1244.0,1278.699951171875,122718,0.0,0.0,2023-04-19,1205.3863585534627,1182.7396285216219,22.64673003184089,2.368223434438395,MANYAVAR.NS,2023-07-30 17:37:53.633676
71,2023-04-18 00:00:00+05:30,1260.050048828125,1294.0,1258.800048828125,1270.949951171875,65121,0.0,0.0,2023-04-18,1192.056614441024,1175.0628027096016,16.99381173142251,-2.701403214912229,MANYAVAR.NS,2023-07-30 17:37:53.633676
72,2023-04-17 00:00:00+05:30,1228.949951171875,1270.0,1227.5999755859375,1263.800048828125,190630,0.0,0.0,2023-04-17,1177.7123713990513,1167.3918308326197,10.320540566431646,-7.6252069514959135,MANYAVAR.NS,2023-07-30 17:37:53.633676
73,2023-04-13 00:00:00+05:30,1232.8499755859375,1249.0,1213.300048828125,1238.550048828125,98740,0.0,0.0,2023-04-13,1162.060066411947,1159.6791733929792,2.380893018967754,-12.111643830977803,MANYAVAR.NS,2023-07-30 17:37:53.633676
74,2023-04-12 00:00:00+05:30,1142.5,1239.949951171875,1142.5,1214.199951171875,237392,0.0,0.0,2023-04-12,1148.1527968817327,1153.3695033581675,-5.216706476434865,-15.73477804346419,MANYAVAR.NS,2023-07-30 17:37:53.633676
75,2023-04-11 00:00:00+05:30,1135.0,1164.0,1132.449951171875,1153.1500244140625,230246,0.0,0.0,2023-04-11,1136.1442233744342,1148.5030675330709,-12.358844158636657,-18.36429593522152,MANYAVAR.NS,2023-07-30 17:37:53.633676
76,2023-04-10 00:00:00+05:30,1139.449951171875,1144.800048828125,1126.050048828125,1140.0999755859375,227324,0.0,0.0,2023-04-10,1133.0522595490472,1148.1313109825915,-15.079051433544237,-19.865658879367736,MANYAVAR.NS,2023-07-30 17:37:53.633676
77,2023-04-06 00:00:00+05:30,1131.699951171875,1148.449951171875,1127.300048828125,1139.5999755859375,30910,0.0,0.0,2023-04-06,1131.770856633249,1148.7738178143236,-17.002961181074625,-21.06231074082361,MANYAVAR.NS,2023-07-30 17:37:53.633676
78,2023-04-05 00:00:00+05:30,1154.9000244140625,1154.9000244140625,1122.1500244140625,1132.25,56726,0.0,0.0,2023-04-05,1130.3473804600328,1149.5077251925945,-19.160344732561725,-22.077148130760854,MANYAVAR.NS,2023-07-30 17:37:53.633676
79,2023-04-03 00:00:00+05:30,1144.3499755859375,1164.949951171875,1131.3499755859375,1139.199951171875,52702,0.0,0.0,2023-04-03,1130.0014496345843,1150.888343208002,-20.886893573417638,-22.806348980310638,MANYAVAR.NS,2023-07-30 17:37:53.633676
80,2023-03-31 00:00:00+05:30,1113.1500244140625,1181.0,1106.800048828125,1139.1500244140625,111443,0.0,0.0,2023-03-31,1128.3289948096224,1151.8234145708923,-23.49441976126991,-23.286212832033886,MANYAVAR.NS,2023-07-30 17:37:53.633676
81,2023-03-29 00:00:00+05:30,1099.949951171875,1124.199951171875,1092.3499755859375,1104.3499755859375,84838,0.0,0.0,2023-03-29,1126.3615348815424,1152.8372857834386,-26.475750901896163,-23.23416109972488,MANYAVAR.NS,2023-07-30 17:37:53.633676
82,2023-03-28 00:00:00+05:30,1100.0,1116.699951171875,1058.050048828125,1097.800048828125,133323,0.0,0.0,2023-03-28,1130.3636365716523,1156.7162705992387,-26.35263402758642,-22.423763649182057,MANYAVAR.NS,2023-07-30 17:37:53.633676
83,2023-03-27 00:00:00+05:30,1110.0,1113.449951171875,1087.550048828125,1100.5999755859375,49625,0.0,0.0,2023-03-27,1136.284288888657,1161.4295683409277,-25.145279452270643,-21.441546054580964,MANYAVAR.NS,2023-07-30 17:37:53.633676
84,2023-03-24 00:00:00+05:30,1128.9000244140625,1130.949951171875,1100.0999755859375,1110.4000244140625,36378,0.0,0.0,2023-03-24,1142.772345852788,1166.2959357613272,-23.52358990853918,-20.515612705158546,MANYAVAR.NS,2023-07-30 17:37:53.633676
85,2023-03-23 00:00:00+05:30,1127.8499755859375,1136.0999755859375,1106.0,1123.6500244140625,90512,0.0,0.0,2023-03-23,1148.6582224780109,1170.7676086691083,-22.10938619109743,-19.763618404313384,MANYAVAR.NS,2023-07-30 17:37:53.633676
86,2023-03-22 00:00:00+05:30,1140.1500244140625,1145.0,1121.0,1125.9000244140625,19175,0.0,0.0,2023-03-22,1153.205167580547,1174.537015409512,-21.33184782896501,-19.17717645761737,MANYAVAR.NS,2023-07-30 17:37:53.633676
87,2023-03-21 00:00:00+05:30,1136.0,1149.9000244140625,1131.9000244140625,1140.1500244140625,51927,0.0,0.0,2023-03-21,1158.1697390653624,1178.4279746891477,-20.258235623785367,-18.63850861478046,MANYAVAR.NS,2023-07-30 17:37:53.633676
88,2023-03-20 00:00:00+05:30,1150.699951171875,1151.0,1126.0,1134.1500244140625,23058,0.0,0.0,2023-03-20,1161.4460508201441,1181.4902107111545,-20.044159891010395,-18.23357686252923,MANYAVAR.NS,2023-07-30 17:37:53.633676
89,2023-03-17 00:00:00+05:30,1140.0,1192.0,1125.1500244140625,1168.6500244140625,391158,0.0,0.0,2023-03-17,1166.408964712159,1185.2774256149219,-18.868460902762763,-17.78093110540894,MANYAVAR.NS,2023-07-30 17:37:53.633676
90,2023-03-16 00:00:00+05:30,1127.6500244140625,1155.0,1115.0,1141.199951171875,50790,0.0,0.0,2023-03-16,1166.001499311813,1186.6076177109908,-20.60611839917783,-17.509048656070483,MANYAVAR.NS,2023-07-30 17:37:53.633676
91,2023-03-15 00:00:00+05:30,1169.9000244140625,1179.0,1122.0,1139.050048828125,64228,0.0,0.0,2023-03-15,1170.5108717008927,1190.24023103412,-19.729359333227194,-16.734781220293648,MANYAVAR.NS,2023-07-30 17:37:53.633676
92,2023-03-14 00:00:00+05:30,1162.25,1186.699951171875,1134.949951171875,1141.3499755859375,35642,0.0,0.0,2023-03-14,1176.2310213141232,1194.3354456105997,-18.10442429647651,-15.98613669206026,MANYAVAR.NS,2023-07-30 17:37:53.633676
93,2023-03-13 00:00:00+05:30,1152.0,1190.0,1152.0,1161.050048828125,43065,0.0,0.0,2023-03-13,1182.5730296283386,1198.5742832125725,-16.001253584233837,-15.456564790956197,MANYAVAR.NS,2023-07-30 17:37:53.633676
94,2023-03-10 00:00:00+05:30,1174.0,1175.5999755859375,1149.5999755859375,1167.4000244140625,34854,0.0,0.0,2023-03-10,1186.4862988647412,1201.5762219633284,-15.089923098587178,-15.320392592636786,MANYAVAR.NS,2023-07-30 17:37:53.633676
95,2023-03-09 00:00:00+05:30,1175.0,1189.25,1165.0,1172.449951171875,30495,0.0,0.0,2023-03-09,1189.9565305830465,1204.31031776727,-14.353787184223393,-15.378009966149186,MANYAVAR.NS,2023-07-30 17:37:53.633676
96,2023-03-08 00:00:00+05:30,1187.0,1199.9000244140625,1173.050048828125,1185.449951171875,34688,0.0,0.0,2023-03-08,1193.1395450214413,1206.8591470949016,-13.719602073460237,-15.634065661630633,MANYAVAR.NS,2023-07-30 17:37:53.633676
97,2023-03-06 00:00:00+05:30,1205.050048828125,1205.050048828125,1171.0,1190.9000244140625,177614,0.0,0.0,2023-03-06,1194.5376529940897,1208.5718827687435,-14.034229774653795,-16.11268155867323,MANYAVAR.NS,2023-07-30 17:37:53.633676
98,2023-03-03 00:00:00+05:30,1203.449951171875,1207.949951171875,1180.5,1187.25,40027,0.0,0.0,2023-03-03,1195.1990400086402,1209.985631437118,-14.786591428477777,-16.632294504678086,MANYAVAR.NS,2023-07-30 17:37:53.633676
99,2023-03-02 00:00:00+05:30,1196.9000244140625,1205.0,1165.199951171875,1203.5,50164,0.0,0.0,2023-03-02,1196.6443200102112,1211.8044819520876,-15.160161941876368,-17.09372027372816,MANYAVAR.NS,2023-07-30 17:37:53.633676
100,2023-03-01 00:00:00+05:30,1186.0,1202.949951171875,1172.0,1185.9000244140625,76484,0.0,0.0,2023-03-01,1195.3978327393406,1212.4688405082547,-17.071007768914114,-17.577109856691106,MANYAVAR.NS,2023-07-30 17:37:53.633676
101,2023-02-28 00:00:00+05:30,1195.0,1220.0,1170.949951171875,1203.699951171875,91118,0.0,0.0,2023-02-28,1197.1247069803003,1214.59434579579,-17.469638815489816,-17.70363537863535,MANYAVAR.NS,2023-07-30 17:37:53.633676
102,2023-02-27 00:00:00+05:30,1151.4000244140625,1221.949951171875,1132.4000244140625,1198.449951171875,76267,0.0,0.0,2023-02-27,1195.9292080363775,1215.4658973657033,-19.53668932932578,-17.762134519421732,MANYAVAR.NS,2023-07-30 17:37:53.633676
103,2023-02-24 00:00:00+05:30,1174.449951171875,1194.0,1133.5,1162.9000244140625,155219,0.0,0.0,2023-02-24,1195.4708911026507,1216.8271730612096,-21.35628195855884,-17.31849581694572,MANYAVAR.NS,2023-07-30 17:37:53.633676
104,2023-02-23 00:00:00+05:30,1152.8499755859375,1181.5,1124.1500244140625,1162.800048828125,77946,0.0,0.0,2023-02-23,1201.3928668642122,1221.1413449529814,-19.74847808876916,-16.309049281542443,MANYAVAR.NS,2023-07-30 17:37:53.633676
105,2023-02-22 00:00:00+05:30,1154.0,1179.949951171875,1141.5,1154.449951171875,102112,0.0,0.0,2023-02-22,1208.4097428707735,1225.80864864297,-17.398905772196485,-15.449192079735763,MANYAVAR.NS,2023-07-30 17:37:53.633676
106,2023-02-21 00:00:00+05:30,1205.0,1232.0,1140.0,1168.9000244140625,133715,0.0,0.0,2023-02-21,1218.220614088755,1231.5173444406576,-13.296730351902625,-14.96176365662058,MANYAVAR.NS,2023-07-30 17:37:53.633676
107,2023-02-20 00:00:00+05:30,1249.8499755859375,1249.8499755859375,1207.9000244140625,1212.449951171875,29347,0.0,0.0,2023-02-20,1227.1879940296083,1236.526730042785,-9.338736013176685,-15.378021982800067,MANYAVAR.NS,2023-07-30 17:37:53.633676
108,2023-02-17 00:00:00+05:30,1227.5,1264.0,1210.0,1242.300048828125,100276,0.0,0.0,2023-02-17,1229.8676381855598,1238.4528723524577,-8.585234166897862,-16.887843475205912,MANYAVAR.NS,2023-07-30 17:37:53.633676
