Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
14,2023-06-21 00:00:00+05:30,5.349999904632568,5.449999809265137,5.0,5.150000095367432,75371,0.0,0.0,2023-06-21,5.442316638896872,5.199791093469908,0.24252554542696458,0.3374862211036316,KAUSHALYA.NS,2023-07-13 13:36:50.552524
15,2023-06-20 00:00:00+05:30,5.5,5.5,5.25,5.25,35139,0.0,0.0,2023-06-20,5.495465101356771,5.203774373318106,0.2916907280386649,0.3612263900227983,KAUSHALYA.NS,2023-07-13 13:36:50.552524
16,2023-06-19 00:00:00+05:30,5.5,5.5,5.300000190734863,5.5,41609,0.0,0.0,2023-06-19,5.540095119785276,5.200076323183555,0.3400187966017212,0.3786103055188316,KAUSHALYA.NS,2023-07-13 13:36:50.552524
17,2023-06-16 00:00:00+05:30,5.800000190734863,5.800000190734863,5.400000095367432,5.550000190734863,73197,0.0,0.0,2023-06-16,5.547385141564417,5.176082429038239,0.3713027125261785,0.3882581827481092,KAUSHALYA.NS,2023-07-13 13:36:50.552524
18,2023-06-15 00:00:00+05:30,5.650000095367432,5.75,5.550000190734863,5.650000095367432,52551,0.0,0.0,2023-06-15,5.546909678078881,5.146169008102508,0.4007406699763729,0.39249705030359183,KAUSHALYA.NS,2023-07-13 13:36:50.552524
19,2023-06-14 00:00:00+05:30,5.150000095367432,5.650000095367432,5.150000095367432,5.599999904632568,164909,0.0,0.0,2023-06-14,5.5281659658446,5.105862521121315,0.4223034447232852,0.3904361453853965,KAUSHALYA.NS,2023-07-13 13:36:50.552524
20,2023-06-13 00:00:00+05:30,5.400000095367432,5.550000190734863,5.400000095367432,5.400000095367432,44954,0.0,0.0,2023-06-13,5.515105249701333,5.066331530440415,0.4487737192609176,0.3824693205509243,KAUSHALYA.NS,2023-07-13 13:36:50.552524
21,2023-06-12 00:00:00+05:30,5.949999809265137,5.949999809265137,5.650000095367432,5.650000095367432,106971,0.0,0.0,2023-06-12,5.536033459580224,5.039638045246253,0.4963954143339713,0.36589322087342596,KAUSHALYA.NS,2023-07-13 13:36:50.552524
22,2023-06-09 00:00:00+05:30,6.449999809265137,6.449999809265137,5.949999809265137,5.949999809265137,110064,0.0,0.0,2023-06-09,5.51531225307346,4.990809081236559,0.5245031718369004,0.3332676725082896,KAUSHALYA.NS,2023-07-13 13:36:50.552524
23,2023-06-08 00:00:00+05:30,6.599999904632568,6.650000095367432,6.050000190734863,6.25,120242,0.0,0.0,2023-06-08,5.4362781519477,4.914073822994273,0.5222043289534275,0.2854587976761369,KAUSHALYA.NS,2023-07-13 13:36:50.552524
24,2023-06-07 00:00:00+05:30,6.349999904632568,6.599999904632568,6.150000095367432,6.349999904632568,355714,0.0,0.0,2023-06-07,5.288328725029101,4.807199728833814,0.48112899619528626,0.2262724148568142,KAUSHALYA.NS,2023-07-13 13:36:50.552524
25,2023-06-06 00:00:00+05:30,5.849999904632568,6.300000190734863,5.699999809265137,6.300000190734863,767462,0.0,0.0,2023-06-06,5.095297601464834,4.683775714769914,0.41152188669491974,0.16255826952219615,KAUSHALYA.NS,2023-07-13 13:36:50.552524
26,2023-06-05 00:00:00+05:30,6.75,6.900000095367432,5.699999809265137,5.75,2762072,0.0,0.0,2023-06-05,4.876260767052101,4.554477756692719,0.3217830103593826,0.10031736522901527,KAUSHALYA.NS,2023-07-13 13:36:50.552524
27,2023-06-02 00:00:00+05:30,6.300000190734863,6.300000190734863,6.199999809265137,6.300000190734863,445824,0.0,0.0,2023-06-02,4.717399088334301,4.458835977228136,0.2585631111061648,0.044950953946423414,KAUSHALYA.NS,2023-07-13 13:36:50.552524
28,2023-06-01 00:00:00+05:30,4.849999904632568,5.75,4.849999904632568,5.75,1029410,0.0,0.0,2023-06-01,4.429653433352381,4.311542840147598,0.11811059320478279,-0.008452085343511936,KAUSHALYA.NS,2023-07-13 13:36:50.552524
29,2023-05-31 00:00:00+05:30,4.150000095367432,4.800000190734863,4.150000095367432,4.800000190734863,482820,0.0,0.0,2023-05-31,4.189590421234631,4.196466267359406,-0.006875846124774654,-0.040092754980585614,KAUSHALYA.NS,2023-07-13 13:36:50.552524
30,2023-05-30 00:00:00+05:30,4.050000190734863,4.099999904632568,3.950000047683716,4.0,10230,0.0,0.0,2023-05-30,4.078606826780043,4.148183553489369,-0.06957672670932613,-0.04839698219453835,KAUSHALYA.NS,2023-07-13 13:36:50.552524
31,2023-05-29 00:00:00+05:30,4.25,4.25,3.950000047683716,3.950000047683716,19634,0.0,0.0,2023-05-29,4.092898977103688,4.16003823776852,-0.067139260664832,-0.0431020460658414,KAUSHALYA.NS,2023-07-13 13:36:50.552524
32,2023-05-26 00:00:00+05:30,4.050000190734863,4.050000190734863,3.9000000953674316,4.050000190734863,14573,0.0,0.0,2023-05-26,4.118880600634592,4.176841292975304,-0.05796069234071233,-0.03709274241609375,KAUSHALYA.NS,2023-07-13 13:36:50.552524
33,2023-05-25 00:00:00+05:30,4.099999904632568,4.099999904632568,3.950000047683716,4.0,12995,0.0,0.0,2023-05-25,4.1314043115254515,4.186988581154539,-0.05558426962908758,-0.031875754934939105,KAUSHALYA.NS,2023-07-13 13:36:50.552524
34,2023-05-24 00:00:00+05:30,4.150000095367432,4.150000095367432,4.0,4.099999904632568,7461,0.0,0.0,2023-05-24,4.155296004530079,4.201947667646902,-0.04665166311682256,-0.025948626261401986,KAUSHALYA.NS,2023-07-13 13:36:50.552524
35,2023-05-23 00:00:00+05:30,4.25,4.25,4.0,4.099999904632568,21516,0.0,0.0,2023-05-23,4.1653498408750815,4.210103488688048,-0.04475364781296687,-0.020772867047546842,KAUSHALYA.NS,2023-07-13 13:36:50.552524
36,2023-05-22 00:00:00+05:30,3.9000000953674316,4.199999809265137,3.9000000953674316,4.050000190734863,21656,0.0,0.0,2023-05-22,4.177231647464629,4.2189117754124865,-0.04168012794785714,-0.014777671856191837,KAUSHALYA.NS,2023-07-13 13:36:50.552524
37,2023-05-19 00:00:00+05:30,4.199999809265137,4.199999809265137,3.75,4.099999904632568,25976,0.0,0.0,2023-05-19,4.200364639597314,4.232424702186696,-0.0320600625893821,-0.00805205783327551,KAUSHALYA.NS,2023-07-13 13:36:50.552524
38,2023-05-18 00:00:00+05:30,4.25,4.25,4.0,4.150000095367432,40073,0.0,0.0,2023-05-18,4.218612773227268,4.243018685991027,-0.024405912763758586,-0.0020500566442488623,KAUSHALYA.NS,2023-07-13 13:36:50.552524
39,2023-05-17 00:00:00+05:30,4.300000190734863,4.300000190734863,4.050000190734863,4.150000095367432,34019,0.0,0.0,2023-05-17,4.23108780556542,4.250460173240914,-0.019372367675494218,0.003538907385628568,KAUSHALYA.NS,2023-07-13 13:36:50.552524
40,2023-05-16 00:00:00+05:30,4.349999904632568,4.349999904632568,4.0,4.25,21378,0.0,0.0,2023-05-16,4.245831025601418,4.258496979470793,-0.012665953869375635,0.009266726150909264,KAUSHALYA.NS,2023-07-13 13:36:50.552524
41,2023-05-15 00:00:00+05:30,4.199999809265137,4.25,4.099999904632568,4.199999809265137,11480,0.0,0.0,2023-05-15,4.245073030256221,4.259176737828457,-0.01410370757223589,0.014749896155980487,KAUSHALYA.NS,2023-07-13 13:36:50.552524
42,2023-05-12 00:00:00+05:30,4.25,4.25,4.050000190734863,4.150000095367432,16675,0.0,0.0,2023-05-12,4.253268161345509,4.263910892113523,-0.01064273076801392,0.02196329708803458,KAUSHALYA.NS,2023-07-13 13:36:50.552524
43,2023-05-11 00:00:00+05:30,4.449999809265137,4.449999809265137,3.700000047683716,4.150000095367432,52039,0.0,0.0,2023-05-11,4.272044173341523,4.27302375585321,-0.0009795825116869494,0.030114804052046706,KAUSHALYA.NS,2023-07-13 13:36:50.552524
44,2023-05-10 00:00:00+05:30,4.449999809265137,4.449999809265137,4.150000095367432,4.25,16024,0.0,0.0,2023-05-10,4.294234005700448,4.282865648692072,0.011368357008376684,0.03788840069298012,KAUSHALYA.NS,2023-07-13 13:36:50.552524
45,2023-05-09 00:00:00+05:30,4.300000190734863,4.349999904632568,4.099999904632568,4.150000095367432,18587,0.0,0.0,2023-05-09,4.302276552191439,4.285494900587437,0.0167816516040018,0.044518411614130976,KAUSHALYA.NS,2023-07-13 13:36:50.552524
46,2023-05-08 00:00:00+05:30,4.349999904632568,4.5,4.0,4.199999809265137,33752,0.0,0.0,2023-05-08,4.329963180704895,4.296334485005038,0.03362869569985705,0.05145260161666326,KAUSHALYA.NS,2023-07-13 13:36:50.552524
47,2023-05-05 00:00:00+05:30,4.400000095367432,4.449999809265137,4.300000190734863,4.349999904632568,14533,0.0,0.0,2023-05-05,4.3535928846030325,4.30404125906423,0.04955162553880221,0.05590857809586481,KAUSHALYA.NS,2023-07-13 13:36:50.552524
48,2023-05-04 00:00:00+05:30,4.349999904632568,4.5,4.349999904632568,4.400000095367432,7428,0.0,0.0,2023-05-04,4.354246153688571,4.300364567418764,0.053881586269807435,0.05749781623513045,KAUSHALYA.NS,2023-07-13 13:36:50.552524
49,2023-05-03 00:00:00+05:30,4.400000095367432,4.550000190734863,4.300000190734863,4.400000095367432,17312,0.0,0.0,2023-05-03,4.345927255201506,4.29239372518287,0.05353353001863592,0.058401873726461204,KAUSHALYA.NS,2023-07-13 13:36:50.552524
50,2023-05-02 00:00:00+05:30,4.199999809265137,4.5,4.199999809265137,4.349999904632568,14425,0.0,0.0,2023-05-02,4.3360958297167915,4.283785215568105,0.052310614148686874,0.059618959653417514,KAUSHALYA.NS,2023-07-13 13:36:50.552524
51,2023-04-28 00:00:00+05:30,4.400000095367432,4.400000095367432,4.099999904632568,4.25,25742,0.0,0.0,2023-04-28,4.333567816095742,4.278488040442947,0.05507977565279454,0.061446046029600174,KAUSHALYA.NS,2023-07-13 13:36:50.552524
52,2023-04-27 00:00:00+05:30,4.349999904632568,4.5,4.25,4.400000095367432,10858,0.0,0.0,2023-04-27,4.348761964476785,4.280767083678383,0.06799488079840188,0.06303761362380157,KAUSHALYA.NS,2023-07-13 13:36:50.552524
53,2023-04-26 00:00:00+05:30,4.25,4.349999904632568,4.25,4.349999904632568,14052,0.0,0.0,2023-04-26,4.339445940678486,4.27122844274326,0.06821749793522613,0.0617982968301515,KAUSHALYA.NS,2023-07-13 13:36:50.552524
54,2023-04-25 00:00:00+05:30,4.25,4.449999809265137,4.25,4.349999904632568,24388,0.0,0.0,2023-04-25,4.3375270381413795,4.264926725792114,0.07260031234926512,0.060193496553882835,KAUSHALYA.NS,2023-07-13 13:36:50.552524
55,2023-04-24 00:00:00+05:30,4.449999809265137,4.449999809265137,4.150000095367432,4.25,23111,0.0,0.0,2023-04-24,4.335259244233891,4.258120871484878,0.0771383727490127,0.05709179260503726,KAUSHALYA.NS,2023-07-13 13:36:50.552524
56,2023-04-21 00:00:00+05:30,4.25,4.5,4.199999809265137,4.449999809265137,15418,0.0,0.0,2023-04-21,4.350760925003689,4.258770541203669,0.09199038380002023,0.052080147569043396,KAUSHALYA.NS,2023-07-13 13:36:50.552524
57,2023-04-20 00:00:00+05:30,4.449999809265137,4.550000190734863,4.300000190734863,4.449999809265137,16542,0.0,0.0,2023-04-20,4.332717491501607,4.2434721997587515,0.08924529174285567,0.04210258851129919,KAUSHALYA.NS,2023-07-13 13:36:50.552524
58,2023-04-19 00:00:00+05:30,4.5,4.599999904632568,4.300000190734863,4.449999809265137,28661,0.0,0.0,2023-04-19,4.31139343372642,4.226949990998241,0.08444344272817883,0.030316912703410064,KAUSHALYA.NS,2023-07-13 13:36:50.552524
59,2023-04-18 00:00:00+05:30,4.449999809265137,4.599999904632568,4.150000095367432,4.5,43999,0.0,0.0,2023-04-18,4.286192274537562,4.209106005536889,0.07708626900067284,0.01678528019721787,KAUSHALYA.NS,2023-07-13 13:36:50.552524
60,2023-04-17 00:00:00+05:30,4.5,4.599999904632568,4.0,4.300000190734863,34943,0.0,0.0,2023-04-17,4.247318142635301,4.18583448597984,0.06148365665546063,0.0017100329963541262,KAUSHALYA.NS,2023-07-13 13:36:50.552524
61,2023-04-13 00:00:00+05:30,4.25,4.5,4.25,4.400000095367432,16124,0.0,0.0,2023-04-13,4.237739588435381,4.176701229599439,0.06103835883594222,-0.013233372918422498,KAUSHALYA.NS,2023-07-13 13:36:50.552524
62,2023-04-12 00:00:00+05:30,4.599999904632568,4.650000095367432,4.349999904632568,4.5,21344,0.0,0.0,2023-04-12,4.208237678084099,4.158837320337999,0.04940035774609974,-0.03180130585701368,KAUSHALYA.NS,2023-07-13 13:36:50.552524
63,2023-04-11 00:00:00+05:30,4.099999904632568,4.599999904632568,4.099999904632568,4.550000190734863,64223,0.0,0.0,2023-04-11,4.155189983190298,4.131544305965039,0.02364567722525912,-0.052101721757792034,KAUSHALYA.NS,2023-07-13 13:36:50.552524
64,2023-04-10 00:00:00+05:30,4.25,4.449999809265137,4.25,4.300000190734863,7656,0.0,0.0,2023-04-10,4.083406309091286,4.098067835183453,-0.01466152609216742,-0.07103857150355482,KAUSHALYA.NS,2023-07-13 13:36:50.552524
65,2023-04-06 00:00:00+05:30,4.400000095367432,4.400000095367432,4.150000095367432,4.25,25361,0.0,0.0,2023-04-06,4.044025603337908,4.081913246739341,-0.037887643401433024,-0.08513283285640166,KAUSHALYA.NS,2023-07-13 13:36:50.552524
66,2023-04-05 00:00:00+05:30,4.150000095367432,4.449999809265137,4.150000095367432,4.199999809265137,43385,0.0,0.0,2023-04-05,4.006575713035709,4.068466306478489,-0.06189059344277936,-0.09694413022014381,KAUSHALYA.NS,2023-07-13 13:36:50.552524
67,2023-04-03 00:00:00+05:30,3.799999952316284,4.300000190734863,3.799999952316284,4.050000190734863,24554,0.0,0.0,2023-04-03,3.9714076955394497,4.0579436262555575,-0.08653593071610777,-0.10570751441448492,KAUSHALYA.NS,2023-07-13 13:36:50.552524
68,2023-03-31 00:00:00+05:30,3.9000000953674316,4.150000095367432,3.75,3.950000047683716,20390,0.0,0.0,2023-03-31,3.957118150958465,4.058579101097213,-0.10146095013874801,-0.1105004103390792,KAUSHALYA.NS,2023-07-13 13:36:50.552524
69,2023-03-29 00:00:00+05:30,4.0,4.0,3.700000047683716,3.9000000953674316,15812,0.0,0.0,2023-03-29,3.958412351553874,4.067265425370294,-0.10885307381641951,-0.112760275389162,KAUSHALYA.NS,2023-07-13 13:36:50.552524
70,2023-03-28 00:00:00+05:30,3.799999952316284,4.150000095367432,3.700000047683716,3.9000000953674316,22734,0.0,0.0,2023-03-28,3.969032761769591,4.080646651770523,-0.1116138900009318,-0.11373707578234761,KAUSHALYA.NS,2023-07-13 13:36:50.552524
71,2023-03-27 00:00:00+05:30,4.150000095367432,4.150000095367432,3.75,3.8499999046325684,29025,0.0,0.0,2023-03-27,3.9815841556608924,4.0950983762827695,-0.1135142206218771,-0.11426787222770154,KAUSHALYA.NS,2023-07-13 13:36:50.552524
72,2023-03-24 00:00:00+05:30,4.150000095367432,4.150000095367432,3.799999952316284,3.799999952316284,44762,0.0,0.0,2023-03-24,4.005508564938769,4.114706254014786,-0.10919768907601668,-0.11445628512915765,KAUSHALYA.NS,2023-07-13 13:36:50.552524
73,2023-03-23 00:00:00+05:30,4.150000095367432,4.150000095367432,3.950000047683716,4.050000190734863,13250,0.0,0.0,2023-03-23,4.042873767233767,4.139882758150666,-0.09700899091689852,-0.11577093414244288,KAUSHALYA.NS,2023-07-13 13:36:50.552524
74,2023-03-22 00:00:00+05:30,4.25,4.25,3.950000047683716,4.050000190734863,17093,0.0,0.0,2023-03-22,4.041578053869932,4.14707336354393,-0.1054953096739979,-0.12046141994882897,KAUSHALYA.NS,2023-07-13 13:36:50.552524
75,2023-03-21 00:00:00+05:30,4.0,4.199999809265137,3.8499999046325684,3.950000047683716,25980,0.0,0.0,2023-03-21,4.040046756258127,4.1548392173686555,-0.11479246111052888,-0.12420294751753674,KAUSHALYA.NS,2023-07-13 13:36:50.552524
76,2023-03-20 00:00:00+05:30,4.150000095367432,4.150000095367432,3.9000000953674316,3.950000047683716,15702,0.0,0.0,2023-03-20,4.056418885089837,4.171226350943451,-0.11480746585361423,-0.1265555691192887,KAUSHALYA.NS,2023-07-13 13:36:50.552524
77,2023-03-17 00:00:00+05:30,3.950000047683716,4.199999809265137,3.9000000953674316,4.099999904632568,15115,0.0,0.0,2023-03-17,4.075767764618222,4.18892445520423,-0.11315669058600797,-0.1294925949357073,KAUSHALYA.NS,2023-07-13 13:36:50.552524
78,2023-03-16 00:00:00+05:30,4.150000095367432,4.150000095367432,3.8499999046325684,4.0,44139,0.0,0.0,2023-03-16,4.07136192097925,4.1960384192499625,-0.1246764982707127,-0.13357657102313214,KAUSHALYA.NS,2023-07-13 13:36:50.552524
79,2023-03-15 00:00:00+05:30,3.8499999046325684,4.099999904632568,3.8499999046325684,4.099999904632568,16979,0.0,0.0,2023-03-15,4.084336815702749,4.211721492789959,-0.12738467708720957,-0.13580158921123697,KAUSHALYA.NS,2023-07-13 13:36:50.552524
80,2023-03-14 00:00:00+05:30,4.0,4.099999904632568,3.9000000953674316,3.950000047683716,36962,0.0,0.0,2023-03-14,4.081488981351873,4.22065921984255,-0.139170238490677,-0.13790581724224382,KAUSHALYA.NS,2023-07-13 13:36:50.552524
81,2023-03-13 00:00:00+05:30,4.050000190734863,4.099999904632568,3.9000000953674316,4.0,13708,0.0,0.0,2023-03-13,4.105396060200628,4.242311953615257,-0.13691589341462862,-0.13758971193013553,KAUSHALYA.NS,2023-07-13 13:36:50.552524
82,2023-03-10 00:00:00+05:30,4.0,4.099999904632568,3.9000000953674316,4.050000190734863,34508,0.0,0.0,2023-03-10,4.124558980237106,4.261696909904477,-0.1371379296673707,-0.13775816655901227,KAUSHALYA.NS,2023-07-13 13:36:50.552524
83,2023-03-09 00:00:00+05:30,4.25,4.300000190734863,3.799999952316284,3.9000000953674316,82326,0.0,0.0,2023-03-09,4.138115123782969,4.278632647438046,-0.14051752365507753,-0.13791322578192264,KAUSHALYA.NS,2023-07-13 13:36:50.552524
84,2023-03-08 00:00:00+05:30,4.050000190734863,4.449999809265137,4.0,4.199999809265137,19879,0.0,0.0,2023-03-08,4.1814087653130665,4.308923251603695,-0.12751448629062878,-0.1372621513136339,KAUSHALYA.NS,2023-07-13 13:36:50.552524
85,2023-03-06 00:00:00+05:30,4.25,4.25,4.050000190734863,4.099999904632568,23529,0.0,0.0,2023-03-06,4.178028575503599,4.31763712699078,-0.1396085514871812,-0.13969906756938516,KAUSHALYA.NS,2023-07-13 13:36:50.552524
86,2023-03-03 00:00:00+05:30,4.099999904632568,4.150000095367432,3.950000047683716,4.099999904632568,24826,0.0,0.0,2023-03-03,4.192215606571059,4.335048104779436,-0.14283249820837707,-0.13972169658993616,KAUSHALYA.NS,2023-07-13 13:36:50.552524
87,2023-03-02 00:00:00+05:30,4.25,4.25,3.950000047683716,4.0,19479,0.0,0.0,2023-03-02,4.208982097832603,4.353851960791186,-0.14486986295858273,-0.1389439961853259,KAUSHALYA.NS,2023-07-13 13:36:50.552524
88,2023-03-01 00:00:00+05:30,4.050000190734863,4.199999809265137,3.9000000953674316,4.150000095367432,38125,0.0,0.0,2023-03-01,4.246978842893077,4.382160117654481,-0.13518127476140407,-0.1374625294920117,KAUSHALYA.NS,2023-07-13 13:36:50.552524
89,2023-02-28 00:00:00+05:30,4.300000190734863,4.300000190734863,4.0,4.099999904632568,37553,0.0,0.0,2023-02-28,4.264611342443193,4.400732919437444,-0.13612157699425076,-0.1380328431746636,KAUSHALYA.NS,2023-07-13 13:36:50.552524
90,2023-02-27 00:00:00+05:30,4.25,4.349999904632568,4.199999809265137,4.300000190734863,11826,0.0,0.0,2023-02-27,4.294540694772397,4.424791560621834,-0.1302508658494368,-0.1385106597197668,KAUSHALYA.NS,2023-07-13 13:36:50.552524
91,2023-02-24 00:00:00+05:30,4.050000190734863,4.449999809265137,4.050000190734863,4.25,29104,0.0,0.0,2023-02-24,4.293548059142858,4.434774870212792,-0.1412268110699335,-0.1405756081873493,KAUSHALYA.NS,2023-07-13 13:36:50.552524
92,2023-02-23 00:00:00+05:30,4.25,4.449999809265137,4.099999904632568,4.150000095367432,27350,0.0,0.0,2023-02-23,4.3014658880779235,4.449556859829815,-0.14809097175189123,-0.14041280746670323,KAUSHALYA.NS,2023-07-13 13:36:50.552524
93,2023-02-22 00:00:00+05:30,4.199999809265137,4.349999904632568,4.150000095367432,4.25,20447,0.0,0.0,2023-02-22,4.329005123116195,4.473521400986805,-0.1445162778706104,-0.1384932663954062,KAUSHALYA.NS,2023-07-13 13:36:50.552524
94,2023-02-21 00:00:00+05:30,4.25,4.349999904632568,4.150000095367432,4.199999809265137,75683,0.0,0.0,2023-02-21,4.3433696909555035,4.49140311306575,-0.14803342211024617,-0.13698751352660515,KAUSHALYA.NS,2023-07-13 13:36:50.552524
95,2023-02-20 00:00:00+05:30,4.349999904632568,4.400000095367432,4.25,4.25,12562,0.0,0.0,2023-02-20,4.369436942171934,4.514715377369798,-0.14527843519786465,-0.1342260363806949,KAUSHALYA.NS,2023-07-13 13:36:50.552524
96,2023-02-17 00:00:00+05:30,4.25,4.349999904632568,4.199999809265137,4.300000190734863,13531,0.0,0.0,2023-02-17,4.3911527498395575,4.535892607559382,-0.14473985771982445,-0.13146293667640246,KAUSHALYA.NS,2023-07-13 13:36:50.552524
97,2023-02-16 00:00:00+05:30,4.300000190734863,4.349999904632568,4.150000095367432,4.25,28690,0.0,0.0,2023-02-16,4.407725942404047,4.554764000905343,-0.1470380585012956,-0.12814370641554695,KAUSHALYA.NS,2023-07-13 13:36:50.552524
98,2023-02-15 00:00:00+05:30,4.5,4.5,4.150000095367432,4.25,16752,0.0,0.0,2023-02-15,4.436403386477511,4.5791451209777705,-0.14274173450025973,-0.1234201183941098,KAUSHALYA.NS,2023-07-13 13:36:50.552524
99,2023-02-14 00:00:00+05:30,4.400000095367432,4.5,4.050000190734863,4.300000190734863,72639,0.0,0.0,2023-02-14,4.470294911291603,4.605476730655992,-0.135181819364389,-0.1185897143675723,KAUSHALYA.NS,2023-07-13 13:36:50.552524
100,2023-02-13 00:00:00+05:30,4.550000190734863,4.550000190734863,4.300000190734863,4.300000190734863,22654,0.0,0.0,2023-02-13,4.501257587756465,4.629914853849682,-0.12865726609321726,-0.11444168811836812,KAUSHALYA.NS,2023-07-13 13:36:50.552524
101,2023-02-10 00:00:00+05:30,4.699999809265137,4.699999809265137,4.300000190734863,4.400000095367432,21916,0.0,0.0,2023-02-10,4.5378498417603925,4.656308026898867,-0.11845818513847473,-0.11088779362465583,KAUSHALYA.NS,2023-07-13 13:36:50.552524
102,2023-02-09 00:00:00+05:30,4.650000095367432,4.650000095367432,4.199999809265137,4.449999809265137,70472,0.0,0.0,2023-02-09,4.562913432013659,4.6768126614213825,-0.1138992294077239,-0.10899519574620109,KAUSHALYA.NS,2023-07-13 13:36:50.552524
103,2023-02-08 00:00:00+05:30,4.800000190734863,4.800000190734863,4.050000190734863,4.5,45865,0.0,0.0,2023-02-08,4.5834431816042995,4.694957689593882,-0.11151450798958251,-0.10776918733082039,KAUSHALYA.NS,2023-07-13 13:36:50.552524
104,2023-02-07 00:00:00+05:30,4.650000095367432,4.650000095367432,4.449999809265137,4.449999809265137,31226,0.0,0.0,2023-02-07,4.598614669168717,4.710554304761393,-0.11193963559267583,-0.10683285716612985,KAUSHALYA.NS,2023-07-13 13:36:50.552524
105,2023-02-06 00:00:00+05:30,4.949999809265137,4.949999809265137,4.550000190734863,4.550000190734863,42075,0.0,0.0,2023-02-06,4.62563555278755,4.731398664401094,-0.10576311161354379,-0.10555616255949335,KAUSHALYA.NS,2023-07-13 13:36:50.552524
106,2023-02-03 00:00:00+05:30,4.599999904632568,4.800000190734863,4.449999809265137,4.75,30562,0.0,0.0,2023-02-03,4.639387436797129,4.745910542294393,-0.10652310549726351,-0.10550442529598072,KAUSHALYA.NS,2023-07-13 13:36:50.552524
107,2023-02-02 00:00:00+05:30,4.5,4.650000095367432,4.449999809265137,4.599999904632568,28325,0.0,0.0,2023-02-02,4.619276061669334,4.745583385677944,-0.1263073240086099,-0.10524975524566002,KAUSHALYA.NS,2023-07-13 13:36:50.552524
