Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-02-01 00:00:00+05:30,2291.5,2333.0,2270.0,2315.300048828125,344260,0.0,0.0,2023-02-01,2365.4400687686734,2439.431164284312,-73.99109551563879,-61.89357648209323,PIDILITIND.NS,2023-07-19 11:00:51.500012
112,2023-01-31 00:00:00+05:30,2303.89990234375,2304.89990234375,2275.25,2279.550048828125,553717,0.0,0.0,2023-01-31,2374.556436030591,2449.3616535208075,-74.80521749021636,-58.869196723706835,PIDILITIND.NS,2023-07-19 11:00:51.500012
113,2023-01-30 00:00:00+05:30,2304.949951171875,2320.0,2265.050048828125,2283.39990234375,315941,0.0,0.0,2023-01-30,2391.830324612858,2462.9465818962226,-71.11625728336458,-54.885191532079446,PIDILITIND.NS,2023-07-19 11:00:51.500012
114,2023-01-27 00:00:00+05:30,2320.0,2320.0,2257.0,2290.64990234375,445082,0.0,0.0,2023-01-27,2411.544946843605,2477.3103162604207,-65.7653694168157,-50.82742509425815,PIDILITIND.NS,2023-07-19 11:00:51.500012
115,2023-01-25 00:00:00+05:30,2331.0,2352.0,2299.0,2315.300048828125,836733,0.0,0.0,2023-01-25,2433.525864025397,2492.2431493737545,-58.717285348357564,-47.09293901361876,PIDILITIND.NS,2023-07-19 11:00:51.500012
116,2023-01-24 00:00:00+05:30,2409.60009765625,2425.0,2377.25,2382.35009765625,259197,0.0,0.0,2023-01-24,2455.0214667885375,2506.3985974174047,-51.377130628867235,-44.186852429934056,PIDILITIND.NS,2023-07-19 11:00:51.500012
117,2023-01-23 00:00:00+05:30,2409.0,2428.0,2381.64990234375,2409.60009765625,251624,0.0,0.0,2023-01-23,2468.2344429944083,2516.3224773982975,-48.088034403889196,-42.38928288020075,PIDILITIND.NS,2023-07-19 11:00:51.500012
118,2023-01-20 00:00:00+05:30,2449.0,2449.0,2395.0,2402.60009765625,246731,0.0,0.0,2023-01-20,2478.8952330558914,2524.860267777661,-45.965034721769825,-40.96459499927864,PIDILITIND.NS,2023-07-19 11:00:51.500012
119,2023-01-19 00:00:00+05:30,2480.0,2485.050048828125,2436.5,2453.199951171875,273613,0.0,0.0,2023-01-19,2492.7670758558265,2534.641081387374,-41.87400553154748,-39.71448506865584,PIDILITIND.NS,2023-07-19 11:00:51.500012
120,2023-01-18 00:00:00+05:30,2437.449951171875,2493.300048828125,2431.14990234375,2488.64990234375,175869,0.0,0.0,2023-01-18,2499.9610985256363,2541.156371804614,-41.195273278977766,-39.174604952932924,PIDILITIND.NS,2023-07-19 11:00:51.500012
121,2023-01-17 00:00:00+05:30,2447.949951171875,2464.0,2414.199951171875,2437.449951171875,552231,0.0,0.0,2023-01-17,2502.0176796496157,2545.356889361483,-43.33920971186717,-38.66943787142171,PIDILITIND.NS,2023-07-19 11:00:51.500012
122,2023-01-16 00:00:00+05:30,2509.0,2516.85009765625,2446.64990234375,2449.800048828125,243197,0.0,0.0,2023-01-16,2513.7572666455685,2553.989444416651,-40.23217777108266,-37.50199491131034,PIDILITIND.NS,2023-07-19 11:00:51.500012
123,2023-01-13 00:00:00+05:30,2508.0,2514.050048828125,2472.60009765625,2505.14990234375,185651,0.0,0.0,2023-01-13,2525.3858517032854,2562.324596063733,-36.9387443604478,-36.81944919636726,PIDILITIND.NS,2023-07-19 11:00:51.500012
124,2023-01-12 00:00:00+05:30,2481.89990234375,2526.14990234375,2462.800048828125,2495.5,286562,0.0,0.0,2023-01-12,2529.0651152232012,2566.8985715613317,-37.83345633813042,-36.789625405347124,PIDILITIND.NS,2023-07-19 11:00:51.500012
125,2023-01-11 00:00:00+05:30,2530.10009765625,2537.39990234375,2475.050048828125,2479.5,268246,0.0,0.0,2023-01-11,2535.167863445601,2572.610457286238,-37.44259384063707,-36.52866767215129,PIDILITIND.NS,2023-07-19 11:00:51.500012
126,2023-01-10 00:00:00+05:30,2552.39990234375,2563.949951171875,2513.0,2529.199951171875,156258,0.0,0.0,2023-01-10,2545.289293162983,2580.0592938691375,-34.770000706154406,-36.30018613002984,PIDILITIND.NS,2023-07-19 11:00:51.500012
127,2023-01-09 00:00:00+05:30,2534.949951171875,2558.0,2527.0,2552.35009765625,164218,0.0,0.0,2023-01-09,2548.2146280704574,2584.1280412849183,-35.91341321446089,-36.6827324859987,PIDILITIND.NS,2023-07-19 11:00:51.500012
128,2023-01-06 00:00:00+05:30,2521.0,2538.10009765625,2511.10009765625,2522.300048828125,159896,0.0,0.0,2023-01-06,2547.4627245094043,2586.6702767752117,-39.20755226580741,-36.875062303883155,PIDILITIND.NS,2023-07-19 11:00:51.500012
129,2023-01-05 00:00:00+05:30,2520.0,2554.0,2510.949951171875,2518.10009765625,243997,0.0,0.0,2023-01-05,2552.0377564514547,2591.8198950109786,-39.7821385595239,-36.29193981340209,PIDILITIND.NS,2023-07-19 11:00:51.500012
130,2023-01-04 00:00:00+05:30,2538.89990234375,2539.0,2504.10009765625,2510.949951171875,168265,0.0,0.0,2023-01-04,2558.2082398687644,2597.7174787993567,-39.509238930592346,-35.41939012687163,PIDILITIND.NS,2023-07-19 11:00:51.500012
131,2023-01-03 00:00:00+05:30,2539.0,2551.800048828125,2516.25,2537.0,321734,0.0,0.0,2023-01-03,2566.8006559954715,2604.658881009555,-37.85822501408347,-34.39692792594145,PIDILITIND.NS,2023-07-19 11:00:51.500012
132,2023-01-02 00:00:00+05:30,2555.0,2560.0,2510.0,2530.0,334889,0.0,0.0,2023-01-02,2572.218957085557,2610.0715914903194,-37.852634404762284,-33.53160365390594,PIDILITIND.NS,2023-07-19 11:00:51.500012
133,2022-12-30 00:00:00+05:30,2610.0,2610.0,2541.300048828125,2550.14990234375,205066,0.0,0.0,2022-12-30,2579.8951311011133,2616.477318809545,-36.582187708431775,-32.45134596619185,PIDILITIND.NS,2023-07-19 11:00:51.500012
134,2022-12-29 00:00:00+05:30,2585.550048828125,2721.10009765625,2540.449951171875,2601.699951171875,616364,0.0,0.0,2022-12-29,2585.3033545115427,2621.783512126809,-36.48015761526631,-31.418635530631875,PIDILITIND.NS,2023-07-19 11:00:51.500012
135,2022-12-28 00:00:00+05:30,2537.75,2633.949951171875,2524.14990234375,2587.89990234375,490765,0.0,0.0,2022-12-28,2582.3221551187553,2623.390197003204,-41.068041884448576,-30.153255009473263,PIDILITIND.NS,2023-07-19 11:00:51.500012
136,2022-12-27 00:00:00+05:30,2515.0,2544.949951171875,2509.0,2537.14990234375,146799,0.0,0.0,2022-12-27,2581.308019259666,2626.2294205759604,-44.92140131629458,-27.42455829072943,PIDILITIND.NS,2023-07-19 11:00:51.500012
137,2022-12-26 00:00:00+05:30,2480.0,2524.39990234375,2461.550048828125,2513.550048828125,258697,0.0,0.0,2022-12-26,2589.3367677898323,2633.3557820345372,-44.01901424470498,-23.050347534338144,PIDILITIND.NS,2023-07-19 11:00:51.500012
138,2022-12-23 00:00:00+05:30,2535.10009765625,2544.10009765625,2483.14990234375,2490.25,244433,0.0,0.0,2022-12-23,2603.1161712374155,2642.9402406910503,-39.82406945363482,-17.808180856746436,PIDILITIND.NS,2023-07-19 11:00:51.500012
139,2022-12-22 00:00:00+05:30,2560.0,2586.199951171875,2525.0,2551.75,187402,0.0,0.0,2022-12-22,2623.6372932805816,2655.1554599463343,-31.518166665752688,-12.304208707524339,PIDILITIND.NS,2023-07-19 11:00:51.500012
140,2022-12-21 00:00:00+05:30,2580.10009765625,2600.0,2551.0,2565.75,171894,0.0,0.0,2022-12-21,2636.7077102406874,2663.427896742041,-26.72018650135351,-7.50071921796725,PIDILITIND.NS,2023-07-19 11:00:51.500012
141,2022-12-20 00:00:00+05:30,2590.0,2599.699951171875,2566.0,2576.699951171875,148058,0.0,0.0,2022-12-20,2649.6091121026307,2671.242128481404,-21.63301637877339,-2.6958523971206843,PIDILITIND.NS,2023-07-19 11:00:51.500012
142,2022-12-19 00:00:00+05:30,2591.0,2605.699951171875,2572.0,2599.85009765625,216329,0.0,0.0,2022-12-19,2662.86532318095,2678.8055026661664,-15.940179485216504,2.038438598292492,PIDILITIND.NS,2023-07-19 11:00:51.500012
143,2022-12-16 00:00:00+05:30,2615.0,2615.0,2558.0,2592.89990234375,450977,0.0,0.0,2022-12-16,2674.3226369127137,2685.12193506696,-10.799298154246117,6.533093119169741,PIDILITIND.NS,2023-07-19 11:00:51.500012
144,2022-12-15 00:00:00+05:30,2630.949951171875,2637.60009765625,2608.5,2616.550048828125,177718,0.0,0.0,2022-12-15,2689.126770470707,2692.4996976848165,-3.3729272141094953,10.866190937523704,PIDILITIND.NS,2023-07-19 11:00:51.500012
145,2022-12-14 00:00:00+05:30,2645.800048828125,2660.0,2623.39990234375,2636.300048828125,299925,0.0,0.0,2022-12-14,2702.3225380420854,2698.575669593352,3.746868448733494,14.425970475432003,PIDILITIND.NS,2023-07-19 11:00:51.500012
146,2022-12-13 00:00:00+05:30,2680.300048828125,2688.5,2637.10009765625,2648.800048828125,274138,0.0,0.0,2022-12-13,2714.3266269900782,2703.55771925457,10.768907735508037,17.095745982106628,PIDILITIND.NS,2023-07-19 11:00:51.500012
147,2022-12-12 00:00:00+05:30,2735.0,2737.35009765625,2676.85009765625,2688.14990234375,331339,0.0,0.0,2022-12-12,2726.2405502922516,2707.9383328886856,18.30221740356592,18.677455543756274,PIDILITIND.NS,2023-07-19 11:00:51.500012
148,2022-12-09 00:00:00+05:30,2767.949951171875,2781.550048828125,2720.0,2739.64990234375,234682,0.0,0.0,2022-12-09,2733.1661226465244,2709.5214073322804,23.644715314243967,18.771265078803864,PIDILITIND.NS,2023-07-19 11:00:51.500012
149,2022-12-08 00:00:00+05:30,2790.0,2792.89990234375,2754.10009765625,2761.75,252147,0.0,0.0,2022-12-08,2731.987253610665,2707.1111277313626,24.876125879302435,17.552902519943835,PIDILITIND.NS,2023-07-19 11:00:51.500012
150,2022-12-07 00:00:00+05:30,2775.0,2796.0,2764.0,2772.39990234375,437482,0.0,0.0,2022-12-07,2726.575845176241,2702.740017949872,23.83582722636902,15.722096680104187,PIDILITIND.NS,2023-07-19 11:00:51.500012
151,2022-12-06 00:00:00+05:30,2724.0,2779.0,2720.25,2757.199951171875,502915,0.0,0.0,2022-12-06,2718.2441984185116,2697.1672271983616,21.07697122014997,13.693664043537979,PIDILITIND.NS,2023-07-19 11:00:51.500012
152,2022-12-05 00:00:00+05:30,2728.10009765625,2739.85009765625,2694.0,2733.800048828125,339575,0.0,0.0,2022-12-05,2711.1613342815363,2692.3646092804806,18.79672500105562,11.84783724938498,PIDILITIND.NS,2023-07-19 11:00:51.500012
153,2022-12-02 00:00:00+05:30,2733.550048828125,2743.949951171875,2705.0,2736.199951171875,196921,0.0,0.0,2022-12-02,2707.045204363975,2689.049774116669,17.99543024730565,10.110615311467319,PIDILITIND.NS,2023-07-19 11:00:51.500012
154,2022-12-01 00:00:00+05:30,2752.550048828125,2766.0,2727.0,2733.550048828125,268815,0.0,0.0,2022-12-01,2701.7443413079927,2685.2777599522524,16.466581355740345,8.139411577507735,PIDILITIND.NS,2023-07-19 11:00:51.500012
155,2022-11-30 00:00:00+05:30,2736.050048828125,2787.5,2704.64990234375,2748.699951171875,1312335,0.0,0.0,2022-11-30,2695.961485395241,2681.4159768421823,14.54550855305888,6.057619132949582,PIDILITIND.NS,2023-07-19 11:00:51.500012
156,2022-11-29 00:00:00+05:30,2690.0,2753.0,2685.699951171875,2727.949951171875,401963,0.0,0.0,2022-11-29,2686.3726734358534,2676.033258895807,10.339414540046164,3.9356467779222566,PIDILITIND.NS,2023-07-19 11:00:51.500012
157,2022-11-28 00:00:00+05:30,2662.10009765625,2697.0,2662.10009765625,2692.35009765625,267957,0.0,0.0,2022-11-28,2678.8131683929405,2671.8799235137217,6.933244879218819,2.3347048373912798,PIDILITIND.NS,2023-07-19 11:00:51.500012
158,2022-11-25 00:00:00+05:30,2699.699951171875,2707.0,2653.199951171875,2662.10009765625,266750,0.0,0.0,2022-11-25,2676.351908526884,2670.2423095823196,6.109598944564368,1.1850698269343947,PIDILITIND.NS,2023-07-19 11:00:51.500012
159,2022-11-24 00:00:00+05:30,2709.949951171875,2716.0,2694.14990234375,2703.89990234375,142617,0.0,0.0,2022-11-24,2678.943146866999,2670.8936865364053,8.049460330593774,-0.046062452473098814,PIDILITIND.NS,2023-07-19 11:00:51.500012
160,2022-11-23 00:00:00+05:30,2699.89990234375,2718.0,2685.199951171875,2696.449951171875,192479,0.0,0.0,2022-11-23,2674.405554962135,2668.2531892718175,6.1523656903173105,-2.069943148239817,PIDILITIND.NS,2023-07-19 11:00:51.500012
161,2022-11-22 00:00:00+05:30,2663.300048828125,2703.949951171875,2660.800048828125,2696.949951171875,290848,0.0,0.0,2022-11-22,2670.397482924,2665.997448319813,4.400034604187113,-4.125520357879099,PIDILITIND.NS,2023-07-19 11:00:51.500012
162,2022-11-21 00:00:00+05:30,2710.14990234375,2718.39990234375,2656.949951171875,2662.0,220778,0.0,0.0,2022-11-21,2665.569761424387,2663.521248091648,2.048513332738821,-6.256909098395652,PIDILITIND.NS,2023-07-19 11:00:51.500012
163,2022-11-18 00:00:00+05:30,2698.0,2714.0,2675.64990234375,2699.25,219271,0.0,0.0,2022-11-18,2666.2188089560937,2663.64294793898,2.575861017113766,-8.33326470617927,PIDILITIND.NS,2023-07-19 11:00:51.500012
164,2022-11-17 00:00:00+05:30,2682.449951171875,2699.0,2661.39990234375,2693.199951171875,335754,0.0,0.0,2022-11-17,2660.2131378572017,2660.7943837740986,-0.5812459168969326,-11.060546137002529,PIDILITIND.NS,2023-07-19 11:00:51.500012
165,2022-11-16 00:00:00+05:30,2671.050048828125,2685.0,2653.199951171875,2682.449951171875,349213,0.0,0.0,2022-11-16,2654.2155354363517,2658.2019383822762,-3.9864029459245103,-13.680371192028927,PIDILITIND.NS,2023-07-19 11:00:51.500012
166,2022-11-15 00:00:00+05:30,2667.85009765625,2680.0,2640.300048828125,2675.0,261836,0.0,0.0,2022-11-15,2649.08200530262,2656.2620973591083,-7.18009205648832,-16.10386325355503,PIDILITIND.NS,2023-07-19 11:00:51.500012
167,2022-11-14 00:00:00+05:30,2650.0,2687.75,2640.0,2654.550048828125,461694,0.0,0.0,2022-11-14,2644.3696426303695,2654.7630651478366,-10.393422517467116,-18.334806052821705,PIDILITIND.NS,2023-07-19 11:00:51.500012
168,2022-11-11 00:00:00+05:30,2669.0,2685.0,2634.10009765625,2661.199951171875,253691,0.0,0.0,2022-11-11,2642.5186596853227,2654.7801064534137,-12.261446768090991,-20.32015193666035,PIDILITIND.NS,2023-07-19 11:00:51.500012
169,2022-11-10 00:00:00+05:30,2600.0,2671.949951171875,2600.0,2656.35009765625,491005,0.0,0.0,2022-11-10,2639.1220612332227,2654.2665188759365,-15.14445764271386,-22.334828228802685,PIDILITIND.NS,2023-07-19 11:00:51.500012
170,2022-11-09 00:00:00+05:30,2645.0,2667.949951171875,2622.0,2652.25,399448,0.0,0.0,2022-11-09,2635.9896909744907,2654.0998325735113,-18.110141599020608,-24.13242087532489,PIDILITIND.NS,2023-07-19 11:00:51.500012
171,2022-11-07 00:00:00+05:30,2647.0,2667.25,2613.0,2628.64990234375,621515,0.0,0.0,2022-11-07,2633.033271151671,2654.247819179392,-21.214548027720866,-25.63799069440096,PIDILITIND.NS,2023-07-19 11:00:51.500012
172,2022-11-04 00:00:00+05:30,2643.550048828125,2663.050048828125,2625.199951171875,2648.0,187803,0.0,0.0,2022-11-04,2633.830247298566,2656.2956525262434,-22.465405227677365,-26.74385136107098,PIDILITIND.NS,2023-07-19 11:00:51.500012
173,2022-11-03 00:00:00+05:30,2622.699951171875,2648.199951171875,2605.0,2643.550048828125,234210,0.0,0.0,2022-11-03,2631.2539286255783,2656.959304728343,-25.705376102764603,-27.813462894419384,PIDILITIND.NS,2023-07-19 11:00:51.500012
174,2022-11-02 00:00:00+05:30,2644.5,2649.5,2595.449951171875,2634.449951171875,465724,0.0,0.0,2022-11-02,2629.018270406934,2658.0320452003607,-29.01377479342682,-28.340484592333077,PIDILITIND.NS,2023-07-19 11:00:51.500012
175,2022-11-01 00:00:00+05:30,2597.0,2650.0,2590.050048828125,2643.75,319290,0.0,0.0,2022-11-01,2628.0306920860353,2659.91861272264,-31.887920636604576,-28.17216204205964,PIDILITIND.NS,2023-07-19 11:00:51.500012
176,2022-10-31 00:00:00+05:30,2563.0,2596.35009765625,2553.60009765625,2584.39990234375,708497,0.0,0.0,2022-10-31,2625.172636101678,2661.2121017404506,-36.039465638772526,-27.2432223934234,PIDILITIND.NS,2023-07-19 11:00:51.500012
177,2022-10-28 00:00:00+05:30,2568.0,2587.800048828125,2555.050048828125,2560.550048828125,410190,0.0,0.0,2022-10-28,2632.5858604213017,2667.3570776921865,-34.77121727088479,-25.04416158208612,PIDILITIND.NS,2023-07-19 11:00:51.500012
178,2022-10-27 00:00:00+05:30,2624.10009765625,2642.0,2545.5,2564.39990234375,611705,0.0,0.0,2022-10-27,2645.68328071097,2675.901640001311,-30.21835929034114,-22.61239765988645,PIDILITIND.NS,2023-07-19 11:00:51.500012
179,2022-10-25 00:00:00+05:30,2632.0,2635.0,2595.0,2618.300048828125,268752,0.0,0.0,2022-10-25,2660.4620767777374,2684.821779013916,-24.35970223617869,-20.710907252272776,PIDILITIND.NS,2023-07-19 11:00:51.500012
180,2022-10-24 00:00:00+05:30,2665.0,2670.0,2635.0,2643.5,65413,0.0,0.0,2022-10-24,2668.1279000413033,2690.1435174287794,-22.01561738747614,-19.798708506296297,PIDILITIND.NS,2023-07-19 11:00:51.500012
181,2022-10-21 00:00:00+05:30,2690.0,2699.89990234375,2626.35009765625,2637.699951171875,299403,0.0,0.0,2022-10-21,2672.605700048813,2693.874998823082,-21.26929877426892,-19.244481286001335,PIDILITIND.NS,2023-07-19 11:00:51.500012
182,2022-10-20 00:00:00+05:30,2663.89990234375,2712.0,2656.10009765625,2689.75,427176,0.0,0.0,2022-10-20,2678.95219984462,2698.3690026351787,-19.416802790558904,-18.73827691393444,PIDILITIND.NS,2023-07-19 11:00:51.500012
183,2022-10-19 00:00:00+05:30,2700.0,2703.85009765625,2627.25,2664.949951171875,403651,0.0,0.0,2022-10-19,2676.9889634527326,2699.0585228459927,-22.06955939326008,-18.56864544477832,PIDILITIND.NS,2023-07-19 11:00:51.500012
184,2022-10-18 00:00:00+05:30,2704.89990234375,2737.5,2685.0,2712.64990234375,436400,0.0,0.0,2022-10-18,2679.1778747765247,2701.787208579922,-22.609333803397476,-17.69341695765788,PIDILITIND.NS,2023-07-19 11:00:51.500012
185,2022-10-17 00:00:00+05:30,2632.85009765625,2709.14990234375,2625.199951171875,2691.39990234375,817003,0.0,0.0,2022-10-17,2673.0920515824837,2700.918193078816,-27.826141496332184,-16.464437746222984,PIDILITIND.NS,2023-07-19 11:00:51.500012
186,2022-10-14 00:00:00+05:30,2654.89990234375,2668.14990234375,2615.35009765625,2619.75,96984,0.0,0.0,2022-10-14,2669.7633514440718,2701.679656337621,-31.916304893549295,-13.624011808695682,PIDILITIND.NS,2023-07-19 11:00:51.500012
187,2022-10-13 00:00:00+05:30,2650.0,2667.60009765625,2613.64990234375,2621.60009765625,161572,0.0,0.0,2022-10-13,2678.856688070267,2708.2340288446308,-29.3773407743638,-9.050938537482278,PIDILITIND.NS,2023-07-19 11:00:51.500012
188,2022-10-12 00:00:00+05:30,2625.10009765625,2660.0,2602.5,2655.14990234375,181549,0.0,0.0,2022-10-12,2689.266977236452,2715.1647433397015,-25.897766103249523,-3.9693379782618967,PIDILITIND.NS,2023-07-19 11:00:51.500012
189,2022-10-11 00:00:00+05:30,2667.0,2672.75,2606.0,2612.0,230529,0.0,0.0,2022-10-11,2695.4700817623975,2719.965930619378,-24.4958488569805,1.5127690529850097,PIDILITIND.NS,2023-07-19 11:00:51.500012
190,2022-10-10 00:00:00+05:30,2624.199951171875,2659.0,2593.25,2645.449951171875,203431,0.0,0.0,2022-10-10,2710.6464602646515,2728.603205068928,-17.956744804276696,8.014923530476388,PIDILITIND.NS,2023-07-19 11:00:51.500012
191,2022-10-07 00:00:00+05:30,2662.89990234375,2700.5,2641.0,2662.60009765625,315243,0.0,0.0,2022-10-07,2722.5003710087926,2735.2554653806924,-12.755094371899759,14.507840614164657,PIDILITIND.NS,2023-07-19 11:00:51.500012
192,2022-10-06 00:00:00+05:30,2714.0,2714.0,2655.0,2661.949951171875,297428,0.0,0.0,2022-10-06,2733.391329800164,2741.0678947986476,-7.676564998483627,21.323574360680762,PIDILITIND.NS,2023-07-19 11:00:51.500012
193,2022-10-04 00:00:00+05:30,2691.0,2698.25,2673.10009765625,2686.64990234375,278679,0.0,0.0,2022-10-04,2746.3806713689437,2747.3973302887894,-1.0166589198456677,28.573609200471857,PIDILITIND.NS,2023-07-19 11:00:51.500012
194,2022-10-03 00:00:00+05:30,2690.0,2692.0,2636.85009765625,2656.25,335932,0.0,0.0,2022-10-03,2757.240811191706,2752.2571245243926,4.983686667313577,35.97117623055124,PIDILITIND.NS,2023-07-19 11:00:51.500012
195,2022-09-30 00:00:00+05:30,2707.300048828125,2717.0,2675.25,2690.300048828125,522625,0.0,0.0,2022-09-30,2775.6027768629256,2759.9376944863443,15.665082376581267,43.718048621360644,PIDILITIND.NS,2023-07-19 11:00:51.500012
196,2022-09-29 00:00:00+05:30,2783.60009765625,2788.0,2670.0,2704.199951171875,781261,0.0,0.0,2022-09-29,2791.1123637783435,2765.508706139002,25.60365763934169,50.73129018255548,PIDILITIND.NS,2023-07-19 11:00:51.500012
197,2022-09-28 00:00:00+05:30,2795.0,2795.0,2756.800048828125,2769.75,934274,0.0,0.0,2022-09-28,2806.9146206158835,2770.413406536372,36.501214079511556,57.01319831835893,PIDILITIND.NS,2023-07-19 11:00:51.500012
198,2022-09-27 00:00:00+05:30,2814.949951171875,2843.75,2790.0,2804.300048828125,555549,0.0,0.0,2022-09-27,2813.671824364226,2770.466479059282,43.205345304943876,62.141194378070765,PIDILITIND.NS,2023-07-19 11:00:51.500012
199,2022-09-26 00:00:00+05:30,2780.0,2829.85009765625,2762.5,2802.199951171875,411652,0.0,0.0,2022-09-26,2815.3757835526076,2767.7597934777746,47.61599007483301,66.87515664635248,PIDILITIND.NS,2023-07-19 11:00:51.500012
200,2022-09-23 00:00:00+05:30,2811.949951171875,2812.949951171875,2770.0,2800.64990234375,318784,0.0,0.0,2022-09-23,2817.771389440014,2765.0045808622467,52.76680857776728,71.68994828923235,PIDILITIND.NS,2023-07-19 11:00:51.500012
201,2022-09-22 00:00:00+05:30,2814.199951171875,2820.0,2750.0,2809.949951171875,408615,0.0,0.0,2022-09-22,2820.8843870938804,2762.1529551437266,58.73143195015382,76.4207332170986,PIDILITIND.NS,2023-07-19 11:00:51.500012
202,2022-09-21 00:00:00+05:30,2830.0,2867.64990234375,2811.10009765625,2818.75,196412,0.0,0.0,2022-09-21,2822.8724663524267,2758.329195461475,64.54327089095159,80.84305853383479,PIDILITIND.NS,2023-07-19 11:00:51.500012
203,2022-09-20 00:00:00+05:30,2819.85009765625,2883.550048828125,2811.60009765625,2833.89990234375,270503,0.0,0.0,2022-09-20,2823.6220056892316,2753.4955310983933,70.12647459083837,84.91800544455559,PIDILITIND.NS,2023-07-19 11:00:51.500012
204,2022-09-19 00:00:00+05:30,2799.050048828125,2827.85009765625,2757.050048828125,2806.800048828125,230117,0.0,0.0,2022-09-19,2821.753297206592,2747.0631813987648,74.69011580782717,88.6158881579849,PIDILITIND.NS,2023-07-19 11:00:51.500012
205,2022-09-16 00:00:00+05:30,2903.0,2906.0,2788.10009765625,2799.050048828125,722787,0.0,0.0,2022-09-16,2824.4720696390405,2742.284232004416,82.18783763462443,92.09733124552432,PIDILITIND.NS,2023-07-19 11:00:51.500012
206,2022-09-15 00:00:00+05:30,2884.0,2918.949951171875,2865.949951171875,2901.85009765625,699294,0.0,0.0,2022-09-15,2829.094255241025,2737.7429666585194,91.35128858250573,94.57470464824928,PIDILITIND.NS,2023-07-19 11:00:51.500012
207,2022-09-14 00:00:00+05:30,2805.0,2892.0,2805.0,2869.14990234375,467827,0.0,0.0,2022-09-14,2815.865920256439,2724.6143961787006,91.2515240777384,95.38055866468515,PIDILITIND.NS,2023-07-19 11:00:51.500012
208,2022-09-13 00:00:00+05:30,2869.0,2881.0,2845.0,2857.449951171875,196755,0.0,0.0,2022-09-13,2806.1779235132917,2713.0515556854966,93.1263678277951,96.41281731142183,PIDILITIND.NS,2023-07-19 11:00:51.500012
209,2022-09-12 00:00:00+05:30,2855.0,2878.949951171875,2845.0,2857.60009765625,165314,0.0,0.0,2022-09-12,2796.8557366662762,2701.4996840465865,95.35605261968976,97.23442968232852,PIDILITIND.NS,2023-07-19 11:00:51.500012
210,2022-09-09 00:00:00+05:30,2890.0,2890.0,2833.10009765625,2844.14990234375,257247,0.0,0.0,2022-09-09,2785.8113073953723,2689.0116509578133,96.79965643755895,97.70402394798822,PIDILITIND.NS,2023-07-19 11:00:51.500012
211,2022-09-08 00:00:00+05:30,2824.5,2875.0,2817.0,2869.64990234375,446745,0.0,0.0,2022-09-08,2775.204290132031,2676.6005908469388,98.60369928509226,97.93011582559552,PIDILITIND.NS,2023-07-19 11:00:51.500012
212,2022-09-07 00:00:00+05:30,2816.89990234375,2832.0,2792.10009765625,2803.85009765625,290684,0.0,0.0,2022-09-07,2758.032360638991,2661.156645927194,96.87571471179717,97.76171996072132,PIDILITIND.NS,2023-07-19 11:00:51.500012
213,2022-09-06 00:00:00+05:30,2848.0,2855.449951171875,2798.0,2815.800048828125,234997,0.0,0.0,2022-09-06,2749.7018629994895,2649.7411697888697,99.96069321061987,97.98322127295235,PIDILITIND.NS,2023-07-19 11:00:51.500012
214,2022-09-05 00:00:00+05:30,2875.0,2893.0,2829.550048828125,2832.75,348835,0.0,0.0,2022-09-05,2737.684011030647,2636.456459465729,101.22755156491803,97.48885328853547,PIDILITIND.NS,2023-07-19 11:00:51.500012
215,2022-09-02 00:00:00+05:30,2829.949951171875,2895.0,2826.0,2866.699951171875,821046,0.0,0.0,2022-09-02,2720.399285763492,2620.752976222987,99.64630954050517,96.55417871943982,PIDILITIND.NS,2023-07-19 11:00:51.500012
216,2022-09-01 00:00:00+05:30,2736.300048828125,2826.0,2717.0,2820.300048828125,733334,0.0,0.0,2022-09-01,2693.79916478015,2601.0772182270757,92.7219465530743,95.78114601417347,PIDILITIND.NS,2023-07-19 11:00:51.500012
217,2022-08-30 00:00:00+05:30,2715.5,2762.300048828125,2711.0,2736.300048828125,521669,0.0,0.0,2022-08-30,2670.799004044154,2583.539391778992,87.2596122651621,96.54594587944825,PIDILITIND.NS,2023-07-19 11:00:51.500012
218,2022-08-29 00:00:00+05:30,2600.0,2709.89990234375,2596.10009765625,2700.35009765625,398662,0.0,0.0,2022-08-29,2658.8897231743413,2571.3185392150613,87.57118395928,98.86752928301978,PIDILITIND.NS,2023-07-19 11:00:51.500012
219,2022-08-26 00:00:00+05:30,2674.949951171875,2695.0,2652.10009765625,2666.89990234375,186127,0.0,0.0,2022-08-26,2651.35147326854,2560.9960145397663,90.35545872877356,101.69161561395471,PIDILITIND.NS,2023-07-19 11:00:51.500012
220,2022-08-25 00:00:00+05:30,2675.0,2696.0,2655.14990234375,2663.25,413479,0.0,0.0,2022-08-25,2648.524486163956,2552.523703515448,96.00078264850845,104.52565483525,PIDILITIND.NS,2023-07-19 11:00:51.500012
221,2022-08-24 00:00:00+05:30,2670.0,2697.89990234375,2644.050048828125,2670.75,212217,0.0,0.0,2022-08-24,2645.8471200119484,2543.6655997966836,102.18152021526475,106.65687288193539,PIDILITIND.NS,2023-07-19 11:00:51.500012
