Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
23,2023-06-26 00:00:00+05:30,438.8500061035156,438.8500061035156,427.8999938964844,429.54998779296875,37820,0.0,0.0,2023-06-26,421.9889887515249,413.43509488566605,8.553893865858868,7.394965560479198,CENTENKA.NS,2023-07-30 17:13:05.930098
24,2023-06-23 00:00:00+05:30,422.1499938964844,446.54998779296875,419.29998779296875,438.45001220703125,201527,0.0,0.0,2023-06-23,420.6142616530806,412.1459034530818,8.468358199998761,7.10523348413428,CENTENKA.NS,2023-07-30 17:13:05.930098
25,2023-06-22 00:00:00+05:30,420.0,426.8999938964844,420.0,424.3500061035156,33857,0.0,0.0,2023-06-22,417.37139791599867,410.0415747527659,7.329823163232788,6.7644523051681595,CENTENKA.NS,2023-07-30 17:13:05.930098
26,2023-06-21 00:00:00+05:30,421.95001220703125,428.25,420.29998779296875,421.6000061035156,29185,0.0,0.0,2023-06-21,416.1025600637229,408.8969002447059,7.205659819017001,6.623109590652001,CENTENKA.NS,2023-07-30 17:13:05.930098
27,2023-06-20 00:00:00+05:30,419.45001220703125,429.0,417.1000061035156,419.95001220703125,69521,0.0,0.0,2023-06-20,415.10302442012414,407.88065177600106,7.222372644123084,6.477472033560751,CENTENKA.NS,2023-07-30 17:13:05.930098
28,2023-06-19 00:00:00+05:30,421.70001220703125,422.8500061035156,416.6499938964844,419.45001220703125,38962,0.0,0.0,2023-06-19,414.2217539134138,406.9151029415186,7.306650971895181,6.291246880920168,CENTENKA.NS,2023-07-30 17:13:05.930098
29,2023-06-16 00:00:00+05:30,423.6499938964844,423.6499938964844,418.0,419.8999938964844,26898,0.0,0.0,2023-06-16,413.27116149639244,405.9123102002776,7.358851296114835,6.037395858176414,CENTENKA.NS,2023-07-30 17:13:05.930098
30,2023-06-15 00:00:00+05:30,420.3500061035156,423.1499938964844,415.0,420.8999938964844,51751,0.0,0.0,2023-06-15,412.0659192418303,404.79329550458107,7.272623737249205,5.707031998691809,CENTENKA.NS,2023-07-30 17:13:05.930098
31,2023-06-14 00:00:00+05:30,420.6000061035156,425.20001220703125,417.1000061035156,419.8500061035156,39238,0.0,0.0,2023-06-14,410.45972385007497,403.50475963322884,6.954964216846122,5.31563406405246,CENTENKA.NS,2023-07-30 17:13:05.930098
32,2023-06-13 00:00:00+05:30,426.0,430.0,420.0,420.6000061035156,60595,0.0,0.0,2023-06-13,408.7523998039948,402.1971399156059,6.555259888388946,4.905801525854044,CENTENKA.NS,2023-07-30 17:13:05.930098
33,2023-06-12 00:00:00+05:30,412.8999938964844,426.0,411.25,423.45001220703125,113322,0.0,0.0,2023-06-12,406.5982895677183,400.7249106205731,5.873378947145227,4.493436935220318,CENTENKA.NS,2023-07-30 17:13:05.930098
34,2023-06-09 00:00:00+05:30,404.54998779296875,416.0,401.6000061035156,413.3500061035156,70274,0.0,0.0,2023-06-09,403.5343399969342,398.90690249365645,4.627437503277747,4.14845143223909,CENTENKA.NS,2023-07-30 17:13:05.930098
35,2023-06-08 00:00:00+05:30,414.0,414.1499938964844,402.54998779296875,404.54998779296875,30332,0.0,0.0,2023-06-08,401.7496734321012,397.75145420486774,3.9982192272334487,4.028704914479426,CENTENKA.NS,2023-07-30 17:13:05.930098
36,2023-06-07 00:00:00+05:30,403.3999938964844,419.5,402.3500061035156,410.3500061035156,57698,0.0,0.0,2023-06-07,401.2405253664889,397.20757151781964,4.032953848669251,4.036326336290919,CENTENKA.NS,2023-07-30 17:13:05.930098
37,2023-06-06 00:00:00+05:30,401.20001220703125,405.6499938964844,398.1000061035156,401.54998779296875,38794,0.0,0.0,2023-06-06,399.5842561415749,396.15617675096394,3.4280793906109466,4.037169458196336,CENTENKA.NS,2023-07-30 17:13:05.930098
38,2023-06-05 00:00:00+05:30,400.0,406.6499938964844,398.6000061035156,402.54998779296875,35008,0.0,0.0,2023-06-05,399.226850386776,395.72467186760355,3.502178519172446,4.1894419750926835,CENTENKA.NS,2023-07-30 17:13:05.930098
39,2023-06-02 00:00:00+05:30,403.0,405.5,399.04998779296875,400.75,17448,0.0,0.0,2023-06-02,398.62264358565005,395.17864659357434,3.4439969920757108,4.361257839072742,CENTENKA.NS,2023-07-30 17:13:05.930098
40,2023-06-01 00:00:00+05:30,398.6000061035156,406.04998779296875,398.6000061035156,401.8500061035156,15746,0.0,0.0,2023-06-01,398.23585151031375,394.7329383210603,3.5029131892534338,4.590573050822,CENTENKA.NS,2023-07-30 17:13:05.930098
41,2023-05-31 00:00:00+05:30,400.0,407.0,396.79998779296875,404.54998779296875,26041,0.0,0.0,2023-05-31,397.5787324933679,394.16357289846394,3.415159594903969,4.862488016214142,CENTENKA.NS,2023-07-30 17:13:05.930098
42,2023-05-30 00:00:00+05:30,391.1000061035156,403.0,391.1000061035156,398.6000061035156,44297,0.0,0.0,2023-05-30,396.3112315298041,393.33265970690354,2.9785718229005624,5.224320121541686,CENTENKA.NS,2023-07-30 17:13:05.930098
43,2023-05-29 00:00:00+05:30,396.0,396.0,390.0,392.6499938964844,22521,0.0,0.0,2023-05-29,395.8950906982202,392.91127199517456,2.9838187030456425,5.785757196201966,CENTENKA.NS,2023-07-30 17:13:05.930098
44,2023-05-26 00:00:00+05:30,389.1000061035156,394.1000061035156,389.1000061035156,391.1000061035156,16184,0.0,0.0,2023-05-26,396.48510829853586,392.93217424306977,3.552934055466096,6.486241819491046,CENTENKA.NS,2023-07-30 17:13:05.930098
45,2023-05-25 00:00:00+05:30,392.04998779296875,396.8999938964844,389.1000061035156,390.3999938964844,29700,0.0,0.0,2023-05-25,397.4642177885396,393.07874769423404,4.3854700943055605,7.219568760497283,CENTENKA.NS,2023-07-30 17:13:05.930098
46,2023-05-24 00:00:00+05:30,398.8999938964844,398.8999938964844,391.04998779296875,392.54998779296875,16299,0.0,0.0,2023-05-24,398.7486221325496,393.293047998054,5.455574134495578,7.928093427045212,CENTENKA.NS,2023-07-30 17:13:05.930098
47,2023-05-23 00:00:00+05:30,396.29998779296875,398.5,392.0,397.29998779296875,26428,0.0,0.0,2023-05-23,399.8756465579279,393.35249281446085,6.523153743467049,8.54622325018262,CENTENKA.NS,2023-07-30 17:13:05.930098
48,2023-05-22 00:00:00+05:30,392.0,398.5,376.95001220703125,395.0,48301,0.0,0.0,2023-05-22,400.3439481515568,393.0366932161802,7.307254935376591,9.051990626861514,CENTENKA.NS,2023-07-30 17:13:05.930098
49,2023-05-19 00:00:00+05:30,400.0,403.95001220703125,389.04998779296875,390.5,88006,0.0,0.0,2023-05-19,401.3155750882035,392.87962867347466,8.435946414728846,9.488174549732744,CENTENKA.NS,2023-07-30 17:13:05.930098
50,2023-05-18 00:00:00+05:30,420.0,426.0,399.95001220703125,410.45001220703125,200947,0.0,0.0,2023-05-18,403.28204328605864,393.0699989673526,10.212044318706035,9.751231583483717,CENTENKA.NS,2023-07-30 17:13:05.930098
51,2023-05-17 00:00:00+05:30,415.0,424.3500061035156,413.0,417.8500061035156,70622,0.0,0.0,2023-05-17,401.9787762095181,391.67959790817827,10.29917830133985,9.636028399678137,CENTENKA.NS,2023-07-30 17:13:05.930098
52,2023-05-16 00:00:00+05:30,402.1499938964844,414.25,398.04998779296875,412.5,101950,0.0,0.0,2023-05-16,399.0930980469731,389.58596525255126,9.507132794421864,9.47024092426271,CENTENKA.NS,2023-07-30 17:13:05.930098
53,2023-05-15 00:00:00+05:30,403.6499938964844,406.3500061035156,396.0,397.1000061035156,27616,0.0,0.0,2023-05-15,396.6554795100592,387.7528424727554,8.902637037303805,9.46101795672292,CENTENKA.NS,2023-07-30 17:13:05.930098
54,2023-05-12 00:00:00+05:30,398.1499938964844,403.5,395.29998779296875,400.1000061035156,18859,0.0,0.0,2023-05-12,396.5746564930671,387.0050693822946,9.569587110772488,9.600613186577698,CENTENKA.NS,2023-07-30 17:13:05.930098
55,2023-05-11 00:00:00+05:30,396.45001220703125,399.8999938964844,396.45001220703125,398.75,13834,0.0,0.0,2023-05-11,395.9336838366219,385.9574744445969,9.976209392024998,9.608369705529,CENTENKA.NS,2023-07-30 17:13:05.930098
56,2023-05-10 00:00:00+05:30,400.0,402.95001220703125,393.45001220703125,396.3500061035156,17746,0.0,0.0,2023-05-10,395.42162635237133,384.9340724001647,10.48755395220661,9.516409783904999,CENTENKA.NS,2023-07-30 17:13:05.930098
57,2023-05-09 00:00:00+05:30,406.8500061035156,409.79998779296875,398.0,399.3999938964844,28791,0.0,0.0,2023-05-09,395.25283003398147,384.0207977038967,11.232032330084792,9.273623741829596,CENTENKA.NS,2023-07-30 17:13:05.930098
58,2023-05-08 00:00:00+05:30,398.0,407.54998779296875,397.6499938964844,405.1000061035156,26390,0.0,0.0,2023-05-08,394.49880024079914,382.7904620084896,11.70833823230953,8.784021594765797,CENTENKA.NS,2023-07-30 17:13:05.930098
59,2023-05-05 00:00:00+05:30,414.8500061035156,414.8500061035156,395.0,397.95001220703125,45729,0.0,0.0,2023-05-05,392.5713082657598,381.00569848088753,11.565609784872265,8.052942435379864,CENTENKA.NS,2023-07-30 17:13:05.930098
60,2023-05-04 00:00:00+05:30,407.1499938964844,416.20001220703125,407.1499938964844,412.75,31571,0.0,0.0,2023-05-04,391.5933620946195,379.650153382796,11.943208711823502,7.174775598006763,CENTENKA.NS,2023-07-30 17:13:05.930098
61,2023-05-03 00:00:00+05:30,407.0,412.95001220703125,404.04998779296875,407.1499938964844,68489,0.0,0.0,2023-05-03,387.74670065727764,377.0021656534197,10.744535003857948,5.982667319552578,CENTENKA.NS,2023-07-30 17:13:05.930098
62,2023-05-02 00:00:00+05:30,404.6000061035156,410.0,403.25,407.04998779296875,31366,0.0,0.0,2023-05-02,384.21882915924004,374.5903393939745,9.628489765265556,4.792200398476235,CENTENKA.NS,2023-07-30 17:13:05.930098
63,2023-04-28 00:00:00+05:30,402.1000061035156,408.75,396.04998779296875,402.45001220703125,61337,0.0,0.0,2023-04-28,380.067709407653,371.99356752205495,8.074141885598067,3.583128056778905,CENTENKA.NS,2023-07-30 17:13:05.930098
64,2023-04-27 00:00:00+05:30,384.70001220703125,407.1499938964844,382.8999938964844,401.0,107846,0.0,0.0,2023-04-27,375.99819980776607,369.5570519472568,6.441147860509261,2.460374599574114,CENTENKA.NS,2023-07-30 17:13:05.930098
65,2023-04-26 00:00:00+05:30,384.1000061035156,387.29998779296875,379.1499938964844,382.0,29487,0.0,0.0,2023-04-26,371.45241795463266,367.04161610303737,4.410801851595295,1.4651812843403271,CENTENKA.NS,2023-07-30 17:13:05.930098
66,2023-04-25 00:00:00+05:30,372.04998779296875,394.6000061035156,372.04998779296875,384.1000061035156,67511,0.0,0.0,2023-04-25,369.53467576456586,365.84494539128036,3.6897303732854994,0.728776142526585,CENTENKA.NS,2023-07-30 17:13:05.930098
67,2023-04-24 00:00:00+05:30,372.0,374.95001220703125,370.25,373.5,22253,0.0,0.0,2023-04-24,366.8864338847568,364.38454053430155,2.501893350455248,-0.011462415163143724,CENTENKA.NS,2023-07-30 17:13:05.930098
68,2023-04-21 00:00:00+05:30,374.95001220703125,374.95001220703125,369.3500061035156,371.20001220703125,20049,0.0,0.0,2023-04-21,365.68396731834895,363.6553037770457,2.028663541303274,-0.6398013565677416,CENTENKA.NS,2023-07-30 17:13:05.930098
69,2023-04-20 00:00:00+05:30,372.95001220703125,375.0,368.6000061035156,370.3500061035156,18974,0.0,0.0,2023-04-20,364.6810500658612,363.05172710264685,1.6293229632143493,-1.3069175810354954,CENTENKA.NS,2023-07-30 17:13:05.930098
70,2023-04-19 00:00:00+05:30,372.95001220703125,375.54998779296875,371.1000061035156,372.3999938964844,20007,0.0,0.0,2023-04-19,363.65033078628767,362.46786478257735,1.1824660037103172,-2.0409777170979564,CENTENKA.NS,2023-07-30 17:13:05.930098
71,2023-04-18 00:00:00+05:30,372.0,383.95001220703125,370.1000061035156,372.04998779296875,57207,0.0,0.0,2023-04-18,362.05948294807007,361.6732944534648,0.38618849460527827,-2.8468386473000242,CENTENKA.NS,2023-07-30 17:13:05.930098
72,2023-04-17 00:00:00+05:30,366.8999938964844,376.0,360.1000061035156,370.25,91009,0.0,0.0,2023-04-17,360.24302752172485,360.84315898630445,-0.6001314645795901,-3.655095432776349,CENTENKA.NS,2023-07-30 17:13:05.930098
73,2023-04-13 00:00:00+05:30,363.8999938964844,365.8999938964844,361.3999938964844,362.20001220703125,32446,0.0,0.0,2023-04-13,358.4235779802203,360.0906117052088,-1.6670337249885279,-4.418836424825539,CENTENKA.NS,2023-07-30 17:13:05.930098
74,2023-04-12 00:00:00+05:30,361.70001220703125,366.54998779296875,361.6000061035156,363.54998779296875,33833,0.0,0.0,2023-04-12,357.7369535753456,359.921859665063,-2.1849060897174013,-5.106787099784792,CENTENKA.NS,2023-07-30 17:13:05.930098
75,2023-04-11 00:00:00+05:30,365.8999938964844,369.0,360.95001220703125,362.0,25685,0.0,0.0,2023-04-11,356.6800382630505,359.6316094148305,-2.9515711517800014,-5.837257352301639,CENTENKA.NS,2023-07-30 17:13:05.930098
76,2023-04-10 00:00:00+05:30,369.70001220703125,369.70001220703125,361.54998779296875,364.95001220703125,13710,0.0,0.0,2023-04-10,355.7127724926961,359.4421381680169,-3.729365675320821,-6.558678902432048,CENTENKA.NS,2023-07-30 17:13:05.930098
77,2023-04-06 00:00:00+05:30,358.0,366.20001220703125,358.0,364.25,12618,0.0,0.0,2023-04-06,354.033274362817,359.0015082448958,-4.968233882078778,-7.266007209209855,CENTENKA.NS,2023-07-30 17:13:05.930098
78,2023-04-05 00:00:00+05:30,358.8500061035156,364.04998779296875,356.45001220703125,357.79998779296875,17148,0.0,0.0,2023-04-05,352.1756878833292,358.58162890448745,-6.405941021158242,-7.840450540992624,CENTENKA.NS,2023-07-30 17:13:05.930098
79,2023-04-03 00:00:00+05:30,348.8999938964844,360.0,346.8999938964844,358.8500061035156,32833,0.0,0.0,2023-04-03,351.15308789975836,358.64416019340894,-7.491072293650575,-8.199077920951218,CENTENKA.NS,2023-07-30 17:13:05.930098
80,2023-03-31 00:00:00+05:30,347.6000061035156,353.8500061035156,343.0,344.20001220703125,60525,0.0,0.0,2023-03-31,349.753648226348,358.6276925206004,-8.874044294252428,-8.37607932777638,CENTENKA.NS,2023-07-30 17:13:05.930098
81,2023-03-29 00:00:00+05:30,341.8500061035156,345.6000061035156,340.04998779296875,341.79998779296875,61530,0.0,0.0,2023-03-29,350.7634002298601,359.781906945686,-9.018506715825879,-8.251588086157366,CENTENKA.NS,2023-07-30 17:13:05.930098
82,2023-03-28 00:00:00+05:30,345.29998779296875,345.29998779296875,340.0,340.3999938964844,30608,0.0,0.0,2023-03-28,352.39311158202213,361.2204604779034,-8.827348895881244,-8.059858428740236,CENTENKA.NS,2023-07-30 17:13:05.930098
83,2023-03-27 00:00:00+05:30,350.0,354.0,340.79998779296875,342.8500061035156,42948,0.0,0.0,2023-03-27,354.5736784339381,362.88609780441686,-8.312419370478779,-7.867985811954984,CENTENKA.NS,2023-07-30 17:13:05.930098
84,2023-03-24 00:00:00+05:30,352.0,359.45001220703125,349.6499938964844,351.75,37075,0.0,0.0,2023-03-24,356.70525522128764,364.4889851404889,-7.783729919201278,-7.756877422324035,CENTENKA.NS,2023-07-30 17:13:05.930098
85,2023-03-23 00:00:00+05:30,351.5,354.70001220703125,351.5,352.6000061035156,18134,0.0,0.0,2023-03-23,357.6062107160672,365.50810395172806,-7.90189323566085,-7.750164298104723,CENTENKA.NS,2023-07-30 17:13:05.930098
86,2023-03-22 00:00:00+05:30,351.1499938964844,355.1499938964844,350.25,350.8500061035156,29435,0.0,0.0,2023-03-22,358.51642973653117,366.5407517795851,-8.024322043053928,-7.712232063715691,CENTENKA.NS,2023-07-30 17:13:05.930098
87,2023-03-21 00:00:00+05:30,363.0,363.0,350.5,351.1499938964844,18063,0.0,0.0,2023-03-21,359.910324942534,367.7960114336707,-7.88568649113671,-7.634209568881132,CENTENKA.NS,2023-07-30 17:13:05.930098
88,2023-03-20 00:00:00+05:30,358.1499938964844,358.1499938964844,340.3500061035156,351.3999938964844,41835,0.0,0.0,2023-03-20,361.5031124054521,369.12769283664556,-7.624580431193465,-7.571340338317237,CENTENKA.NS,2023-07-30 17:13:05.930098
89,2023-03-17 00:00:00+05:30,355.29998779296875,360.0,353.0,358.1000061035156,24696,0.0,0.0,2023-03-17,363.3400430434462,370.54590875185846,-7.2058657084122615,-7.558030315098179,CENTENKA.NS,2023-07-30 17:13:05.930098
90,2023-03-16 00:00:00+05:30,363.0,363.0,351.29998779296875,352.95001220703125,20672,0.0,0.0,2023-03-16,364.29277703252444,371.5415809637259,-7.248803931201451,-7.646071466769658,CENTENKA.NS,2023-07-30 17:13:05.930098
91,2023-03-15 00:00:00+05:30,362.75,367.95001220703125,356.0,358.5,16445,0.0,0.0,2023-03-15,366.3550979098868,373.02890646426147,-6.673808554374659,-7.745388350661709,CENTENKA.NS,2023-07-30 17:13:05.930098
92,2023-03-14 00:00:00+05:30,365.04998779296875,368.45001220703125,360.1499938964844,362.3999938964844,18017,0.0,0.0,2023-03-14,367.7832975298663,374.1912189814024,-6.40792145153614,-8.013283299733471,CENTENKA.NS,2023-07-30 17:13:05.930098
93,2023-03-13 00:00:00+05:30,369.04998779296875,374.54998779296875,364.1000061035156,365.04998779296875,40646,0.0,0.0,2023-03-13,368.762080008663,375.13451698819586,-6.372436979532836,-8.414623761782805,CENTENKA.NS,2023-07-30 17:13:05.930098
94,2023-03-10 00:00:00+05:30,368.95001220703125,381.3500061035156,368.6000061035156,371.8500061035156,25130,0.0,0.0,2023-03-10,369.43700586606195,375.941279323814,-6.504273457752049,-8.925170457345295,CENTENKA.NS,2023-07-30 17:13:05.930098
95,2023-03-09 00:00:00+05:30,375.25,375.79998779296875,370.0,371.04998779296875,19580,0.0,0.0,2023-03-09,368.9982785501613,376.2685811814379,-7.27030263127665,-9.530394707243605,CENTENKA.NS,2023-07-30 17:13:05.930098
96,2023-03-08 00:00:00+05:30,369.29998779296875,376.0,363.79998779296875,372.5,30884,0.0,0.0,2023-03-08,368.62524050601445,376.6860686525155,-8.060828146501024,-10.095417726235343,CENTENKA.NS,2023-07-30 17:13:05.930098
97,2023-03-06 00:00:00+05:30,375.6499938964844,377.0,363.6000061035156,364.8999938964844,43997,0.0,0.0,2023-03-06,367.92073877983523,377.0209541447167,-9.100215364881478,-10.604065121168922,CENTENKA.NS,2023-07-30 17:13:05.930098
98,2023-03-03 00:00:00+05:30,373.8999938964844,375.8999938964844,370.20001220703125,373.6000061035156,16683,0.0,0.0,2023-03-03,368.4699651222627,377.9906309645753,-9.52066584231261,-10.980027560240783,CENTENKA.NS,2023-07-30 17:13:05.930098
99,2023-03-02 00:00:00+05:30,360.29998779296875,375.04998779296875,359.79998779296875,371.29998779296875,33338,0.0,0.0,2023-03-02,367.53723039839855,378.3418809534601,-10.804650555061528,-11.344867989722827,CENTENKA.NS,2023-07-30 17:13:05.930098
100,2023-03-01 00:00:00+05:30,351.8500061035156,364.8500061035156,351.29998779296875,360.29998779296875,51978,0.0,0.0,2023-03-01,366.85309269029483,378.9052324062994,-12.052139716004547,-11.47992234838815,CENTENKA.NS,2023-07-30 17:13:05.930098
101,2023-02-28 00:00:00+05:30,354.29998779296875,361.04998779296875,351.0,351.8500061035156,59969,0.0,0.0,2023-02-28,368.0445663079905,380.39365197536586,-12.349085667375334,-11.33686800648405,CENTENKA.NS,2023-07-30 17:13:05.930098
102,2023-02-27 00:00:00+05:30,360.3500061035156,363.3500061035156,358.0,359.70001220703125,35549,0.0,0.0,2023-02-27,370.9890317997132,382.6771436451139,-11.688111845400726,-11.083813591261228,CENTENKA.NS,2023-07-30 17:13:05.930098
103,2023-02-24 00:00:00+05:30,365.1499938964844,366.79998779296875,360.6499938964844,362.95001220703125,48294,0.0,0.0,2023-02-24,373.0415808165644,384.51531416016053,-11.473733343596109,-10.932739027726353,CENTENKA.NS,2023-07-30 17:13:05.930098
104,2023-02-23 00:00:00+05:30,365.1000061035156,368.5,361.45001220703125,362.1499938964844,68573,0.0,0.0,2023-02-23,374.8764114728432,386.2405383164109,-11.364126843567703,-10.797490448758913,CENTENKA.NS,2023-07-30 17:13:05.930098
105,2023-02-22 00:00:00+05:30,374.0,374.0,367.0,368.8500061035156,50697,0.0,0.0,2023-02-22,377.19030557763574,388.167781870005,-10.97747629236926,-10.655831350056715,CENTENKA.NS,2023-07-30 17:13:05.930098
106,2023-02-21 00:00:00+05:30,375.75,377.8999938964844,374.0,374.79998779296875,18443,0.0,0.0,2023-02-21,378.7067236638394,389.71320393132413,-11.006480267484733,-10.575420114478579,CENTENKA.NS,2023-07-30 17:13:05.930098
107,2023-02-20 00:00:00+05:30,371.1000061035156,377.5,371.1000061035156,374.1499938964844,22385,0.0,0.0,2023-02-20,379.417039276725,390.9062612223926,-11.489221945667566,-10.46765507622704,CENTENKA.NS,2023-07-30 17:13:05.930098
108,2023-02-17 00:00:00+05:30,374.5,377.79998779296875,371.70001220703125,375.04998779296875,23114,0.0,0.0,2023-02-17,380.3746838913142,392.2467626084652,-11.872078717150998,-10.212263358866908,CENTENKA.NS,2023-07-30 17:13:05.930098
109,2023-02-16 00:00:00+05:30,375.0,379.1499938964844,372.5,375.04998779296875,36062,0.0,0.0,2023-02-16,381.34281045464974,393.6225045937049,-12.279694139055152,-9.797309519295885,CENTENKA.NS,2023-07-30 17:13:05.930098
110,2023-02-15 00:00:00+05:30,363.5,376.3999938964844,363.5,372.6499938964844,32600,0.0,0.0,2023-02-15,382.48696002950084,395.10830593776376,-12.621345908262924,-9.176713364356068,CENTENKA.NS,2023-07-30 17:13:05.930098
111,2023-02-14 00:00:00+05:30,366.20001220703125,367.3999938964844,362.0,363.95001220703125,51308,0.0,0.0,2023-02-14,384.2754993264129,396.9049709010661,-12.629471574653223,-8.315555228379354,CENTENKA.NS,2023-07-30 17:13:05.930098
