Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
24,2023-07-10 00:00:00+05:30,924.4333467014366,944.2639451436736,917.5746234095942,942.4747314453125,481,0.0,0.0,2023-07-10,920.6238220214843,21.175382081800887,941.7992041032852,899.4484399396835,962.9745861850861,878.2730578578826,25.707246463751495,100.27928945415722,2817285,454.90421333820126,2249.2742980502308,1042.9138202363768,45.54049232228236,934.7710999995267,951.9675765894591,925.2782548553797,961.460421733606,908.0817782654473,978.6568983235385,898.5889331213003,0.08372972993772643,-35.8197106243195,13.830853251202939,14.379798029961774,-0.5489447787588357,60.73411099401647,37.737351837346694,937.5543701171875,920.6238220214843,887.7383447265624,873.6630993652344,HATSUN.BO,2023-08-24 12:22:35.997068
25,2023-07-07 00:00:00+05:30,929.2543243027782,934.1747076464824,912.5548947552027,922.6441650390625,1133,0.0,0.0,2023-07-07,917.2690246582031,22.785148925490027,940.0541735836931,894.483875732713,962.8393225091831,871.698726807223,-28.757552470270326,75.83679418431684,2816804,1048.9850943648744,2697.866819228238,1042.9230930696488,45.187495935583826,923.1245891469158,933.694283538629,912.0744706473492,944.7444020381955,901.5047762556361,955.3140964299087,890.4546577560695,0.07691093857621574,-68.52460344530766,13.648544663423763,14.517034224651482,-0.8684895612277188,54.60655251413193,39.25869496092191,940.108984375,917.2690246582031,886.0057775878906,872.9513848876953,HATSUN.BO,2023-08-24 12:22:35.997068
26,2023-06-30 00:00:00+05:30,954.3034927357373,954.3034927357373,905.6464767338784,913.946533203125,7179,0.0,0.0,2023-06-30,914.9554565429687,24.495600146955308,939.451056689924,890.4598563960134,963.9466568368794,865.964256249058,-20.01298154392238,84.63001699147063,2815671,6584.001343760452,3110.0872504440786,1042.9492555264762,46.01824185632003,924.6321675575804,943.6178583812823,894.9608423794234,973.2891835594393,875.9751515557215,992.2748743831412,846.3038263775645,0.07861798991021365,-74.33822181855004,15.161348622663922,14.73415661495841,0.42719200770551247,51.52475653536203,41.41484230724837,940.4767700195313,914.9554565429687,884.3676416015625,872.6029827880859,HATSUN.BO,2023-08-24 12:22:35.997068
27,2023-06-28 00:00:00+05:30,957.484366139583,964.193963306925,945.3076897988512,952.4149169921875,488,0.0,0.0,2023-06-28,912.679165649414,26.617651754202896,939.296817403617,886.0615138952111,965.9144691578198,859.4438621410083,135.2922589687392,173.41230465883828,2822850,466.392092514906,2241.608727114985,1043.1272968716544,63.63129528947314,953.9721900326546,962.6366902664579,943.7504167583842,972.8584635407283,935.0859165245809,981.5229637745316,924.8641432503105,0.21527163602521948,-17.426430684058165,17.72506366609923,14.62735861303203,3.0977050530672017,71.43903315742749,43.73684714175379,941.7490966796875,912.679165649414,882.9591223144531,872.2605450439453,HATSUN.BO,2023-08-24 12:22:35.997068
28,2023-06-27 00:00:00+05:30,959.1244812371121,962.2059014884128,939.6417633588007,956.29150390625,4741,0.0,0.0,2023-06-27,908.7627471923828,26.222912697383236,934.985659889766,882.5398344949996,961.2085725871493,856.3169217976163,208.85399365271368,186.348559662943,2823338,4549.518342728128,2685.4128857650044,1043.1358079613437,70.13418203033052,952.7130562511544,965.784349143508,943.220211013896,975.2771943807664,930.1489181215424,988.3484872731201,920.656072884284,0.21757929087383177,-8.269648382524899,16.950281285421624,13.852932349765227,3.097348935656397,74.12203375884822,42.94140998695227,934.9500366210938,908.7627471923828,880.5844213867188,871.5398846435547,HATSUN.BO,2023-08-24 12:22:35.997068
29,2023-06-26 00:00:00+05:30,906.14346893983,961.7088960931402,906.14346893983,955.247802734375,4647,0.0,0.0,2023-06-26,904.61025390625,24.839574024843223,929.4498279310933,879.7706798814067,954.2894019559365,854.9311058565636,309.95650524761226,169.13247283140396,2818597,4454.447939541812,2219.386521524223,1043.2150409667518,66.40948027583535,941.0333892557818,975.9233095717336,920.3578824184234,996.598816409092,885.4679621024716,1031.488736725044,864.7924552651132,0.1808793767819588,-7.186288849440376,15.319717537026463,13.078595115851128,2.2411224211753353,73.87785324852885,42.14928243152575,926.7394897460938,904.61025390625,878.1033618164063,870.8167395019532,HATSUN.BO,2023-08-24 12:22:35.997068
30,2023-06-23 00:00:00+05:30,920.3082205905118,926.3717449155439,903.5591019887926,924.4830932617188,3037,0.0,0.0,2023-06-23,901.0044677734375,22.195543701544498,923.2000114749819,878.808924071893,945.3955551765265,856.6133803703484,12.255450052992598,110.67458147207013,2813950,2817.4027417857787,1660.6211670198259,1043.2937776314639,58.81273776973946,918.1379800553517,932.7168581219108,909.9042151951595,940.950622982103,895.3253371286004,955.5295010486622,887.0915722684082,0.09230082437831405,-20.666648545535125,13.102773648250263,12.518314510557293,0.5844591376929706,64.74036090022919,41.311532477434206,919.1651123046875,901.0044677734375,875.6859191894531,870.2034326171874,HATSUN.BO,2023-08-24 12:22:35.997068
31,2023-06-22 00:00:00+05:30,920.2087893363138,928.5585341880123,909.3740085965884,920.3081665039062,2085,0.0,0.0,2023-06-22,898.8002410888672,21.92857584889415,920.7288169377614,876.871665239973,942.6573927866555,854.943089391079,29.145580422425148,123.69527381770877,2810913,1925.5043444069063,1371.4257733283375,1043.363318129089,63.77099332037649,919.4135697628357,929.4531309290829,910.268605337659,938.5980953542596,900.2290441714117,948.6376565205069,891.084079746235,0.010604101449746422,-25.438066264383934,13.095744547074787,12.372199726134049,0.723544820940738,63.116239866666795,41.82123331881054,919.3340942382813,898.8002410888672,873.7913269042969,869.7859460449218,HATSUN.BO,2023-08-24 12:22:35.997068
32,2023-06-21 00:00:00+05:30,915.238758486344,921.9483556840446,904.553103690006,918.4196166992188,789,0.0,0.0,2023-06-21,897.1079345703125,21.482855778108483,918.590790348421,875.625078792204,940.0736461265295,854.1422230140955,-60.80350161923886,118.70685343549025,2808828,727.1488510511384,1232.9061305586952,1043.4127853955385,62.64288844287694,914.9736920244231,925.3942803588403,907.9990283648017,932.3689440184618,897.5784400303845,942.789532352879,890.6037763707631,0.007528847711872636,-28.1008865797098,13.29949182479288,12.191313520898863,1.108178303894018,62.38708704148491,41.71208195222674,918.3301513671875,897.1079345703125,872.0030969238281,869.4981793212891,HATSUN.BO,2023-08-24 12:22:35.997068
33,2023-06-20 00:00:00+05:30,910.7160160921852,923.6878920303167,910.6663275055674,915.23876953125,774,0.0,0.0,2023-06-20,895.08759765625,21.272105412151767,916.3597030684017,873.8154922440982,937.6318084805534,852.5433868319465,23.80766553081244,133.19890347888145,2808039,710.8542052382782,1359.3454504355843,1043.431802369171,64.52608786724073,916.5309963557114,922.3956652058554,909.3741006811061,929.5525608804606,903.5094318309622,935.4172297306046,896.3525361563569,-0.006242251532967078,-31.4189005648185,13.544836171350994,11.914268944925357,1.6305672264256366,61.18834377058029,41.9083042690208,917.9723022460937,895.08759765625,870.01009765625,869.2317834472656,HATSUN.BO,2023-08-24 12:22:35.997068
34,2023-06-19 00:00:00+05:30,922.8429947362795,933.1310195251651,910.7160069024935,917.3759155273438,1606,0.0,0.0,2023-06-19,892.8113037109375,21.437452042143423,914.2487557530809,871.3738516687941,935.6862077952244,849.9363996266507,52.750912902733155,157.63041014097354,2808813,1478.4207275966708,1521.4682617349108,1043.4509382443812,67.62858694099286,920.407647318334,930.0992877341746,907.684275111503,942.8226599410057,897.9926346956624,952.5143003568462,885.2692624888314,0.020532306330038507,-28.51347395605515,13.966991742633127,11.506627138318947,2.4603646043141794,62.43170224796869,41.41553415850296,919.5428466796875,892.8113037109375,868.1880688476563,868.9305969238281,HATSUN.BO,2023-08-24 12:22:35.997068
35,2023-06-16 00:00:00+05:30,932.3854807011811,932.3854807011811,908.4794471945663,925.3280029296875,2158,0.0,0.0,2023-06-16,890.4306365966797,21.208482607173536,911.6391192038533,869.2221539895062,932.8476018110268,848.0136713823326,63.458830854900036,177.26871949404034,2810419,2003.7905002751554,1532.2301452694708,1043.4900000288735,72.83635032352362,922.064310275145,935.6491733557236,911.7431398491088,945.9703437817598,898.1582767685302,959.5552068623384,887.837106342494,0.047749628322365296,-17.702698100680294,14.085381213179971,10.8915359872404,3.1938452259395707,67.13782908494215,40.87919329028003,917.9325317382812,890.4306365966797,866.6970471191406,868.5956140136718,HATSUN.BO,2023-08-24 12:22:35.997068
36,2023-06-15 00:00:00+05:30,912.5549125342145,919.214821182832,912.5549125342145,915.2884521484375,1211,0.0,0.0,2023-06-15,887.5778137207031,20.074364555028293,907.6521782757314,867.5034491656749,927.7265428307597,847.4290846106466,50.81984674320001,164.5953370694314,2808261,1112.2624966811768,1414.3400565180496,1043.5392139070998,71.70060391011587,915.6860619551613,918.8172113761082,912.1573027274907,922.3459706037788,909.0261533065438,925.4771200247257,905.4973940788732,0.005512857190474158,-31.35135759010671,13.240380621252484,10.093074680755507,3.1473059404969774,63.95120282608338,40.329259799381376,916.1532470703125,887.5778137207031,864.0877600097656,868.2631164550781,HATSUN.BO,2023-08-24 12:22:35.997068
37,2023-06-14 00:00:00+05:30,923.439345227119,926.8190183365681,907.7339303916664,916.63037109375,2079,0.0,0.0,2023-06-14,885.9401733398438,19.00211733520531,904.9422906750491,866.9380560046385,923.9444080102544,847.9359386694332,65.64838893243527,178.1923830285165,2809472,1912.290642276458,1489.8594464772675,1043.5691961377356,73.1393865616247,917.0611066073283,926.3882828229902,907.3031948780884,936.14619455223,897.9760186624266,945.4733707678919,888.2181069331867,0.02861348654899253,-29.527033459869067,12.946655612752465,9.306248195631262,3.640407417121203,64.72909756617271,40.25297048774634,916.7198364257813,885.9401733398438,862.1842224121094,867.9644152832032,HATSUN.BO,2023-08-24 12:22:35.997068
38,2023-06-13 00:00:00+05:30,915.8351380836758,926.1232234684095,910.368058914051,923.0914916992188,278,0.0,0.0,2023-06-13,884.0092987060547,17.632083542245116,901.6413822482998,866.3772151638095,919.273465790545,848.7451316215644,91.04076618502317,196.08674407946802,2811551,257.5103633389817,1384.2516475274697,1043.6201624420582,82.21934451641695,919.8609246938931,929.3537904737353,913.5986259193768,935.6160892482517,904.1057601395346,945.1089550280939,897.8434613650182,0.042073542745456556,-20.743210658867227,12.242278461607953,8.396146341350962,3.846132120256991,68.45671386208514,40.170812767523984,908.8174194335937,884.0092987060547,860.472529296875,867.6110430908203,HATSUN.BO,2023-08-24 12:22:35.997068
39,2023-06-12 00:00:00+05:30,896.6009689164384,933.3795009008156,896.6009689164384,909.3243408203125,554,0.0,0.0,2023-06-12,881.7379760742188,15.072754650074502,896.8107307242933,866.6652214241442,911.8834853743678,851.5924667740697,97.74237976514912,177.84123269120622,2811273,505.5146532053808,1665.9369685745917,1043.6266337588377,82.0774421825284,913.1016035458555,929.6022381752725,892.8237061908953,949.8801355302327,876.3230715614783,966.3807701596497,856.0451742065181,-0.016766498848783666,-38.29510301496824,10.518650709049325,7.4346133112867125,3.0840373977626125,64.39869241947443,39.834889611442044,898.6585815429687,881.7379760742188,858.744931640625,867.1836169433594,HATSUN.BO,2023-08-24 12:22:35.997068
