Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
18,2023-06-20 00:00:00+05:30,681.75,685.5,670.25,678.25,166808,0.0,0.0,2023-06-20,663.7522191164707,637.5382524984578,26.21396661801282,24.20399751659206,NAZARA.NS,2023-07-19 11:13:39.979688
19,2023-06-19 00:00:00+05:30,690.0,694.7000122070312,676.2999877929688,682.75,199766,0.0,0.0,2023-06-19,661.116258955829,634.2813126983344,26.834946257494607,23.70150524123687,NAZARA.NS,2023-07-19 11:13:39.979688
20,2023-06-16 00:00:00+05:30,683.1500244140625,701.5,681.0999755859375,688.7000122070312,556474,0.0,0.0,2023-06-16,657.1828514932525,630.4038177142012,26.77903377905136,22.918144987172433,NAZARA.NS,2023-07-19 11:13:39.979688
21,2023-06-15 00:00:00+05:30,687.9500122070312,687.9500122070312,676.0,678.2999877929688,198364,0.0,0.0,2023-06-15,651.4524586362019,625.7401221547748,25.712336481427087,21.9529227892027,NAZARA.NS,2023-07-19 11:13:39.979688
22,2023-06-14 00:00:00+05:30,697.0,697.0,680.1500244140625,684.7999877929688,748521,0.0,0.0,2023-06-14,646.5710896986079,621.5353329037192,25.035756794888698,21.013069366146603,NAZARA.NS,2023-07-19 11:13:39.979688
23,2023-06-13 00:00:00+05:30,663.0,701.0999755859375,663.0,697.2000122070312,2340381,0.0,0.0,2023-06-13,639.6203809541787,616.4741605125793,23.14622044159944,20.007397508961077,NAZARA.NS,2023-07-19 11:13:39.979688
24,2023-06-12 00:00:00+05:30,632.7000122070312,672.9000244140625,628.5499877929688,661.0499877929688,2078035,0.0,0.0,2023-06-12,629.1513570900238,610.016092377023,19.135264713000765,19.222691775801486,NAZARA.NS,2023-07-19 11:13:39.979688
25,2023-06-09 00:00:00+05:30,621.7000122070312,635.0,620.75,630.0,165639,0.0,0.0,2023-06-09,623.3516060531247,605.9333807437473,17.418225309377362,19.244548541501665,NAZARA.NS,2023-07-19 11:13:39.979688
26,2023-06-08 00:00:00+05:30,631.5,632.0499877929688,618.0,621.5999755859375,102624,0.0,0.0,2023-06-08,622.1428071536928,604.0080512032471,18.134755950445765,19.701129349532742,NAZARA.NS,2023-07-19 11:13:39.979688
27,2023-06-07 00:00:00+05:30,630.9500122070312,638.0,624.0,627.75,114889,0.0,0.0,2023-06-07,622.2415038023756,602.6006972526319,19.64080654974373,20.09272269930448,NAZARA.NS,2023-07-19 11:13:39.979688
28,2023-06-06 00:00:00+05:30,633.4000244140625,635.75,618.0499877929688,630.75,232740,0.0,0.0,2023-06-06,621.2399590391711,600.5887530328424,20.65120600632872,20.205701736694667,NAZARA.NS,2023-07-19 11:13:39.979688
29,2023-06-05 00:00:00+05:30,633.7999877929688,640.5999755859375,629.1500244140625,631.9500122070312,89602,0.0,0.0,2023-06-05,619.5108606826568,598.1758532754699,21.335007407186936,20.094325669286153,NAZARA.NS,2023-07-19 11:13:39.979688
30,2023-06-02 00:00:00+05:30,632.0999755859375,640.6500244140625,626.0999755859375,628.7999877929688,139820,0.0,0.0,2023-06-02,617.2491967691342,595.473920560945,21.77527620818921,19.784155234810957,NAZARA.NS,2023-07-19 11:13:39.979688
31,2023-06-01 00:00:00+05:30,641.0499877929688,648.0,627.0,631.0,265291,0.0,0.0,2023-06-01,615.1490529466188,592.8078351823831,22.341217764235694,19.286374991466392,NAZARA.NS,2023-07-19 11:13:39.979688
32,2023-05-31 00:00:00+05:30,624.3499755859375,646.2000122070312,621.0999755859375,641.0499877929688,505718,0.0,0.0,2023-05-31,612.2670625732767,589.7524619969737,22.514600576302996,18.522664298274066,NAZARA.NS,2023-07-19 11:13:39.979688
33,2023-05-30 00:00:00+05:30,625.6500244140625,629.5,619.9000244140625,626.25,157698,0.0,0.0,2023-05-30,607.0338034424235,585.6486599332941,21.38514350912942,17.524680228766833,NAZARA.NS,2023-07-19 11:13:39.979688
34,2023-05-29 00:00:00+05:30,629.0499877929688,631.7999877929688,611.4500122070312,624.1500244140625,378317,0.0,0.0,2023-05-29,603.5399495228642,582.4005527279576,21.139396794906588,16.559564408676188,NAZARA.NS,2023-07-19 11:13:39.979688
35,2023-05-26 00:00:00+05:30,631.0499877929688,637.0,624.0999755859375,627.1500244140625,263116,0.0,0.0,2023-05-26,599.7926631790099,579.0605949930692,20.732068185940648,15.414606312118586,NAZARA.NS,2023-07-19 11:13:39.979688
36,2023-05-25 00:00:00+05:30,628.0,636.25,622.0,633.6500244140625,713560,0.0,0.0,2023-05-25,594.8185974999094,575.2134406393898,19.605156860519628,14.085240843663069,NAZARA.NS,2023-07-19 11:13:39.979688
37,2023-05-24 00:00:00+05:30,618.4000244140625,626.6500244140625,606.9500122070312,621.1500244140625,384202,0.0,0.0,2023-05-24,587.7583380609724,570.5385139374159,17.219824123556464,12.705261839448928,NAZARA.NS,2023-07-19 11:13:39.979688
38,2023-05-23 00:00:00+05:30,601.1500244140625,619.9500122070312,596.0999755859375,612.25,573000,0.0,0.0,2023-05-23,581.6871223604105,566.4895930992842,15.197529261126306,11.576621268422045,NAZARA.NS,2023-07-19 11:13:39.979688
39,2023-05-22 00:00:00+05:30,599.7000122070312,610.0,585.0999755859375,601.9500122070312,412388,0.0,0.0,2023-05-22,576.1302355168488,562.8287605472269,13.301474969621836,10.67139427024598,NAZARA.NS,2023-07-19 11:13:39.979688
40,2023-05-19 00:00:00+05:30,592.0999755859375,632.4000244140625,588.2999877929688,599.7000122070312,4603544,0.0,0.0,2023-05-19,571.4357306640883,559.6990604144427,11.736670249645613,10.013874095402015,NAZARA.NS,2023-07-19 11:13:39.979688
41,2023-05-18 00:00:00+05:30,568.0,587.9000244140625,567.5,580.9500122070312,497857,0.0,0.0,2023-05-18,566.2967703835532,556.4989842710356,9.797786112517542,9.583175056841116,NAZARA.NS,2023-07-19 11:13:39.979688
42,2023-05-17 00:00:00+05:30,569.0,571.9500122070312,563.0,567.0,103015,0.0,0.0,2023-05-17,563.6325445974662,554.542902036156,9.089642561310256,9.529522292922008,NAZARA.NS,2023-07-19 11:13:39.979688
43,2023-05-16 00:00:00+05:30,571.5,573.9500122070312,563.3499755859375,565.5,142906,0.0,0.0,2023-05-16,563.0202799788237,553.5463341990485,9.47394577977525,9.639492225824947,NAZARA.NS,2023-07-19 11:13:39.979688
44,2023-05-15 00:00:00+05:30,571.9000244140625,578.8499755859375,565.0999755859375,567.0,425787,0.0,0.0,2023-05-15,562.5694217931554,552.5900409349724,9.979380858182935,9.68087883733737,NAZARA.NS,2023-07-19 11:13:39.979688
45,2023-05-12 00:00:00+05:30,570.2000122070312,575.5999755859375,560.0,562.3499755859375,271461,0.0,0.0,2023-05-12,561.7638621191836,551.4372442097703,10.326617909413358,9.606253332125979,NAZARA.NS,2023-07-19 11:13:39.979688
46,2023-05-11 00:00:00+05:30,565.0,580.75,561.0499877929688,569.1500244140625,633886,0.0,0.0,2023-05-11,561.6572960343192,550.5642256996769,11.093070334642334,9.426162187804133,NAZARA.NS,2023-07-19 11:13:39.979688
47,2023-05-10 00:00:00+05:30,588.5999755859375,592.3499755859375,563.2999877929688,565.9000244140625,997917,0.0,0.0,2023-05-10,560.2949817834568,549.077361802526,11.217619980930863,9.009435151094582,NAZARA.NS,2023-07-19 11:13:39.979688
48,2023-05-09 00:00:00+05:30,570.0,619.5,569.0,588.5999755859375,3019131,0.0,0.0,2023-05-09,559.2758831233467,547.731548793603,11.54433432974372,8.457388943635511,NAZARA.NS,2023-07-19 11:13:39.979688
49,2023-05-08 00:00:00+05:30,560.0,568.9000244140625,558.8499755859375,566.0499877929688,156557,0.0,0.0,2023-05-08,553.9442299483302,544.4620746502163,9.482155298113867,7.685652597108459,NAZARA.NS,2023-07-19 11:13:39.979688
50,2023-05-05 00:00:00+05:30,565.0,573.9500122070312,556.0,558.75,147188,0.0,0.0,2023-05-05,551.7431830674868,542.7350415987961,9.008141468690724,7.236526921857107,NAZARA.NS,2023-07-19 11:13:39.979688
51,2023-05-04 00:00:00+05:30,567.3499755859375,574.0,560.25,562.2000122070312,134906,0.0,0.0,2023-05-04,550.4692163524844,541.4538449266997,9.015371425784679,6.793623285148702,NAZARA.NS,2023-07-19 11:13:39.979688
52,2023-05-03 00:00:00+05:30,554.2999877929688,571.0,552.0,561.8499755859375,245865,0.0,0.0,2023-05-03,548.3363443789304,539.7941515442732,8.542192834657271,6.238186249989708,NAZARA.NS,2023-07-19 11:13:39.979688
53,2023-05-02 00:00:00+05:30,554.5999755859375,567.0999755859375,550.9000244140625,554.2999877929688,199957,0.0,0.0,2023-05-02,545.879320523111,538.0296856209401,7.849634902170919,5.662184603822816,NAZARA.NS,2023-07-19 11:13:39.979688
54,2023-04-28 00:00:00+05:30,554.6500244140625,559.9500122070312,550.0,551.7000122070312,170367,0.0,0.0,2023-04-28,544.3482901104096,536.7280614471778,7.620228663231842,5.115322029235789,NAZARA.NS,2023-07-19 11:13:39.979688
55,2023-04-27 00:00:00+05:30,560.0,563.4500122070312,551.0499877929688,554.0499877929688,158265,0.0,0.0,2023-04-27,543.0116133655692,535.5303053863895,7.481307979179746,4.489095370736775,NAZARA.NS,2023-07-19 11:13:39.979688
56,2023-04-26 00:00:00+05:30,546.8499755859375,560.0,541.5499877929688,555.75,339952,0.0,0.0,2023-04-26,541.0046361969512,534.0487307938631,6.955905403088082,3.741042218626032,NAZARA.NS,2023-07-19 11:13:39.979688
57,2023-04-25 00:00:00+05:30,560.2000122070312,567.7999877929688,540.7000122070312,544.0999755859375,264826,0.0,0.0,2023-04-25,538.3236609600332,532.3126292573721,6.011031702661057,2.937326422510519,NAZARA.NS,2023-07-19 11:13:39.979688
58,2023-04-24 00:00:00+05:30,562.0499877929688,572.9500122070312,553.7000122070312,560.1500244140625,564518,0.0,0.0,2023-04-24,537.2734219371415,531.3696415510868,5.903780386054677,2.1689001024728842,NAZARA.NS,2023-07-19 11:13:39.979688
59,2023-04-21 00:00:00+05:30,535.75,587.5,533.9500122070312,564.9000244140625,6615575,0.0,0.0,2023-04-21,533.1140396686104,529.0672109220487,4.046828746561687,1.2351800315774357,NAZARA.NS,2023-07-19 11:13:39.979688
60,2023-04-20 00:00:00+05:30,512.5999755859375,548.0,506.0,531.7999877929688,803967,0.0,0.0,2023-04-20,527.3347697148919,526.2005858426876,1.1341838722042894,0.5322678528313728,NAZARA.NS,2023-07-19 11:13:39.979688
61,2023-04-19 00:00:00+05:30,524.4000244140625,524.4000244140625,510.5,512.2000122070312,270545,0.0,0.0,2023-04-19,526.5229118825143,525.752633686665,0.7702781958493006,0.38178884798814355,NAZARA.NS,2023-07-19 11:13:39.979688
62,2023-04-18 00:00:00+05:30,526.3499755859375,529.7000122070312,515.0,517.9000244140625,142465,0.0,0.0,2023-04-18,529.127075459875,526.8368434050357,2.2902320548392936,0.2846665110228543,NAZARA.NS,2023-07-19 11:13:39.979688
63,2023-04-17 00:00:00+05:30,538.0999755859375,539.4500122070312,518.5,524.75,263882,0.0,0.0,2023-04-17,531.1683574682045,527.5517889243135,3.616568543890935,-0.21672487493125558,NAZARA.NS,2023-07-19 11:13:39.979688
64,2023-04-13 00:00:00+05:30,547.0499877929688,550.7000122070312,535.0,538.0999755859375,154057,0.0,0.0,2023-04-13,532.3353315533326,527.7759320382586,4.559399515074006,-1.1750482296368032,NAZARA.NS,2023-07-19 11:13:39.979688
65,2023-04-12 00:00:00+05:30,554.8499755859375,557.6500244140625,545.0999755859375,548.7000122070312,490281,0.0,0.0,2023-04-12,531.2872144564953,526.9500085544443,4.337205902051096,-2.608660165814505,NAZARA.NS,2023-07-19 11:13:39.979688
66,2023-04-11 00:00:00+05:30,535.0999755859375,555.0,531.7000122070312,552.7000122070312,265575,0.0,0.0,2023-04-11,528.1212512291252,525.2100082622372,2.911242966887926,-4.345126682780905,NAZARA.NS,2023-07-19 11:13:39.979688
67,2023-04-10 00:00:00+05:30,543.0,545.7999877929688,532.3499755859375,539.6500244140625,225241,0.0,0.0,2023-04-10,523.6523855967787,523.0108079466537,0.6415776501249866,-6.159219095198113,NAZARA.NS,2023-07-19 11:13:39.979688
68,2023-04-06 00:00:00+05:30,550.9500122070312,564.0,543.1500244140625,548.5499877929688,513220,0.0,0.0,2023-04-06,520.7437239936362,521.6796706292611,-0.9359466356248731,-7.859418281528887,NAZARA.NS,2023-07-19 11:13:39.979688
69,2023-04-05 00:00:00+05:30,520.2999877929688,551.7000122070312,518.1500244140625,548.1500244140625,863113,0.0,0.0,2023-04-05,515.6880396664849,519.5300452561645,-3.8420055896796157,-9.590286193004891,NAZARA.NS,2023-07-19 11:13:39.979688
70,2023-04-03 00:00:00+05:30,522.0,523.5,516.25,519.7999877929688,184458,0.0,0.0,2023-04-03,509.7858606214708,517.2404469235327,-7.454586302061841,-11.027356343836209,NAZARA.NS,2023-07-19 11:13:39.979688
71,2023-03-31 00:00:00+05:30,506.95001220703125,518.0499877929688,506.70001220703125,516.4500122070312,293557,0.0,0.0,2023-03-31,507.96511022665305,517.0356836539778,-9.070573427324746,-11.920548854279799,NAZARA.NS,2023-07-19 11:13:39.979688
72,2023-03-29 00:00:00+05:30,501.1000061035156,508.3500061035156,495.95001220703125,506.20001220703125,346211,0.0,0.0,2023-03-29,506.4224007756752,517.0825373697336,-10.660136594058372,-12.633042711018561,NAZARA.NS,2023-07-19 11:13:39.979688
73,2023-03-28 00:00:00+05:30,499.25,504.1499938964844,491.0,501.45001220703125,233251,0.0,0.0,2023-03-28,506.4628350608832,517.9531393827498,-11.490304321866574,-13.126269240258607,NAZARA.NS,2023-07-19 11:13:39.979688
74,2023-03-27 00:00:00+05:30,514.0,515.2999877929688,486.20001220703125,499.25,299448,0.0,0.0,2023-03-27,507.37425739794713,519.2733895568073,-11.89913215886014,-13.535260469856613,NAZARA.NS,2023-07-19 11:13:39.979688
75,2023-03-24 00:00:00+05:30,510.29998779296875,517.0,498.0,511.3500061035156,391054,0.0,0.0,2023-03-24,508.85139510666477,520.8752607213519,-12.02386561468711,-13.944292547605729,NAZARA.NS,2023-07-19 11:13:39.979688
76,2023-03-23 00:00:00+05:30,523.0,524.7000122070312,505.1000061035156,510.29998779296875,848194,0.0,0.0,2023-03-23,508.39710219814646,521.6372810907787,-13.240178892632287,-14.424399280835381,NAZARA.NS,2023-07-19 11:13:39.979688
77,2023-03-22 00:00:00+05:30,509.20001220703125,515.0,502.0,506.70001220703125,300218,0.0,0.0,2023-03-22,508.05112299908785,522.5442645546035,-14.493141555515649,-14.720454377886153,NAZARA.NS,2023-07-19 11:13:39.979688
78,2023-03-21 00:00:00+05:30,486.0,510.0,486.0,506.6499938964844,291129,0.0,0.0,2023-03-21,508.29677950673454,523.8118047424093,-15.515025235674784,-14.777282583478778,NAZARA.NS,2023-07-19 11:13:39.979688
79,2023-03-20 00:00:00+05:30,492.79998779296875,494.0,481.8500061035156,485.8999938964844,135473,0.0,0.0,2023-03-20,508.5961950722346,525.1847496100833,-16.588554537848665,-14.592846920429775,NAZARA.NS,2023-07-19 11:13:39.979688
80,2023-03-17 00:00:00+05:30,502.0,504.79998779296875,490.0,492.6000061035156,125684,0.0,0.0,2023-03-17,512.7227771041892,528.3275300671712,-15.604752962982047,-14.093920016075051,NAZARA.NS,2023-07-19 11:13:39.979688
81,2023-03-16 00:00:00+05:30,506.8999938964844,506.8999938964844,495.04998779296875,499.5,265264,0.0,0.0,2023-03-16,516.3814627406753,531.1857319842636,-14.804269243588351,-13.716211779348301,NAZARA.NS,2023-07-19 11:13:39.979688
82,2023-03-15 00:00:00+05:30,498.6499938964844,513.7999877929688,497.25,506.3999938964844,456017,0.0,0.0,2023-03-15,519.4508196026162,533.7205905430047,-14.269770940388526,-13.444197413288286,NAZARA.NS,2023-07-19 11:13:39.979688
83,2023-03-14 00:00:00+05:30,515.0,515.0,493.8999938964844,498.6499938964844,279659,0.0,0.0,2023-03-14,521.8236970037311,535.9062382747263,-14.082541270995193,-13.237804031513225,NAZARA.NS,2023-07-19 11:13:39.979688
84,2023-03-13 00:00:00+05:30,496.5,523.9000244140625,495.0,515.0999755859375,1215531,0.0,0.0,2023-03-13,526.037097568685,538.8867378249856,-12.849640256300631,-13.02661972164273,NAZARA.NS,2023-07-19 11:13:39.979688
85,2023-03-10 00:00:00+05:30,520.0,524.0,512.5499877929688,516.75,152586,0.0,0.0,2023-03-10,528.0256652019118,540.7896788041095,-12.764013602197679,-13.070864587978255,NAZARA.NS,2023-07-19 11:13:39.979688
86,2023-03-09 00:00:00+05:30,528.0,529.5,522.6500244140625,526.4500122070312,144458,0.0,0.0,2023-03-09,530.0757861477139,542.7128531084383,-12.637066960724383,-13.1475773344234,NAZARA.NS,2023-07-19 11:13:39.979688
87,2023-03-08 00:00:00+05:30,529.5,529.5999755859375,520.5,525.0,116047,0.0,0.0,2023-03-08,530.7350177732925,544.0138803805507,-13.278862607258247,-13.27520492784815,NAZARA.NS,2023-07-19 11:13:39.979688
88,2023-03-06 00:00:00+05:30,524.9500122070312,535.0,519.2000122070312,528.25,270007,0.0,0.0,2023-03-06,531.7777482775275,545.5349908109948,-13.75724253346732,-13.274290507995625,NAZARA.NS,2023-07-19 11:13:39.979688
89,2023-03-03 00:00:00+05:30,520.0,526.7999877929688,518.2000122070312,521.4500122070312,132749,0.0,0.0,2023-03-03,532.4191570552597,546.9177900758743,-14.498633020614648,-13.1535525016277,NAZARA.NS,2023-07-19 11:13:39.979688
90,2023-03-02 00:00:00+05:30,528.0,528.0,517.9000244140625,519.0999755859375,101971,0.0,0.0,2023-03-02,534.4135470276649,548.9552123053818,-14.541665277716902,-12.817282371880964,NAZARA.NS,2023-07-19 11:13:39.979688
91,2023-03-01 00:00:00+05:30,527.5,534.9500122070312,513.9000244140625,525.0499877929688,103594,0.0,0.0,2023-03-01,537.1978327443426,551.3436312429372,-14.145798498594672,-12.386186645421978,NAZARA.NS,2023-07-19 11:13:39.979688
92,2023-02-28 00:00:00+05:30,519.5,532.6500244140625,519.5,527.5,125696,0.0,0.0,2023-02-28,539.4065318264106,553.4471227189347,-14.040590892524051,-11.946283682128804,NAZARA.NS,2023-07-19 11:13:39.979688
93,2023-02-27 00:00:00+05:30,524.9000244140625,524.9000244140625,513.0,516.9000244140625,176506,0.0,0.0,2023-02-27,541.571355794849,555.5228925364495,-13.951536741600535,-11.42270687952999,NAZARA.NS,2023-07-19 11:13:39.979688
94,2023-02-24 00:00:00+05:30,535.4000244140625,535.4000244140625,518.5,524.9000244140625,132985,0.0,0.0,2023-02-24,546.0570524095374,558.6127219862404,-12.555669576703053,-10.790499414012352,NAZARA.NS,2023-07-19 11:13:39.979688
95,2023-02-23 00:00:00+05:30,540.0,545.0,531.5,532.7000122070312,96854,0.0,0.0,2023-02-23,549.9037847723511,561.3097377920147,-11.405953019663684,-10.349206873339675,NAZARA.NS,2023-07-19 11:13:39.979688
96,2023-02-22 00:00:00+05:30,545.0,548.5,535.0,536.9500122070312,89749,0.0,0.0,2023-02-22,553.0317434205909,563.5985158388135,-10.566772418222513,-10.085020336758673,NAZARA.NS,2023-07-19 11:13:39.979688
97,2023-02-21 00:00:00+05:30,555.0,557.0499877929688,547.0,549.25,73974,0.0,0.0,2023-02-21,555.9556945503291,565.7303961293561,-9.77470157902701,-9.964582316392711,NAZARA.NS,2023-07-19 11:13:39.979688
98,2023-02-20 00:00:00+05:30,557.0,566.0,550.3499755859375,554.0499877929688,102277,0.0,0.0,2023-02-20,557.174911741298,567.0488278197046,-9.873916078406523,-10.012052500734136,NAZARA.NS,2023-07-19 11:13:39.979688
99,2023-02-17 00:00:00+05:30,560.0,570.0,554.0,557.0,169758,0.0,0.0,2023-02-17,557.7430797319033,568.0887350218435,-10.345655289940169,-10.046586606316039,NAZARA.NS,2023-07-19 11:13:39.979688
100,2023-02-16 00:00:00+05:30,547.0,566.0,543.2000122070312,563.1500244140625,448856,0.0,0.0,2023-02-16,557.8781851377039,568.975833823591,-11.097648685887066,-9.971819435410005,NAZARA.NS,2023-07-19 11:13:39.979688
101,2023-02-15 00:00:00+05:30,548.5,548.5,541.0,542.5499877929688,73009,0.0,0.0,2023-02-15,556.9196689056387,569.4418985763532,-12.522229670714523,-9.69036212279074,NAZARA.NS,2023-07-19 11:13:39.979688
102,2023-02-14 00:00:00+05:30,552.0,553.75,542.9000244140625,545.8499755859375,225698,0.0,0.0,2023-02-14,559.5323381988513,571.5932514390239,-12.060913240172567,-8.982395235809793,NAZARA.NS,2023-07-19 11:13:39.979688
103,2023-02-13 00:00:00+05:30,553.0,553.7000122070312,547.0,549.25,201150,0.0,0.0,2023-02-13,562.0200404921084,573.6527135072708,-11.632673015162482,-8.2127657347191,NAZARA.NS,2023-07-19 11:13:39.979688
104,2023-02-10 00:00:00+05:30,550.0499877929688,558.2999877929688,546.4500122070312,551.25,252604,0.0,0.0,2023-02-10,564.3418660361281,575.6049305878524,-11.26306455172437,-7.357788914608255,NAZARA.NS,2023-07-19 11:13:39.979688
105,2023-02-09 00:00:00+05:30,556.2999877929688,556.2999877929688,547.0999755859375,548.6500244140625,114382,0.0,0.0,2023-02-09,566.722205315424,577.5533250348806,-10.831119719456524,-6.381470005329225,NAZARA.NS,2023-07-19 11:13:39.979688
106,2023-02-08 00:00:00+05:30,556.9000244140625,563.2000122070312,550.75,552.4000244140625,125747,0.0,0.0,2023-02-08,570.0080563883989,579.8655890845461,-9.857532696147132,-5.2690575767974,NAZARA.NS,2023-07-19 11:13:39.979688
107,2023-02-07 00:00:00+05:30,557.0999755859375,562.5,551.2999877929688,556.9000244140625,132963,0.0,0.0,2023-02-07,573.2095167473692,582.0628342581847,-8.853317510815486,-4.1219387969599675,NAZARA.NS,2023-07-19 11:13:39.979688
108,2023-02-06 00:00:00+05:30,552.75,557.2999877929688,547.0,554.2999877929688,121910,0.0,0.0,2023-02-06,576.1748789897886,584.0758590457144,-7.9009800559258565,-2.939094118496087,NAZARA.NS,2023-07-19 11:13:39.979688
109,2023-02-03 00:00:00+05:30,568.6500244140625,569.9500122070312,545.0,546.5,273718,0.0,0.0,2023-02-03,580.1521319346649,586.4579287459342,-6.305796811269261,-1.6986226341386443,NAZARA.NS,2023-07-19 11:13:39.979688
110,2023-02-02 00:00:00+05:30,570.7999877929688,576.9000244140625,560.7999877929688,566.25,170214,0.0,0.0,2023-02-02,586.2707013773313,589.6545630456088,-3.383861668277518,-0.5468290898559902,NAZARA.NS,2023-07-19 11:13:39.979688
111,2023-02-01 00:00:00+05:30,595.0,598.4500122070312,564.0,570.7999877929688,222992,0.0,0.0,2023-02-01,589.9108289004824,591.5269280892575,-1.6160991887750242,0.16242905474939184,NAZARA.NS,2023-07-19 11:13:39.979688
112,2023-01-31 00:00:00+05:30,584.8499755859375,598.0,573.1500244140625,591.2000122070312,296736,0.0,0.0,2023-01-31,593.3855272836668,593.1850833129605,0.2004439707062602,0.6070611156304958,NAZARA.NS,2023-07-19 11:13:39.979688
113,2023-01-30 00:00:00+05:30,596.0,598.6500244140625,573.5999755859375,579.4000244140625,201703,0.0,0.0,2023-01-30,593.7828936612368,593.3438890014348,0.4390046598019808,0.7087154018615547,NAZARA.NS,2023-07-19 11:13:39.979688
114,2023-01-27 00:00:00+05:30,618.4000244140625,624.5999755859375,585.5499877929688,592.0499877929688,429734,0.0,0.0,2023-01-27,596.3979607970866,594.4593981684246,1.9385626286619981,0.7761430873764481,NAZARA.NS,2023-07-19 11:13:39.979688
