Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-29 00:00:00+05:30,262.5,263.6000061035156,258.75,259.8500061035156,891114,0.0,0.0,2023-11-29,267.7950012207031,6.52063340448589,274.315634625189,261.27436781621725,280.8362680296749,254.75373441173133,-115.32282804319382,15.715015530034831,471035028,4370300.907537278,6801484.474343492,157.83431568050494,43.537602663679394,260.73333740234375,262.7166748046875,257.8666687011719,265.5833435058594,255.88333129882812,267.5666809082031,253.01666259765625,0.02235661787770492,-91.9903113981808,0.6785817926174786,2.174389876353566,-1.4958080837360872,45.985029598485475,13.678029682787425,262.07000122070315,267.7950012207031,259.4610012817383,254.3288346862793,BLS.NS,2023-12-13 10:44:38.632782
12,2023-11-28 00:00:00+05:30,265.95001220703125,268.5,258.25,261.04998779296875,1754375,0.0,0.0,2023-11-28,267.57250061035154,6.87243796717774,274.4449385775293,260.7000626431738,281.31737654470703,253.82762467599605,-100.23914173294837,29.230243830969126,471926142,8643735.113055358,7409280.366045044,157.78025690063143,42.153125925873134,262.59999593098956,266.94999186197913,256.69999186197913,272.84999593098956,252.34999593098956,277.19999186197913,246.44999186197913,0.07845690242453092,-86.92671017523818,1.1750726408657783,2.5483418972875875,-1.3732692564218092,47.15664476435332,14.258595204819851,263.05999755859375,267.57250061035154,259.65000091552736,253.76844268798828,BLS.NS,2023-12-13 10:44:38.632782
13,2023-11-24 00:00:00+05:30,263.1499938964844,265.8500061035156,260.1000061035156,260.6000061035156,587756,0.0,0.0,2023-11-24,266.8425010681152,8.240901424604804,275.08340249272004,258.6015996435104,283.3243039173248,250.3606982189056,-127.1016559657271,27.838460399714357,470171767,2890858.502910163,7100666.679292465,157.6724082318225,51.924294443825936,262.18333943684894,264.26667277018225,258.51667277018225,267.93333943684894,256.43333943684894,270.01667277018225,252.76667277018225,0.11454588818904908,-92.38097175719246,1.6747472326031811,2.8916592113930397,-1.2169119787898586,46.68362892835386,14.883819613162466,264.6,266.8425010681152,259.99183685302734,253.27397857666017,BLS.NS,2023-12-13 10:44:38.632782
14,2023-11-23 00:00:00+05:30,267.3999938964844,269.70001220703125,262.54998779296875,263.1499938964844,868486,0.0,0.0,2023-11-23,265.5200004577637,10.96690666459182,276.4869071223555,254.55309379317185,287.4538137869473,243.58618712858004,-96.26042344089302,48.90610130204594,470759523,4313417.8234976465,8153118.7233880395,157.63638354626397,63.24793545957825,265.1333312988281,267.7166748046875,260.566650390625,272.2833557128906,257.9833068847656,274.86669921875,253.4166259765625,0.11463755849629875,-84.28577241443452,2.333423547006987,3.195887206090504,-0.8624636590835171,48.99115132418596,15.130051303626548,266.1299987792969,265.5200004577637,260.65238494873046,252.7450503540039,BLS.NS,2023-12-13 10:44:38.632782
15,2023-11-22 00:00:00+05:30,265.5,267.20001220703125,261.0,265.70001220703125,2161998,0.0,0.0,2023-11-22,264.1450004577637,12.84313385038228,276.98813430814596,251.30186660738138,289.83126815852825,238.4587327569991,-128.97325267890471,46.221546395462084,471628009,10841820.294682402,9113043.948360637,157.58178673752505,65.89043077591084,264.6333414713542,268.26668294270837,262.0666707356771,270.83335367838544,258.43332926432294,274.4666951497396,255.86665852864587,0.0892544993060815,-75.1173421921833,2.8902387646709258,3.411503120861383,-0.5212643561904571,51.34793439973913,15.714679100496769,267.39000244140624,264.1450004577637,261.30589263916016,252.08322189331054,BLS.NS,2023-12-13 10:44:38.632782
16,2023-11-21 00:00:00+05:30,269.0,274.1000061035156,263.25,264.79998779296875,945259,0.0,0.0,2023-11-21,263.1525001525879,13.468409968757499,276.6209101213454,249.6840901838304,290.0893200901029,236.2156802150729,-96.24007163315521,64.74506722460794,469466011,4724154.843847286,8680849.861780196,157.44233949616023,66.86688126946963,267.3833312988281,271.51666259765625,260.6666564941406,278.23333740234375,256.5333251953125,282.3666687011719,249.816650390625,0.03866541619424161,-71.14289588148024,3.308201311782682,3.5418192099089967,-0.23361789812631484,50.568602415766534,15.95855049775009,268.8299987792969,263.1525001525879,261.8854214477539,251.36142532348632,BLS.NS,2023-12-13 10:44:38.632782
17,2023-11-20 00:00:00+05:30,263.3500061035156,273.29998779296875,258.20001220703125,268.75,2272734,0.0,0.0,2023-11-20,262.61000061035156,13.61626158076062,276.2262621911122,248.99373902959096,289.8425237718728,235.37747744883032,-119.4530415331195,61.09227915262233,470411270,11527959.026468685,9670023.616263423,157.3817657391388,68.4389920156721,266.75,275.29998779296875,260.20001220703125,281.8499755859375,251.6500244140625,290.39996337890625,245.10003662109375,0.03993033307508251,-59.857151638727835,3.8818345331549153,3.6002236844405755,0.28161084871433983,54.10036337480603,16.493991910304803,270.2600036621094,262.61000061035156,262.47196075439456,250.65412384033203,BLS.NS,2023-12-13 10:44:38.632782
18,2023-11-17 00:00:00+05:30,270.3999938964844,271.70001220703125,263.6499938964844,268.25,1215738,0.0,0.0,2023-11-17,262.04000091552734,13.584276835919969,275.6242777514473,248.45572407960736,289.2085545873673,234.8714472436874,-137.04181601552503,67.58760812510057,468138536,6155099.309256572,9205539.763712108,157.2304792292515,75.88544396834358,267.8666687011719,272.0833435058594,264.0333251953125,275.91668701171875,259.816650390625,280.13336181640625,255.98330688476562,0.025086199722319062,-47.932971828022765,4.16842685629274,3.5298209722619904,0.6386058840307496,53.72044724800913,16.956837943479716,271.40000610351564,262.04000091552734,262.9964840698242,249.96376983642577,BLS.NS,2023-12-13 10:44:38.632782
19,2023-11-16 00:00:00+05:30,274.0,275.95001220703125,267.95001220703125,269.45001220703125,849130,0.0,0.0,2023-11-16,261.3475006103516,13.604050192404644,274.95155080275623,247.74345041794692,288.5556009951609,234.1394002255423,-32.44909291112308,87.22443442182664,469354274,4318249.533369791,9968149.877325991,157.14974730588915,81.19349659798854,271.11667887369794,274.2833455403646,266.2833455403646,279.11667887369794,263.11667887369794,282.2833455403646,258.2833455403646,0.006055075767444654,-38.42503853784353,4.521436317639029,3.370169501254303,1.1512668163847262,54.730003484068206,18.101961596492774,271.2300048828125,261.3475006103516,263.33419036865234,249.25343902587892,BLS.NS,2023-12-13 10:44:38.632782
20,2023-11-15 00:00:00+05:30,274.8999938964844,277.5,271.6000061035156,272.8999938964844,1205140,0.0,0.0,2023-11-15,260.6800003051758,13.512777232929121,274.1927775381049,247.16722307224666,287.70555477103403,233.65444583931753,36.06304127131573,102.68375600094294,470203404,6207209.015589192,11380624.96331504,157.0926807634517,78.9781741971709,274.0,276.3999938964844,270.5,279.8999938964844,268.1000061035156,282.29998779296875,264.6000061035156,-0.025818866208105744,-28.14072843450479,4.786705769463538,3.0823527971581215,1.7043529723054163,57.62084080562039,19.09710755859832,271.99000244140626,260.6800003051758,263.65488983154296,248.49614059448243,BLS.NS,2023-12-13 10:44:38.632782
21,2023-11-13 00:00:00+05:30,276.5,276.70001220703125,271.1000061035156,271.95001220703125,788838,0.0,0.0,2023-11-13,260.1125,13.2074447214209,273.31994472142094,246.9050552785791,286.5273894428418,233.6976105571582,36.35719258323083,95.23434964808936,468998264,4048855.227417965,12673978.950246502,157.00909863742325,74.34052811233335,273.25001017252606,275.4000142415365,269.80000813802087,278.8500162760417,267.65000406901044,281.0000203450521,264.20000203450525,0.005925259994034153,-29.731987220447284,4.714034283528065,2.6562645540817673,2.0577697294462975,57.04064341376309,19.668579942742277,272.65000610351564,260.1125,263.9415573120117,247.7158317565918,BLS.NS,2023-12-13 10:44:38.632782
22,2023-11-10 00:00:00+05:30,265.04998779296875,278.0,261.29998779296875,274.45001220703125,3068143,0.0,0.0,2023-11-10,259.0199996948242,13.07981072967385,272.09981042449806,245.94018896515036,285.1796211541719,232.8603782354765,28.417756000054958,83.16320476813146,469787102,15892572.234049274,14830259.880953636,156.95477265204164,69.79293774107362,271.25,281.20001220703125,264.5,287.95001220703125,254.54998779296875,297.9000244140625,247.79998779296875,0.023118325383071205,-25.54438338658147,4.64312680074579,2.141822121720193,2.5013046790255973,59.01496225405542,20.370611623953064,274.0900024414062,259.0199996948242,264.2392318725586,246.98998092651368,BLS.NS,2023-12-13 10:44:38.632782
23,2023-11-09 00:00:00+05:30,273.79998779296875,274.6499938964844,266.8500061035156,267.3999938964844,1651186,0.0,0.0,2023-11-09,257.77499923706057,12.713735947793106,270.4887351848537,245.06126328926746,283.2024711326468,232.34752734147435,29.45735540609636,68.62018106197732,466718959,8333217.802059198,14564681.792679727,156.73838119103473,65.69763155165288,269.6333312988281,272.4166564941406,264.6166687011719,277.4333190917969,261.8333435058594,280.2166442871094,256.8166809082031,-0.014467108622410437,-37.353456869009584,4.235781208384424,1.5164959519637935,2.7192852564206302,54.93003300270945,21.126645742180067,274.7099975585937,257.77499923706057,264.3909951782227,246.1886769104004,BLS.NS,2023-12-13 10:44:38.632782
24,2023-11-08 00:00:00+05:30,278.3999938964844,278.79998779296875,272.0,273.25,1620117,0.0,0.0,2023-11-08,256.90499954223634,12.615392967608225,269.52039250984456,244.28960657462812,282.13578547745277,231.67421360701988,73.22339072329319,90.3763313842689,468370145,8355296.99870557,16122547.790334858,156.62858989576065,69.97959684634348,274.68332926432294,277.36665852864587,270.5666707356771,281.4833170572917,267.8833414713542,284.1666463216146,263.76668294270837,-0.012825111725855437,-27.554453674121405,4.344396894075885,0.8366746378586358,3.5077222562172494,59.49937505476153,21.23904226354901,274.02000122070314,256.90499954223634,264.63880035400393,245.45737350463867,BLS.NS,2023-12-13 10:44:38.632782
25,2023-11-07 00:00:00+05:30,280.0,280.0,271.3999938964844,276.20001220703125,1477120,0.0,0.0,2023-11-07,255.50499954223633,12.254525757281511,267.75952529951786,243.25047378495483,280.01405105679936,230.9959480276733,94.90771959530277,88.87335945769162,469990262,7700072.497774034,18064360.48824218,156.5149521628841,69.14883128692338,275.8666687011719,280.3333435058594,271.73333740234375,284.4666748046875,267.26666259765625,288.933349609375,263.1333312988281,0.007423119743479832,-22.613060702875398,3.8414967255001216,-0.04025592619567653,3.8817526516957983,61.910903668857,20.655366202318127,270.52000122070314,255.50499954223633,264.7716036987305,244.58364807128908,BLS.NS,2023-12-13 10:44:38.632782
26,2023-11-06 00:00:00+05:30,280.1499938964844,289.70001220703125,275.1000061035156,279.1499938964844,5616910,0.0,0.0,2023-11-06,253.74499893188477,11.63808188377854,265.38308081566333,242.10691704810623,277.02116269944185,230.4688351643277,148.74324250268603,111.3410153381752,471467382,29593097.851522423,20655432.485859215,156.40852815332596,67.25238900538488,281.31667073567706,287.5333353678385,272.9333292643229,295.9166768391927,266.71666463216144,302.13334147135413,258.33332316080725,0.025173504193412164,-17.671718849840257,2.8488961146538827,-1.010694089119626,3.859590203773509,64.3320597565467,20.026791982531027,267.6299987792969,253.74499893188477,264.8454067993164,243.62797119140626,BLS.NS,2023-12-13 10:44:38.632782
27,2023-11-03 00:00:00+05:30,265.0,279.5,262.75,277.54998779296875,6501737,0.0,0.0,2023-11-03,251.96499938964843,10.178952105032598,262.143951494681,241.78604728461582,272.32290359971364,231.60709517958324,150.88502490176316,64.92763394250967,465850472,34058534.184951976,18421016.144443415,155.99209660153903,72.000799285635,273.26666259765625,283.7833251953125,267.0333251953125,290.01666259765625,256.51666259765625,300.5333251953125,250.2833251953125,0.04841062990137605,-3.9394186000631315,1.2443729523415925,-1.9755916400630031,3.2199645924045956,63.61544458011246,18.85648601923475,262.8799987792969,251.96499938964843,264.7762887573242,242.63380264282227,BLS.NS,2023-12-13 10:44:38.632782
28,2023-11-02 00:00:00+05:30,259.04998779296875,266.0,257.75,263.95001220703125,3311101,0.0,0.0,2023-11-02,250.2625,8.359377818726323,258.6218778187263,241.90312218127366,266.98125563745265,233.54374436254733,97.4456161666969,7.244276876463438,459348735,16494891.269235373,14511636.634316277,155.51283091530763,62.44241120235482,262.56667073567706,267.38334147135413,259.13334147135413,270.81667073567706,254.31667073567706,275.63334147135413,250.88334147135413,-0.049998629118682573,-16.172809365354937,-0.6711806915201919,-2.780582788164152,2.10940209664396,56.75826873199098,18.32376554029134,256.6600006103516,250.2625,264.86405487060546,241.66762329101562,BLS.NS,2023-12-13 10:44:38.632782
29,2023-11-01 00:00:00+05:30,260.0,264.5,254.6999969482422,255.75,1712365,0.0,0.0,2023-11-01,249.13249969482422,7.928135428404601,257.0606351232288,241.20436426641962,264.9887705516334,233.27622883801502,71.73396399323869,-15.721127039669794,456037634,8265465.683141187,14015822.975586504,155.29466479223095,56.99084728979912,258.31666564941406,261.93333435058594,252.13333129882812,268.1166687011719,248.51666259765625,271.73333740234375,242.3333282470703,-0.09180363801952421,-36.41975308641975,-1.7741088870687634,-3.3079333123251415,1.5338244252563782,51.65734312139567,18.999121374767864,250.6999969482422,249.13249969482422,265.25678985595704,240.83694412231446,BLS.NS,2023-12-13 10:44:38.632782
30,2023-10-31 00:00:00+05:30,257.5,263.75,255.60000610351562,261.75,2646479,0.0,0.0,2023-10-31,248.8224998474121,7.775509110789702,256.59800895820183,241.0469907366224,264.37351806899153,233.2714816258327,89.66633397842988,-9.079781282062164,457749999,13074060.333481396,15453412.298697831,155.19003433469175,64.80388090238284,260.3666687011719,265.1333312988281,256.98333740234375,268.51666259765625,252.2166748046875,273.2833251953125,248.83334350585938,0.08844451280633062,-21.604938271604937,-2.351733800569974,-3.6913894186392358,1.3396556180692616,56.15838711103926,19.887120499102853,246.67999572753905,248.8224998474121,265.32397918701173,240.11773757934571,BLS.NS,2023-12-13 10:44:38.632782
31,2023-10-30 00:00:00+05:30,245.0,258.3999938964844,244.9499969482422,255.39999389648438,3683859,0.0,0.0,2023-10-30,248.2400001525879,7.16878445564085,255.40878460822876,241.07121569694704,262.5775690638696,233.9024312413062,18.75911023327699,-43.26030004666048,455103520,17757393.717727482,16048250.29000194,155.0182233346166,64.85220291831102,252.91666158040366,260.8833262125651,247.43332926432294,266.36665852864587,239.46666463216147,274.3333231608073,233.98333231608075,0.042771959648918084,-37.2839656876929,-3.6465454883015695,-4.026303323156551,0.37975783485498127,52.0527280136693,20.735685936592084,243.4999969482422,248.2400001525879,265.17425842285155,239.3710009765625,BLS.NS,2023-12-13 10:44:38.632782
32,2023-10-27 00:00:00+05:30,239.5,252.39999389648438,237.0,246.4499969482422,5223659,0.0,0.0,2023-10-27,248.00000076293946,6.994697481861626,254.9946982448011,241.00530328107783,261.98939572666274,234.01060579921622,-49.96070087885263,-76.96227398878898,451419661,24297353.814225875,15620964.433070553,154.79242429070288,59.833529276841,245.28333028157553,253.56666056315106,238.16666666666669,260.68332417805993,229.88333638509116,268.96665445963544,222.7666727701823,-0.006476817387550733,-59.38272358458719,-4.623666737576826,-4.121242781870296,-0.5024239557065302,45.355282752755706,22.19306977604572,243.20999755859376,248.00000076293946,264.94672790527346,238.66578475952147,BLS.NS,2023-12-13 10:44:38.632782
33,2023-10-26 00:00:00+05:30,236.3000030517578,239.5500030517578,230.0,234.14999389648438,2234238,0.0,0.0,2023-10-26,248.40000076293944,7.128851695223423,255.52885245816287,241.271149067716,262.6577041533863,234.1422973724926,-167.34281725379086,-123.94617109796414,446196002,9873677.253668569,13451867.087781722,154.49913590390238,53.94090489622874,234.56666564941406,239.13333129882812,229.5833282470703,244.11666870117188,225.01666259765625,248.68333435058594,220.0333251953125,-0.024133707277684914,-89.75310149016204,-4.923183383979989,-3.995636792943663,-0.9275465910363261,33.50158142706691,23.37440818575601,245.38999938964844,248.40000076293944,264.92517242431643,238.03708053588866,BLS.NS,2023-12-13 10:44:38.632782
34,2023-10-25 00:00:00+05:30,246.10000610351562,249.6999969482422,234.0,235.64999389648438,2326779,0.0,0.0,2023-10-25,249.42750091552733,6.411757819271322,255.83925873479865,243.01574309625602,262.25101655406996,236.6039852769847,-171.81974569160383,-108.92916666957136,448430240,10348512.071133787,14346414.54631001,154.3899751873666,58.87356062052237,239.78333028157553,245.56666056315106,229.86666361490887,255.48332722981772,224.08333333333334,261.26665751139325,214.16666666666669,-0.03218382392845576,-95.47946877675514,-4.020697829444572,-3.7637501451845807,-0.25694768425999115,34.34525412575107,22.907512454692693,249.43999938964845,249.42750091552733,265.2165548706055,237.52388336181642,BLS.NS,2023-12-13 10:44:38.632782
35,2023-10-23 00:00:00+05:30,254.8000030517578,256.20001220703125,243.0,245.85000610351562,2509868,0.0,0.0,2023-10-23,250.71500091552736,6.0761392340775435,256.79114014960487,244.6388616814498,262.86727938368244,238.56272244737227,-71.73177443995125,-78.64117782859542,450757019,11645990.91973663,15345890.165104063,154.27383063871366,62.58807015322717,248.35000610351562,253.70001220703125,240.5,261.5500183105469,235.14999389648438,266.9000244140625,227.29998779296875,-0.0121374276019617,-72.076011976812,-2.952050447812951,-3.6995132241195825,0.7474627763066315,40.8392262829354,22.75831463279318,253.53000183105468,250.71500091552736,265.51390380859374,236.99718475341797,BLS.NS,2023-12-13 10:44:38.632782
36,2023-10-20 00:00:00+05:30,256.79998779296875,260.5,252.10000610351562,253.9499969482422,1081977,0.0,0.0,2023-10-20,251.66500091552734,6.72602991131267,258.39103082684,244.93897100421466,265.1170607381527,238.212941092902,40.1581427786446,-52.2220836342306,453266887,5185869.492332558,16270864.97644592,154.13242385105355,51.423334643742656,255.51666768391928,258.93332926432294,250.53333536783856,263.9166615804037,247.1166737874349,267.3333231608073,242.13334147135419,0.007243742730570988,-40.66340121058068,-2.5436765864495783,-3.88637891819624,1.3427023317466618,47.45579991959208,23.50857419360496,256.6699981689453,251.66500091552734,265.60325622558594,236.34750564575197,BLS.NS,2023-12-13 10:44:38.632782
37,2023-10-19 00:00:00+05:30,252.1999969482422,262.0,252.0,257.3500061035156,1982684,0.0,0.0,2023-10-19,252.097501373291,7.145709377558683,259.2432107508497,244.95179199573232,266.38892012840836,237.80608261817363,70.70103944447405,-47.97278301530971,454348864,9630149.451568052,19042113.84747426,154.06593465238782,50.39828700840269,257.1166687011719,262.23333740234375,252.23333740234375,267.1166687011719,247.11666870117188,272.23333740234375,242.23333740234375,-0.002562720112059809,-32.30956973585797,-2.780020110980871,-4.222054501132905,1.4420343901520338,50.65457367315926,25.155369653086996,255.9,252.097501373291,265.4616729736328,235.5953463745117,BLS.NS,2023-12-13 10:44:38.632782
38,2023-10-18 00:00:00+05:30,256.0,260.5,251.4499969482422,254.39999389648438,2255431,0.0,0.0,2023-10-18,252.7275016784668,8.121924250542373,260.84942592900916,244.60557742792443,268.97135017955156,236.48365317738205,69.52804685123469,-57.59791342962989,452366180,10829339.876329893,21395104.94645081,153.93971024337412,47.058440843044785,255.4499969482422,259.4499969482422,250.39999389648438,264.5,246.39999389648438,268.5,241.34999084472656,-0.004334970567579513,-39.5577575202029,-3.3753393113019854,-4.582563098670914,1.2072237873689282,47.82090420955309,26.928841686375343,254.33999938964843,252.7275016784668,265.225114440918,234.73125946044922,BLS.NS,2023-12-13 10:44:38.632782
39,2023-10-17 00:00:00+05:30,263.70001220703125,266.20001220703125,255.0,256.1000061035156,2774865,0.0,0.0,2023-10-17,253.66750259399413,9.324562469764915,262.99206506375907,244.34294012422922,272.31662753352396,235.0183776544643,131.20213029895413,-44.910798135202015,454621611,13412409.055098364,24036546.213981036,153.7998531080214,46.88975938462866,259.1000061035156,263.20001220703125,252.0,270.3000183105469,247.89999389648438,274.4000244140625,240.79998779296875,0.0035818811848114225,-35.38082303739903,-3.79585527751604,-4.884369045513145,1.0885137679971049,49.336966155660576,28.97130064942506,253.46000061035156,253.66750259399413,264.97162658691406,233.88018798828125,BLS.NS,2023-12-13 10:44:38.632782
40,2023-10-16 00:00:00+05:30,251.0,270.5,251.0,261.54998779296875,13432946,0.0,0.0,2023-10-16,254.6600028991699,10.570300658010956,265.2303035571809,244.08970224115896,275.8006042151918,233.519401583148,207.57804415974928,-36.446338868299634,457396476,66310349.242928945,26692580.5037017,153.6243344394985,47.609078822015825,261.01666259765625,271.0333251953125,251.5333251953125,280.51666259765625,241.51666259765625,290.5333251953125,232.0333251953125,0.00016360560249827947,-21.990203631742034,-4.444155629232341,-5.15649748751242,0.7123418582800785,54.478428143009005,30.777641924864877,251.28999938964844,254.6600028991699,264.6941293334961,233.07006256103514,BLS.NS,2023-12-13 10:44:38.632782
