Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
30,2023-06-02 00:00:00+05:30,335.25,335.25,320.25,335.0,907,0.0,0.0,2023-06-02,289.43543258799247,258.07627349215744,31.359159095835025,25.79082512919106,PAVNAIND.NS,2023-07-19 11:09:12.952366
31,2023-06-01 00:00:00+05:30,319.29998779296875,319.29998779296875,291.3999938964844,319.29998779296875,2887,0.0,0.0,2023-06-01,281.15096578580926,251.92237537153002,29.22859041427924,24.398741637530065,PAVNAIND.NS,2023-07-19 11:09:12.952366
32,2023-05-31 00:00:00+05:30,300.0,305.0,299.95001220703125,304.1000061035156,10400,0.0,0.0,2023-05-31,274.2147799663257,246.53216637781492,27.682613588510776,23.19127944334277,PAVNAIND.NS,2023-07-19 11:09:12.952366
33,2023-05-30 00:00:00+05:30,285.04998779296875,299.0,285.04998779296875,299.0,2400,0.0,0.0,2023-05-30,268.78110248683663,241.92673919975886,26.854363287077774,22.068445907050766,PAVNAIND.NS,2023-07-19 11:09:12.952366
34,2023-05-04 00:00:00+05:30,286.1000061035156,299.0,286.1000061035156,292.54998779296875,3200,0.0,0.0,2023-05-04,263.28675748444334,237.36087833573956,25.925879148703785,20.87196656204401,PAVNAIND.NS,2023-07-19 11:09:12.952366
35,2023-05-03 00:00:00+05:30,291.0,291.0,291.0,291.0,3200,0.0,0.0,2023-05-03,257.96617015562055,232.9457495791612,25.020420576459344,19.60848841537906,PAVNAIND.NS,2023-07-19 11:09:12.952366
36,2023-05-02 00:00:00+05:30,290.0,290.0,290.0,290.0,1600,0.0,0.0,2023-05-02,251.96001927482428,228.3014095454941,23.65860972933018,18.25550537510899,PAVNAIND.NS,2023-07-19 11:09:12.952366
37,2023-04-26 00:00:00+05:30,280.75,280.75,280.70001220703125,280.70001220703125,3200,0.0,0.0,2023-04-26,245.04365914297415,223.3655223091336,21.67813683384054,16.90472928655369,PAVNAIND.NS,2023-07-19 11:09:12.952366
38,2023-04-21 00:00:00+05:30,268.0,268.0,268.0,268.0,1600,0.0,0.0,2023-04-21,238.56068585860012,218.77876311730182,19.781922741298303,15.711377399731976,PAVNAIND.NS,2023-07-19 11:09:12.952366
39,2023-04-20 00:00:00+05:30,259.0,259.0,259.0,259.0,1600,0.0,0.0,2023-04-20,233.20808328743652,214.84106416668598,18.36701912075054,14.693741064340392,PAVNAIND.NS,2023-07-19 11:09:12.952366
40,2023-04-03 00:00:00+05:30,244.0,249.25,244.0,249.25,3200,0.0,0.0,2023-04-03,228.51864388515227,211.30834930002086,17.210294585131408,13.775421550237853,PAVNAIND.NS,2023-07-19 11:09:12.952366
41,2023-03-01 00:00:00+05:30,239.75,239.75,239.75,239.75,6400,0.0,0.0,2023-03-01,224.74930640972542,208.27301724402253,16.476289165702894,12.916703291514462,PAVNAIND.NS,2023-07-19 11:09:12.952366
42,2023-02-27 00:00:00+05:30,236.4499969482422,236.4499969482422,236.4499969482422,236.4499969482422,1600,0.0,0.0,2023-02-27,222.02190757513006,205.75485862354432,16.267048951585735,12.026806822967355,PAVNAIND.NS,2023-07-19 11:09:12.952366
43,2023-01-10 00:00:00+05:30,224.0,224.0,224.0,224.0,1600,0.0,0.0,2023-01-10,219.39861859820058,203.2992475575685,16.099371040632093,10.966746290812761,PAVNAIND.NS,2023-07-19 11:09:12.952366
44,2022-12-22 00:00:00+05:30,247.0500030517578,247.0500030517578,229.1999969482422,229.1999969482422,6400,0.0,0.0,2022-12-22,218.56200379787344,201.643187362174,16.918816435699455,9.683590103357927,PAVNAIND.NS,2023-07-19 11:09:12.952366
45,2022-12-21 00:00:00+05:30,254.64999389648438,254.64999389648438,254.64999389648438,254.64999389648438,1600,0.0,0.0,2022-12-21,216.6278232250791,199.4386425952885,17.1891806297906,7.874783520272546,PAVNAIND.NS,2023-07-19 11:09:12.952366
46,2022-12-20 00:00:00+05:30,260.0,260.0,260.0,260.0,1600,0.0,0.0,2022-12-20,209.7147012848236,195.02173449119286,14.692966793630745,5.546184242893033,PAVNAIND.NS,2023-07-19 11:09:12.952366
47,2022-12-19 00:00:00+05:30,233.0500030517578,260.0,233.0500030517578,254.64999389648438,12800,0.0,0.0,2022-12-19,200.57191970024607,189.8234732504883,10.748446449757779,3.2594886052086043,PAVNAIND.NS,2023-07-19 11:09:12.952366
48,2022-12-16 00:00:00+05:30,210.5,237.6999969482422,210.5,237.6999969482422,14400,0.0,0.0,2022-12-16,190.73954257365727,184.63735159880858,6.102190974848696,1.3872491440713102,PAVNAIND.NS,2023-07-19 11:09:12.952366
49,2022-12-15 00:00:00+05:30,190.0,205.0,190.0,198.10000610351562,8000,0.0,0.0,2022-12-15,182.20127814191454,180.3923399708539,1.808938171060646,0.20851368637696333,PAVNAIND.NS,2023-07-19 11:09:12.952366
50,2022-12-14 00:00:00+05:30,185.0,190.0,185.0,190.0,3200,0.0,0.0,2022-12-14,179.31060033071435,178.97572668024097,0.3348736504733836,-0.19159243479395735,PAVNAIND.NS,2023-07-19 11:09:12.952366
51,2022-12-05 00:00:00+05:30,175.0,175.0,175.0,175.0,1600,0.0,0.0,2022-12-05,177.36707311811696,178.09378481466024,-0.7267116965432763,-0.3232089561107926,PAVNAIND.NS,2023-07-19 11:09:12.952366
52,2022-11-25 00:00:00+05:30,171.0500030517578,179.0,166.75,179.0,4800,0.0,0.0,2022-11-25,177.79745004868366,178.34128759983307,-0.5438375511494087,-0.22233327100267164,PAVNAIND.NS,2023-07-19 11:09:12.952366
53,2022-10-27 00:00:00+05:30,174.97106111160522,174.97106111160522,170.0500030517578,170.0500030517578,3200,0.0,0.0,2022-10-27,177.57880460298978,178.2885906078197,-0.7097860048299367,-0.14195720096598735,PAVNAIND.NS,2023-07-19 11:09:12.952366
54,2022-10-14 00:00:00+05:30,170.00029373168945,178.9476776123047,170.00029373168945,178.9476776123047,3200,0.0,0.0,2022-10-14,178.9476776123047,178.9476776123047,0.0,0.0,PAVNAIND.NS,2023-07-19 11:09:12.952366
