Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-10 00:00:00+05:30,781.9500122070312,792.9500122070312,781.0,784.7999877929688,45481,0.0,0.0,2023-10-10,788.1575012207031,9.193969297168765,797.3514705178719,778.9635319235343,806.5454398150407,769.7695626263655,-13.77318376411888,47.20161524548033,15742956,36398.47317439722,51846.6255904837,781.7455383653279,72.3626623105745,786.25,791.5,779.5499877929688,798.2000122070312,774.2999877929688,803.4500122070312,767.5999755859375,-0.06749236334701185,-65.81103447882927,2.6773836061286147,3.9272434737575903,-1.2498598676289756,51.5338787464192,19.003652287815612,784.65,788.1575012207031,775.1970007324219,748.2768560791015,UTIAMC.NS,2023-10-25 11:10:27.860437
12,2023-10-09 00:00:00+05:30,770.1500244140625,789.7000122070312,770.1500244140625,779.4500122070312,65908,0.0,0.0,2023-10-09,788.5075012207031,9.192666325650054,797.7001675463532,779.3148348950531,806.8928338720033,770.122168569403,-180.3823708106439,23.33201066970719,15697475,52386.64369894787,55708.66369450532,781.744320154771,74.05220067289116,779.7666829427084,789.3833414713542,769.8333536783855,799.3166707356771,760.2166951497396,808.933329264323,750.2833658854167,-0.08932464208497715,-78.29639885250992,2.949848595779258,4.239708440664834,-1.2898598448855756,48.649930465774226,20.197352770277387,785.4400024414062,788.5075012207031,775.6300012207031,746.7110516357421,UTIAMC.NS,2023-10-25 11:10:27.860437
13,2023-10-06 00:00:00+05:30,792.7999877929688,792.7999877929688,782.0,788.75,38896,0.0,0.0,2023-10-06,789.2024993896484,8.995168793853715,798.1976681835022,780.2073305957947,807.1928369773559,771.212161801941,14.309428979956852,56.496133130776464,15763383,31285.16771805675,56539.16869339468,781.7456469391041,81.81459400011701,787.8499959309896,793.6999918619792,782.9000040690105,798.6499837239584,777.0500081380209,804.499979654948,772.1000162760417,-0.059224736994627894,-56.59279770501984,3.780883206965541,4.562173401886228,-0.781290194920687,53.81922299859888,21.72953376897562,786.9599975585937,789.2024993896484,776.3430004882813,745.2824645996094,UTIAMC.NS,2023-10-25 11:10:27.860437
14,2023-10-05 00:00:00+05:30,794.0,794.0,782.4000244140625,786.5999755859375,30152,0.0,0.0,2023-10-05,788.8699981689454,9.134601994664793,798.0046001636101,779.7353961742806,807.139202158275,770.6007941796157,20.143587950880676,58.37192748779609,15724487,24186.009929378004,62852.66893722915,781.7432556520902,73.19703563704982,787.6666666666666,792.9333089192708,781.3333333333333,799.2666422526041,776.0666910807291,804.5332845052083,769.7333577473958,-0.06645698038897721,-61.610360456603054,3.8716653400559835,4.757495950616399,-0.8858306105604159,52.741265083869415,22.25535787944795,787.05,788.8699981689454,776.7730004882812,743.7453021240234,UTIAMC.NS,2023-10-25 11:10:27.860437
15,2023-10-04 00:00:00+05:30,788.9500122070312,792.9000244140625,781.7999877929688,783.6500244140625,49394,0.0,0.0,2023-10-04,788.2324981689453,9.727059568907581,797.959557737853,778.5054386000377,807.6866173067605,768.7783790311302,-29.70130300789062,53.76483409752957,15694335,39472.12638066915,72519.33368919193,781.7419699721387,61.62316292338786,786.1166788736979,790.433369954427,779.3333333333333,797.2167154947916,775.0166422526041,801.5334065755208,768.2332967122395,0.02375780457728911,-69.89964916673698,4.14097721274527,4.978953603256503,-0.8379763905112334,51.292715518667904,22.779276075597654,787.7400024414062,788.2324981689453,777.3410009765626,742.2520300292969,UTIAMC.NS,2023-10-25 11:10:27.860437
16,2023-10-03 00:00:00+05:30,799.8499755859375,807.2999877929688,784.2000122070312,788.75,147995,0.0,0.0,2023-10-03,786.6499969482422,12.647876303662864,799.2978732519051,774.0021206445793,811.945749555568,761.3542443409165,90.46365186069926,84.54317784586551,15743729,119036.62064052367,80781.13551632263,781.7411421690875,50.50619511635951,793.4166666666666,802.633321126302,779.5333455403645,816.5166422526041,770.3166910807291,825.7332967122395,756.433369954427,0.014544157766644557,-62.68809489410365,4.713561434664712,5.188447700884311,-0.47488626621959895,53.9472222622595,23.424070254197414,787.1900024414062,786.6499969482422,777.97,740.7794958496094,UTIAMC.NS,2023-10-25 11:10:27.860437
17,2023-09-29 00:00:00+05:30,794.0,796.0,770.1500244140625,787.0499877929688,35716,0.0,0.0,2023-09-29,784.5574981689454,15.436603808524788,799.9941019774701,769.1208943604206,815.430705785995,753.6842905518957,-63.234466665051215,49.318289018491875,15595734,28665.485691430942,71217.26423527235,781.7320195138443,54.854842758679936,784.4000040690104,798.6499837239583,772.8000081380208,810.2499796549479,758.5500284830729,824.4999593098958,746.9500325520833,0.03592990589889735,-69.13248697916667,4.872954828739466,5.3071692674392095,-0.4342144386997431,53.197516056250024,23.89191744934262,787.3300048828125,784.5574981689454,778.6969995117188,739.3109625244141,UTIAMC.NS,2023-10-25 11:10:27.860437
18,2023-09-28 00:00:00+05:30,797.4000244140625,798.7000122070312,785.0,789.2000122070312,136048,0.0,0.0,2023-09-28,782.6149993896485,17.423025080984115,800.0380244706325,765.1919743086644,817.4610495516167,747.7689492276802,68.89370056564242,76.26644163153826,15631450,109489.73857700161,81855.2088712327,781.7303485310972,58.214685247934014,790.9666748046875,796.933349609375,783.2333374023438,804.6666870117188,777.2666625976562,810.6333618164062,769.5333251953125,0.0015252795839902013,-66.23375888066784,5.1706194698952,5.4157228771141455,-0.24510340721894508,54.23436305454359,25.202177265532697,786.8900024414063,782.6149993896485,779.0259997558594,737.8920397949219,UTIAMC.NS,2023-10-25 11:10:27.860437
19,2023-09-27 00:00:00+05:30,782.5499877929688,791.1500244140625,777.0,790.0499877929688,87551,0.0,0.0,2023-09-27,780.7875,18.574765717270907,799.3622657172709,762.2127342827291,817.9370314345418,743.6379685654582,-25.182807053063534,53.93919367994842,15767498,70535.84207383162,74946.57644479047,781.7213974243907,59.07312908273524,786.0666707356771,795.1333414713542,780.9833170572917,800.2166951497396,771.9166463216146,809.2833658854167,766.8332926432292,0.004696929026821845,-64.6568104559177,5.261632864082571,5.476998728918881,-0.21536586483630948,54.62521498563807,25.108088617392607,784.7400024414062,780.7875,779.5769995117188,736.4321478271485,UTIAMC.NS,2023-10-25 11:10:27.860437
20,2023-09-26 00:00:00+05:30,794.0,795.9500122070312,779.0,780.9000244140625,50465,0.0,0.0,2023-09-26,778.8700012207031,19.52349292276211,798.3934941434652,759.346508297941,817.9169870662273,739.8230153751789,-49.07460329619163,48.77314113316434,15679947,40186.472644044516,76049.26003753018,781.7149697898217,59.09047928083322,785.2833455403646,791.5666910807292,774.616678873698,802.2333577473959,768.3333333333334,808.5167032877605,757.6666666666667,-0.012311785854546923,-81.63261608564395,5.214726161600083,5.530840195127958,-0.3161140335278745,51.10281159211881,25.54230870238732,785.7700073242188,778.8700012207031,779.9119995117187,734.9554815673828,UTIAMC.NS,2023-10-25 11:10:27.860437
21,2023-09-25 00:00:00+05:30,784.8499755859375,793.2999877929688,782.6500244140625,789.4500122070312,42235,0.0,0.0,2023-09-25,776.9024993896485,21.217433101820546,798.1199324914691,755.6850662878279,819.3373655932896,734.4676331860073,-27.335366542414583,60.4101230406156,15730412,34000.970083961416,85014.95688590159,781.7153324756437,66.41046263673607,788.4666748046875,794.2833251953125,783.6333618164062,799.1166381835938,777.8167114257812,804.9332885742188,772.9833984375,-0.016445948645471768,-48.62825834691065,5.976793122835147,5.6098687035099255,0.3669244193252217,54.79355931351948,25.7909373341465,788.8200073242188,776.9024993896485,780.4903540039063,733.5260223388672,UTIAMC.NS,2023-10-25 11:10:27.860437
22,2023-09-22 00:00:00+05:30,783.9500122070312,790.0,775.0,784.8499755859375,54950,0.0,0.0,2023-09-22,774.9024993896485,21.84829134085631,796.7507907305048,753.0542080487921,818.5990820713611,731.2059167079359,-86.78250226057231,34.878596159538766,15688177,43979.32096802163,97768.45358638662,781.7124505124857,67.38543611175155,783.2833251953125,791.566650390625,776.566650390625,798.2833251953125,768.2833251953125,806.566650390625,761.566650390625,-0.03814015611573223,-52.21648299092908,6.019868038702384,5.518137598678619,0.5017304400237652,53.10141928588252,25.662739270497365,787.8300048828125,774.9024993896485,780.5569995117188,732.0792053222656,UTIAMC.NS,2023-10-25 11:10:27.860437
23,2023-09-21 00:00:00+05:30,799.7999877929688,800.0,771.0,778.4500122070312,69053,0.0,0.0,2023-09-21,773.5100006103515,22.067331177316095,795.5773317876676,751.4426694330355,817.6446629649837,729.3753382557194,-107.71923329350528,28.525304966375405,15633227,54816.014325871976,111215.73674097785,781.7109287773122,65.15679368565517,783.1500040690104,795.3000081380208,766.3000081380208,812.1500040690104,754.1500040690104,824.3000081380208,737.3000081380208,-0.05580973944278794,-58.53811061088202,6.436840771871857,5.392704988672677,1.04413578319918,50.71822306198808,25.72905400461672,786.5800048828125,773.5100006103515,780.5452905273437,730.6384771728516,UTIAMC.NS,2023-10-25 11:10:27.860437
24,2023-09-20 00:00:00+05:30,796.1500244140625,813.0,780.0999755859375,795.2000122070312,118816,0.0,0.0,2023-09-20,772.1375,22.591330725339866,794.7288307253399,749.5461692746602,817.3201614506797,726.9548385493204,42.73647785937724,70.55613486923843,15702280,96348.61573097993,125315.66734475431,781.7129174861095,63.5886915413762,796.0999959309896,812.1000162760417,779.1999918619792,829.0000203450521,763.1999715169271,845.0000406901042,746.2999674479167,-0.038733075311052766,-37.17146825027004,7.503463758899784,5.131671042872881,2.371792716026903,57.86417370109349,25.800469872129874,787.2400024414062,772.1375,780.5165356445312,729.2525006103516,UTIAMC.NS,2023-10-25 11:10:27.860437
25,2023-09-18 00:00:00+05:30,784.5,798.0,779.8499755859375,796.1500244140625,108290,0.0,0.0,2023-09-18,769.9274993896485,22.3774188788227,792.3049182684712,747.5500805108258,814.6823371472939,725.172661632003,15.224864141329052,50.947371954322215,15821096,87917.9271779223,132557.4302481979,781.6987498217011,63.59142900916256,791.3333333333334,802.8166910807292,784.6666666666667,809.4833577473959,773.1833089192709,820.9667154947917,766.5166422526042,-0.0190657869444594,-35.98246710290112,7.105754344429442,4.538722863866155,2.567031480563287,58.29675172241443,24.961627281885562,787.1599975585938,769.9274993896485,780.0437536621093,727.7842016601562,UTIAMC.NS,2023-10-25 11:10:27.860437
26,2023-09-15 00:00:00+05:30,780.4000244140625,798.0,777.0499877929688,784.5,149322,0.0,0.0,2023-09-15,767.0599975585938,22.514414636909432,789.5744121955032,744.5455829216843,812.0888268324126,722.0311682847749,3.7127645779598275,31.116828200288854,15712806,119456.81187721211,143717.30601576678,781.6849009170402,62.53118811577765,786.5166625976562,795.9833374023438,775.0333251953125,807.4666748046875,765.566650390625,816.933349609375,754.0833129882812,-0.06886376136319206,-49.11857071618541,6.39534102302207,3.8969649937253337,2.498376029296736,54.416303713995674,24.89067173646753,791.9699951171875,767.0599975585938,779.6269274902344,726.2747650146484,UTIAMC.NS,2023-10-25 11:10:27.860437
27,2023-09-14 00:00:00+05:30,783.9500122070312,793.5,776.0499877929688,778.5999755859375,118459,0.0,0.0,2023-09-14,765.4224975585937,22.3697312849998,787.7922288435935,743.0527662735939,810.1619601285934,720.683034988594,2.7243104481439495,15.216049918190873,15563484,94053.85953364563,149782.42955040545,781.6811760337308,58.17873728907915,782.7166544596354,789.383321126302,771.9333089192708,800.1666666666666,765.2666422526041,806.8333333333333,754.4832967122395,-0.04538395015752042,-54.31090771627566,6.536248477710842,3.2723709864011497,3.2638774913096924,52.33039679224316,24.81425807217119,793.4299926757812,765.4224975585937,779.7224829101563,724.9645721435547,UTIAMC.NS,2023-10-25 11:10:27.860437
28,2023-09-13 00:00:00+05:30,789.0,815.0,775.4000244140625,781.75,205745,0.0,0.0,2023-09-13,763.8,22.539818573140394,786.3398185731403,741.2601814268596,808.8796371462807,718.7203628537192,41.97123020402597,37.38272485238083,15681943,164017.94018995605,163714.5720545954,781.6844137539639,59.73698206821424,790.7166748046875,806.0333251953125,766.433349609375,830.316650390625,751.11669921875,845.63330078125,726.8333740234375,-0.021963260989996906,-50.615864415322584,7.198681661573005,2.4564016135737266,4.742280047999278,53.545125188670774,24.99576988108135,796.3799926757813,763.8,779.91267578125,723.6661676025391,UTIAMC.NS,2023-10-25 11:10:27.860437
29,2023-09-12 00:00:00+05:30,820.0,820.0,772.5,794.7999877929688,348599,0.0,0.0,2023-09-12,762.725,22.147962369020753,784.8729623690208,740.5770376309792,807.0209247380416,718.4290752619585,68.33765034714088,49.72982548475918,15887688,282538.84308026324,163638.7300207552,781.684293835319,67.37003358325504,795.7666625976562,819.0333251953125,771.5333251953125,843.2666625976562,748.2666625976562,866.5333251953125,724.0333251953125,0.02469956059927205,-35.30796084585777,7.627496262836303,1.2708316015739072,6.356664661262395,58.79542315258391,25.191244136830754,796.4499877929687,762.725,779.4976538085938,722.3888287353516,UTIAMC.NS,2023-10-25 11:10:27.860437
30,2023-09-11 00:00:00+05:30,792.2000122070312,824.9000244140625,792.0,820.2000122070312,301352,0.0,0.0,2023-09-11,761.3425018310547,20.86631947509124,782.208821306146,740.4761823559635,803.0751407812372,719.6098628808722,142.02164874901368,97.83451291713622,16236287,252050.76698949243,133913.70175587817,781.6435361455145,83.06232345730567,812.3666788736979,832.7333577473958,799.8333333333333,845.2667032877604,779.4666544596354,865.6333821614583,766.9333089192708,0.028553594938295464,-5.513210800036657,6.775714700557728,-0.31833456374169167,7.09404926429942,71.45910910377359,25.401754873791653,792.2599853515625,761.3425018310547,778.83720703125,721.0155480957031,UTIAMC.NS,2023-10-25 11:10:27.860437
31,2023-09-08 00:00:00+05:30,798.9500122070312,800.9500122070312,790.25,791.7999877929688,97625,0.0,0.0,2023-09-08,758.7850006103515,15.789811909502497,774.574812519854,742.995188700849,790.3646244293565,727.2053767913466,125.95568029261725,45.05487136886557,15934935,78826.22187297602,104379.43544747459,781.5396800940176,81.68852782961241,794.3333333333334,798.4166666666667,787.7166544596355,805.0333455403646,783.6333211263021,809.116678873698,777.0166422526042,-0.07466858338262856,-14.558502915798725,3.0809962853378465,-2.0918468798165466,5.172843165154394,63.23835913364654,23.82705377788277,778.6199829101563,758.7850006103515,777.7174328613281,719.503134765625,UTIAMC.NS,2023-10-25 11:10:27.860437
32,2023-09-07 00:00:00+05:30,788.75,799.0,782.0999755859375,793.3499755859375,175694,0.0,0.0,2023-09-07,757.5625,13.936933713640412,771.4994337136404,743.6255662863596,785.4363674272809,729.6886325727191,168.95026863083038,36.541272426517715,16032560,142139.87100522287,110767.73884109923,781.5307190014546,77.28409269579497,791.4833170572916,800.8666585286458,783.9666341145833,808.3833414713541,774.5832926432291,817.7666829427083,767.0666097005208,-0.07508520546388446,-9.112942603326612,1.100927441701515,-3.3850576711051445,4.4859851128066595,64.17514306888239,23.292642002524623,769.639990234375,757.5625,775.4397229003906,718.3126861572266,UTIAMC.NS,2023-10-25 11:10:27.860437
33,2023-09-06 00:00:00+05:30,780.0,786.0499877929688,779.0,782.0999755859375,88793,0.0,0.0,2023-09-06,756.6325012207031,11.89403454694786,768.526535767651,744.7384666737553,780.4205703145989,732.8444321268074,218.50758975249164,9.598005245507316,15856866,70816.61692089697,102924.7058000683,781.5121122831597,76.5018502742983,782.3833211263021,785.7666422526042,778.7166544596355,789.4333089192709,775.3333333333334,792.816630045573,771.6666666666667,-0.10445394399366856,-8.053034026641448,-1.603491730772248,-4.506553949306809,2.9030622185345614,60.201776134313484,22.831843158674154,760.6099975585937,756.6325012207031,773.0687121582031,717.1977563476562,UTIAMC.NS,2023-10-25 11:10:27.860437
34,2023-09-05 00:00:00+05:30,758.0,778.4500122070312,752.0,773.8499755859375,332500,0.0,0.0,2023-09-05,755.9650024414062,10.704705143536154,766.6697075849423,745.2602972978701,777.3744127284785,734.5555921543339,227.15572994600575,-33.36308035745752,15768073,262387.1707422063,110951.72801986113,781.5116441995455,69.67960118260953,768.0999959309896,784.1999918619792,757.749979654948,794.5500081380209,741.6499837239584,810.6500040690105,731.2999674479167,-0.11764966427591426,-9.735527240410052,-3.9337179177916823,-5.23231950394045,1.2986015861487674,56.95045783426474,23.169005163026306,754.7200073242187,755.9650024414062,770.73482421875,716.1417864990234,UTIAMC.NS,2023-10-25 11:10:27.860437
35,2023-09-04 00:00:00+05:30,748.2000122070312,763.5,748.2000122070312,752.0,113353,0.0,0.0,2023-09-04,756.0225036621093,10.80841843403449,766.8309220961438,745.2140852280749,777.6393405301783,734.4056667940404,73.31724315005596,-75.18366648420212,15435573,86925.06678759612,73092.86733927483,781.5345571085571,58.69447078767836,754.5666707356771,760.933329264323,745.6333414713542,769.8666585286459,739.2666829427084,776.2333170572917,730.3333536783855,-0.26753497388920683,-50.23924912134172,-6.045011779690753,-5.556969900477641,-0.48804187921311204,46.12657152441591,24.103560584008854,750.2900146484375,756.0225036621093,768.5922204589843,715.051015625,UTIAMC.NS,2023-10-25 11:10:27.860437
36,2023-09-01 00:00:00+05:30,752.9000244140625,753.3499755859375,745.5499877929688,746.9000244140625,51473,0.0,0.0,2023-09-01,757.4175048828125,11.99704166449145,769.414546547304,745.4204632183211,781.4115882117954,733.4234215538296,-42.905191602651705,-97.59233630445974,15322220,39204.51886719995,69634.8174771945,781.5646990831054,50.4349075813097,748.5999959309896,751.6500040690105,743.8500162760417,756.3999837239584,740.8000081380209,759.4499918619792,736.050028483073,-0.26841287011186415,-65.6830334272541,-6.504625086390661,-5.434959430674363,-1.0696656557162978,43.02158968309326,25.43910190114336,748.2000122070312,757.4175048828125,766.9080310058594,713.9986547851563,UTIAMC.NS,2023-10-25 11:10:27.860437
37,2023-08-31 00:00:00+05:30,758.7999877929688,761.9000244140625,745.0,748.2000122070312,130827,0.0,0.0,2023-08-31,759.2125030517578,12.985546297072382,772.1980493488302,746.2269567546855,785.1835956459026,733.241410457613,23.527258436382795,-93.34878437268823,15373693,99818.09274824035,77242.39212969314,781.5807713131703,50.09280219150252,751.7000122070312,758.4000244140625,741.5,768.6000366210938,734.7999877929688,775.300048828125,724.5999755859375,-0.22849838352730648,-62.84153005464481,-6.492244147317251,-5.167543016745288,-1.3247011305719631,43.61660035450097,25.69536487569486,748.710009765625,759.2125030517578,765.4124792480469,712.9340191650391,UTIAMC.NS,2023-10-25 11:10:27.860437
38,2023-08-30 00:00:00+05:30,758.9000244140625,759.7999877929688,749.2000122070312,752.6500244140625,125653,0.0,0.0,2023-08-30,760.9475036621094,13.733330587260689,774.68083424937,747.2141730748488,788.4141648366308,733.480842487588,80.81741464249315,-91.59329532042595,15504520,96440.64711085672,71598.46697505633,781.6201548951639,51.14692726774516,753.8833414713541,758.566670735677,747.9666951497395,764.4833170572916,743.2833658854166,769.1666463216145,737.366719563802,-0.22200023695515864,-56.045045957733144,-6.5060545587609795,-4.836367734102297,-1.6696868246586822,45.62221089780683,25.971340386750324,750.4700073242187,760.9475036621094,763.8208386230468,711.8841271972656,UTIAMC.NS,2023-10-25 11:10:27.860437
39,2023-08-29 00:00:00+05:30,743.3499755859375,753.9000244140625,742.6500244140625,751.7000122070312,44896,0.0,0.0,2023-08-29,763.4225036621094,16.367120548291993,779.7896242104014,747.0553831138175,796.1567447586934,730.6882625655254,-28.39520286849186,-107.29004814302421,15378867,34414.8895787091,65387.92194110624,781.6530201756461,51.073332273916144,749.4166870117188,756.183349609375,744.933349609375,760.6666870117188,738.1666870117188,767.433349609375,733.683349609375,-0.18180349449361613,-59.244522912457604,-6.863418264123538,-4.4189460279376265,-2.444472236185912,45.121978113090606,26.592956866115617,750.1400024414063,763.4225036621094,762.254091796875,710.6797344970703,UTIAMC.NS,2023-10-25 11:10:27.860437
40,2023-08-28 00:00:00+05:30,750.0499877929688,755.9500122070312,739.6500244140625,741.5499877929688,66095,0.0,0.0,2023-08-28,765.9425018310546,18.24005464973121,784.1825564807858,747.7024471813235,802.4226111305171,729.4623925315922,-82.31267905069292,-121.25246195123061,15333971,49980.80110241913,73131.18003170552,781.6651663131875,46.396050140005634,745.7166748046875,751.7833251953125,735.4833374023438,762.0166625976562,729.4166870117188,768.0833129882812,719.183349609375,-0.12461615345554872,-79.42350278783907,-7.123399104931195,-3.8078279688911487,-3.3155711360400466,39.61047617773727,26.573255854726334,750.0,765.9425018310546,760.5145739746093,709.4118328857422,UTIAMC.NS,2023-10-25 11:10:27.860437
