Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-05 00:00:00+05:30,48.79999923706055,48.79999923706055,47.099998474121094,48.0,5396,0.0,0.0,2023-09-05,46.75499992370605,1.4281842802641553,48.18318420397021,45.3268156434419,49.61136848423436,43.89863136317774,27.30064949290354,112.11415155641573,4336218,7265.301231810096,10671.053387780847,50.56424397425618,68.32691177034147,47.96666590372721,48.83333333333333,47.133332570393875,49.666666666666664,46.26666514078776,50.53333409627278,45.43333180745442,0.18397140484985533,-41.121491995199904,0.6026700549113215,0.5228307135805929,0.07983934133072867,57.72033418495181,30.259470152556737,47.5,46.75499992370605,45.83699989318848,46.21899982452393,RAJTV.NS,2023-09-20 11:01:46.866072
12,2023-09-04 00:00:00+05:30,47.54999923706055,49.20000076293945,47.20000076293945,47.75,10987,0.0,0.0,2023-09-04,46.58249988555908,1.4773976766491816,48.05989756220826,45.1051022089099,49.537295238857446,43.627704532260715,46.8004280621157,125.46312842911578,4330822,14716.107364516181,11522.491426773533,50.56560464791336,71.26308138611188,48.050000508626304,48.900000254313156,46.900000254313156,50.050000508626304,46.050000508626304,50.900000254313156,44.900000254313156,0.18511231096908146,-42.982463772092615,0.590250278276649,0.5028708782479107,0.08737940002873834,56.516953665930295,29.537201706073393,47.380000305175784,46.58249988555908,45.8439998626709,46.20099983215332,RAJTV.NS,2023-09-20 11:01:46.866072
13,2023-09-01 00:00:00+05:30,47.04999923706055,48.5,46.95000076293945,48.400001525878906,5154,0.0,0.0,2023-09-01,46.42499980926514,1.5138397303212123,47.938839539586354,44.91116007894392,49.45267926990756,43.39732034862271,47.358913752505785,128.73405288989377,4341809,6997.295853782709,10724.08744233787,50.56865003831257,70.75623393103204,47.95000076293945,48.95000076293945,47.400001525878906,49.5,46.400001525878906,50.5,45.85000228881836,0.21734308099941832,-28.571419921320345,0.5900272267023112,0.4810260282407261,0.10900119846158512,60.68715346122326,28.62951316510368,47.43000030517578,46.42499980926514,45.85299987792969,46.16899982452392,RAJTV.NS,2023-09-20 11:01:46.866072
14,2023-08-31 00:00:00+05:30,46.650001525878906,47.54999923706055,46.400001525878906,46.79999923706055,3289,0.0,0.0,2023-08-31,46.20249977111816,1.5351558640575902,47.737655635175756,44.66734390706057,49.27281149923334,43.132188043002984,-65.62496316102737,75.34856781219827,4336655,4317.6771641638015,11655.78533947666,50.56975093399652,68.38271854482754,46.916666666666664,47.43333180745442,46.28333409627278,48.066664377848305,45.766668955485024,48.58332951863606,45.13333638509114,0.19982667178300223,-53.12501117586823,0.5167865448394835,0.4537757286253298,0.06301081621415372,52.71173585471337,28.036814196571743,47.39000015258789,46.20249977111816,45.82999984741211,46.109499816894534,RAJTV.NS,2023-09-20 11:01:46.866072
15,2023-08-30 00:00:00+05:30,47.150001525878906,47.95000076293945,46.25,46.54999923706055,4801,0.0,0.0,2023-08-30,46.06749973297119,1.597306497598485,47.66480623056968,44.470193235372705,49.26211272816816,42.87288673777422,-64.26110135370634,78.6698392272628,4333366,6268.907062315132,13490.312383304876,50.57097253650839,68.66455196439465,46.916666666666664,47.58333333333333,45.883332570393875,48.61666742960612,45.21666590372721,49.28333409627278,44.18333180745442,0.19856569245226294,-57.03126024454588,0.572762161734488,0.4380230245717913,0.1347391371626967,51.27762496119242,27.988186784595207,47.69000015258789,46.06749973297119,45.861999893188475,46.04999980926514,RAJTV.NS,2023-09-20 11:01:46.866072
16,2023-08-29 00:00:00+05:30,47.95000076293945,48.349998474121094,46.95000076293945,47.400001525878906,5415,0.0,0.0,2023-08-29,45.979999732971194,1.6172914269465826,47.59729115991777,44.362708306024615,49.21458258686436,42.74541687907803,13.675260491554889,124.3662122500395,4338167,7199.7474691919015,15295.663713552312,50.57287546152078,70.72684728932933,47.56666692097982,48.18333307902019,46.783335367838546,48.96666463216146,46.16666920979818,49.58333079020183,45.383337656656906,0.2175378580395626,-42.10524202384271,0.6603709112177256,0.4043382402811171,0.25603267093660853,56.70714414964071,27.93581880246663,47.84000015258789,45.979999732971194,45.85299987792969,45.98749980926514,RAJTV.NS,2023-09-20 11:01:46.866072
17,2023-08-28 00:00:00+05:30,49.0,49.5,47.54999923706055,48.0,7970,0.0,0.0,2023-08-28,45.81749973297119,1.630327106021213,47.447826838992405,44.18717262694998,49.07815394501362,42.55684552092877,83.92518028596518,184.73699249041604,4343582,10730.995333122026,17319.642774642416,50.57456996292989,71.75932709519161,48.34999974568685,49.150000254313156,47.1999994913737,50.300000508626304,46.3999989827474,51.10000101725261,45.24999872843425,0.21475326139926437,-29.333343505859375,0.6788186921691874,0.34033007254696496,0.3384886196222225,60.936336654795696,27.059557952205,47.67999954223633,45.81749973297119,45.87199981689453,45.90599979400635,RAJTV.NS,2023-09-20 11:01:46.866072
18,2023-08-25 00:00:00+05:30,48.29999923706055,49.099998474121094,47.70000076293945,48.20000076293945,7461,0.0,0.0,2023-08-25,45.65749969482422,1.5603873098719478,47.217887004696166,44.09711238495227,48.778274314568115,42.53672507508032,99.6108662138944,200.16252738110268,4351552,10087.522869563887,18966.804635022512,50.57659529008774,70.52179665462717,48.333333333333336,48.96666590372722,47.56666819254558,49.733331044514976,46.933335622151695,50.36666361490886,46.16667048136394,0.247073845014111,-26.666666666666668,0.6330615515092148,0.2557079176414093,0.3773536338678055,62.376238612537556,25.359422895475156,47.439999389648435,45.65749969482422,45.92999984741211,45.79999980926514,RAJTV.NS,2023-09-20 11:01:46.866072
19,2023-08-24 00:00:00+05:30,48.849998474121094,49.349998474121094,47.650001525878906,48.29999923706055,10068,0.0,0.0,2023-08-24,45.42999973297119,1.500736225349816,46.93073595832101,43.92926350762137,48.43147218367082,42.42852728227156,115.57320155993014,219.86243290106634,4359013,13640.515329732132,21186.625076387165,50.57834676629904,73.64251477250022,48.43333307902018,49.216664632161454,47.516667683919266,50.13333002726237,46.73333613077799,50.91666158040364,45.81667073567708,0.2640255195981448,-25.333353678385418,0.5451896591397727,0.16136950917445794,0.38382014996531477,63.068152440157434,23.707189859637754,47.39999923706055,45.42999973297119,45.972999801635744,45.690499801635745,RAJTV.NS,2023-09-20 11:01:46.866072
20,2023-08-23 00:00:00+05:30,47.150001525878906,47.95000076293945,46.099998474121094,47.29999923706055,10715,0.0,0.0,2023-08-23,45.21999969482422,1.3657845445037562,46.58578423932797,43.854215150320464,47.95156878383173,42.4884306058167,64.16907568040895,136.43120222009216,4348945,14216.534926574825,23073.15251305092,50.580614789008564,71.7024152093897,47.11666615804037,48.13333384195964,46.28333155314128,48.966668446858726,45.26666386922201,49.983336130778,44.43332926432292,0.29128371229041794,-38.66668701171875,0.4145782251072845,0.06541447168312925,0.34916375342415523,58.82725285906527,21.927861974889783,47.30999908447266,45.21999969482422,46.04399978637695,45.59699981689453,RAJTV.NS,2023-09-20 11:01:46.866072
21,2023-08-22 00:00:00+05:30,47.5,47.650001525878906,46.099998474121094,46.599998474121094,16383,0.0,0.0,2023-08-22,45.09749965667724,1.2763508558798462,46.37385051255709,43.821148800797395,47.65020136843694,42.54479794491755,61.27869468304462,112.42572914288186,4338230,21415.083936176725,25287.306909669944,50.5840940907092,70.10641324813034,46.78333282470703,47.46666717529297,45.916664123535156,48.333335876464844,45.23332977294922,49.01667022705078,44.366661071777344,0.29160125915105634,-48.000030517578125,0.33955937054890484,-0.021876466672909572,0.3614358372218144,55.50624940331862,20.665719802550342,46.96999893188477,45.09749965667724,46.178999786376956,45.52349983215332,RAJTV.NS,2023-09-20 11:01:46.866072
22,2023-08-21 00:00:00+05:30,48.0,48.0,45.599998474121094,46.79999923706055,24158,0.0,0.0,2023-08-21,44.989999771118164,1.232946540264757,46.22294631138292,43.75705323085341,47.455892851647675,42.52410669058865,79.08416989352352,106.62319339738443,4354613,31713.72603583736,26255.362653043245,50.59056510818776,77.74946936597217,46.79999923706055,48.0,45.599998474121094,49.20000076293945,44.39999771118164,50.400001525878906,43.19999694824219,0.2868677770697296,-45.333353678385414,0.30730713385759856,-0.11223542597836317,0.4195425598359617,56.72003861338111,19.462411301173876,46.779999542236325,44.989999771118164,46.389999847412106,45.444999847412106,RAJTV.NS,2023-09-20 11:01:46.866072
23,2023-08-18 00:00:00+05:30,48.20000076293945,50.20000076293945,46.54999923706055,48.0,29325,0.0,0.0,2023-08-18,44.89749984741211,1.15706896915158,46.05456881656369,43.740430878260526,47.21163778571527,42.583361909108945,202.98210581047394,208.4781620483964,4378771,39483.86927776705,24890.771807344718,50.59966541025896,93.31100677784859,48.25,49.95000076293945,46.29999923706055,51.900001525878906,44.599998474121094,53.60000228881836,42.64999771118164,0.3217497781706448,-29.333343505859375,0.2416612839579173,-0.2171210659373536,0.4587823498952709,64.58918782603854,18.166540607383837,46.2,44.89749984741211,46.55799987792969,45.36849987030029,RAJTV.NS,2023-09-20 11:01:46.866072
24,2023-08-17 00:00:00+05:30,45.79999923706055,47.849998474121094,44.849998474121094,47.849998474121094,61952,0.0,0.0,2023-08-17,44.739999771118164,0.8978918904300383,45.6378916615482,43.842107880688125,46.53578355197824,42.94421599025809,216.36156607127617,107.19313889750605,4349446,83152.95872615432,21242.49743973913,50.60726366336332,91.34605596607761,46.849998474121094,48.849998474121094,45.849998474121094,49.849998474121094,43.849998474121094,51.849998474121094,42.849998474121094,0.4442077363539132,-0.0,0.0357712754793269,-0.33181665341117134,0.36758792889049824,64.00962168712893,15.737104721067539,45.58000030517578,44.739999771118164,46.61299987792969,45.28349987030029,RAJTV.NS,2023-09-20 11:01:46.866072
25,2023-08-16 00:00:00+05:30,45.650001525878906,46.650001525878906,44.5,45.599998474121094,7145,0.0,0.0,2023-08-16,44.58749980926514,0.5223615569310831,45.10986136619622,44.06513825233406,45.63222292312731,43.54277669540297,175.40560547838083,8.942472870879822,4287494,9139.185838774307,5764.882118135331,50.624394638562535,70.6372280921281,45.583333333333336,46.66666666666667,44.516665140787765,47.73333485921224,43.43333180745443,48.81666819254558,42.36666361490886,0.049456274026433725,-26.5823506063436,-0.21359943775866697,-0.4237136356337959,0.21011419787512892,53.382277565873096,14.252628423615057,44.960000610351564,44.58749980926514,46.636999893188474,45.190999870300296,RAJTV.NS,2023-09-20 11:01:46.866072
26,2023-08-14 00:00:00+05:30,44.5,46.0,43.900001525878906,45.650001525878906,8026,0.0,0.0,2023-08-14,44.55249996185303,0.47197091331004937,45.02447087516308,44.08052904854298,45.49644178847313,43.60855813523293,151.7414021162771,-21.418953372879713,4294639,10277.33230195622,4921.306187975588,50.62799748402158,57.831152647053365,45.18333435058594,46.46666717529297,44.366668701171875,47.28333282470703,43.083335876464844,48.56666564941406,42.26667022705078,0.08800580938111911,-25.0,-0.3080422533776357,-0.4762421851025781,0.1681999317249424,53.709537279119196,13.459641048724835,44.710000610351564,44.55249996185303,46.660999908447266,45.12999988555908,RAJTV.NS,2023-09-20 11:01:46.866072
27,2023-08-11 00:00:00+05:30,44.95000076293945,44.95000076293945,43.79999923706055,43.900001525878906,4772,0.0,0.0,2023-08-11,44.54999980926514,0.4659451487996718,45.01594495806481,44.08405466046547,45.48189010686448,43.61810951166579,-91.84138687779958,-88.18248295156317,4286613,5876.319728329358,3582.299659480429,50.63201042876747,46.40969981237319,44.21666717529297,44.63333511352539,43.483333587646484,45.366668701171875,43.06666564941406,45.7833366394043,42.33333206176758,0.02393062499436973,-68.75,-0.42921491251173194,-0.5182921680338137,0.08907725552208179,42.191764027756484,13.11775555191431,44.49000015258789,44.54999980926514,46.71499984741211,45.070499877929684,RAJTV.NS,2023-09-20 11:01:46.866072
28,2023-08-10 00:00:00+05:30,44.79999923706055,45.150001525878906,44.0,44.900001525878906,1879,0.0,0.0,2023-08-10,44.65499973297119,0.542144662053551,45.19714439502474,44.11285507091764,45.739289057078295,43.57071040886409,33.44146988678085,-62.2292520621008,4291385,2366.5385485575075,3008.7946422681966,50.635238646435134,27.414369335577533,44.68333435058594,45.366668701171875,44.21666717529297,45.833335876464844,43.53333282470703,46.51667022705078,43.06666564941406,0.07096331552238137,-43.75,-0.40550089409234147,-0.5405614819143341,0.1350605878219926,48.6093906675097,13.713044650939398,44.62999954223633,44.65499973297119,46.72699981689453,45.018999862670896,RAJTV.NS,2023-09-20 11:01:46.866072
29,2023-08-09 00:00:00+05:30,45.400001525878906,45.400001525878906,43.54999923706055,44.75,2678,0.0,0.0,2023-08-09,44.71749973297119,0.6358324563966095,45.3533321893678,44.081667276574585,45.98916464576441,43.44583482017797,19.60787572901465,-70.93322377291263,4289506,3361.5847088535397,3169.3586656958687,50.63632176964517,27.49748486850359,44.56666692097982,45.58333460489909,43.733332316080734,46.41666920979818,42.71666463216146,47.43333689371745,41.883330027262375,0.08826973180580124,-49.397599221249806,-0.4674806599933916,-0.5743266288698322,0.1068459688764406,47.49705201467738,14.12931760484993,44.439999389648435,44.71749973297119,46.720999755859374,44.95999984741211,RAJTV.NS,2023-09-20 11:01:46.866072
30,2023-08-08 00:00:00+05:30,44.79999923706055,45.400001525878906,42.70000076293945,44.349998474121094,2799,0.0,0.0,2023-08-08,44.79499969482422,0.7278121096055667,45.522811804429786,44.067187585218655,46.25062391403535,43.33937547561309,-46.546604133963655,-90.87579250393792,4286828,3482.065649813585,3121.3021549064506,50.637906557687465,28.64500305263367,44.15000025431315,45.599999745686844,42.89999898274739,46.8500010172526,41.449999491373696,48.3000005086263,40.19999821980794,0.1081276457967666,-59.03619552218638,-0.5249776242423678,-0.6010381210889424,0.07606049684657457,44.52371106539118,14.577611555215121,44.30999908447266,44.79499969482422,46.710999755859376,44.91749984741211,RAJTV.NS,2023-09-20 11:01:46.866072
31,2023-08-07 00:00:00+05:30,45.29999923706055,45.5,43.54999923706055,44.54999923706055,2625,0.0,0.0,2023-08-07,44.86249980926514,0.7467252862280038,45.609225095493144,44.11577452303713,46.355950381721144,43.36904923680913,14.7151861738566,-71.2719570401659,4289627,3280.3293966871915,3031.111281179667,50.63967645440468,26.847824010586194,44.53333282470703,45.516666412353516,43.56666564941406,46.483333587646484,42.58333206176758,47.46666717529297,41.61666488647461,0.12459665764143453,-54.2168973717181,-0.5512428657057455,-0.6200532453005859,0.06881037959484038,45.72600200645152,15.060389655608404,44.39999923706055,44.86249980926514,46.70299980163574,44.899499855041505,RAJTV.NS,2023-09-20 11:01:46.866072
32,2023-08-04 00:00:00+05:30,44.099998474121094,44.95000076293945,44.04999923706055,44.599998474121094,755,0.0,0.0,2023-08-04,44.91999988555908,0.765437627595958,45.68543751315504,44.15456225796312,46.450875140750995,43.389124630367164,14.353939831814053,-70.04307823686985,4292252,944.5441067798448,2968.8067523027858,50.641284421218884,22.131373591482927,44.53333282470703,45.016666412353516,44.11666488647461,45.43333435058594,43.633331298828125,45.91666793823242,43.2166633605957,0.12746453748532216,-53.01209581421771,-0.5962152141459924,-0.637255840199296,0.04104062605330361,46.014450172041656,14.712198190290092,44.31999969482422,44.91999988555908,46.697999801635746,44.88549987792969,RAJTV.NS,2023-09-20 11:01:46.866072
33,2023-08-03 00:00:00+05:30,44.099998474121094,45.20000076293945,43.150001525878906,43.95000076293945,831,0.0,0.0,2023-08-03,44.997500038146974,0.8085847978803005,45.806084836027274,44.188915240266674,46.614669633907575,43.380330442386374,-73.44628384906599,-81.36796167636534,4291497,1024.472624706353,3474.872413683521,50.64174326286369,20.195623717347118,44.1000010172526,45.0500005086263,43.00000127156575,46.15000025431315,42.050001780192055,47.099999745686844,40.950002034505204,0.12615048173189372,-68.67469990265623,-0.6496840515694515,-0.6475159967126218,-0.002168054856829693,41.564668184508186,14.750369343067394,44.35999984741211,44.997500038146974,46.71999984741211,44.87399990081787,RAJTV.NS,2023-09-20 11:01:46.866072
34,2023-08-02 00:00:00+05:30,46.650001525878906,46.650001525878906,44.0,44.099998474121094,1712,0.0,0.0,2023-08-02,45.132500076293944,0.848881132379938,45.98138120867388,44.28361894391401,46.83026234105382,43.43473781153407,65.41756096489269,-61.12204297394612,4292328,2117.789457397054,4087.4723609278126,50.64230271512752,24.060838818781278,44.916666666666664,45.83333333333333,43.18333180745442,47.56666819254557,42.26666514078776,48.483334859212235,40.533330281575516,0.1330675528394038,-66.27913475553552,-0.6442817422972098,-0.6469739829984145,0.0026922407012046623,42.3120078939956,14.791476738366027,44.3,45.132500076293944,46.75999984741211,44.86149990081787,RAJTV.NS,2023-09-20 11:01:46.866072
35,2023-08-01 00:00:00+05:30,45.75,45.75,44.0,44.79999923706055,458,0.0,0.0,2023-08-01,45.22750015258789,0.8334260498412583,46.06092620242915,44.394074102746636,46.89435225227041,43.56064805290538,63.2240957236898,-65.1056475194214,4294040,575.551157709743,4579.893086810502,50.64342973635442,19.212875323150612,44.84999974568685,45.6999994913737,43.9499994913737,46.59999974568685,43.09999974568685,47.4499994913737,42.1999994913737,0.1539438036184693,-50.00004435695282,-0.6423758066438623,-0.6476470431737156,0.005271236529853285,45.88727154877933,13.977377118265448,44.3,45.22750015258789,46.7989998626709,44.85049991607666,RAJTV.NS,2023-09-20 11:01:46.866072
36,2023-07-31 00:00:00+05:30,46.5,46.5,44.04999923706055,44.150001525878906,3242,0.0,0.0,2023-07-31,45.25500011444092,0.8276315121601541,46.08263162660107,44.427368602280765,46.91026313876122,43.59973709012061,79.98632941096085,-66.40510879023918,4293582,4014.987344193963,5580.978569085692,50.64369904542125,25.01632684040345,44.90000025431315,45.75000127156575,43.3000005086263,47.3500010172526,42.449999491373696,48.200002034505204,40.849999745686844,0.14714501287158605,-65.11627288042519,-0.699142133761363,-0.6489648523061788,-0.050177281455184186,41.634930601014275,13.71065818848621,44.30999984741211,45.25500011444092,46.8189998626709,44.825999908447265,RAJTV.NS,2023-09-20 11:01:46.866072
37,2023-07-28 00:00:00+05:30,43.650001525878906,45.25,43.650001525878906,44.79999923706055,1909,0.0,0.0,2023-07-28,45.320000076293944,0.7862973841420089,46.106297460435954,44.533702692151934,46.892594844577964,43.747405308009924,-2.949855694009913,-78.4655136662907,4296824,2398.967598401527,5972.476375308623,50.64581820852923,21.217678615425513,44.56666692097982,45.483332316080734,43.88333384195964,46.166665395100914,42.966668446858726,47.08333079020183,42.283335367838546,0.1793992859128047,-50.00004435695282,-0.697212245655102,-0.6364205319423828,-0.060791713712719186,44.91216865403876,13.373625431748907,44.369999694824216,45.320000076293944,46.8589998626709,44.79799987792969,RAJTV.NS,2023-09-20 11:01:46.866072
38,2023-07-27 00:00:00+05:30,44.400001525878906,44.400001525878906,42.900001525878906,43.650001525878906,2765,0.0,0.0,2023-07-27,45.35250015258789,0.7770518561712837,46.12955200875918,44.57544829641661,46.90660386493046,43.79839644024533,-130.5220071385434,-104.21601812584865,4294915,3385.4768317875837,6865.853569535396,50.646941762845536,18.935779447348423,43.650001525878906,44.400001525878906,42.900001525878906,45.150001525878906,42.150001525878906,45.900001525878906,41.400001525878906,0.1457188601358455,-76.74418192028345,-0.7481925082618588,-0.621222603514203,-0.1269699047476558,36.730446786844176,13.935197197725884,44.4,45.35250015258789,46.857999877929686,44.77199989318848,RAJTV.NS,2023-09-20 11:01:46.866072
39,2023-07-26 00:00:00+05:30,44.900001525878906,44.900001525878906,42.650001525878906,44.099998474121094,3395,0.0,0.0,2023-07-26,45.4875,0.6960181602249585,46.183518160224956,44.79148183977504,46.879536320449915,44.09546367955008,-117.31742027645967,-98.9182702538153,4297680,4199.705144779788,7735.947753972348,50.6488901129429,19.468372774142296,43.88333384195963,45.11666615804036,42.86666615804036,46.13333384195963,41.63333384195963,47.36666615804036,40.61666615804036,0.11879553651036213,-66.27913475553552,-0.6888690924941088,-0.5894801273272889,-0.09938896516681983,38.825709206462925,14.736510217538102,44.63999938964844,45.4875,46.89299987792969,44.75449989318847,RAJTV.NS,2023-09-20 11:01:46.866072
