Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
12,2023-07-11 00:00:00+05:30,59.25,59.25,56.0,56.0,105,0.0,0.0,2023-07-11,61.0747523072865,62.027458159595724,-0.9527058523092222,0.8082493780256966,MASKINVEST.NS,2023-07-30 17:07:34.031331
13,2023-07-10 00:00:00+05:30,54.20000076293945,56.599998474121094,54.20000076293945,56.45000076293945,105,0.0,0.0,2023-07-10,61.99743454497496,62.50965481236339,-0.5122202673884289,1.2484881856094263,MASKINVEST.NS,2023-07-30 17:07:34.031331
14,2023-07-06 00:00:00+05:30,59.75,59.75,56.79999923706055,56.79999923706055,115,0.0,0.0,2023-07-06,63.00605886898141,62.9944271363173,0.01163173266411377,1.68866529885889,MASKINVEST.NS,2023-07-30 17:07:34.031331
15,2023-07-05 00:00:00+05:30,58.599998474121094,59.75,58.599998474121094,59.75,276,0.0,0.0,2023-07-05,64.13443334751248,63.48998136825784,0.6444519792546473,2.107923690407584,MASKINVEST.NS,2023-07-30 17:07:34.031331
16,2023-07-04 00:00:00+05:30,60.04999923706055,60.04999923706055,58.20000076293945,59.75,262,0.0,0.0,2023-07-04,64.93160304706021,63.78917987771847,1.1424231693417397,2.473791618195818,MASKINVEST.NS,2023-07-30 17:07:34.031331
17,2023-07-03 00:00:00+05:30,61.349998474121094,62.5,59.95000076293945,61.25,712,0.0,0.0,2023-07-03,65.87371269198024,64.11231426793594,1.7613984240443017,2.8066337304093376,MASKINVEST.NS,2023-07-30 17:07:34.031331
18,2023-06-30 00:00:00+05:30,64.5999984741211,64.5999984741211,63.099998474121094,63.099998474121094,156,0.0,0.0,2023-06-30,66.71438772688575,64.34129940937082,2.3730883175149273,3.0679425570005963,MASKINVEST.NS,2023-07-30 17:07:34.031331
19,2023-06-27 00:00:00+05:30,65.5999984741211,68.19999694824219,65.5999984741211,68.0999984741211,172,0.0,0.0,2023-06-27,67.3715494092066,64.4406034841908,2.9309459250157914,3.2416561168720133,MASKINVEST.NS,2023-07-30 17:07:34.031331
20,2023-06-26 00:00:00+05:30,68.1500015258789,72.0,65.19999694824219,65.5999984741211,1486,0.0,0.0,2023-06-26,67.23910412467669,64.14785188499638,3.0912522396803013,3.3193336648360687,MASKINVEST.NS,2023-07-30 17:07:34.031331
21,2023-06-23 00:00:00+05:30,63.349998474121094,69.94999694824219,63.349998474121094,68.5999984741211,1067,0.0,0.0,2023-06-23,67.5371233338686,64.0316801578664,3.5054431760022027,3.3763540211250103,MASKINVEST.NS,2023-07-30 17:07:34.031331
22,2023-06-22 00:00:00+05:30,68.25,68.25,66.6500015258789,66.6500015258789,109,0.0,0.0,2023-06-22,67.34387330836816,63.66621469256604,3.677658615802123,3.3440817324057117,MASKINVEST.NS,2023-07-30 17:07:34.031331
23,2023-06-21 00:00:00+05:30,71.9000015258789,71.9000015258789,70.1500015258789,70.1500015258789,397,0.0,0.0,2023-06-21,67.4700318142753,63.42751174590101,4.042520068374294,3.2606875115566085,MASKINVEST.NS,2023-07-30 17:07:34.031331
24,2023-06-20 00:00:00+05:30,73.0999984741211,73.9000015258789,70.25,73.80000305175781,254,0.0,0.0,2023-06-20,66.98276459398373,62.889712563502776,4.093052030480955,3.0652293723521873,MASKINVEST.NS,2023-07-30 17:07:34.031331
25,2023-06-19 00:00:00+05:30,77.5,77.5,70.25,70.4000015258789,1746,0.0,0.0,2023-06-19,65.74326669257026,62.016889324442374,3.726377368127885,2.8082737078199953,MASKINVEST.NS,2023-07-30 17:07:34.031331
26,2023-06-16 00:00:00+05:30,73.8499984741211,73.8499984741211,72.0,73.8499984741211,3235,0.0,0.0,2023-06-16,64.89658763196869,61.346240348327456,3.55034728364123,2.578747792743023,MASKINVEST.NS,2023-07-30 17:07:34.031331
27,2023-06-15 00:00:00+05:30,70.3499984741211,70.3499984741211,69.0,70.3499984741211,462,0.0,0.0,2023-06-15,63.268694751577335,60.34593969826396,2.9227550533133737,2.3358479200184714,MASKINVEST.NS,2023-07-30 17:07:34.031331
28,2023-06-14 00:00:00+05:30,67.6500015258789,67.6500015258789,65.30000305175781,67.0,770,0.0,0.0,2023-06-14,61.981184983842105,59.54561499619539,2.4355699876467156,2.1891211366947454,MASKINVEST.NS,2023-07-30 17:07:34.031331
29,2023-06-13 00:00:00+05:30,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,253,0.0,0.0,2023-06-13,61.06867316272249,58.94926419589102,2.1194089668314717,2.1275089239567526,MASKINVEST.NS,2023-07-30 17:07:34.031331
30,2023-06-12 00:00:00+05:30,55.599998474121094,61.400001525878906,55.599998474121094,61.400001525878906,1008,0.0,0.0,2023-06-12,60.453887019900726,58.50920557570292,1.9446814441978049,2.1295339132380726,MASKINVEST.NS,2023-07-30 17:07:34.031331
31,2023-06-07 00:00:00+05:30,58.5,58.5,58.5,58.5,50,0.0,0.0,2023-06-07,60.28186620063197,58.27794189968884,2.003924300943126,2.1757470304981394,MASKINVEST.NS,2023-07-30 17:07:34.031331
32,2023-05-18 00:00:00+05:30,58.75,58.79999923706055,58.75,58.75,584,0.0,0.0,2023-05-18,60.60584187347414,58.26017725166395,2.3456646218101938,2.218702712886893,MASKINVEST.NS,2023-07-30 17:07:34.031331
33,2023-05-15 00:00:00+05:30,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,200,0.0,0.0,2023-05-15,60.94326766865126,58.22099143179706,2.7222762368541993,2.186962235656068,MASKINVEST.NS,2023-07-30 17:07:34.031331
34,2023-05-02 00:00:00+05:30,60.0,60.0,60.0,60.0,120,0.0,0.0,2023-05-02,61.33295283803138,58.17467080737598,3.1582820306554,2.0531337353565347,MASKINVEST.NS,2023-07-30 17:07:34.031331
35,2023-04-26 00:00:00+05:30,69.0,69.0,65.55000305175781,65.9000015258789,134,0.0,0.0,2023-04-26,61.575307899491634,58.02864447196606,3.546663427525573,1.7768466615318181,MASKINVEST.NS,2023-07-30 17:07:34.031331
36,2023-04-25 00:00:00+05:30,69.0,69.0,66.0,69.0,296,0.0,0.0,2023-04-25,60.78899996742122,57.398935907653026,3.390064059768193,1.3343924700333796,MASKINVEST.NS,2023-07-30 17:07:34.031331
37,2023-04-24 00:00:00+05:30,63.0,66.1500015258789,63.0,66.0999984741211,558,0.0,0.0,2023-04-24,59.29609087058871,56.47085078026527,2.8252400903234403,0.8204745725996762,MASKINVEST.NS,2023-07-30 17:07:34.031331
38,2023-04-21 00:00:00+05:30,63.900001525878906,64.0,59.0,63.0,246,0.0,0.0,2023-04-21,58.05901676085555,55.70051896475681,2.3584977960987388,0.3192831931687351,MASKINVEST.NS,2023-07-30 17:07:34.031331
39,2023-04-20 00:00:00+05:30,61.95000076293945,62.0,61.0,61.0,103,0.0,0.0,2023-04-20,57.160656171920195,55.116560481937356,2.0440956899828393,-0.1905204575637658,MASKINVEST.NS,2023-07-30 17:07:34.031331
40,2023-04-19 00:00:00+05:30,60.29999923706055,63.400001525878906,60.29999923706055,63.400001525878906,869,0.0,0.0,2023-04-19,56.462593657723865,54.64588532049234,1.8167083372315247,-0.7491744944504171,MASKINVEST.NS,2023-07-30 17:07:34.031331
41,2023-04-18 00:00:00+05:30,66.55000305175781,66.55000305175781,63.400001525878906,63.400001525878906,349,0.0,0.0,2023-04-18,55.20124677260476,53.94555602406142,1.2556907485433442,-1.3906452023709026,MASKINVEST.NS,2023-07-30 17:07:34.031331
42,2023-04-17 00:00:00+05:30,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,80,0.0,0.0,2023-04-17,53.710564090191276,53.18920038391602,0.5213637062752596,-2.0522291900994643,MASKINVEST.NS,2023-07-30 17:07:34.031331
43,2023-04-13 00:00:00+05:30,57.54999923706055,60.400001525878906,57.0,60.400001525878906,2184,0.0,0.0,2023-04-13,51.94884819279353,52.372336292558984,-0.4234880997654571,-2.695627414193145,MASKINVEST.NS,2023-07-30 17:07:34.031331
44,2023-04-12 00:00:00+05:30,57.54999923706055,57.54999923706055,57.45000076293945,57.54999923706055,842,0.0,0.0,2023-04-12,50.412274859505274,51.73012307389339,-1.317848214388114,-3.2636622428000672,MASKINVEST.NS,2023-07-30 17:07:34.031331
45,2023-04-11 00:00:00+05:30,51.25,54.849998474121094,50.25,54.849998474121094,134,0.0,0.0,2023-04-11,49.11450679085886,51.264532980840016,-2.150026189981155,-3.7501157499030553,MASKINVEST.NS,2023-07-30 17:07:34.031331
46,2023-04-10 00:00:00+05:30,52.20000076293945,52.25,52.20000076293945,52.25,194,0.0,0.0,2023-04-10,48.07169012117482,50.97769574137753,-2.9060056202027127,-4.15013813988353,MASKINVEST.NS,2023-07-30 17:07:34.031331
47,2023-04-06 00:00:00+05:30,49.5,49.849998474121094,45.20000076293945,49.79999923706055,558,0.0,0.0,2023-04-06,47.311997415933874,50.87591140068773,-3.563913984753853,-4.461171269803734,MASKINVEST.NS,2023-07-30 17:07:34.031331
48,2023-04-05 00:00:00+05:30,48.099998474121094,48.099998474121094,43.849998474121094,47.5,459,0.0,0.0,2023-04-05,46.8596334484563,50.961984373777895,-4.102350925321595,-4.685485591066204,MASKINVEST.NS,2023-07-30 17:07:34.031331
49,2023-04-03 00:00:00+05:30,43.5,45.849998474121094,43.5,45.849998474121094,259,0.0,0.0,2023-04-03,46.743203166357446,51.23894312368012,-4.495739957322677,-4.831269257502356,MASKINVEST.NS,2023-07-30 17:07:34.031331
50,2023-03-31 00:00:00+05:30,48.29999923706055,48.29999923706055,43.75,43.75,260,0.0,0.0,2023-03-31,46.905604019491335,51.67005869564485,-4.7644546761535125,-4.915151582547276,MASKINVEST.NS,2023-07-30 17:07:34.031331
51,2023-03-29 00:00:00+05:30,43.04999923706055,46.04999923706055,43.04999923706055,46.04999923706055,201,0.0,0.0,2023-03-29,47.4793502048534,52.30366339129644,-4.824313186443042,-4.9528258091457165,MASKINVEST.NS,2023-07-30 17:07:34.031331
52,2023-03-28 00:00:00+05:30,40.150001525878906,44.349998474121094,40.150001525878906,43.900001525878906,144,0.0,0.0,2023-03-28,47.739232198997556,52.80395652363531,-5.064724324637751,-4.9849539648213845,MASKINVEST.NS,2023-07-30 17:07:34.031331
53,2023-03-27 00:00:00+05:30,42.45000076293945,42.45000076293945,42.25,42.25,499,0.0,0.0,2023-03-27,48.43727413956458,53.516272923455816,-5.078998783891237,-4.965011374867292,MASKINVEST.NS,2023-07-30 17:07:34.031331
54,2023-03-24 00:00:00+05:30,46.5,46.5,44.20000076293945,44.45000076293945,215,0.0,0.0,2023-03-24,49.562233074030864,54.41757475733228,-4.855341683301418,-4.936514522611306,MASKINVEST.NS,2023-07-30 17:07:34.031331
55,2023-03-23 00:00:00+05:30,48.79999923706055,48.79999923706055,46.5,46.5,35,0.0,0.0,2023-03-23,50.49172985786567,55.21498067688371,-4.723250819018041,-4.956807732438778,MASKINVEST.NS,2023-07-30 17:07:34.031331
56,2023-03-22 00:00:00+05:30,47.900001525878906,47.900001525878906,46.5,46.5,53,0.0,0.0,2023-03-22,51.21749892293216,55.912179131034414,-4.694680208102255,-5.015196960793961,MASKINVEST.NS,2023-07-30 17:07:34.031331
57,2023-03-21 00:00:00+05:30,48.04999923706055,52.75,47.75,47.900001525878906,256,0.0,0.0,2023-03-21,52.075225999828916,56.66515346151717,-4.589927461688255,-5.095326148966888,MASKINVEST.NS,2023-07-30 17:07:34.031331
58,2023-03-20 00:00:00+05:30,49.54999923706055,52.70000076293945,49.54999923706055,50.25,555,0.0,0.0,2023-03-20,52.83435772236528,57.36636561636823,-4.532007894002945,-5.221675820786546,MASKINVEST.NS,2023-07-30 17:07:34.031331
59,2023-03-17 00:00:00+05:30,50.849998474121094,50.849998474121094,49.70000076293945,50.849998474121094,244,0.0,0.0,2023-03-17,53.30424094461351,57.93567486567768,-4.631433921064172,-5.394092802482445,MASKINVEST.NS,2023-07-30 17:07:34.031331
60,2023-03-16 00:00:00+05:30,49.650001525878906,52.20000076293945,49.650001525878906,52.150001525878906,55,0.0,0.0,2023-03-16,53.7504668483394,58.50252897700221,-4.752062128662807,-5.5847575228370125,MASKINVEST.NS,2023-07-30 17:07:34.031331
61,2023-03-15 00:00:00+05:30,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,10,0.0,0.0,2023-03-15,54.04146054333222,59.01073117309207,-4.969270629759848,-5.792931371380564,MASKINVEST.NS,2023-07-30 17:07:34.031331
62,2023-03-14 00:00:00+05:30,52.20000076293945,52.25,52.20000076293945,52.20000076293945,508,0.0,0.0,2023-03-14,54.37627141249454,59.55558960590428,-5.179318193409742,-5.998846556785743,MASKINVEST.NS,2023-07-30 17:07:34.031331
63,2023-03-13 00:00:00+05:30,55.95000076293945,55.95000076293945,52.099998474121094,52.20000076293945,440,0.0,0.0,2023-03-13,54.77195698514092,60.14403671334147,-5.3720797282005535,-6.2037286476297435,MASKINVEST.NS,2023-07-30 17:07:34.031331
64,2023-03-10 00:00:00+05:30,55.95000076293945,55.95000076293945,51.099998474121094,54.849998474121094,84,0.0,0.0,2023-03-10,55.23958538917755,60.77955958937363,-5.5399742001960846,-6.41164087748704,MASKINVEST.NS,2023-07-30 17:07:34.031331
65,2023-03-08 00:00:00+05:30,52.150001525878906,54.0,49.599998474121094,53.75,960,0.0,0.0,2023-03-08,55.31041937373327,61.25392447859383,-5.943505104860563,-6.629557546809778,MASKINVEST.NS,2023-07-30 17:07:34.031331
66,2023-03-06 00:00:00+05:30,52.25,57.599998474121094,52.150001525878906,52.150001525878906,622,0.0,0.0,2023-03-06,55.59413198713932,61.85423843688134,-6.260106449742018,-6.801070657297081,MASKINVEST.NS,2023-07-30 17:07:34.031331
67,2023-03-03 00:00:00+05:30,55.0,55.0,52.29999923706055,54.900001525878906,55,0.0,0.0,2023-03-03,56.220337525550306,62.63057738976153,-6.410239864211221,-6.936311709185846,MASKINVEST.NS,2023-07-30 17:07:34.031331
68,2023-03-02 00:00:00+05:30,55.150001525878906,55.150001525878906,55.0,55.0,96,0.0,0.0,2023-03-02,56.46039861639965,63.24902345887214,-6.788624842472487,-7.067829670429502,MASKINVEST.NS,2023-07-30 17:07:34.031331
69,2023-03-01 00:00:00+05:30,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,2,0.0,0.0,2023-03-01,56.72592563756323,63.908945335581905,-7.183019698018676,-7.137630877418755,MASKINVEST.NS,2023-07-30 17:07:34.031331
70,2023-02-28 00:00:00+05:30,52.599998474121094,52.599998474121094,52.54999923706055,52.54999923706055,115,0.0,0.0,2023-02-28,57.48518498310918,64.81766102346361,-7.332476040354436,-7.126283672268775,MASKINVEST.NS,2023-07-30 17:07:34.031331
71,2023-02-27 00:00:00+05:30,52.5,52.54999923706055,52.5,52.54999923706055,308,0.0,0.0,2023-02-27,58.38249148239075,65.79907396637586,-7.41658248398511,-7.07473558024736,MASKINVEST.NS,2023-07-30 17:07:34.031331
72,2023-02-24 00:00:00+05:30,52.599998474121094,52.599998474121094,50.04999923706055,50.04999923706055,205,0.0,0.0,2023-02-24,59.44294461790533,66.85899994472109,-7.4160553268157585,-6.989273854312922,MASKINVEST.NS,2023-07-30 17:07:34.031331
73,2023-02-23 00:00:00+05:30,55.349998474121094,55.349998474121094,52.599998474121094,52.599998474121094,159,0.0,0.0,2023-02-23,61.15075286896802,68.20372000133393,-7.052967132365914,-6.882578486187212,MASKINVEST.NS,2023-07-30 17:07:34.031331
74,2023-02-22 00:00:00+05:30,58.25,60.95000076293945,55.349998474121094,55.349998474121094,330,0.0,0.0,2023-02-22,62.70543548621292,69.45201772351095,-6.746582237298028,-6.839981324642535,MASKINVEST.NS,2023-07-30 17:07:34.031331
75,2023-02-21 00:00:00+05:30,55.400001525878906,58.25,55.349998474121094,58.25,1274,0.0,0.0,2023-02-21,64.04278767022961,70.58017926346214,-6.5373915932325275,-6.863331096478662,MASKINVEST.NS,2023-07-30 17:07:34.031331
76,2023-02-20 00:00:00+05:30,62.54999923706055,62.54999923706055,58.25,58.25,119,0.0,0.0,2023-02-20,65.09602179208954,71.56659360453912,-6.4705718124495775,-6.944815972290195,MASKINVEST.NS,2023-07-30 17:07:34.031331
77,2023-02-17 00:00:00+05:30,61.349998474121094,64.5,61.29999923706055,61.29999923706055,120,0.0,0.0,2023-02-17,66.34075302701491,72.63192109290226,-6.291168065887348,-7.063377012250348,MASKINVEST.NS,2023-07-30 17:07:34.031331
78,2023-02-15 00:00:00+05:30,68.80000305175781,68.80000305175781,64.30000305175781,64.5,150,0.0,0.0,2023-02-15,67.25725371609752,73.5384748413696,-6.281221125272083,-7.256429248841099,MASKINVEST.NS,2023-07-30 17:07:34.031331
79,2023-02-14 00:00:00+05:30,62.349998474121094,67.94999694824219,62.349998474121094,67.6500015258789,78,0.0,0.0,2023-02-14,67.75857257356981,74.26155282867919,-6.502980255109378,-7.500231279733352,MASKINVEST.NS,2023-07-30 17:07:34.031331
80,2023-02-13 00:00:00+05:30,65.44999694824219,68.5999984741211,65.4000015258789,65.55000305175781,90,0.0,0.0,2023-02-13,67.77831276405905,74.79047693290322,-7.012164168844166,-7.749544035889345,MASKINVEST.NS,2023-07-30 17:07:34.031331
81,2023-02-09 00:00:00+05:30,64.94999694824219,65.25,61.0,63.099998474121094,657,0.0,0.0,2023-02-09,68.18345998447747,75.52971484339486,-7.346254858917391,-7.9338890026506395,MASKINVEST.NS,2023-07-30 17:07:34.031331
82,2023-02-08 00:00:00+05:30,65.3499984741211,65.3499984741211,62.099998474121094,62.20000076293945,567,0.0,0.0,2023-02-08,69.10772571363317,76.52409215293676,-7.416366439303587,-8.080797538583951,MASKINVEST.NS,2023-07-30 17:07:34.031331
83,2023-02-07 00:00:00+05:30,69.94999694824219,70.94999694824219,65.3499984741211,65.3499984741211,84,0.0,0.0,2023-02-07,70.3636757046684,77.67001946413653,-7.306343759468135,-8.246905313404042,MASKINVEST.NS,2023-07-30 17:07:34.031331
84,2023-02-06 00:00:00+05:30,64.6500015258789,68.94999694824219,64.0,68.75,193,0.0,0.0,2023-02-06,71.27525338294971,78.65562114333775,-7.38036776038804,-8.482045701888019,MASKINVEST.NS,2023-07-30 17:07:34.031331
85,2023-02-03 00:00:00+05:30,65.94999694824219,65.94999694824219,65.9000015258789,65.94999694824219,133,0.0,0.0,2023-02-03,71.73439036166785,79.44807083480477,-7.713680473136918,-8.757465187263012,MASKINVEST.NS,2023-07-30 17:07:34.031331
86,2023-02-01 00:00:00+05:30,66.05000305175781,68.80000305175781,65.94999694824219,65.94999694824219,501,0.0,0.0,2023-02-01,72.78609825501798,80.52791674572977,-7.741818490711793,-9.018411365794536,MASKINVEST.NS,2023-07-30 17:07:34.031331
87,2023-01-31 00:00:00+05:30,65.0,70.4000015258789,63.75,69.4000015258789,982,0.0,0.0,2023-01-31,74.02902576534085,81.69415032952878,-7.665124564187934,-9.337559584565222,MASKINVEST.NS,2023-07-30 17:07:34.031331
88,2023-01-30 00:00:00+05:30,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,105,0.0,0.0,2023-01-30,74.8706665361521,82.67768223382078,-7.807015697668675,-9.755668339659543,MASKINVEST.NS,2023-07-30 17:07:34.031331
89,2023-01-27 00:00:00+05:30,74.25,74.25,70.55000305175781,70.55000305175781,242,0.0,0.0,2023-01-27,76.29260535149652,83.92789656838582,-7.6352912168893,-10.242831500157259,MASKINVEST.NS,2023-07-30 17:07:34.031331
90,2023-01-25 00:00:00+05:30,74.25,75.75,74.19999694824219,74.25,520,0.0,0.0,2023-01-25,77.33671486053993,84.99812804971606,-7.66141318917613,-10.894716570974246,MASKINVEST.NS,2023-07-30 17:07:34.031331
91,2023-01-24 00:00:00+05:30,79.69999694824219,79.69999694824219,78.0999984741211,78.0999984741211,610,0.0,0.0,2023-01-24,77.89793574427446,85.85797829369334,-7.960042549418873,-11.703042416423774,MASKINVEST.NS,2023-07-30 17:07:34.031331
92,2023-01-23 00:00:00+05:30,87.8499984741211,89.55000305175781,81.05000305175781,82.19999694824219,2521,0.0,0.0,2023-01-23,77.86119706612052,86.47861667925912,-8.617419613138594,-12.638792383174998,MASKINVEST.NS,2023-07-30 17:07:34.031331
93,2023-01-20 00:00:00+05:30,85.0,85.5,77.4000015258789,85.30000305175781,3676,0.0,0.0,2023-01-20,77.07232436028022,86.82090625774048,-9.748581897460255,-13.6441355756841,MASKINVEST.NS,2023-07-30 17:07:34.031331
94,2023-01-19 00:00:00+05:30,81.5,81.55000305175781,81.25,81.44999694824219,4236,0.0,0.0,2023-01-19,75.57638278001157,86.9425785142191,-11.366195734207523,-14.61802399524006,MASKINVEST.NS,2023-07-30 17:07:34.031331
95,2023-01-18 00:00:00+05:30,77.6500015258789,77.69999694824219,77.6500015258789,77.69999694824219,880,0.0,0.0,2023-01-18,74.50845293124236,87.38198503949724,-12.873532108254878,-15.430981060498194,MASKINVEST.NS,2023-07-30 17:07:34.031331
96,2023-01-17 00:00:00+05:30,73.94999694824219,74.0,73.94999694824219,74.0,839,0.0,0.0,2023-01-17,73.92817220087875,88.15654408679765,-14.228371885918904,-16.07034329855902,MASKINVEST.NS,2023-07-30 17:07:34.031331
97,2023-01-16 00:00:00+05:30,67.1500015258789,70.5,67.1500015258789,70.5,3494,0.0,0.0,2023-01-16,73.91511260103853,89.28906761374147,-15.373955012702936,-16.530836151719047,MASKINVEST.NS,2023-07-30 17:07:34.031331
98,2023-01-13 00:00:00+05:30,64.6500015258789,71.30000305175781,64.6500015258789,67.1500015258789,924,0.0,0.0,2023-01-13,74.53604216486372,90.79219302284078,-16.25615085797706,-16.820056436473074,MASKINVEST.NS,2023-07-30 17:07:34.031331
99,2023-01-12 00:00:00+05:30,68.3499984741211,68.4000015258789,62.0,68.0,613,0.0,0.0,2023-01-12,75.87895864467913,92.68356834259772,-16.804609697918593,-16.961032831097075,MASKINVEST.NS,2023-07-30 17:07:34.031331
100,2023-01-11 00:00:00+05:30,62.5,67.8499984741211,62.5,65.1500015258789,1905,0.0,0.0,2023-01-11,77.31149658007533,94.65825381000553,-17.346757229930205,-17.000138614391695,MASKINVEST.NS,2023-07-30 17:07:34.031331
101,2023-01-10 00:00:00+05:30,67.0999984741211,67.0999984741211,65.75,65.75,1130,0.0,0.0,2023-01-10,79.52267749902012,97.01891399273566,-17.496236493715543,-16.913483960507065,MASKINVEST.NS,2023-07-30 17:07:34.031331
102,2023-01-09 00:00:00+05:30,74.94999694824219,74.94999694824219,69.19999694824219,69.19999694824219,1922,0.0,0.0,2023-01-09,82.02680068066014,99.52042711215452,-17.493626431494377,-16.767795827204946,MASKINVEST.NS,2023-07-30 17:07:34.031331
103,2023-01-06 00:00:00+05:30,78.1500015258789,78.4000015258789,72.80000305175781,72.80000305175781,3006,0.0,0.0,2023-01-06,84.35894681382705,101.9460615252675,-17.58711471144045,-16.58633817613259,MASKINVEST.NS,2023-07-30 17:07:34.031331
104,2023-01-05 00:00:00+05:30,76.5,77.44999694824219,73.0,76.5999984741211,372,0.0,0.0,2023-01-05,86.46057295238509,104.27774620314827,-17.817173250763176,-16.336144042305623,MASKINVEST.NS,2023-07-30 17:07:34.031331
105,2023-01-04 00:00:00+05:30,76.0,77.75,70.6500015258789,76.5,1997,0.0,0.0,2023-01-04,88.25340467570582,106.49196602147045,-18.238561345764623,-15.965886740191234,MASKINVEST.NS,2023-07-30 17:07:34.031331
106,2023-01-03 00:00:00+05:30,74.8499984741211,76.0,71.1500015258789,74.30000305175781,1451,0.0,0.0,2023-01-03,90.39038734401596,108.89132330318807,-18.50093595917211,-15.397718088797886,MASKINVEST.NS,2023-07-30 17:07:34.031331
107,2023-01-02 00:00:00+05:30,73.4000015258789,75.75,73.4000015258789,74.8499984741211,2636,0.0,0.0,2023-01-02,93.31591176079017,111.6586289233025,-18.34271716251233,-14.62191362120433,MASKINVEST.NS,2023-07-30 17:07:34.031331
108,2022-12-30 00:00:00+05:30,82.9000015258789,82.9000015258789,76.0,77.25,4367,0.0,0.0,2022-12-30,96.67335054018454,114.60331935923702,-17.929968819052476,-13.69171273587733,MASKINVEST.NS,2023-07-30 17:07:34.031331
109,2022-12-29 00:00:00+05:30,76.44999694824219,84.44999694824219,76.44999694824219,79.94999694824219,14067,0.0,0.0,2022-12-29,100.2048688202181,117.59158490797597,-17.386716087757875,-12.632148715083542,MASKINVEST.NS,2023-07-30 17:07:34.031331
110,2022-12-28 00:00:00+05:30,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,428,0.0,0.0,2022-12-28,103.88757279694099,120.60291194475468,-16.715339147813694,-11.443506871914959,MASKINVEST.NS,2023-07-30 17:07:34.031331
111,2022-12-27 00:00:00+05:30,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,1027,0.0,0.0,2022-12-27,108.14895022397714,123.81514514447568,-15.66619492049854,-10.125548802940276,MASKINVEST.NS,2023-07-30 17:07:34.031331
