Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-12 00:00:00+05:30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,638,0.0,0.0,2023-12-12,23.042499828338624,1.578912847963176,24.6214126763018,21.463586980375446,26.200325524264976,19.88467413241227,41.57439953814467,134.17352957411973,6004441,909.333325294701,44007.959975702106,20.09131711377994,90.78511523045083,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,,-27.272727272727273,0.7844596768455858,0.4434466345039856,0.34101304234160024,61.008326823944564,21.566890168881883,25.449999237060545,23.042499828338624,22.832999877929687,21.873499908447265,MANUGRAPH.NS,2023-12-27 10:55:44.464355
12,2023-12-11 00:00:00+05:30,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,3348,0.0,0.0,2023-12-11,22.89249982833862,1.5453044904427677,24.43780431878139,21.347195337895855,25.983108809224156,19.801890847453087,74.68784353751322,163.70066319934043,6005079,4868.068925442518,54782.61663830396,20.091180622718273,87.7438991182905,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,,-18.181818181818183,0.7846922456981744,0.3581933739185855,0.4264988717795889,65.43486137256207,21.375598821683855,25.349999237060548,22.89249982833862,22.785999908447266,21.81299991607666,MANUGRAPH.NS,2023-12-27 10:55:44.464355
13,2023-12-08 00:00:00+05:30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,3920,0.0,0.0,2023-12-08,22.754999828338622,1.4384655868685856,24.193465415207207,21.316534241470038,25.631931002075795,19.87806865460145,117.41527662713086,195.17145689112735,6008427,5812.4137486515765,67261.25356651931,20.090388167168296,87.78061040030549,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,,-9.090909090909092,0.723858303612495,0.25156865597368827,0.47228964763880676,70.16192626457646,20.257425395887836,24.91999931335449,22.754999828338622,22.73799991607666,21.753499927520753,MANUGRAPH.NS,2023-12-27 10:55:44.464355
14,2023-12-07 00:00:00+05:30,25.0,26.299999237060547,24.100000381469727,26.299999237060547,97777,0.0,0.0,2023-12-07,22.557499885559082,1.258264462605375,23.815764348164457,21.299235422953707,25.074028810769832,20.040970960348332,147.52567763583573,184.53915864821164,6012347,147789.3725160486,82623.46352098623,20.089370934759863,85.51966863781547,25.56666628519694,27.033332188924156,24.833333333333336,27.76666514078776,23.36666742960612,29.233331044514976,22.633334477742515,0.3499565951369008,-0.0,0.5857624489177695,0.13349624406398655,0.452266204853783,75.2068560726255,18.03486916314535,24.269999313354493,22.557499885559082,22.680999946594238,21.680499935150145,MANUGRAPH.NS,2023-12-27 10:55:44.464355
15,2023-12-06 00:00:00+05:30,24.700000762939453,25.5,24.700000762939453,25.049999237060547,66379,0.0,0.0,2023-12-06,22.357499885559083,0.8985767953955857,23.256076680954667,21.4589230901635,24.154653476350255,20.56034629476791,188.44874660883548,160.0349345983232,5914570,95562.86987420617,66331.98627222063,20.06164832549498,72.91465099232579,25.083333333333332,25.46666590372721,24.666666666666664,25.88333257039388,24.283334096272785,26.266665140787758,23.866667429606117,0.2388567264751152,-9.57448276365844,0.3508402948174343,0.020429692850540804,0.3304106019668935,70.23917212357651,15.641347066345746,23.449999618530274,22.357499885559083,22.598999977111816,21.606499938964845,MANUGRAPH.NS,2023-12-27 10:55:44.464355
16,2023-12-05 00:00:00+05:30,23.799999237060547,24.299999237060547,23.0,24.299999237060547,122292,0.0,0.0,2023-12-05,22.20749988555908,0.6381044617597317,22.84560434731881,21.56939542379935,23.483708809078543,20.93129096203962,207.03932035377082,89.16452121465385,5848191,170787.1018303864,59024.26537172425,20.046485936942375,67.79421195969852,23.866666158040363,24.733332316080727,23.43333307902018,25.16666539510091,22.566666920979817,26.033331553141274,22.133333841959633,0.2943868754364595,-0.0,0.1678590476008317,-0.06217295764118257,0.23003200524201428,66.4994352014088,13.670943708557951,22.739999771118164,22.20749988555908,22.52099998474121,21.54599994659424,MANUGRAPH.NS,2023-12-27 10:55:44.464355
17,2023-12-04 00:00:00+05:30,22.700000762939453,23.649999618530273,22.700000762939453,23.149999618530273,52238,0.0,0.0,2023-12-04,22.067499923706055,0.427130668031703,22.49463059173776,21.64036925567435,22.92176125976946,21.21323858764265,273.8094935341492,44.608760907040704,5725899,69500.55784972102,31083.556257058706,20.022532679076438,50.64788465451375,23.166666666666668,23.633332570393883,22.683333714803062,24.116665522257488,22.216667811075848,24.583331425984703,21.733334859212242,0.01998710758033993,-17.54385730089458,0.004907919761375723,-0.11968095895168614,0.12458887871306186,59.19961427377294,12.795641298316895,22.179999923706056,22.067499923706055,22.47900001525879,21.497499961853027,MANUGRAPH.NS,2023-12-27 10:55:44.464355
18,2023-12-01 00:00:00+05:30,22.850000381469727,22.850000381469727,21.350000381469727,22.549999237060547,34848,0.0,0.0,2023-12-01,21.992499923706056,0.3521641707034948,22.344664094409552,21.64033575300256,22.696828265113044,21.288171582299068,119.75301490510043,-21.492330764999377,5673661,45162.20635868402,21479.305858893124,20.014991418119376,33.007455380246824,22.25,23.149999618530273,21.649999618530273,23.75,20.75,24.649999618530273,20.149999618530273,0.03735467744506777,-14.634193996786353,-0.09053572723481196,-0.1508281786299516,0.06029245139513964,54.38407052558213,12.781954115028368,21.870000076293945,21.992499923706056,22.466000022888185,21.45649995803833,MANUGRAPH.NS,2023-12-27 10:55:44.464355
19,2023-11-30 00:00:00+05:30,21.5,22.450000762939453,21.399999618530273,22.200000762939453,14992,0.0,0.0,2023-11-30,21.92249994277954,0.37398098689742354,22.296480929676964,21.54851895588212,22.67046191657439,21.174537968984694,29.76201626718538,-39.24682764153472,5638813,19127.725214634316,15558.580733945395,20.010907086262172,33.90800779724266,22.016667048136394,22.633334477742515,21.583333333333336,23.066668192545574,20.966665903727215,23.683335622151695,20.533332188924156,-0.04110905390387589,-33.333272782594086,-0.1522698176043562,-0.1659012914787365,0.013631473874380295,51.268612140381535,13.252210593895164,21.800000381469726,21.92249994277954,22.45700004577637,21.434999961853027,MANUGRAPH.NS,2023-12-27 10:55:44.464355
20,2023-11-29 00:00:00+05:30,22.5,22.5,21.100000381469727,21.5,11871,0.0,0.0,2023-11-29,21.874999904632567,0.39653089001757263,22.27153079465014,21.478469014614994,22.668061684667713,21.08193812459742,-79.50192673359066,-64.26685453918331,5623821,14668.189976751204,14666.294613773163,20.009388676757702,32.97333963001293,21.700000127156574,22.299999872843422,20.90000025431315,23.099999745686848,20.3000005086263,23.699999491373696,19.500000635782875,-0.08659104456938192,-66.66663639129705,-0.19453149543518933,-0.1693091599473316,-0.02522233548785774,44.18972663513451,12.798150106949992,21.730000305175782,21.874999904632567,22.456000022888183,21.384999961853026,MANUGRAPH.NS,2023-12-27 10:55:44.464355
21,2023-11-28 00:00:00+05:30,22.600000381469727,22.600000381469727,21.299999237060547,21.5,5929,0.0,0.0,2023-11-28,21.88499994277954,0.38902698755555915,22.2740269303351,21.49597295522398,22.663053917890657,21.106945967668423,-66.66674552349393,-59.21340404781584,5635692,7326.063379004118,14665.82077302865,20.008569542090367,39.94400626113477,21.799999872843426,22.300000508626304,20.999999364217125,23.100001017252605,20.499998728434246,23.600001653035484,19.699998219807945,-0.060763118791806896,-66.66663639129705,-0.17675233364979093,-0.16300357607536714,-0.013748757574423787,44.18972663513451,12.309161890239807,21.770000457763672,21.88499994277954,22.463000030517577,21.340999965667724,MANUGRAPH.NS,2023-12-27 10:55:44.464355
22,2023-11-24 00:00:00+05:30,22.649999618530273,22.649999618530273,21.5,21.600000381469727,7410,0.0,0.0,2023-11-24,21.862499904632568,0.42391496988523397,22.286414874517803,21.438584934747333,22.710329844403034,21.0146699648621,-37.77778554846036,-52.61719593762047,5641621,9198.621053775083,16500.760121534782,20.00816008607259,42.00920195120171,21.916666666666668,22.333333333333336,21.183333714803062,23.06666628519694,20.766667048136394,23.48333295186361,20.03333409627279,-0.045011120257192935,-61.90471432918107,-0.15131155327834023,-0.15956638668176115,0.008254833403420925,44.99482938592359,12.113079097478439,21.870000457763673,21.862499904632568,22.481000022888182,21.29399995803833,MANUGRAPH.NS,2023-12-27 10:55:44.464355
23,2023-11-23 00:00:00+05:30,21.850000381469727,22.600000381469727,21.100000381469727,22.200000762939453,10230,0.0,0.0,2023-11-23,21.82499990463257,0.4780716978218714,22.30307160245444,21.3469282068107,22.781143300276312,20.868856508988827,-32.060912507284975,-50.861055030623874,5649031,13052.069700220718,18326.294888474706,20.007613712680957,47.38454188567686,21.96666717529297,22.83333396911621,21.33333396911621,23.46666717529297,20.46666717529297,24.33333396911621,19.83333396911621,-0.07732630834930818,-32.55809208325977,-0.12629556820087373,-0.16163009503261636,0.035334526831742624,50.07811530810737,12.241919274367056,22.010000228881836,21.82499990463257,22.52,21.24899995803833,MANUGRAPH.NS,2023-12-27 10:55:44.464355
24,2023-11-22 00:00:00+05:30,21.850000381469727,22.200000762939453,20.799999237060547,21.850000381469727,15605,0.0,0.0,2023-11-22,21.804999828338623,0.4698542744701935,22.274854102808817,21.33514555386843,22.74470837727901,20.865291279398235,-149.86666861979307,-80.24689645895656,5638801,19595.93467977538,19644.851185538202,20.006574341805436,46.07865480217019,21.616666793823242,22.433334350585938,21.03333282470703,23.01666831970215,20.216665267944336,23.833335876464844,19.633331298828125,-0.147436034725671,-48.83718248184248,-0.15144490414490974,-0.17046372674055202,0.019018822595642276,46.82402579973474,12.277042479225374,22.0,21.804999828338623,22.56,21.197999954223633,MANUGRAPH.NS,2023-12-27 10:55:44.464355
25,2023-11-21 00:00:00+05:30,21.799999237060547,22.5,20.899999618530273,21.700000762939453,17839,0.0,0.0,2023-11-21,21.849999809265135,0.515292357206363,22.365292166471498,21.334707452058773,22.88058452367786,20.81941509485241,-161.57758591360627,-74.67318817299123,5623196,22247.489775679394,19657.080311978905,20.005240263397003,49.09044180105608,21.700000127156574,22.500000635782875,20.90000025431315,23.3000005086263,20.099999745686848,24.100001017252602,19.299999872843422,-0.1902740538985204,-55.81391016297631,-0.14687932086571465,-0.17521843238946255,0.028339111523747906,45.40788319910825,11.458013916657908,22.129999923706055,21.849999809265135,22.61599998474121,21.15099994659424,MANUGRAPH.NS,2023-12-27 10:55:44.464355
26,2023-11-20 00:00:00+05:30,21.75,22.5,21.600000381469727,22.0,3634,0.0,0.0,2023-11-20,21.912499809265135,0.569134866945866,22.481634676211,21.34336494231927,23.050769543156868,20.774230075373403,-49.56887042851974,-47.86056766809914,5641035,4594.712744410573,19009.477946053783,20.003837029254566,54.89929439249159,22.03333346048991,22.466666539510094,21.56666692097982,22.933333079020183,21.133333841959637,23.366666158040367,20.666667302449547,-0.2323253047496103,-41.860454800708645,-0.12403585679897944,-0.18230321027039953,0.05826735347142009,47.77051913673341,10.71638099120992,22.20999984741211,21.912499809265135,22.67199996948242,21.10749994277954,MANUGRAPH.NS,2023-12-27 10:55:44.464355
27,2023-11-17 00:00:00+05:30,22.149999618530273,22.600000381469727,21.899999618530273,22.299999237060547,12385,0.0,0.0,2023-11-17,21.99499979019165,0.6893742320874289,22.684374022279076,21.30562555810422,23.373748254366507,20.61625132601679,56.35491195385521,-30.31791657732539,5644669,15872.729689997772,22613.169246464586,20.003500280901182,56.82485047679584,22.266666412353516,22.633333206176758,21.933332443237305,22.96666717529297,21.566665649414062,23.33333396911621,21.23333168029785,-0.21297952417639143,-25.000019868218082,-0.12245534877557773,-0.19687004863825455,0.07441469986267682,50.195719058440886,11.021844677356595,22.16999969482422,21.99499979019165,22.719999961853027,21.05999994277954,MANUGRAPH.NS,2023-12-27 10:55:44.464355
28,2023-11-16 00:00:00+05:30,22.75,22.75,22.049999237060547,22.149999618530273,45563,0.0,0.0,2023-11-16,22.03249979019165,0.7262511518519662,22.758750942043616,21.306248638339685,23.485002093895584,20.579997486487716,85.27127931798296,-26.86903682606162,5632284,58001.17556004536,24298.279135581288,20.002179178171247,58.317173589964874,22.31666628519694,22.583333333333336,21.883332570393883,23.016667048136394,21.616665522257488,23.28333409627279,21.18333180745443,-0.24553571012379716,-31.250004967054522,-0.14812181489891785,-0.21547372360392372,0.06735190870500588,48.99345798127494,11.828677659372207,22.219999694824217,22.03249979019165,22.777999992370606,21.008499946594238,MANUGRAPH.NS,2023-12-27 10:55:44.464355
29,2023-11-15 00:00:00+05:30,22.25,22.649999618530273,22.200000762939453,22.5,4971,0.0,0.0,2023-11-15,22.092499828338624,0.7837620302968424,22.876261858635466,21.308737798041783,23.660023888932308,20.52497576774494,131.36511184952263,-15.966488267544584,5677847,6428.017382304267,15872.555029465264,19.997624007005726,69.58341975235889,22.450000127156574,22.699999491373696,22.250000635782875,22.899998982747395,22.000001271565754,23.149998346964516,21.800001780192055,-0.17961674615026768,-16.666653421187945,-0.16396570962735524,-0.23231170078017518,0.06834599115281995,51.697370712318495,12.406808536099996,22.15999984741211,22.092499828338624,22.857999992370605,20.956999950408935,MANUGRAPH.NS,2023-12-27 10:55:44.464355
30,2023-11-13 00:00:00+05:30,21.649999618530273,22.5,21.649999618530273,22.100000381469727,2893,0.0,0.0,2023-11-13,22.149999809265136,0.8542463509149152,23.004246160180053,21.29575345835022,23.858492511094965,20.441507107435307,59.07178598741973,-43.21825673590261,5672876,3674.442672717281,18233.689441255512,19.997044856756464,60.148122664343475,22.083333333333332,22.51666704813639,21.666666666666664,22.93333371480306,21.233332951863606,23.366667429606117,20.816666285196938,-0.2198674648628144,-33.33330684237589,-0.21623610166491147,-0.24939819856838014,0.03316209690346866,48.69237576297186,12.739123520465867,22.11999969482422,22.149999809265136,22.948999977111818,20.90149995803833,MANUGRAPH.NS,2023-12-27 10:55:44.464355
31,2023-11-10 00:00:00+05:30,21.649999618530273,22.5,21.549999237060547,21.799999237060547,18658,0.0,0.0,2023-11-10,22.264999771118163,0.9910254951143662,23.25602526623253,21.273974276003795,24.247050761346895,20.28294878088943,39.215607956566124,-53.13873455993587,5669983,23376.114636917046,21873.50113339007,19.996761566301917,41.39726867311596,21.9499994913737,22.34999974568685,21.399998982747398,22.900000254313152,20.999998728434246,23.300000508626304,20.449998219807945,-0.23404573575871362,-60.60607461780771,-0.24048783659008777,-0.2576887227942473,0.01720088620415955,46.36874277940622,13.342764943489811,22.109999465942384,22.264999771118163,22.957999954223634,20.85099994659424,MANUGRAPH.NS,2023-12-27 10:55:44.464355
32,2023-11-09 00:00:00+05:30,21.549999237060547,22.899999618530273,21.549999237060547,22.549999237060547,37501,0.0,0.0,2023-11-09,22.429999828338623,1.168377230307772,23.598377058646395,21.26162259803085,24.766754288954168,20.09324536772308,132.70955741406934,-25.573672859261602,5688641,48600.43332923007,21497.847757508323,19.99519355583349,48.755939369055454,22.333332697550457,23.116666158040367,21.76666577657064,23.683333079020183,20.98333231608073,24.466666539510094,20.416665395100914,-0.20941337878934715,-44.594626639159614,-0.2383480839526264,-0.2619889443452872,0.02364086039266078,51.816377798556886,13.992840322130982,22.049999618530272,22.429999828338623,22.96099998474121,20.80349994659424,MANUGRAPH.NS,2023-12-27 10:55:44.464355
33,2023-11-08 00:00:00+05:30,21.950000762939453,22.899999618530273,21.549999237060547,21.850000381469727,12018,0.0,0.0,2023-11-08,22.557499885559082,1.3124180074145564,23.86991789297364,21.245081878144525,25.182335900388196,19.932663870729968,125.65649783972503,-45.240364127944744,5651140,15091.569559855208,14722.201364577888,19.9907206339651,37.22612932958537,22.099999745686848,22.65000025431315,21.299999872843422,23.450000127156574,20.74999936421712,24.000000635782875,19.949999491373696,-0.3216621269620955,-63.5135107270296,-0.30586085392508267,-0.26789915944345233,-0.03796169448163034,46.35413462124628,14.692921499129165,21.86999969482422,22.557499885559082,22.99,20.750999946594238,MANUGRAPH.NS,2023-12-27 10:55:44.464355
34,2023-11-07 00:00:00+05:30,22.049999237060547,22.450000762939453,21.25,22.299999237060547,16266,0.0,0.0,2023-11-07,22.727499866485594,1.4308146546858358,24.15831452117143,21.29668521179976,25.589129175857266,19.865870557113922,103.47648434051145,-54.87713650518555,5663158,20846.654916229618,14629.859315758558,19.98967684844047,31.71834133212583,22.0,22.75,21.549999237060547,23.200000762939453,20.799999237060547,23.950000762939453,20.349998474121094,-0.25351374038780056,-51.35138200267441,-0.31872412131003713,-0.25840873582304474,-0.06031538548699239,49.718634930098226,15.446855074357977,21.729999542236328,22.727499866485594,22.955,20.705499935150147,MANUGRAPH.NS,2023-12-27 10:55:44.464355
35,2023-11-06 00:00:00+05:30,22.049999237060547,22.200000762939453,21.600000381469727,22.049999237060547,3294,0.0,0.0,2023-11-06,22.844999885559083,1.4891626817923873,24.33416256735147,21.355837203766697,25.823325249143856,19.86667452197431,50.30896084367333,-60.88728701003789,5646892,4174.293050531265,13075.660415640792,19.987920066734084,23.75447743889336,21.950000127156574,22.299999872843422,21.699999491373696,22.5500005086263,21.349999745686848,22.90000025431315,21.09999910990397,-0.08765403902800484,-58.10813736618921,-0.37468191728062905,-0.24332988945129663,-0.13135202782933242,47.762694267918526,16.396489968220774,21.519999694824218,22.844999885559083,22.92,20.65499994277954,MANUGRAPH.NS,2023-12-27 10:55:44.464355
36,2023-11-03 00:00:00+05:30,22.700000762939453,22.700000762939453,20.75,21.5,14963,0.0,0.0,2023-11-03,22.917499923706053,1.483707631367714,24.401207555073768,21.43379229233834,25.884915186441482,19.950084660970624,-17.8918445080274,-83.79469954818765,5643598,18488.76477315544,15301.002256918171,19.987602481532647,20.606710982255706,21.650000254313152,22.550000508626304,20.59999974568685,23.600001017252605,19.6999994913737,24.500001271565758,18.649998982747398,-0.035129813916162836,-76.74418192028345,-0.41602664216297214,-0.21049188249396353,-0.2055347596690086,43.25319830533805,17.41466837735939,21.45,22.917499923706053,22.885,20.606999950408934,MANUGRAPH.NS,2023-12-27 10:55:44.464355
37,2023-11-02 00:00:00+05:30,21.200000762939453,21.899999618530273,21.200000762939453,21.649999618530273,5066,0.0,0.0,2023-11-02,22.969999885559083,1.4490832705230154,24.4190831560821,21.520916615036068,25.868166426605114,20.071833344513053,-34.85936641778678,-91.07573078828483,5658561,6303.3850845991465,14504.061627858851,19.98654366698883,13.531618535450889,21.583333333333332,21.96666590372721,21.26666704813639,22.283332188924152,20.883334477742512,22.66666475931803,20.56666819254557,-0.0063668707382690416,-75.00001036602431,-0.4084903932160202,-0.15910819257671138,-0.24938220063930883,44.21993731198108,18.511168202585594,21.35999984741211,22.969999885559083,22.837999992370605,20.566999950408935,MANUGRAPH.NS,2023-12-27 10:55:44.464355
38,2023-11-01 00:00:00+05:30,20.850000381469727,21.850000381469727,20.850000381469727,21.149999618530273,2449,0.0,0.0,2023-11-01,23.00999994277954,1.4215077700196799,24.43150771279922,21.58849217275986,25.8530154828189,20.16698440274018,-67.10288613992513,-112.41438570352318,5653495,2976.801735709223,16554.230763673775,19.986149287146468,10.7010966966226,21.28333346048991,21.716666539510094,20.716666539510094,22.28333346048991,20.28333346048991,22.716666539510094,19.716666539510094,-0.009245455200269315,-87.85047528628944,-0.4074251521738006,-0.09676264241688415,-0.31066250975691645,40.074229351330466,19.09099543625927,21.2,23.00999994277954,22.77400001525879,20.52899995803833,MANUGRAPH.NS,2023-12-27 10:55:44.464355
39,2023-10-31 00:00:00+05:30,21.75,22.350000381469727,21.100000381469727,21.25,4210,0.0,0.0,2023-10-31,23.057499980926515,1.3710613519843422,24.428561332910856,21.686438628942174,25.799622684895198,20.315377276957832,-59.110275054759946,-97.03237333843923,5655944,5141.523101226182,19948.58802066491,19.986015881590845,31.178585275288242,21.566666920979817,22.033333460489906,20.783333460489906,22.816666920979817,20.316666920979817,23.283333460489906,19.533333460489906,-0.07197855446668111,-86.36363636363636,-0.35064578823075365,-0.01909701497765503,-0.3315487732530986,40.63510476592291,19.64250316942775,21.329999923706055,23.057499980926515,22.71800003051758,20.49699996948242,MANUGRAPH.NS,2023-12-27 10:55:44.464355
