Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
33,2023-05-25 00:00:00+05:30,21.649999618530273,21.649999618530273,20.600000381469727,21.049999237060547,63245,0.0,0.0,2023-05-25,20.30555331551695,20.085390480605597,0.2201628349113527,0.09128328224102455,ARCHIES.NS,2023-07-13 13:44:04.733691
34,2023-05-24 00:00:00+05:30,20.299999237060547,21.899999618530273,19.649999618530273,21.450000762939453,257085,0.0,0.0,2023-05-24,20.170199511599932,20.0082217800892,0.16197773151073136,0.05906339407344252,ARCHIES.NS,2023-07-13 13:44:04.733691
35,2023-05-23 00:00:00+05:30,20.799999237060547,20.950000762939453,20.0,20.299999237060547,87622,0.0,0.0,2023-05-23,19.937508374992746,19.89287946146118,0.04462891353156451,0.03333480971412031,ARCHIES.NS,2023-07-13 13:44:04.733691
36,2023-05-22 00:00:00+05:30,22.0,22.799999237060547,20.149999618530273,20.549999237060547,1259163,0.0,0.0,2023-05-22,19.871600945525874,19.86030987941323,0.011291066112644188,0.030511283759759256,ARCHIES.NS,2023-07-13 13:44:04.733691
37,2023-05-19 00:00:00+05:30,19.25,19.950000762939453,19.200000762939453,19.799999237060547,110622,0.0,0.0,2023-05-19,19.748255801610476,19.80513473080144,-0.056878929190965266,0.03531633817153802,ARCHIES.NS,2023-07-13 13:44:04.733691
38,2023-05-18 00:00:00+05:30,19.700000762939453,19.75,19.25,19.350000381469727,39411,0.0,0.0,2023-05-18,19.73884790425592,19.805545570300712,-0.06669766604479221,0.05836515501216385,ARCHIES.NS,2023-07-13 13:44:04.733691
39,2023-05-17 00:00:00+05:30,20.100000381469727,20.149999618530273,19.299999237060547,19.5,70814,0.0,0.0,2023-05-17,19.80954745385341,19.84198918540719,-0.032441731553781494,0.08963086027640287,ARCHIES.NS,2023-07-13 13:44:04.733691
40,2023-05-16 00:00:00+05:30,19.700000762939453,20.700000762939453,19.25,20.049999237060547,182699,0.0,0.0,2023-05-16,19.865828809099483,19.869348320239766,-0.003519511140282816,0.12014900823394896,ARCHIES.NS,2023-07-13 13:44:04.733691
41,2023-05-15 00:00:00+05:30,19.549999237060547,19.700000762939453,19.0,19.399999618530273,53290,0.0,0.0,2023-05-15,19.832343276742925,19.854896246894103,-0.022552970151178187,0.1510661380775069,ARCHIES.NS,2023-07-13 13:44:04.733691
42,2023-05-12 00:00:00+05:30,19.850000381469727,19.850000381469727,19.100000381469727,19.299999237060547,18125,0.0,0.0,2023-05-12,19.91095121459977,19.89128797716321,0.01966323743656062,0.19447091513467815,ARCHIES.NS,2023-07-13 13:44:04.733691
43,2023-05-11 00:00:00+05:30,19.600000381469727,19.799999237060547,19.299999237060547,19.450000762939453,46502,0.0,0.0,2023-05-11,20.022033392334173,19.938591076371424,0.08344231596274909,0.23817283455920754,ARCHIES.NS,2023-07-13 13:44:04.733691
44,2023-05-10 00:00:00+05:30,19.5,20.100000381469727,19.049999237060547,19.350000381469727,285712,0.0,0.0,2023-05-10,20.126039324951392,19.97767830144598,0.14836102350541225,0.27685546420832213,ARCHIES.NS,2023-07-13 13:44:04.733691
45,2023-05-09 00:00:00+05:30,19.600000381469727,20.200000762939453,19.600000381469727,19.799999237060547,25520,0.0,0.0,2023-05-09,20.267137314675335,20.02789253504408,0.23924477963125312,0.3089790743840496,ARCHIES.NS,2023-07-13 13:44:04.733691
46,2023-05-08 00:00:00+05:30,20.700000762939453,20.700000762939453,19.700000762939453,19.899999618530273,59169,0.0,0.0,2023-05-08,20.352071510605295,20.046123998882766,0.305947511722529,0.3264126480722486,ARCHIES.NS,2023-07-13 13:44:04.733691
47,2023-05-05 00:00:00+05:30,20.950000762939453,21.200000762939453,19.950000762939453,20.25,50343,0.0,0.0,2023-05-05,20.434266400073483,20.057813949310965,0.37645245076251754,0.3315289321596785,ARCHIES.NS,2023-07-13 13:44:04.733691
48,2023-05-04 00:00:00+05:30,20.75,21.450000762939453,20.549999237060547,20.899999618530273,70818,0.0,0.0,2023-05-04,20.467769381905025,20.04243906525584,0.42533031664918397,0.3202980525089687,ARCHIES.NS,2023-07-13 13:44:04.733691
49,2023-05-03 00:00:00+05:30,21.25,21.5,20.450000762939453,20.899999618530273,64381,0.0,0.0,2023-05-03,20.38918206615498,19.973834220993886,0.4153478451610937,0.2940399864739148,ARCHIES.NS,2023-07-13 13:44:04.733691
50,2023-05-02 00:00:00+05:30,20.899999618530273,21.649999618530273,20.600000381469727,21.0,143964,0.0,0.0,2023-05-02,20.29630614754129,19.899740989190974,0.3965651583503167,0.2637130218021201,ARCHIES.NS,2023-07-13 13:44:04.733691
51,2023-04-28 00:00:00+05:30,20.600000381469727,20.649999618530273,20.450000762939453,20.600000381469727,11833,0.0,0.0,2023-04-28,20.16836181073062,19.811720268326255,0.35664154240436474,0.23049998766507096,ARCHIES.NS,2023-07-13 13:44:04.733691
52,2023-04-27 00:00:00+05:30,20.100000381469727,21.049999237060547,20.100000381469727,20.5,46759,0.0,0.0,2023-04-27,20.089882070596236,19.74865785927478,0.34122421132145675,0.1989645989802475,ARCHIES.NS,2023-07-13 13:44:04.733691
53,2023-04-26 00:00:00+05:30,20.299999237060547,20.5,20.0,20.450000762939453,53513,0.0,0.0,2023-04-26,20.01531517434101,19.68855048801676,0.3267646863242497,0.16339969589494513,ARCHIES.NS,2023-07-13 13:44:04.733691
54,2023-04-25 00:00:00+05:30,20.700000762939453,21.299999237060547,20.149999618530273,20.299999237060547,54926,0.0,0.0,2023-04-25,19.936281430959472,19.627634466022943,0.30864696493652843,0.12255844828761897,ARCHIES.NS,2023-07-13 13:44:04.733691
55,2023-04-24 00:00:00+05:30,20.799999237060547,20.799999237060547,20.200000762939453,20.450000762939453,20401,0.0,0.0,2023-04-24,19.87015092075928,19.573845284339935,0.29630563641934415,0.0760363191253916,ARCHIES.NS,2023-07-13 13:44:04.733691
56,2023-04-21 00:00:00+05:30,20.450000762939453,20.950000762939453,19.950000762939453,20.450000762939453,56832,0.0,0.0,2023-04-21,19.76472367672652,19.503752846051974,0.26097083067454463,0.020968989801903457,ARCHIES.NS,2023-07-13 13:44:04.733691
57,2023-04-20 00:00:00+05:30,20.450000762939453,20.75,19.700000762939453,20.25,121580,0.0,0.0,2023-04-20,19.64012784286962,19.428053012700975,0.21207483016864614,-0.03903147041625684,ARCHIES.NS,2023-07-13 13:44:04.733691
58,2023-04-19 00:00:00+05:30,19.799999237060547,20.350000381469727,19.649999618530273,20.0,25475,0.0,0.0,2023-04-19,19.529241996118643,19.362297253717053,0.16694474240158996,-0.10180804556248259,ARCHIES.NS,2023-07-13 13:44:04.733691
59,2023-04-18 00:00:00+05:30,20.049999237060547,20.350000381469727,19.549999237060547,19.700000762939453,16435,0.0,0.0,2023-04-18,19.44364963177658,19.311281034014417,0.13236859776216292,-0.16899624255350074,ARCHIES.NS,2023-07-13 13:44:04.733691
60,2023-04-17 00:00:00+05:30,20.799999237060547,20.799999237060547,19.299999237060547,20.0,31339,0.0,0.0,2023-04-17,19.397040335201513,19.280183455700417,0.11685687950109624,-0.24433745263241663,ARCHIES.NS,2023-07-13 13:44:04.733691
61,2023-04-13 00:00:00+05:30,20.549999237060547,20.899999618530273,20.049999237060547,20.450000762939453,19006,0.0,0.0,2023-04-13,19.28741130523815,19.22259813215645,0.06481317308170276,-0.33463603566579486,ARCHIES.NS,2023-07-13 13:44:04.733691
62,2023-04-12 00:00:00+05:30,20.700000762939453,21.75,20.299999237060547,20.549999237060547,65927,0.0,0.0,2023-04-12,19.076031403837913,19.124405921693807,-0.048374517855894084,-0.4344983378526692,ARCHIES.NS,2023-07-13 13:44:04.733691
63,2023-04-11 00:00:00+05:30,19.600000381469727,22.0,19.399999618530273,20.149999618530273,353152,0.0,0.0,2023-04-11,18.80803725234289,19.010358456464466,-0.20232120412157784,-0.531029292851863,ARCHIES.NS,2023-07-13 13:44:04.733691
64,2023-04-10 00:00:00+05:30,20.0,20.0,19.100000381469727,19.25,20260,0.0,0.0,2023-04-10,18.564044094854275,18.919187163499203,-0.35514306864492795,-0.6132063150344342,ARCHIES.NS,2023-07-13 13:44:04.733691
65,2023-04-06 00:00:00+05:30,19.350000381469727,19.899999618530273,18.649999618530273,19.700000762939453,46385,0.0,0.0,2023-04-06,18.439324839373235,18.89272213657914,-0.45339729720590327,-0.6777221266318108,ARCHIES.NS,2023-07-13 13:44:04.733691
66,2023-04-05 00:00:00+05:30,18.899999618530273,19.200000762939453,18.149999618530273,19.0,30542,0.0,0.0,2023-04-05,18.210111035088467,18.828139846470314,-0.6180288113818477,-0.7338033339882876,ARCHIES.NS,2023-07-13 13:44:04.733691
67,2023-04-03 00:00:00+05:30,17.600000381469727,18.649999618530273,17.5,18.450000762939453,43313,0.0,0.0,2023-04-03,18.066494859650007,18.81439103418794,-0.7478961745379316,-0.7627469646398974,ARCHIES.NS,2023-07-13 13:44:04.733691
68,2023-03-31 00:00:00+05:30,17.5,18.0,17.100000381469727,17.549999237060547,29992,0.0,0.0,2023-03-31,17.99676651359738,18.84354225588782,-0.8467757422904398,-0.7664596621653889,ARCHIES.NS,2023-07-13 13:44:04.733691
69,2023-03-29 00:00:00+05:30,16.049999237060547,17.299999237060547,16.049999237060547,16.950000762939453,88674,0.0,0.0,2023-03-29,18.077996927513166,18.947025697394004,-0.8690287698808383,-0.746380642134126,ARCHIES.NS,2023-07-13 13:44:04.733691
70,2023-03-28 00:00:00+05:30,18.200000762939453,18.200000762939453,16.149999618530273,16.549999237060547,109676,0.0,0.0,2023-03-28,18.28308713925384,19.10678769215037,-0.8237005528965291,-0.7157186101974479,ARCHIES.NS,2023-07-13 13:44:04.733691
71,2023-03-27 00:00:00+05:30,18.5,18.5,17.399999618530273,17.75,73154,0.0,0.0,2023-03-27,18.59819403056171,19.311330768557557,-0.7131367379958462,-0.6887231245226776,ARCHIES.NS,2023-07-13 13:44:04.733691
72,2023-03-24 00:00:00+05:30,18.600000381469727,18.600000381469727,17.899999618530273,18.100000381469727,63119,0.0,0.0,2023-03-24,18.752411127027475,19.436237230042163,-0.6838261030146882,-0.6826197211543853,ARCHIES.NS,2023-07-13 13:44:04.733691
73,2023-03-23 00:00:00+05:30,18.25,18.600000381469727,18.049999237060547,18.200000762939453,25328,0.0,0.0,2023-03-23,18.87103126258343,19.54313617792796,-0.67210491534453,-0.6823181256893096,ARCHIES.NS,2023-07-13 13:44:04.733691
74,2023-03-22 00:00:00+05:30,18.700000762939453,19.100000381469727,18.399999618530273,18.450000762939453,58426,0.0,0.0,2023-03-22,18.99303680797324,19.65058701112704,-0.6575502031538001,-0.6848714282755044,ARCHIES.NS,2023-07-13 13:44:04.733691
75,2023-03-21 00:00:00+05:30,19.100000381469727,19.200000762939453,18.200000762939453,18.649999618530273,55427,0.0,0.0,2023-03-21,19.09177063434302,19.746633910982048,-0.654863276639027,-0.6917017345559304,ARCHIES.NS,2023-07-13 13:44:04.733691
76,2023-03-20 00:00:00+05:30,18.799999237060547,19.299999237060547,18.0,18.600000381469727,32195,0.0,0.0,2023-03-20,19.172092637218068,19.83436465437819,-0.6622720171601237,-0.7009113490351562,ARCHIES.NS,2023-07-13 13:44:04.733691
77,2023-03-17 00:00:00+05:30,18.799999237060547,19.5,18.600000381469727,19.299999237060547,34278,0.0,0.0,2023-03-17,19.276109410990493,19.933113796210865,-0.6570043852203717,-0.7105711820039142,ARCHIES.NS,2023-07-13 13:44:04.733691
78,2023-03-16 00:00:00+05:30,18.600000381469727,19.5,18.25,18.799999237060547,23483,0.0,0.0,2023-03-16,19.271765806250485,19.983762960942894,-0.7119971546924084,-0.7239628811997998,ARCHIES.NS,2023-07-13 13:44:04.733691
79,2023-03-15 00:00:00+05:30,19.200000762939453,19.200000762939453,18.600000381469727,18.700000762939453,7437,0.0,0.0,2023-03-15,19.3575415461032,20.07846405885348,-0.7209225127502812,-0.7269543128266476,ARCHIES.NS,2023-07-13 13:44:04.733691
80,2023-03-14 00:00:00+05:30,18.950000762939453,19.25,18.350000381469727,18.5,36695,0.0,0.0,2023-03-14,19.477094415769333,20.188741122526604,-0.7116467067572714,-0.7284622628457391,ARCHIES.NS,2023-07-13 13:44:04.733691
81,2023-03-13 00:00:00+05:30,19.700000762939453,19.700000762939453,18.75,18.950000762939453,32026,0.0,0.0,2023-03-13,19.65474794590921,20.32384041232873,-0.6690924664195208,-0.732666151867856,ARCHIES.NS,2023-07-13 13:44:04.733691
82,2023-03-10 00:00:00+05:30,19.799999237060547,19.799999237060547,19.450000762939453,19.450000762939453,22149,0.0,0.0,2023-03-10,19.78288379735826,20.433747584279875,-0.6508637869216152,-0.7485595732299397,ARCHIES.NS,2023-07-13 13:44:04.733691
83,2023-03-09 00:00:00+05:30,19.799999237060547,20.049999237060547,19.549999237060547,19.799999237060547,20057,0.0,0.0,2023-03-09,19.843407985434407,20.512447329987108,-0.6690393445527008,-0.7729835198070207,ARCHIES.NS,2023-07-13 13:44:04.733691
84,2023-03-08 00:00:00+05:30,19.799999237060547,19.799999237060547,18.399999618530273,19.549999237060547,32036,0.0,0.0,2023-03-08,19.851300485138747,20.569443177421235,-0.7181426922824876,-0.7989695636206007,ARCHIES.NS,2023-07-13 13:44:04.733691
85,2023-03-06 00:00:00+05:30,20.0,20.0,19.399999618530273,19.549999237060547,18821,0.0,0.0,2023-03-06,19.90608253024387,20.65099869265009,-0.7449161624062199,-0.8191762814551289,ARCHIES.NS,2023-07-13 13:44:04.733691
86,2023-03-03 00:00:00+05:30,19.75,20.0,19.399999618530273,19.649999618530273,28166,0.0,0.0,2023-03-03,19.970824947186294,20.739078649097255,-0.768253701910961,-0.8377413112173561,ARCHIES.NS,2023-07-13 13:44:04.733691
87,2023-03-02 00:00:00+05:30,19.899999618530273,19.899999618530273,19.5,19.75,12999,0.0,0.0,2023-03-02,20.029156825123753,20.826204971542612,-0.7970481464188595,-0.8551132135439548,ARCHIES.NS,2023-07-13 13:44:04.733691
88,2023-03-01 00:00:00+05:30,19.350000381469727,19.850000381469727,19.100000381469727,19.799999237060547,30579,0.0,0.0,2023-03-01,20.079912611509886,20.91230136926602,-0.8323887577561351,-0.8696294803252285,ARCHIES.NS,2023-07-13 13:44:04.733691
89,2023-02-28 00:00:00+05:30,20.399999618530273,20.399999618530273,19.100000381469727,19.350000381469727,48627,0.0,0.0,2023-02-28,20.13080595231886,21.00128553984246,-0.8704795875236009,-0.8789396609675018,ARCHIES.NS,2023-07-13 13:44:04.733691
90,2023-02-27 00:00:00+05:30,20.049999237060547,20.799999237060547,19.149999618530273,20.149999618530273,32679,0.0,0.0,2023-02-27,20.272770601564158,21.133388352512277,-0.8606177509481192,-0.8810546793284769,ARCHIES.NS,2023-07-13 13:44:04.733691
91,2023-02-24 00:00:00+05:30,19.5,20.5,19.049999237060547,19.799999237060547,38521,0.0,0.0,2023-02-24,20.29509259847941,21.212059451230836,-0.9169668527514254,-0.8861639114235662,ARCHIES.NS,2023-07-13 13:44:04.733691
92,2023-02-23 00:00:00+05:30,20.399999618530273,20.399999618530273,18.549999237060547,19.149999618530273,66358,0.0,0.0,2023-02-23,20.38510957328284,21.32502426836446,-0.9399146950816188,-0.8784631760916014,ARCHIES.NS,2023-07-13 13:44:04.733691
93,2023-02-22 00:00:00+05:30,20.0,20.299999237060547,19.350000381469727,20.200000762939453,16062,0.0,0.0,2023-02-22,20.609675019601486,21.499026240351196,-0.8893512207497096,-0.8631002963440969,ARCHIES.NS,2023-07-13 13:44:04.733691
94,2023-02-21 00:00:00+05:30,20.450000762939453,20.450000762939453,19.700000762939453,19.75,19351,0.0,0.0,2023-02-21,20.68416124808549,21.602948278544137,-0.9187870304586454,-0.8565375652426936,ARCHIES.NS,2023-07-13 13:44:04.733691
95,2023-02-20 00:00:00+05:30,20.899999618530273,20.899999618530273,20.049999237060547,20.200000762939453,17901,0.0,0.0,2023-02-20,20.854008747737396,21.751184140827668,-0.8971753930902722,-0.8409751989387056,ARCHIES.NS,2023-07-13 13:44:04.733691
96,2023-02-17 00:00:00+05:30,20.549999237060547,20.950000762939453,20.149999618530273,20.299999237060547,31899,0.0,0.0,2023-02-17,20.97291929042793,21.875278811058724,-0.9023595206307924,-0.8269251504008139,ARCHIES.NS,2023-07-13 13:44:04.733691
97,2023-02-16 00:00:00+05:30,21.100000381469727,21.899999618530273,20.299999237060547,20.5,44110,0.0,0.0,2023-02-16,21.095268391040182,22.00130117697858,-0.9060327859383968,-0.8080665578433193,ARCHIES.NS,2023-07-13 13:44:04.733691
98,2023-02-15 00:00:00+05:30,19.850000381469727,20.899999618530273,19.299999237060547,20.649999618530273,31490,0.0,0.0,2023-02-15,21.203499007592942,22.121405271136865,-0.917906263543923,-0.7835750008195499,ARCHIES.NS,2023-07-13 13:44:04.733691
99,2023-02-14 00:00:00+05:30,20.350000381469727,20.399999618530273,19.5,19.700000762939453,54010,0.0,0.0,2023-02-14,21.304135260149792,22.239117723345394,-0.9349824631956025,-0.7499921851384567,ARCHIES.NS,2023-07-13 13:44:04.733691
100,2023-02-13 00:00:00+05:30,21.399999618530273,21.399999618530273,20.25,20.350000381469727,38120,0.0,0.0,2023-02-13,21.5957960778244,22.44224708017787,-0.8464510023534721,-0.7037446156241701,ARCHIES.NS,2023-07-13 13:44:04.733691
101,2023-02-10 00:00:00+05:30,20.950000762939453,21.899999618530273,20.649999618530273,21.0,78523,0.0,0.0,2023-02-10,21.822304386252522,22.609626816074524,-0.7873224298220016,-0.6680680189418446,ARCHIES.NS,2023-07-13 13:44:04.733691
102,2023-02-09 00:00:00+05:30,22.0,22.0,20.799999237060547,21.100000381469727,55931,0.0,0.0,2023-02-09,21.971814274662073,22.738396961360483,-0.7665826866984098,-0.6382544162218053,ARCHIES.NS,2023-07-13 13:44:04.733691
103,2023-02-08 00:00:00+05:30,21.850000381469727,22.350000381469727,20.649999618530273,21.100000381469727,82088,0.0,0.0,2023-02-08,22.130325891606137,22.86946868775174,-0.7391427961456039,-0.6061723486026541,ARCHIES.NS,2023-07-13 13:44:04.733691
104,2023-02-07 00:00:00+05:30,22.850000381469727,23.100000381469727,21.149999618530273,21.649999618530273,36607,0.0,0.0,2023-02-07,22.31765780254003,23.011026152254303,-0.6933683497142731,-0.5729297367169167,ARCHIES.NS,2023-07-13 13:44:04.733691
105,2023-02-06 00:00:00+05:30,20.299999237060547,22.299999237060547,20.299999237060547,21.950000762939453,65724,0.0,0.0,2023-02-06,22.439050199632714,23.119908274952223,-0.6808580753195095,-0.5428200834675776,ARCHIES.NS,2023-07-13 13:44:04.733691
106,2023-02-03 00:00:00+05:30,21.399999618530273,22.25,21.0,21.399999618530273,39416,0.0,0.0,2023-02-03,22.527968279031487,23.213500875913244,-0.6855325968817567,-0.5083105855045946,ARCHIES.NS,2023-07-13 13:44:04.733691
107,2023-02-02 00:00:00+05:30,22.350000381469727,22.649999618530273,21.700000762939453,21.899999618530273,45700,0.0,0.0,2023-02-02,22.73305349003171,23.35858097650388,-0.6255274864721692,-0.46400508266030405,ARCHIES.NS,2023-07-13 13:44:04.733691
108,2023-02-01 00:00:00+05:30,22.799999237060547,23.399999618530273,22.0,22.25,31871,0.0,0.0,2023-02-01,22.884517830304702,23.47526748514177,-0.5907496548370688,-0.4236244817073377,ARCHIES.NS,2023-07-13 13:44:04.733691
109,2023-01-31 00:00:00+05:30,21.950000762939453,22.799999237060547,21.299999237060547,22.600000381469727,31068,0.0,0.0,2023-01-31,22.99988470854192,23.57328888395311,-0.5734041754111914,-0.38184318842490483,ARCHIES.NS,2023-07-13 13:44:04.733691
