Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
17,2023-07-06 00:00:00+05:30,15.25,15.899999618530273,15.149999618530273,15.300000190734863,205738,0.0,0.0,2023-07-06,16.153744237439742,16.6140609757535,-0.4603167383137574,-0.3457045107795806,SCAPDVR.NS,2023-07-31 18:00:18.124325
18,2023-07-05 00:00:00+05:30,16.200000762939453,16.200000762939453,15.0,15.949999809265137,111835,0.0,0.0,2023-07-05,16.30897042774972,16.719185838554992,-0.4102154108052716,-0.31705145389603634,SCAPDVR.NS,2023-07-31 18:00:18.124325
19,2023-07-04 00:00:00+05:30,15.449999809265137,16.200000762939453,15.100000381469727,15.649999618530273,133808,0.0,0.0,2023-07-04,16.374237812928733,16.78072072089818,-0.40648290796944764,-0.2937604646687275,SCAPDVR.NS,2023-07-31 18:00:18.124325
20,2023-07-03 00:00:00+05:30,16.700000762939453,16.700000762939453,15.699999809265137,15.899999618530273,47287,0.0,0.0,2023-07-03,16.505917484637543,16.871178409087612,-0.3652609244500695,-0.2655798538435475,SCAPDVR.NS,2023-07-31 18:00:18.124325
21,2023-06-30 00:00:00+05:30,16.350000381469727,16.5,15.75,16.149999618530273,129081,0.0,0.0,2023-06-30,16.61608436938432,16.9488727123322,-0.33278834294787885,-0.24065958619191696,SCAPDVR.NS,2023-07-31 18:00:18.124325
22,2023-06-27 00:00:00+05:30,15.850000381469727,16.899999618530273,15.649999618530273,16.75,1049332,0.0,0.0,2023-06-27,16.700827051357784,17.012782559836353,-0.3119555084785688,-0.21762739700292644,SCAPDVR.NS,2023-07-31 18:00:18.124325
23,2023-06-26 00:00:00+05:30,16.0,16.5,15.350000381469727,16.25,320902,0.0,0.0,2023-06-26,16.691886515241016,17.03380516462326,-0.3419186493822437,-0.19404536913401582,SCAPDVR.NS,2023-07-31 18:00:18.124325
24,2023-06-23 00:00:00+05:30,16.0,16.600000381469727,15.649999618530273,16.0,230760,0.0,0.0,2023-06-23,16.772229518012107,17.09650957779312,-0.3242800597810138,-0.15707704907195888,SCAPDVR.NS,2023-07-31 18:00:18.124325
25,2023-06-22 00:00:00+05:30,16.799999237060547,16.799999237060547,15.850000381469727,16.450000762939453,114159,0.0,0.0,2023-06-22,16.9126348849234,17.18423034401657,-0.2715954590931702,-0.11527629639469514,SCAPDVR.NS,2023-07-31 18:00:18.124325
26,2023-06-21 00:00:00+05:30,16.5,16.899999618530273,15.649999618530273,16.5,272127,0.0,0.0,2023-06-21,16.99675017982957,17.24296871050274,-0.2462185306731719,-0.07619650572007639,SCAPDVR.NS,2023-07-31 18:00:18.124325
27,2023-06-20 00:00:00+05:30,16.200000762939453,16.549999237060547,15.5,16.149999618530273,223722,0.0,0.0,2023-06-20,17.087068394344037,17.302406207342962,-0.21533781299892496,-0.0336909994818025,SCAPDVR.NS,2023-07-31 18:00:18.124325
28,2023-06-19 00:00:00+05:30,16.299999237060547,17.450000762939453,16.049999237060547,16.299999237060547,141329,0.0,0.0,2023-06-19,17.257444535401085,17.394598734447975,-0.13715419904688986,0.011720703897478119,SCAPDVR.NS,2023-07-31 18:00:18.124325
29,2023-06-16 00:00:00+05:30,17.049999237060547,17.299999237060547,16.5,16.899999618530273,195720,0.0,0.0,2023-06-16,17.431525498735727,17.48216669423897,-0.05064119550324264,0.04893942963357011,SCAPDVR.NS,2023-07-31 18:00:18.124325
30,2023-06-15 00:00:00+05:30,17.399999618530273,17.549999237060547,16.850000381469727,17.049999237060547,147020,0.0,0.0,2023-06-15,17.52816656786399,17.528740060295668,-0.0005734924316769252,0.0738345859177733,SCAPDVR.NS,2023-07-31 18:00:18.124325
31,2023-06-14 00:00:00+05:30,17.850000381469727,17.850000381469727,17.200000762939453,17.399999618530273,54638,0.0,0.0,2023-06-14,17.615106082555524,17.567039326154475,0.04806675640104885,0.09243660550513585,SCAPDVR.NS,2023-07-31 18:00:18.124325
32,2023-06-13 00:00:00+05:30,17.950000762939453,17.950000762939453,17.149999618530273,17.600000381469727,231005,0.0,0.0,2023-06-13,17.654216348741933,17.58040250276441,0.07381384597752216,0.10352906778115761,SCAPDVR.NS,2023-07-31 18:00:18.124325
33,2023-06-12 00:00:00+05:30,17.799999237060547,18.200000762939453,17.5,17.700000762939453,95798,0.0,0.0,2023-06-12,17.66407379733688,17.578834672467984,0.08523912486889529,0.11095787323206646,SCAPDVR.NS,2023-07-31 18:00:18.124325
34,2023-06-09 00:00:00+05:30,18.25,18.25,17.549999237060547,17.799999237060547,154494,0.0,0.0,2023-06-09,17.657541621772776,17.569141385230264,0.08840023654251183,0.11738756032285924,SCAPDVR.NS,2023-07-31 18:00:18.124325
35,2023-06-08 00:00:00+05:30,18.149999618530273,18.399999618530273,17.100000381469727,18.049999237060547,126097,0.0,0.0,2023-06-08,17.631640237175,17.55067275708384,0.08096748009115728,0.12463439126794608,SCAPDVR.NS,2023-07-31 18:00:18.124325
36,2023-06-07 00:00:00+05:30,17.0,18.299999237060547,16.649999618530273,17.899999618530273,183432,0.0,0.0,2023-06-07,17.555574964468537,17.510726638685707,0.044848325782830045,0.13555111906214326,SCAPDVR.NS,2023-07-31 18:00:18.124325
37,2023-06-06 00:00:00+05:30,17.0,17.649999618530273,16.649999618530273,17.5,517440,0.0,0.0,2023-06-06,17.492952300093677,17.47958480029814,0.01336749979553531,0.15822681738197159,SCAPDVR.NS,2023-07-31 18:00:18.124325
38,2023-06-05 00:00:00+05:30,16.549999237060547,17.149999618530273,16.5,16.850000381469727,976537,0.0,0.0,2023-06-05,17.49167090011071,17.477951584321993,0.013719315788716102,0.19444164677858064,SCAPDVR.NS,2023-07-31 18:00:18.124325
39,2023-06-02 00:00:00+05:30,17.25,17.299999237060547,16.649999618530273,16.950000762939453,147812,0.0,0.0,2023-06-02,17.608338267136343,17.52818768055017,0.08015058658617136,0.23962222952604675,SCAPDVR.NS,2023-07-31 18:00:18.124325
40,2023-06-01 00:00:00+05:30,17.850000381469727,17.899999618530273,17.049999237060547,17.25,134881,0.0,0.0,2023-06-01,17.72803599517214,17.57444263395903,0.15359336121310818,0.2794901402610156,SCAPDVR.NS,2023-07-31 18:00:18.124325
41,2023-05-31 00:00:00+05:30,18.0,18.0,17.450000762939453,17.600000381469727,143431,0.0,0.0,2023-05-31,17.81495163065798,17.600398044675753,0.21455358598222674,0.3109643350229924,SCAPDVR.NS,2023-07-31 18:00:18.124325
42,2023-05-30 00:00:00+05:30,17.350000381469727,18.100000381469727,17.350000381469727,17.950000762939453,108632,0.0,0.0,2023-05-30,17.854033675964935,17.600429857732234,0.2536038182327012,0.33506702228318386,SCAPDVR.NS,2023-07-31 18:00:18.124325
43,2023-05-29 00:00:00+05:30,17.700000762939453,18.0,17.299999237060547,17.649999618530273,479994,0.0,0.0,2023-05-29,17.83658511469684,17.572464185315656,0.2641209293811855,0.35543282329580445,SCAPDVR.NS,2023-07-31 18:00:18.124325
44,2023-05-26 00:00:00+05:30,18.5,18.950000762939453,17.600000381469727,18.0,402345,0.0,0.0,2023-05-26,17.87050975036349,17.566261350658486,0.3042483997050027,0.3782607967744591,SCAPDVR.NS,2023-07-31 18:00:18.124325
45,2023-05-25 00:00:00+05:30,18.399999618530273,18.75,18.0,18.299999237060547,438398,0.0,0.0,2023-05-25,17.846966068611398,17.531562258711165,0.3154038099002321,0.3967638960418232,SCAPDVR.NS,2023-07-31 18:00:18.124325
46,2023-05-24 00:00:00+05:30,17.850000381469727,18.649999618530273,17.649999618530273,18.350000381469727,1026110,0.0,0.0,2023-05-24,17.764596401620643,17.470087300443215,0.2945091011774288,0.417103917577221,SCAPDVR.NS,2023-07-31 18:00:18.124325
47,2023-05-23 00:00:00+05:30,17.049999237060547,18.100000381469727,16.700000762939453,17.799999237060547,437196,0.0,0.0,2023-05-23,17.658159314375357,17.39969425396109,0.25846506041426665,0.44775262167716895,SCAPDVR.NS,2023-07-31 18:00:18.124325
48,2023-05-22 00:00:00+05:30,17.549999237060547,17.549999237060547,17.100000381469727,17.25,400416,0.0,0.0,2023-05-22,17.632370237523503,17.367669855313135,0.26470038221036774,0.4950745119928945,SCAPDVR.NS,2023-07-31 18:00:18.124325
49,2023-05-19 00:00:00+05:30,17.299999237060547,17.75,17.200000762939453,17.549999237060547,128381,0.0,0.0,2023-05-19,17.701892098891413,17.377083443738186,0.32480865515322677,0.5526680444385261,SCAPDVR.NS,2023-07-31 18:00:18.124325
50,2023-05-18 00:00:00+05:30,17.5,17.75,17.25,17.350000381469727,269305,0.0,0.0,2023-05-18,17.72950898286066,17.3632501802724,0.3662588025882627,0.6096328917598509,SCAPDVR.NS,2023-07-31 18:00:18.124325
51,2023-05-17 00:00:00+05:30,17.299999237060547,18.0,16.950000762939453,17.75,473627,0.0,0.0,2023-05-17,17.798510546749924,17.36431016417661,0.4342003825733123,0.6704764140527479,SCAPDVR.NS,2023-07-31 18:00:18.124325
52,2023-05-16 00:00:00+05:30,17.600000381469727,17.799999237060547,17.100000381469727,17.600000381469727,196220,0.0,0.0,2023-05-16,17.807330646159002,17.33345497731074,0.4738756688482617,0.7295454219226067,SCAPDVR.NS,2023-07-31 18:00:18.124325
53,2023-05-15 00:00:00+05:30,17.75,17.799999237060547,17.100000381469727,17.549999237060547,547077,0.0,0.0,2023-05-15,17.84502705792069,17.31213134497802,0.5328957129426684,0.793462860191193,SCAPDVR.NS,2023-07-31 18:00:18.124325
54,2023-05-12 00:00:00+05:30,17.649999618530273,18.200000762939453,17.549999237060547,17.950000762939453,1149226,0.0,0.0,2023-05-12,17.89866847989526,17.29310191361142,0.6055665662838408,0.8586046470033242,SCAPDVR.NS,2023-07-31 18:00:18.124325
55,2023-05-11 00:00:00+05:30,17.100000381469727,18.0,17.0,17.950000762939453,1066774,0.0,0.0,2023-05-11,17.889335337523587,17.240550005665177,0.6487853318584094,0.9218641671831949,SCAPDVR.NS,2023-07-31 18:00:18.124325
56,2023-05-10 00:00:00+05:30,18.399999618530273,18.700000762939453,17.200000762939453,17.299999237060547,743259,0.0,0.0,2023-05-10,17.87830526017525,17.183793945083234,0.694511315092015,0.9901338760143912,SCAPDVR.NS,2023-07-31 18:00:18.124325
57,2023-05-09 00:00:00+05:30,18.100000381469727,18.399999618530273,17.799999237060547,18.100000381469727,1860858,0.0,0.0,2023-05-09,17.98345180983247,17.174497521725048,0.8089542881074223,1.0640395162449852,SCAPDVR.NS,2023-07-31 18:00:18.124325
58,2023-05-08 00:00:00+05:30,17.850000381469727,18.200000762939453,17.450000762939453,18.149999618530273,868635,0.0,0.0,2023-05-08,17.962261160443877,17.100457292945475,0.8618038674984021,1.127810823279376,SCAPDVR.NS,2023-07-31 18:00:18.124325
59,2023-05-05 00:00:00+05:30,18.299999237060547,18.450000762939453,17.5,17.700000762939453,1518197,0.0,0.0,2023-05-05,17.92812689533726,17.016493906898692,0.9116329884385692,1.1943125622246193,SCAPDVR.NS,2023-07-31 18:00:18.124325
60,2023-05-04 00:00:00+05:30,18.200000762939453,18.600000381469727,17.5,18.299999237060547,850512,0.0,0.0,2023-05-04,17.969604373955043,16.96181335841543,1.0077910155396133,1.2649824556711315,SCAPDVR.NS,2023-07-31 18:00:18.124325
61,2023-05-03 00:00:00+05:30,17.799999237060547,17.950000762939453,17.149999618530273,17.799999237060547,1453091,0.0,0.0,2023-05-03,17.909532580663132,16.85475848812382,1.0547740925393114,1.3292803157040112,SCAPDVR.NS,2023-07-31 18:00:18.124325
62,2023-05-02 00:00:00+05:30,17.899999618530273,18.149999618530273,17.200000762939453,17.799999237060547,1721243,0.0,0.0,2023-05-02,17.92944773404542,16.779139228208884,1.1503085058365379,1.397906871495186,SCAPDVR.NS,2023-07-31 18:00:18.124325
63,2023-04-28 00:00:00+05:30,18.5,18.5,17.450000762939453,17.75,350174,0.0,0.0,2023-04-28,17.95298382440631,16.69747042750075,1.2555133969055596,1.4598064629098482,SCAPDVR.NS,2023-07-31 18:00:18.124325
64,2023-04-27 00:00:00+05:30,18.75,18.799999237060547,18.0,18.200000762939453,408113,0.0,0.0,2023-04-27,17.989889974298364,16.61326806170081,1.3766219125975532,1.5108797294109202,SCAPDVR.NS,2023-07-31 18:00:18.124325
65,2023-04-26 00:00:00+05:30,18.299999237060547,18.700000762939453,17.350000381469727,18.549999237060547,1035244,0.0,0.0,2023-04-26,17.951688012727256,16.48632944560172,1.4653585671255378,1.5444441836142617,SCAPDVR.NS,2023-07-31 18:00:18.124325
66,2023-04-25 00:00:00+05:30,17.799999237060547,18.399999618530273,17.649999618530273,18.100000381469727,1326474,0.0,0.0,2023-04-25,17.84290415375757,16.32123586228501,1.521668291472558,1.5642155877364425,SCAPDVR.NS,2023-07-31 18:00:18.124325
67,2023-04-24 00:00:00+05:30,17.299999237060547,18.799999237060547,17.299999237060547,18.549999237060547,2284983,0.0,0.0,2023-04-24,17.796159385082632,16.178934700750233,1.617224684332399,1.5748524118024136,SCAPDVR.NS,2023-07-31 18:00:18.124325
68,2023-04-21 00:00:00+05:30,18.149999618530273,18.149999618530273,17.350000381469727,17.950000762939453,2852796,0.0,0.0,2023-04-21,17.65909759381392,15.989249537845406,1.6698480559685152,1.5642593436699173,SCAPDVR.NS,2023-07-31 18:00:18.124325
69,2023-04-20 00:00:00+05:30,19.399999618530273,19.399999618530273,18.25,18.25,723233,0.0,0.0,2023-04-20,17.60620610851837,15.832389439837883,1.7738166686804888,1.5378621655952676,SCAPDVR.NS,2023-07-31 18:00:18.124325
70,2023-04-19 00:00:00+05:30,19.299999237060547,19.600000381469727,18.850000381469727,19.200000762939453,724269,0.0,0.0,2023-04-19,17.48915267370353,15.638980595024913,1.8501720786786162,1.478873539823962,SCAPDVR.NS,2023-07-31 18:00:18.124325
71,2023-04-18 00:00:00+05:30,19.149999618530273,20.0,18.799999237060547,19.5,898270,0.0,0.0,2023-04-18,17.17808938475154,15.35409898159175,1.8239904031597902,1.3860489051102984,SCAPDVR.NS,2023-07-31 18:00:18.124325
72,2023-04-17 00:00:00+05:30,19.600000381469727,19.950000762939453,18.299999237060547,19.700000762939453,2498756,0.0,0.0,2023-04-17,16.75592381834273,15.02242690011909,1.73349691822364,1.2765635305979253,SCAPDVR.NS,2023-07-31 18:00:18.124325
73,2023-04-13 00:00:00+05:30,18.299999237060547,19.200000762939453,17.399999618530273,19.200000762939453,3075020,0.0,0.0,2023-04-13,16.22063710114333,14.64822099109346,1.5724161100498684,1.1623301836914965,SCAPDVR.NS,2023-07-31 18:00:18.124325
74,2023-04-12 00:00:00+05:30,18.0,18.299999237060547,17.549999237060547,18.299999237060547,3896010,0.0,0.0,2023-04-12,15.678934617180397,14.284078609345782,1.3948560078346155,1.0598087021019034,SCAPDVR.NS,2023-07-31 18:00:18.124325
75,2023-04-11 00:00:00+05:30,17.0,17.450000762939453,16.700000762939453,17.450000762939453,1518909,0.0,0.0,2023-04-11,15.202377413565824,13.9628049591286,1.2395724544372229,0.9760468756687253,SCAPDVR.NS,2023-07-31 18:00:18.124325
76,2023-04-10 00:00:00+05:30,15.600000381469727,16.649999618530273,15.5,16.649999618530273,1546165,0.0,0.0,2023-04-10,14.79371862277062,13.683829294823733,1.1098893279468864,0.9101654809766009,SCAPDVR.NS,2023-07-31 18:00:18.124325
77,2023-04-06 00:00:00+05:30,15.649999618530273,15.899999618530273,14.699999809265137,15.899999618530273,1615729,0.0,0.0,2023-04-06,14.456212987177956,13.44653566892721,1.0096773182507466,0.8602345192340295,SCAPDVR.NS,2023-07-31 18:00:18.124325
78,2023-04-05 00:00:00+05:30,14.199999809265137,15.149999618530273,14.199999809265137,15.149999618530273,1366228,0.0,0.0,2023-04-05,14.19370632693208,13.250258552958964,0.9434477739731157,0.82287381947985,SCAPDVR.NS,2023-07-31 18:00:18.124325
79,2023-04-03 00:00:00+05:30,14.949999809265137,15.0,14.350000381469727,14.449999809265137,263967,0.0,0.0,2023-04-03,14.019834819368771,13.09827926771326,0.9215555516555121,0.7927303308565337,SCAPDVR.NS,2023-07-31 18:00:18.124325
80,2023-03-31 00:00:00+05:30,15.050000190734863,15.050000190734863,14.199999809265137,14.949999809265137,575187,0.0,0.0,2023-03-31,13.941623003023977,12.990141624389109,0.9514813786348686,0.7605240256567891,SCAPDVR.NS,2023-07-31 18:00:18.124325
81,2023-03-29 00:00:00+05:30,14.699999809265137,15.050000190734863,14.199999809265137,14.550000190734863,715072,0.0,0.0,2023-03-29,13.758281765525584,12.833352969599026,0.924928795926558,0.7127846874122692,SCAPDVR.NS,2023-07-31 18:00:18.124325
82,2023-03-28 00:00:00+05:30,15.449999809265137,15.449999809265137,14.300000190734863,14.899999618530273,1841781,0.0,0.0,2023-03-28,13.614332960942079,12.69602119190816,0.9183117690339184,0.659748660283697,SCAPDVR.NS,2023-07-31 18:00:18.124325
83,2023-03-27 00:00:00+05:30,14.199999809265137,15.0,14.0,14.800000190734863,789646,0.0,0.0,2023-03-27,13.380575386835133,12.519702917778393,0.8608724690567406,0.5951078830961416,SCAPDVR.NS,2023-07-31 18:00:18.124325
84,2023-03-24 00:00:00+05:30,14.399999618530273,14.699999809265137,13.399999618530273,14.449999809265137,1063299,0.0,0.0,2023-03-24,13.122498149762453,12.337279135941875,0.7852190138205781,0.5286667366059918,SCAPDVR.NS,2023-07-31 18:00:18.124325
85,2023-03-23 00:00:00+05:30,13.649999618530273,14.300000190734863,13.399999618530273,14.050000190734863,1076002,0.0,0.0,2023-03-23,12.881134211671057,12.168261482076014,0.712872729595043,0.4645286673023452,SCAPDVR.NS,2023-07-31 18:00:18.124325
86,2023-03-22 00:00:00+05:30,13.449999809265137,14.100000381469727,12.800000190734863,13.649999618530273,2002015,0.0,0.0,2023-03-22,12.668613124568546,12.017722385383307,0.6508907391852397,0.4024426517291707,SCAPDVR.NS,2023-07-31 18:00:18.124325
87,2023-03-21 00:00:00+05:30,13.699999809265137,13.699999809265137,12.899999618530273,13.449999809265137,323783,0.0,0.0,2023-03-21,12.490179216575505,11.887140206731548,0.6030390098439575,0.34033062986515344,SCAPDVR.NS,2023-07-31 18:00:18.124325
88,2023-03-20 00:00:00+05:30,12.600000381469727,13.449999809265137,12.399999618530273,13.300000190734863,369689,0.0,0.0,2023-03-20,12.315666381541027,11.762111438528862,0.5535549430121645,0.2746535348704524,SCAPDVR.NS,2023-07-31 18:00:18.124325
89,2023-03-17 00:00:00+05:30,12.75,13.050000190734863,12.0,12.899999618530273,545049,0.0,0.0,2023-03-17,12.13669659805124,11.639080338352382,0.4976162596988569,0.20492818283502434,SCAPDVR.NS,2023-07-31 18:00:18.124325
90,2023-03-16 00:00:00+05:30,12.199999809265137,12.699999809265137,12.100000381469727,12.449999809265137,3090403,0.0,0.0,2023-03-16,11.997914230691416,11.53820679593815,0.45970743475326614,0.13175616361906617,SCAPDVR.NS,2023-07-31 18:00:18.124325
91,2023-03-15 00:00:00+05:30,13.75,13.75,12.649999618530273,12.699999809265137,1976824,0.0,0.0,2023-03-15,11.915716852768922,11.46526335487199,0.4504534978969321,0.04976834583551617,SCAPDVR.NS,2023-07-31 18:00:18.124325
92,2023-03-14 00:00:00+05:30,12.899999618530273,13.300000190734863,12.899999618530273,13.300000190734863,2230256,0.0,0.0,2023-03-14,11.773119951587791,11.366484438520539,0.4066355130672523,-0.05040294217983782,SCAPDVR.NS,2023-07-31 18:00:18.124325
93,2023-03-13 00:00:00+05:30,12.850000381469727,13.050000190734863,12.0,12.699999809265137,1195068,0.0,0.0,2023-03-13,11.49550536265196,11.211803178343393,0.28370218430856653,-0.16466255599161034,SCAPDVR.NS,2023-07-31 18:00:18.124325
94,2023-03-10 00:00:00+05:30,11.949999809265137,12.699999809265137,11.5,12.600000381469727,675629,0.0,0.0,2023-03-10,11.276506372358655,11.092747447869653,0.18375892448900188,-0.27675374106665457,SCAPDVR.NS,2023-07-31 18:00:18.124325
95,2023-03-09 00:00:00+05:30,12.600000381469727,12.850000381469727,11.949999809265137,12.100000381469727,373195,0.0,0.0,2023-03-09,11.035871097974825,10.972167213181647,0.06370388479317768,-0.39188190745556867,SCAPDVR.NS,2023-07-31 18:00:18.124325
96,2023-03-08 00:00:00+05:30,12.100000381469727,12.850000381469727,12.100000381469727,12.550000190734863,492553,0.0,0.0,2023-03-08,10.842393046430297,10.8819405597186,-0.03954751328830319,-0.5057783555177552,SCAPDVR.NS,2023-07-31 18:00:18.124325
97,2023-03-06 00:00:00+05:30,11.75,12.550000190734863,11.050000190734863,12.550000190734863,1408503,0.0,0.0,2023-03-06,10.531919020193104,10.7484957892373,-0.21657676904419532,-0.6223360660751182,SCAPDVR.NS,2023-07-31 18:00:18.124325
98,2023-03-03 00:00:00+05:30,10.550000190734863,11.5,10.199999809265137,11.449999809265137,750098,0.0,0.0,2023-03-03,10.164995171003694,10.604375437117493,-0.4393802661137993,-0.7237758903328488,SCAPDVR.NS,2023-07-31 18:00:18.124325
99,2023-03-02 00:00:00+05:30,9.75,10.699999809265137,9.699999809265137,10.649999618530273,1768505,0.0,0.0,2023-03-02,9.931357964047066,10.53672548734568,-0.6053675232986144,-0.794874796387611,SCAPDVR.NS,2023-07-31 18:00:18.124325
100,2023-03-01 00:00:00+05:30,9.399999618530273,9.899999618530273,9.399999618530273,9.75,45772,0.0,0.0,2023-03-01,9.80069584505012,10.527663556850914,-0.7269677118007944,-0.8422516146598602,SCAPDVR.NS,2023-07-31 18:00:18.124325
101,2023-02-28 00:00:00+05:30,10.0,10.0,9.600000381469727,9.899999618530273,157926,0.0,0.0,2023-02-28,9.80991327142287,10.589876641398988,-0.7799633699761177,-0.8710725903746266,SCAPDVR.NS,2023-07-31 18:00:18.124325
102,2023-02-27 00:00:00+05:30,9.800000190734863,10.0,9.199999809265137,9.850000381469727,191410,0.0,0.0,2023-02-27,9.793533935585161,10.645066803228485,-0.8515328676433231,-0.8938498954742538,SCAPDVR.NS,2023-07-31 18:00:18.124325
103,2023-02-24 00:00:00+05:30,9.699999809265137,9.699999809265137,9.350000381469727,9.550000190734863,62844,0.0,0.0,2023-02-24,9.783267309060696,10.708672116969186,-0.9254048079084907,-0.9044291524319863,SCAPDVR.NS,2023-07-31 18:00:18.124325
104,2023-02-23 00:00:00+05:30,9.25,9.949999809265137,8.899999618530273,9.699999809265137,2448720,0.0,0.0,2023-02-23,9.825679512392664,10.801365871067933,-0.9756863586752687,-0.89918523856286,SCAPDVR.NS,2023-07-31 18:00:18.124325
105,2023-02-22 00:00:00+05:30,9.050000190734863,9.5,8.800000190734863,9.100000381469727,233011,0.0,0.0,2023-02-22,9.848530367506761,10.889475156012157,-1.0409447885053957,-0.8800599585347578,SCAPDVR.NS,2023-07-31 18:00:18.124325
106,2023-02-21 00:00:00+05:30,9.149999618530273,9.399999618530273,8.949999809265137,9.100000381469727,74677,0.0,0.0,2023-02-21,9.984626728604404,11.032633137975552,-1.0480064093711476,-0.8398387510420983,SCAPDVR.NS,2023-07-31 18:00:18.124325
107,2023-02-20 00:00:00+05:30,9.449999809265137,9.449999809265137,8.899999618530273,9.149999618530273,257684,0.0,0.0,2023-02-20,10.14546788262889,11.187243758496018,-1.0417758758671276,-0.7877968364598359,SCAPDVR.NS,2023-07-31 18:00:18.124325
108,2023-02-17 00:00:00+05:30,9.300000190734863,9.899999618530273,8.800000190734863,9.449999809265137,719114,0.0,0.0,2023-02-17,10.326462112465004,11.350223289693279,-1.023761177228275,-0.7243020766080129,SCAPDVR.NS,2023-07-31 18:00:18.124325
