Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-14 00:00:00+05:30,127.80000305175781,127.80000305175781,122.9000015258789,124.25,58243,0.0,0.0,2023-07-14,127.61903728677214,127.54932553185688,0.06971175491526083,1.0017226906344219,INDOBORAX.NS,2023-07-29 12:01:32.623510
12,2023-07-13 00:00:00+05:30,126.5,128.4499969482422,124.0,125.0999984741211,38042,0.0,0.0,2023-07-13,128.23158952073072,127.81327157440542,0.4183179463253026,1.234725424564212,INDOBORAX.NS,2023-07-29 12:01:32.623510
13,2023-07-12 00:00:00+05:30,129.0,129.5,126.25,126.3499984741211,57376,0.0,0.0,2023-07-12,128.80096971102338,128.03033342242816,0.7706362885952274,1.4388272941239393,INDOBORAX.NS,2023-07-29 12:01:32.623510
14,2023-07-11 00:00:00+05:30,130.75,130.75,127.05000305175781,127.5,47625,0.0,0.0,2023-07-11,129.24660084500562,128.1647602182927,1.0818406267129035,1.605875045506117,INDOBORAX.NS,2023-07-29 12:01:32.623510
15,2023-07-10 00:00:00+05:30,129.25,131.4499969482422,127.05000305175781,128.1999969482422,65254,0.0,0.0,2023-07-10,129.56416463500662,128.21794103575613,1.346223599250493,1.7368836502044203,INDOBORAX.NS,2023-07-29 12:01:32.623510
16,2023-07-07 00:00:00+05:30,131.0500030517578,131.39999389648438,128.64999389648438,129.1999969482422,40467,0.0,0.0,2023-07-07,129.81219512350924,128.21937656275725,1.5928185607519936,1.834548662942902,INDOBORAX.NS,2023-07-29 12:01:32.623510
17,2023-07-06 00:00:00+05:30,131.4499969482422,133.89999389648438,130.4499969482422,131.0500030517578,46943,0.0,0.0,2023-07-06,129.92350388264873,128.14092693191844,1.782576950730288,1.894981188490629,INDOBORAX.NS,2023-07-29 12:01:32.623510
18,2023-07-05 00:00:00+05:30,130.14999389648438,132.8000030517578,130.0,131.10000610351562,27924,0.0,0.0,2023-07-05,129.71868585190163,127.90820084233128,1.8104850095703426,1.923082247930714,INDOBORAX.NS,2023-07-29 12:01:32.623510
19,2023-07-04 00:00:00+05:30,130.0,133.0,129.5500030517578,130.14999389648438,68630,0.0,0.0,2023-07-04,129.46753671524453,127.65285642143652,1.81468029380801,1.9512315575208066,INDOBORAX.NS,2023-07-29 12:01:32.623510
20,2023-07-03 00:00:00+05:30,133.35000610351562,133.35000610351562,130.0,130.9499969482422,43681,0.0,0.0,2023-07-03,129.34345359138274,127.4530854234327,1.8903681679500437,1.9853693734490057,INDOBORAX.NS,2023-07-29 12:01:32.623510
21,2023-06-30 00:00:00+05:30,131.14999389648438,133.75,130.39999389648438,131.5500030517578,60865,0.0,0.0,2023-06-30,129.0513547992265,127.17333250144793,1.878022297778557,2.009119674823746,INDOBORAX.NS,2023-07-29 12:01:32.623510
22,2023-06-27 00:00:00+05:30,127.9000015258789,132.39999389648438,127.55000305175781,130.60000610351562,71648,0.0,0.0,2023-06-27,128.59705511694807,126.82319885742314,1.7738562595249334,2.041894019085043,INDOBORAX.NS,2023-07-29 12:01:32.623510
23,2023-06-26 00:00:00+05:30,128.35000610351562,128.35000610351562,125.30000305175781,126.55000305175781,27095,0.0,0.0,2023-06-26,128.23288221029944,126.52105427773573,1.7118279325637076,2.10890345897507,INDOBORAX.NS,2023-07-29 12:01:32.623510
24,2023-06-23 00:00:00+05:30,131.1999969482422,131.1999969482422,126.0,126.9000015258789,42560,0.0,0.0,2023-06-23,128.53886023912517,126.51873837581397,2.0201218633112035,2.2081723405779106,INDOBORAX.NS,2023-07-29 12:01:32.623510
25,2023-06-22 00:00:00+05:30,130.14999389648438,133.60000610351562,128.0,129.89999389648438,70351,0.0,0.0,2023-06-22,128.8368345506245,126.48823732380876,2.348597226815741,2.2551849598945872,INDOBORAX.NS,2023-07-29 12:01:32.623510
26,2023-06-21 00:00:00+05:30,132.9499969482422,133.5,127.0,128.85000610351562,56258,0.0,0.0,2023-06-21,128.64353285137724,126.21529679799472,2.42823605338252,2.2318318931642986,INDOBORAX.NS,2023-07-29 12:01:32.623510
27,2023-06-20 00:00:00+05:30,134.3000030517578,134.3000030517578,130.6999969482422,131.0,30561,0.0,0.0,2023-06-20,128.60599226007935,126.00452005355305,2.601472206526296,2.1827308531097436,INDOBORAX.NS,2023-07-29 12:01:32.623510
28,2023-06-19 00:00:00+05:30,132.8000030517578,135.0,131.0,131.64999389648438,73327,0.0,0.0,2023-06-19,128.17071812554832,125.6048816578373,2.565836467711023,2.078045514755605,INDOBORAX.NS,2023-07-29 12:01:32.623510
29,2023-06-16 00:00:00+05:30,132.14999389648438,134.8000030517578,132.14999389648438,132.75,99417,0.0,0.0,2023-06-16,127.53812253083265,125.12127267874554,2.416849852087111,1.9560977765167507,INDOBORAX.NS,2023-07-29 12:01:32.623510
30,2023-06-15 00:00:00+05:30,132.3000030517578,135.8000030517578,130.0500030517578,131.39999389648438,234275,0.0,0.0,2023-06-15,126.59050844552951,124.51097449304518,2.0795339524843257,1.8409097576241604,INDOBORAX.NS,2023-07-29 12:01:32.623510
31,2023-06-14 00:00:00+05:30,127.5,132.5,126.80000305175781,131.0,145870,0.0,0.0,2023-06-14,125.71605654535588,123.95985294077005,1.756203604585835,1.781253708909119,INDOBORAX.NS,2023-07-29 12:01:32.623510
32,2023-06-13 00:00:00+05:30,124.19999694824219,128.75,124.19999694824219,126.6500015258789,122081,0.0,0.0,2023-06-13,124.75533955360243,123.39664117603166,1.3586983775707608,1.7875162349899398,INDOBORAX.NS,2023-07-29 12:01:32.623510
33,2023-06-12 00:00:00+05:30,124.5,124.94999694824219,122.80000305175781,124.05000305175781,44016,0.0,0.0,2023-06-12,124.41085555864308,123.13637234804388,1.2744832105992003,1.8947206993447345,INDOBORAX.NS,2023-07-29 12:01:32.623510
34,2023-06-09 00:00:00+05:30,123.25,124.6500015258789,122.80000305175781,123.3499984741211,48216,0.0,0.0,2023-06-09,124.47646510534949,123.06328189174675,1.4131832136027356,2.049780071531118,INDOBORAX.NS,2023-07-29 12:01:32.623510
35,2023-06-08 00:00:00+05:30,125.5,125.9000015258789,122.80000305175781,123.5999984741211,70194,0.0,0.0,2023-06-08,124.68127722011829,123.04034456515681,1.6409326549614747,2.2089292860132135,INDOBORAX.NS,2023-07-29 12:01:32.623510
36,2023-06-07 00:00:00+05:30,124.4000015258789,126.44999694824219,122.44999694824219,124.69999694824219,91098,0.0,0.0,2023-06-07,124.87787335575415,122.99557225243967,1.8823011033144752,2.350928443776148,INDOBORAX.NS,2023-07-29 12:01:32.623510
37,2023-06-06 00:00:00+05:30,124.0,127.19999694824219,121.6500015258789,123.25,125856,0.0,0.0,2023-06-06,124.91021452075633,122.85921827677548,2.0509962439808476,2.468085278891566,INDOBORAX.NS,2023-07-29 12:01:32.623510
38,2023-06-05 00:00:00+05:30,127.9000015258789,128.1999969482422,123.55000305175781,124.0999984741211,184657,0.0,0.0,2023-06-05,125.21207170634838,122.82795573891751,2.3841159674308727,2.572357537619246,INDOBORAX.NS,2023-07-29 12:01:32.623510
39,2023-06-02 00:00:00+05:30,126.1500015258789,130.0,123.0,127.30000305175781,248152,0.0,0.0,2023-06-02,125.41426683948063,122.72619232010122,2.6880745193794127,2.619417930166339,INDOBORAX.NS,2023-07-29 12:01:32.623510
40,2023-06-01 00:00:00+05:30,129.0,130.5500030517578,127.55000305175781,128.1999969482422,63312,0.0,0.0,2023-06-01,125.07140570997569,122.36028746156869,2.711118248407004,2.60225378286307,INDOBORAX.NS,2023-07-29 12:01:32.623510
41,2023-05-31 00:00:00+05:30,125.5,128.89999389648438,124.80000305175781,128.1999969482422,72342,0.0,0.0,2023-05-31,124.50257093938177,121.8931107026348,2.609460236746969,2.575037666477086,INDOBORAX.NS,2023-07-29 12:01:32.623510
42,2023-05-30 00:00:00+05:30,124.55000305175781,126.75,124.0999984741211,125.8499984741211,42761,0.0,0.0,2023-05-30,123.8303116650435,121.38855980298621,2.441751862057288,2.566432023909615,INDOBORAX.NS,2023-07-29 12:01:32.623510
43,2023-05-29 00:00:00+05:30,126.44999694824219,127.4000015258789,124.0,124.30000305175781,47629,0.0,0.0,2023-05-29,123.46309588157484,121.0316447092954,2.431451172279438,2.5976020643726967,INDOBORAX.NS,2023-07-29 12:01:32.623510
44,2023-05-26 00:00:00+05:30,125.0999984741211,125.30000305175781,123.9000015258789,124.5999984741211,19503,0.0,0.0,2023-05-26,123.31093094154159,120.77017604189841,2.5407548996431757,2.6391397873960116,INDOBORAX.NS,2023-07-29 12:01:32.623510
45,2023-05-25 00:00:00+05:30,124.94999694824219,126.5,121.80000305175781,123.8499984741211,96856,0.0,0.0,2023-05-25,123.07655502652712,120.46379024732059,2.612764779206529,2.66373600933422,INDOBORAX.NS,2023-07-29 12:01:32.623510
46,2023-05-24 00:00:00+05:30,123.30000305175781,126.0,123.30000305175781,123.69999694824219,60733,0.0,0.0,2023-05-24,122.9359289451464,120.19289358917655,2.7430353559698517,2.6764788168661426,INDOBORAX.NS,2023-07-29 12:01:32.623510
47,2023-05-23 00:00:00+05:30,125.0,126.1500015258789,123.9000015258789,125.30000305175781,45751,0.0,0.0,2023-05-23,122.79700749003808,119.91232532045129,2.884682169586796,2.6598396820902153,INDOBORAX.NS,2023-07-29 12:01:32.623510
48,2023-05-22 00:00:00+05:30,124.30000305175781,126.44999694824219,122.80000305175781,124.25,78333,0.0,0.0,2023-05-22,122.34191738790723,119.48131110194677,2.8606062859604577,2.60362906021607,INDOBORAX.NS,2023-07-29 12:01:32.623510
49,2023-05-19 00:00:00+05:30,124.5,124.5,121.75,123.1500015258789,70976,0.0,0.0,2023-05-19,121.99499327661763,119.09981599010251,2.8951772865151213,2.5393847537799727,INDOBORAX.NS,2023-07-29 12:01:32.623510
50,2023-05-18 00:00:00+05:30,127.0,127.5,122.30000305175781,122.9000015258789,149749,0.0,0.0,2023-05-18,121.78499177675195,118.7758011472404,3.0091906295115507,2.450436620596186,INDOBORAX.NS,2023-07-29 12:01:32.623510
51,2023-05-17 00:00:00+05:30,128.0,129.89999389648438,125.8499984741211,126.5999984741211,114966,0.0,0.0,2023-05-17,121.58226273145615,118.44586511694932,3.1363976145068335,2.310748118367344,INDOBORAX.NS,2023-07-29 12:01:32.623510
52,2023-05-16 00:00:00+05:30,124.0,138.0,123.44999694824219,127.5,829429,0.0,0.0,2023-05-16,120.6699471418807,117.79353444837558,2.8764126935051166,2.1043357443324715,INDOBORAX.NS,2023-07-29 12:01:32.623510
53,2023-05-15 00:00:00+05:30,123.94999694824219,126.0,119.9000015258789,123.3499984741211,151176,0.0,0.0,2023-05-15,119.42811934949538,117.01701720424563,2.4111021452497425,1.91131650703931,INDOBORAX.NS,2023-07-29 12:01:32.623510
54,2023-05-12 00:00:00+05:30,121.0,124.0,119.5,121.9000015258789,69937,0.0,0.0,2023-05-12,118.71505041774525,116.5103787026556,2.2046717150896455,1.7863700974867018,INDOBORAX.NS,2023-07-29 12:01:32.623510
55,2023-05-11 00:00:00+05:30,120.69999694824219,122.0,118.25,120.1500015258789,24477,0.0,0.0,2023-05-11,118.13596839808459,116.07920887679772,2.056759521286864,1.6817946930859657,INDOBORAX.NS,2023-07-29 12:01:32.623510
56,2023-05-10 00:00:00+05:30,120.94999694824219,121.0,118.5,119.05000305175781,16782,0.0,0.0,2023-05-10,117.76978055666744,115.75354546487122,2.0162350917962186,1.5880534860357411,INDOBORAX.NS,2023-07-29 12:01:32.623510
57,2023-05-09 00:00:00+05:30,119.80000305175781,121.9000015258789,119.05000305175781,119.5999984741211,29690,0.0,0.0,2023-05-09,117.53701283028738,115.4898288579203,2.0471839723670797,1.4810080845956217,INDOBORAX.NS,2023-07-29 12:01:32.623510
58,2023-05-08 00:00:00+05:30,118.94999694824219,121.3499984741211,118.5,119.5,19697,0.0,0.0,2023-05-08,117.16192453140852,115.16101528862423,2.0009092427842887,1.3394641126527573,INDOBORAX.NS,2023-07-29 12:01:32.623510
59,2023-05-05 00:00:00+05:30,121.0,124.0,118.30000305175781,119.0,28636,0.0,0.0,2023-05-05,116.73681990075552,114.81389651171418,1.922923389041344,1.1741028301198744,INDOBORAX.NS,2023-07-29 12:01:32.623510
60,2023-05-04 00:00:00+05:30,120.0,125.3499984741211,119.44999694824219,120.80000305175781,84981,0.0,0.0,2023-05-04,116.3253326099838,114.47900823265131,1.8463243773324933,0.9868976903895069,INDOBORAX.NS,2023-07-29 12:01:32.623510
61,2023-05-03 00:00:00+05:30,119.0,119.94999694824219,115.0,118.94999694824219,35514,0.0,0.0,2023-05-03,115.5117561660249,113.9733286471228,1.5384275189020968,0.7720410186537603,INDOBORAX.NS,2023-07-29 12:01:32.623510
62,2023-05-02 00:00:00+05:30,117.94999694824219,119.75,115.6500015258789,117.30000305175781,51720,0.0,0.0,2023-05-02,114.88662147834903,113.57519518303324,1.3114262953157834,0.5804443935916761,INDOBORAX.NS,2023-07-29 12:01:32.623510
63,2023-04-28 00:00:00+05:30,117.0,119.0999984741211,115.0,117.25,36297,0.0,0.0,2023-04-28,114.44782482863835,113.27721055353527,1.1706142751030768,0.3976989181606492,INDOBORAX.NS,2023-07-29 12:01:32.623510
64,2023-04-27 00:00:00+05:30,115.0999984741211,117.25,114.0,114.94999694824219,32356,0.0,0.0,2023-04-27,113.93833843384533,112.95938739781809,0.9789510360272402,0.2044700789250422,INDOBORAX.NS,2023-07-29 12:01:32.623510
65,2023-04-26 00:00:00+05:30,115.69999694824219,120.0,114.3499984741211,116.80000305175781,28938,0.0,0.0,2023-04-26,113.75440052213682,112.80013863378416,0.9542618883526615,0.01084983964949271,INDOBORAX.NS,2023-07-29 12:01:32.623510
66,2023-04-25 00:00:00+05:30,114.75,115.75,113.1500015258789,114.19999694824219,14764,0.0,0.0,2023-04-25,113.20065460766027,112.48014948034626,0.7205051273140128,-0.22500317252629948,INDOBORAX.NS,2023-07-29 12:01:32.623510
67,2023-04-24 00:00:00+05:30,116.94999694824219,116.94999694824219,112.6500015258789,113.69999694824219,16751,0.0,0.0,2023-04-24,113.01895600028173,112.34256168291458,0.6763943173671549,-0.4613802474863775,INDOBORAX.NS,2023-07-29 12:01:32.623510
68,2023-04-21 00:00:00+05:30,114.25,116.75,114.0,114.25,8045,0.0,0.0,2023-04-21,112.89513037337984,112.23396686168837,0.6611635116914698,-0.7458238886997606,INDOBORAX.NS,2023-07-29 12:01:32.623510
69,2023-04-20 00:00:00+05:30,117.9000015258789,118.05000305175781,113.3499984741211,115.05000305175781,14568,0.0,0.0,2023-04-20,112.64879044126708,112.07268421062344,0.5761062306436457,-1.0975707387975682,INDOBORAX.NS,2023-07-29 12:01:32.623510
70,2023-04-19 00:00:00+05:30,118.5,119.1500015258789,114.8499984741211,116.1500015258789,16625,0.0,0.0,2023-04-19,112.21220633026876,111.83449870333268,0.37770762693607196,-1.5159899811578716,INDOBORAX.NS,2023-07-29 12:01:32.623510
71,2023-04-18 00:00:00+05:30,120.0,120.0,117.6500015258789,118.44999694824219,29994,0.0,0.0,2023-04-18,111.49624356743055,111.48925847752899,0.006985089901561992,-1.9894143831813575,INDOBORAX.NS,2023-07-29 12:01:32.623510
72,2023-04-17 00:00:00+05:30,114.9000015258789,119.44999694824219,112.25,117.8499984741211,62089,0.0,0.0,2023-04-17,110.23192477091933,110.93239939987194,-0.7004746289526054,-2.4885142514520875,INDOBORAX.NS,2023-07-29 12:01:32.623510
73,2023-04-13 00:00:00+05:30,111.0,113.5,110.4000015258789,112.25,22046,0.0,0.0,2023-04-13,108.8468204612463,110.378991473932,-1.5321710126857084,-2.9355241570769577,INDOBORAX.NS,2023-07-29 12:01:32.623510
74,2023-04-12 00:00:00+05:30,109.69999694824219,113.55000305175781,109.44999694824219,112.6500015258789,36563,0.0,0.0,2023-04-12,108.22806054510926,110.22931079184657,-2.001250246737314,-3.2863624431747698,INDOBORAX.NS,2023-07-29 12:01:32.623510
75,2023-04-11 00:00:00+05:30,113.0,113.9000015258789,105.0,108.3499984741211,49306,0.0,0.0,2023-04-11,107.4240712758784,110.03565553312399,-2.611584257245582,-3.6076404922841334,INDOBORAX.NS,2023-07-29 12:01:32.623510
76,2023-04-10 00:00:00+05:30,110.75,111.94999694824219,108.55000305175781,110.05000305175781,24924,0.0,0.0,2023-04-10,107.25572087619793,110.17050809784422,-2.914787221646293,-3.856654551043771,INDOBORAX.NS,2023-07-29 12:01:32.623510
77,2023-04-06 00:00:00+05:30,110.69999694824219,110.69999694824219,108.25,109.4000015258789,13569,0.0,0.0,2023-04-06,106.74766957155067,110.18014850153112,-3.432478929980448,-4.09212138339314,INDOBORAX.NS,2023-07-29 12:01:32.623510
78,2023-04-05 00:00:00+05:30,108.19999694824219,110.5999984741211,106.05000305175781,109.05000305175781,48188,0.0,0.0,2023-04-05,106.26542739803645,110.2425602595833,-3.977132861546849,-4.257031996746313,INDOBORAX.NS,2023-07-29 12:01:32.623510
79,2023-04-03 00:00:00+05:30,103.0999984741211,107.6500015258789,99.19999694824219,105.9000015258789,76376,0.0,0.0,2023-04-03,105.75914091554165,110.33796483620934,-4.578823920667688,-4.327006780546178,INDOBORAX.NS,2023-07-29 12:01:32.623510
80,2023-03-31 00:00:00+05:30,104.94999694824219,105.0,100.0999984741211,101.94999694824219,45985,0.0,0.0,2023-03-31,105.73352989548034,110.69300190103577,-4.959472005555426,-4.2640524955158,INDOBORAX.NS,2023-07-29 12:01:32.623510
81,2023-03-29 00:00:00+05:30,97.0999984741211,101.0,96.44999694824219,100.30000305175781,45541,0.0,0.0,2023-03-29,106.42144497679638,111.39244229725925,-4.970997320462871,-4.090197618005893,INDOBORAX.NS,2023-07-29 12:01:32.623510
82,2023-03-28 00:00:00+05:30,101.1500015258789,106.8499984741211,96.5,97.44999694824219,42739,0.0,0.0,2023-03-28,107.53443441771249,112.27983743689937,-4.745403019186881,-3.8699976923916486,INDOBORAX.NS,2023-07-29 12:01:32.623510
83,2023-03-27 00:00:00+05:30,108.0999984741211,108.5,100.0,100.69999694824219,74687,0.0,0.0,2023-03-27,109.36796850307073,113.46622467599195,-4.098256172921225,-3.6511463606928407,INDOBORAX.NS,2023-07-29 12:01:32.623510
84,2023-03-24 00:00:00+05:30,112.0,112.9000015258789,106.05000305175781,107.05000305175781,33963,0.0,0.0,2023-03-24,110.94396333122137,114.48752289421193,-3.5435595629905663,-3.5393689076357444,INDOBORAX.NS,2023-07-29 12:01:32.623510
85,2023-03-23 00:00:00+05:30,112.75,114.30000305175781,109.5,110.80000305175781,35477,0.0,0.0,2023-03-23,111.65195610930564,115.08252448160826,-3.4305683723026164,-3.538321243797039,INDOBORAX.NS,2023-07-29 12:01:32.623510
86,2023-03-22 00:00:00+05:30,109.94999694824219,111.25,107.05000305175781,109.1500015258789,14785,0.0,0.0,2023-03-22,111.80685666522344,115.42512619599628,-3.6182695307728494,-3.565259461670644,INDOBORAX.NS,2023-07-29 12:01:32.623510
87,2023-03-21 00:00:00+05:30,108.9000015258789,112.55000305175781,108.9000015258789,110.5999984741211,16122,0.0,0.0,2023-03-21,112.28992123601336,115.92713616960567,-3.6372149335923183,-3.5520069443950923,INDOBORAX.NS,2023-07-29 12:01:32.623510
88,2023-03-20 00:00:00+05:30,110.69999694824219,110.9000015258789,107.0,108.8499984741211,13459,0.0,0.0,2023-03-20,112.59717991999376,116.35330718524445,-3.756127265250683,-3.5307049470957854,INDOBORAX.NS,2023-07-29 12:01:32.623510
89,2023-03-17 00:00:00+05:30,112.1500015258789,112.1500015258789,109.6500015258789,110.44999694824219,12262,0.0,0.0,2023-03-17,113.27848563742516,116.95357188213433,-3.6750862447091635,-3.4743493675570605,INDOBORAX.NS,2023-07-29 12:01:32.623510
90,2023-03-16 00:00:00+05:30,112.0,112.0,109.0,109.55000305175781,15848,0.0,0.0,2023-03-16,113.79275630818572,117.47385787684571,-3.6811015686599973,-3.4241651482690347,INDOBORAX.NS,2023-07-29 12:01:32.623510
91,2023-03-15 00:00:00+05:30,112.0,112.9000015258789,110.30000305175781,111.05000305175781,12601,0.0,0.0,2023-03-15,114.56416599117262,118.10776626285273,-3.54360027168012,-3.359931043171294,INDOBORAX.NS,2023-07-29 12:01:32.623510
92,2023-03-14 00:00:00+05:30,111.0,112.94999694824219,109.6500015258789,111.1500015258789,21878,0.0,0.0,2023-03-14,115.20310470742984,118.67238731974032,-3.4692826123104794,-3.314013736044087,INDOBORAX.NS,2023-07-29 12:01:32.623510
93,2023-03-13 00:00:00+05:30,113.0999984741211,114.3499984741211,110.0,110.5999984741211,44690,0.0,0.0,2023-03-13,115.94003255862091,119.27417818324923,-3.33414562462832,-3.2751965169774886,INDOBORAX.NS,2023-07-29 12:01:32.623510
94,2023-03-10 00:00:00+05:30,116.0999984741211,116.94999694824219,113.0,114.44999694824219,36594,0.0,0.0,2023-03-10,116.91094784671179,119.96811255997949,-3.057164713267696,-3.2604592400647805,INDOBORAX.NS,2023-07-29 12:01:32.623510
95,2023-03-09 00:00:00+05:30,117.5,117.55000305175781,115.0999984741211,116.0999984741211,13692,0.0,0.0,2023-03-09,117.35839346461535,120.40956180891847,-3.0511683443031217,-3.311282871764051,INDOBORAX.NS,2023-07-29 12:01:32.623510
96,2023-03-08 00:00:00+05:30,119.80000305175781,119.80000305175781,114.44999694824219,115.94999694824219,22819,0.0,0.0,2023-03-08,117.58719255379613,120.75432687570226,-3.1671343219061328,-3.376311503629283,INDOBORAX.NS,2023-07-29 12:01:32.623510
97,2023-03-06 00:00:00+05:30,120.0,120.0,116.8499984741211,117.30000305175781,12720,0.0,0.0,2023-03-06,117.88486448207865,121.13867326989906,-3.253808787820404,-3.4286057990600702,INDOBORAX.NS,2023-07-29 12:01:32.623510
98,2023-03-03 00:00:00+05:30,116.0999984741211,119.9000015258789,116.0999984741211,117.30000305175781,17950,0.0,0.0,2023-03-03,117.99120292395517,121.44576688735036,-3.454563963395188,-3.4723050518699865,INDOBORAX.NS,2023-07-29 12:01:32.623510
99,2023-03-02 00:00:00+05:30,117.5,117.5,115.0999984741211,116.25,16314,0.0,0.0,2023-03-02,118.11687562799106,121.77742799419775,-3.6605523662066872,-3.476740323988686,INDOBORAX.NS,2023-07-29 12:01:32.623510
100,2023-03-01 00:00:00+05:30,117.80000305175781,118.80000305175781,115.05000305175781,116.44999694824219,18908,0.0,0.0,2023-03-01,118.45630756035308,122.21962223373356,-3.763314673380478,-3.4307873134341853,INDOBORAX.NS,2023-07-29 12:01:32.623510
101,2023-02-28 00:00:00+05:30,116.0,119.69999694824219,114.55000305175781,116.44999694824219,32556,0.0,0.0,2023-02-28,118.82109130800961,122.68119225657286,-3.860100948563243,-3.347655473447612,INDOBORAX.NS,2023-07-29 12:01:32.623510
102,2023-02-27 00:00:00+05:30,117.0,117.0,112.8499984741211,115.30000305175781,15761,0.0,0.0,2023-02-27,119.25219937342189,123.1796878812393,-3.927488507817415,-3.219544104668704,INDOBORAX.NS,2023-07-29 12:01:32.623510
103,2023-02-24 00:00:00+05:30,116.1500015258789,117.19999694824219,114.1500015258789,116.0999984741211,16884,0.0,0.0,2023-02-24,119.97078052281536,123.81006266759782,-3.8392821447824588,-3.0425580038815254,INDOBORAX.NS,2023-07-29 12:01:32.623510
104,2023-02-23 00:00:00+05:30,115.0999984741211,119.94999694824219,114.30000305175781,115.05000305175781,30662,0.0,0.0,2023-02-23,120.67455907712342,124.42686780307596,-3.7523087259525454,-2.843376968656292,INDOBORAX.NS,2023-07-29 12:01:32.623510
105,2023-02-22 00:00:00+05:30,117.94999694824219,118.9000015258789,113.6500015258789,115.0,35843,0.0,0.0,2023-02-22,121.69720562718989,125.17701698318142,-3.4798113559915294,-2.6161440293322284,INDOBORAX.NS,2023-07-29 12:01:32.623510
106,2023-02-21 00:00:00+05:30,118.8499984741211,119.44999694824219,117.5,117.94999694824219,17582,0.0,0.0,2023-02-21,122.91487937758805,125.99117834183593,-3.076298964247883,-2.400227197667403,INDOBORAX.NS,2023-07-29 12:01:32.623510
107,2023-02-20 00:00:00+05:30,121.9000015258789,122.9000015258789,115.0,118.8499984741211,50556,0.0,0.0,2023-02-20,123.81758527383275,126.63447285332344,-2.8168875794906967,-2.2312092560222827,INDOBORAX.NS,2023-07-29 12:01:32.623510
108,2023-02-17 00:00:00+05:30,114.05000305175781,122.5,114.05000305175781,121.69999694824219,128929,0.0,0.0,2023-02-17,124.72078287378031,127.25723080365962,-2.5364479298793157,-2.084789675155179,INDOBORAX.NS,2023-07-29 12:01:32.623510
109,2023-02-16 00:00:00+05:30,120.44999694824219,122.19999694824219,111.94999694824219,113.1500015258789,201864,0.0,0.0,2023-02-16,125.27001667842359,127.70180951209302,-2.4317928336694337,-1.9718751114741446,INDOBORAX.NS,2023-07-29 12:01:32.623510
110,2023-02-15 00:00:00+05:30,128.10000610351562,130.8000030517578,118.0,120.3499984741211,151726,0.0,0.0,2023-02-15,127.47365579706806,128.86595415099015,-1.3922983539220866,-1.8568956809253223,INDOBORAX.NS,2023-07-29 12:01:32.623510
