Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
115,2023-01-23 00:00:00+05:30,693.4500122070312,693.4500122070312,668.0,677.0999755859375,93439,0.0,0.0,2023-01-23,672.4036826224453,647.14477804378,25.25890457866535,23.93528032790278,HGINFRA.NS,2023-07-14 19:34:56.178583
116,2023-01-20 00:00:00+05:30,698.4000244140625,721.9500122070312,686.4000244140625,690.5,286432,0.0,0.0,2023-01-20,671.5498111745377,644.7483622404073,26.80144893413035,23.604374265212137,HGINFRA.NS,2023-07-14 19:34:56.178583
117,2023-01-19 00:00:00+05:30,697.1500244140625,703.0,685.5499877929688,695.0999755859375,152653,0.0,0.0,2023-01-19,668.1043222971808,641.08823121964,27.016091077540864,22.805105597982582,HGINFRA.NS,2023-07-14 19:34:56.178583
118,2023-01-18 00:00:00+05:30,684.0,709.0,676.3499755859375,701.0999755859375,265566,0.0,0.0,2023-01-18,663.1960216992251,636.7672916703362,26.428730028888822,21.752359228093013,HGINFRA.NS,2023-07-14 19:34:56.178583
119,2023-01-17 00:00:00+05:30,658.0999755859375,692.9000244140625,643.25,684.1500244140625,322116,0.0,0.0,2023-01-17,656.3043937198229,631.6206769570882,24.68371676273466,20.58326652789406,HGINFRA.NS,2023-07-14 19:34:56.178583
120,2023-01-16 00:00:00+05:30,680.2999877929688,680.2999877929688,653.25,660.0999755859375,146931,0.0,0.0,2023-01-16,651.2415517754158,627.4183291605302,23.823222614885594,19.55815396918391,HGINFRA.NS,2023-07-14 19:34:56.178583
121,2023-01-13 00:00:00+05:30,675.0,675.0,661.0,666.2999877929688,91501,0.0,0.0,2023-01-13,649.6309292644119,624.8037974464977,24.827131817914164,18.491886807758487,HGINFRA.NS,2023-07-14 19:34:56.178583
122,2023-01-12 00:00:00+05:30,679.8499755859375,684.0,665.5999755859375,669.2000122070312,121490,0.0,0.0,2023-01-12,646.6001913501289,621.4841022187801,25.116089131348758,16.90807555521957,HGINFRA.NS,2023-07-14 19:34:56.178583
123,2023-01-11 00:00:00+05:30,673.25,685.4500122070312,667.4000244140625,678.4500122070312,168707,0.0,0.0,2023-01-11,642.4911330125102,617.66682941972,24.824303592790216,14.856072161187273,HGINFRA.NS,2023-07-14 19:34:56.178583
124,2023-01-10 00:00:00+05:30,694.5,697.9000244140625,667.0,673.5,347340,0.0,0.0,2023-01-10,635.9531549771428,612.8041747967351,23.14898018040776,12.364014303286536,HGINFRA.NS,2023-07-14 19:34:56.178583
125,2023-01-09 00:00:00+05:30,677.4000244140625,713.9500122070312,675.5,694.4000244140625,1489893,0.0,0.0,2023-01-09,629.126455882078,607.9485087804738,21.177947101604104,9.667772834006229,HGINFRA.NS,2023-07-14 19:34:56.178583
126,2023-01-06 00:00:00+05:30,646.2999877929688,674.9000244140625,620.5,667.5,415810,0.0,0.0,2023-01-06,617.2585343308081,601.0323875297868,16.226146801021287,6.79022926710676,HGINFRA.NS,2023-07-14 19:34:56.178583
127,2023-01-05 00:00:00+05:30,630.5,649.0,617.7000122070312,644.2999877929688,188483,0.0,0.0,2023-01-05,608.123722390955,595.7149785321697,12.408743858785328,4.431249883628127,HGINFRA.NS,2023-07-14 19:34:56.178583
128,2023-01-04 00:00:00+05:30,639.2000122070312,648.5999755859375,626.0,628.9500122070312,219659,0.0,0.0,2023-01-04,601.5462195905889,591.8281777913057,9.718041799283128,2.4368763898388264,HGINFRA.NS,2023-07-14 19:34:56.178583
129,2023-01-03 00:00:00+05:30,645.6500244140625,659.2000122070312,633.3499755859375,639.4500122070312,326070,0.0,0.0,2023-01-03,596.5637118421447,588.8584310380477,7.705280804097015,0.6165850374777508,HGINFRA.NS,2023-07-14 19:34:56.178583
130,2023-01-02 00:00:00+05:30,629.9500122070312,649.4000244140625,616.0,645.6500244140625,970241,0.0,0.0,2023-01-02,588.7662026848926,584.811104544529,3.9550981403635888,-1.1555889041770653,HGINFRA.NS,2023-07-14 19:34:56.178583
131,2022-12-30 00:00:00+05:30,615.2000122070312,625.0,596.5999755859375,619.9000244140625,1289949,0.0,0.0,2022-12-30,578.4236896432253,579.9439909549664,-1.5203013117410364,-2.4332606653122286,HGINFRA.NS,2023-07-14 19:34:56.178583
132,2022-12-29 00:00:00+05:30,560.5,584.7999877929688,550.0999755859375,575.5,103922,0.0,0.0,2022-12-29,570.8825378667095,576.7475082782387,-5.864970411529157,-2.6615005037050263,HGINFRA.NS,2023-07-14 19:34:56.178583
133,2022-12-28 00:00:00+05:30,562.0,567.4500122070312,555.0,556.75,41745,0.0,0.0,2022-12-28,570.0429992970204,576.8473089404978,-6.8043096434773815,-1.8606330267489937,HGINFRA.NS,2023-07-14 19:34:56.178583
134,2022-12-27 00:00:00+05:30,558.7999877929688,569.8499755859375,550.5,560.0499877929688,55967,0.0,0.0,2022-12-27,572.4599082601151,578.4550936557375,-5.995185395622457,-0.6247138725668967,HGINFRA.NS,2023-07-14 19:34:56.178583
135,2022-12-26 00:00:00+05:30,537.0,561.0,535.2000122070312,558.2999877929688,48221,0.0,0.0,2022-12-26,574.7162574359598,579.927502124759,-5.211244688799184,0.7179040081969932,HGINFRA.NS,2023-07-14 19:34:56.178583
136,2022-12-23 00:00:00+05:30,548.25,556.4500122070312,538.0,542.25,70672,0.0,0.0,2022-12-23,577.7010337346856,581.6577032713024,-3.9566695366168005,2.200191182446037,HGINFRA.NS,2023-07-14 19:34:56.178583
137,2022-12-22 00:00:00+05:30,574.9500122070312,578.4500122070312,554.0,556.2000122070312,72737,0.0,0.0,2022-12-22,584.1466762319011,584.8103195330066,-0.6636433011054805,3.7394063622117466,HGINFRA.NS,2023-07-14 19:34:56.178583
138,2022-12-21 00:00:00+05:30,587.5499877929688,591.4000244140625,562.0,565.4000244140625,82275,0.0,0.0,2022-12-21,589.2278878727866,587.0991441190846,2.128743753701997,4.840168778041053,HGINFRA.NS,2023-07-14 19:34:56.178583
139,2022-12-20 00:00:00+05:30,582.1500244140625,591.8499755859375,575.0,587.5499877929688,72303,0.0,0.0,2022-12-20,593.5602266834637,588.8350736954864,4.725152987977367,5.5180250341258175,HGINFRA.NS,2023-07-14 19:34:56.178583
140,2022-12-19 00:00:00+05:30,598.4000244140625,598.4000244140625,576.0499877929688,579.25,169405,0.0,0.0,2022-12-19,594.6529973908264,588.9378805676877,5.715116823138715,5.71624304566293,HGINFRA.NS,2023-07-14 19:34:56.178583
141,2022-12-16 00:00:00+05:30,630.0,630.0,585.0999755859375,593.9500122070312,329006,0.0,0.0,2022-12-16,597.4535423709766,589.7129110131027,7.740631357873895,5.716524601293983,HGINFRA.NS,2023-07-14 19:34:56.178583
142,2022-12-15 00:00:00+05:30,628.0,635.0,620.0,632.7000122070312,331996,0.0,0.0,2022-12-15,598.0905478553303,589.3739429175884,8.716604937741977,5.210497912149005,HGINFRA.NS,2023-07-14 19:34:56.178583
143,2022-12-14 00:00:00+05:30,587.5999755859375,627.0,584.4500122070312,621.8499755859375,506769,0.0,0.0,2022-12-14,591.7979179732029,585.907857374433,5.890060598769878,4.333971155750762,HGINFRA.NS,2023-07-14 19:34:56.178583
144,2022-12-13 00:00:00+05:30,593.8499755859375,593.8499755859375,577.0499877929688,584.6500244140625,67072,0.0,0.0,2022-12-13,586.3339074981602,583.0324879175126,3.3014195806475755,3.9449487949959825,HGINFRA.NS,2023-07-14 19:34:56.178583
145,2022-12-12 00:00:00+05:30,580.0,595.2000122070312,577.0,588.3499755859375,53523,0.0,0.0,2022-12-12,586.6400680589052,582.9030849977886,3.7369830611165753,4.105831098583084,HGINFRA.NS,2023-07-14 19:34:56.178583
146,2022-12-09 00:00:00+05:30,588.7000122070312,590.9500122070312,576.3499755859375,581.75,25618,0.0,0.0,2022-12-09,586.3291757812628,582.4673337507367,3.8618420305261907,4.198043107949711,HGINFRA.NS,2023-07-14 19:34:56.178583
147,2022-12-08 00:00:00+05:30,592.25,599.9000244140625,581.9500122070312,583.1500244140625,87510,0.0,0.0,2022-12-08,587.1617531960379,582.5247204507956,4.637032745242323,4.28209337730559,HGINFRA.NS,2023-07-14 19:34:56.178583
148,2022-12-07 00:00:00+05:30,598.9000244140625,602.8499755859375,585.2000122070312,587.5999755859375,30853,0.0,0.0,2022-12-07,587.8911584291244,582.4746961337343,5.416462295390147,4.193358535321407,HGINFRA.NS,2023-07-14 19:34:56.178583
149,2022-12-06 00:00:00+05:30,589.9000244140625,603.0,587.6500244140625,595.9000244140625,49331,0.0,0.0,2022-12-06,587.9441007642494,582.064673777558,5.879426986691328,3.887582595304221,HGINFRA.NS,2023-07-14 19:34:56.178583
150,2022-12-05 00:00:00+05:30,592.9000244140625,597.9500122070312,585.0499877929688,586.9500122070312,34052,0.0,0.0,2022-12-05,586.4975691915561,580.9578457266377,5.539723464918325,3.389621497457444,HGINFRA.NS,2023-07-14 19:34:56.178583
151,2022-12-02 00:00:00+05:30,601.0999755859375,603.9500122070312,586.5999755859375,593.2000122070312,38709,0.0,0.0,2022-12-02,586.4153068251061,580.4784724082062,5.936834416899842,2.852096005592224,HGINFRA.NS,2023-07-14 19:34:56.178583
152,2022-12-01 00:00:00+05:30,604.75,604.9500122070312,595.0999755859375,598.25,47753,0.0,0.0,2022-12-01,585.1817240283924,579.4607492243002,5.7209748040921795,2.0809114027653193,HGINFRA.NS,2023-07-14 19:34:56.178583
153,2022-11-30 00:00:00+05:30,587.0,602.7000122070312,584.0,598.1500244140625,77599,0.0,0.0,2022-11-30,582.8056738517364,577.9576091622442,4.848064689492162,1.1708955524336044,HGINFRA.NS,2023-07-14 19:34:56.178583
154,2022-11-29 00:00:00+05:30,600.0,600.0,584.0499877929688,587.2999877929688,40402,0.0,0.0,2022-11-29,580.0157919313134,576.3422159420987,3.673575989214669,0.25160326816896517,HGINFRA.NS,2023-07-14 19:34:56.178583
155,2022-11-28 00:00:00+05:30,599.0,599.0,587.0,594.7000122070312,62680,0.0,0.0,2022-11-28,578.6913926837397,575.4655941940291,3.2257984897105416,-0.6038899120924608,HGINFRA.NS,2023-07-14 19:34:56.178583
156,2022-11-25 00:00:00+05:30,603.0,603.0,589.0999755859375,591.7999877929688,52267,0.0,0.0,2022-11-25,575.7807345885958,573.9268407529889,1.8538938356068684,-1.5613120125432114,HGINFRA.NS,2023-07-14 19:34:56.178583
157,2022-11-24 00:00:00+05:30,597.0,600.0,585.5499877929688,592.75,245757,0.0,0.0,2022-11-24,572.8681430968917,572.4969889897906,0.37115410710111973,-2.415113474580731,HGINFRA.NS,2023-07-14 19:34:56.178583
158,2022-11-23 00:00:00+05:30,567.3499755859375,578.5,565.0999755859375,573.2000122070312,27308,0.0,0.0,2022-11-23,569.2532600235993,570.8767481089739,-1.6234880853745608,-3.1116803700011935,HGINFRA.NS,2023-07-14 19:34:56.178583
159,2022-11-22 00:00:00+05:30,576.75,581.5,557.6500244140625,564.5,40177,0.0,0.0,2022-11-22,568.5356687175207,570.6908869811292,-2.1552182636085035,-3.4837284411578517,HGINFRA.NS,2023-07-14 19:34:56.178583
160,2022-11-21 00:00:00+05:30,580.0,585.0499877929688,567.0,571.0499877929688,34570,0.0,0.0,2022-11-21,569.2694266661608,571.1861579396195,-1.9167312734587085,-3.815855985545188,HGINFRA.NS,2023-07-14 19:34:56.178583
161,2022-11-18 00:00:00+05:30,573.0,576.5999755859375,557.5,574.5499877929688,38439,0.0,0.0,2022-11-18,568.9456882794685,571.1970515513516,-2.251363271883065,-4.2906371635668075,HGINFRA.NS,2023-07-14 19:34:56.178583
162,2022-11-17 00:00:00+05:30,574.0,578.4500122070312,566.0499877929688,570.0999755859375,30582,0.0,0.0,2022-11-17,567.9267247315594,570.9288166520223,-3.002091920462931,-4.800455636487743,HGINFRA.NS,2023-07-14 19:34:56.178583
163,2022-11-16 00:00:00+05:30,589.0,589.0,569.0,573.2999877929688,38708,0.0,0.0,2022-11-16,567.5315882125815,570.9951239373091,-3.463535724727649,-5.250046565493945,HGINFRA.NS,2023-07-14 19:34:56.178583
164,2022-11-15 00:00:00+05:30,573.2000122070312,589.0,569.1500244140625,585.2999877929688,103832,0.0,0.0,2022-11-15,566.4827882888746,570.8107348288563,-4.327946539981667,-5.696674275685519,HGINFRA.NS,2023-07-14 19:34:56.178583
165,2022-11-14 00:00:00+05:30,548.0,574.9000244140625,544.0499877929688,568.9500122070312,102627,0.0,0.0,2022-11-14,563.0614792881302,569.6515945917273,-6.590115303597145,-6.038856209611481,HGINFRA.NS,2023-07-14 19:34:56.178583
166,2022-11-11 00:00:00+05:30,537.4000244140625,548.9500122070312,534.75,542.2000122070312,65313,0.0,0.0,2022-11-11,561.9908369392391,569.707721182503,-7.7168842432638485,-5.901041436115065,HGINFRA.NS,2023-07-14 19:34:56.178583
167,2022-11-10 00:00:00+05:30,560.0,562.0999755859375,531.6500244140625,534.7000122070312,167463,0.0,0.0,2022-11-10,565.5891687087314,571.9083379005407,-6.319169191809237,-5.447080734327869,HGINFRA.NS,2023-07-14 19:34:56.178583
168,2022-11-09 00:00:00+05:30,580.5999755859375,588.6500244140625,566.0,569.7000122070312,57414,0.0,0.0,2022-11-09,571.2053789817679,574.8850039560214,-3.679624974253443,-5.229058619957527,HGINFRA.NS,2023-07-14 19:34:56.178583
169,2022-11-07 00:00:00+05:30,577.2999877929688,584.4500122070312,574.0,581.5,77698,0.0,0.0,2022-11-07,571.47908203172,575.2998032959405,-3.820721264220424,-5.616417031383548,HGINFRA.NS,2023-07-14 19:34:56.178583
170,2022-11-04 00:00:00+05:30,569.4000244140625,574.0,567.0,569.9500122070312,30417,0.0,0.0,2022-11-04,569.6570969465782,574.8037875596158,-5.146690613037549,-6.065340973174329,HGINFRA.NS,2023-07-14 19:34:56.178583
171,2022-11-03 00:00:00+05:30,569.9000244140625,575.6500244140625,565.0,566.5499877929688,27864,0.0,0.0,2022-11-03,569.6038396264959,575.1920895878226,-5.58824996132671,-6.295003563208523,HGINFRA.NS,2023-07-14 19:34:56.178583
172,2022-11-02 00:00:00+05:30,565.9500122070312,573.0,562.9000244140625,569.9000244140625,38007,0.0,0.0,2022-11-02,570.1590854144099,575.8834577314108,-5.724372317000871,-6.471691963678976,HGINFRA.NS,2023-07-14 19:34:56.178583
173,2022-11-01 00:00:00+05:30,568.0,574.0,561.5499877929688,564.5,47591,0.0,0.0,2022-11-01,570.2061874144731,576.3621323967986,-6.155944982325536,-6.658521875348502,HGINFRA.NS,2023-07-14 19:34:56.178583
174,2022-10-31 00:00:00+05:30,567.3499755859375,573.9000244140625,558.0,567.5499877929688,34071,0.0,0.0,2022-10-31,571.2436760352864,577.3111029885425,-6.067426953256131,-6.784166098604242,HGINFRA.NS,2023-07-14 19:34:56.178583
175,2022-10-28 00:00:00+05:30,571.0499877929688,576.5,566.7000122070312,567.2999877929688,27719,0.0,0.0,2022-10-28,571.9152557157079,578.0919922041884,-6.176736488480515,-6.963350884941269,HGINFRA.NS,2023-07-14 19:34:56.178583
176,2022-10-27 00:00:00+05:30,577.7999877929688,579.9500122070312,565.2999877929688,568.25,48906,0.0,0.0,2022-10-27,572.754395338024,578.9553525570859,-6.200957219061934,-7.160004484056456,HGINFRA.NS,2023-07-14 19:34:56.178583
177,2022-10-25 00:00:00+05:30,572.2000122070312,586.5,572.2000122070312,574.9000244140625,32204,0.0,0.0,2022-10-25,573.5733763085738,579.8117807616528,-6.238404453079056,-7.399766300305086,HGINFRA.NS,2023-07-14 19:34:56.178583
178,2022-10-24 00:00:00+05:30,583.4000244140625,583.4000244140625,575.0,578.0999755859375,13655,0.0,0.0,2022-10-24,573.3321675621212,580.20472126946,-6.872553707338852,-7.6901067621115935,HGINFRA.NS,2023-07-14 19:34:56.178583
179,2022-10-21 00:00:00+05:30,565.0,577.4000244140625,565.0,574.2000122070312,39716,0.0,0.0,2022-10-21,572.4652933759727,580.3731009241418,-7.907807548169103,-7.894495025804778,HGINFRA.NS,2023-07-14 19:34:56.178583
180,2022-10-20 00:00:00+05:30,574.0,574.4500122070312,562.4000244140625,569.8499755859375,32740,0.0,0.0,2022-10-20,572.1498899521439,580.8669480215107,-8.717058069366772,-7.891166895213695,HGINFRA.NS,2023-07-14 19:34:56.178583
181,2022-10-19 00:00:00+05:30,575.0,579.9500122070312,568.2000122070312,572.8499755859375,177427,0.0,0.0,2022-10-19,572.568056200545,581.7483058163565,-9.180249615811476,-7.684694101675425,HGINFRA.NS,2023-07-14 19:34:56.178583
182,2022-10-18 00:00:00+05:30,562.9000244140625,577.4500122070312,552.0,570.5,64274,0.0,0.0,2022-10-18,572.5167981304737,582.46017223479,-9.943374104316263,-7.310805223141411,HGINFRA.NS,2023-07-14 19:34:56.178583
183,2022-10-17 00:00:00+05:30,564.2999877929688,570.0,551.2000122070312,552.75,55972,0.0,0.0,2022-10-17,572.8834886996508,583.4169860135731,-10.53349731392234,-6.652663002847698,HGINFRA.NS,2023-07-14 19:34:56.178583
184,2022-10-14 00:00:00+05:30,568.0,569.0,560.0,561.4500122070312,29471,0.0,0.0,2022-10-14,576.5441230086783,585.870344894659,-9.326221885980658,-5.682454425079036,HGINFRA.NS,2023-07-14 19:34:56.178583
185,2022-10-13 00:00:00+05:30,570.0,573.1500244140625,556.0499877929688,559.5499877929688,45091,0.0,0.0,2022-10-13,579.288506790796,587.8239715096691,-8.535464718873186,-4.77151255985363,HGINFRA.NS,2023-07-14 19:34:56.178583
186,2022-10-12 00:00:00+05:30,577.9500122070312,578.0,562.1500244140625,567.9000244140625,20252,0.0,0.0,2022-10-12,582.8773284267646,590.0858902070051,-7.2085617802405295,-3.8305245200987397,HGINFRA.NS,2023-07-14 19:34:56.178583
187,2022-10-11 00:00:00+05:30,579.5,582.0499877929688,569.5499877929688,572.5999755859375,24002,0.0,0.0,2022-10-11,585.6004746108923,591.8607594704405,-6.260284859548165,-2.986015205063292,HGINFRA.NS,2023-07-14 19:34:56.178583
188,2022-10-10 00:00:00+05:30,583.4000244140625,583.4000244140625,575.0,576.5999755859375,39796,0.0,0.0,2022-10-10,587.9642017063387,593.4016221812007,-5.437420474861938,-2.167447791442074,HGINFRA.NS,2023-07-14 19:34:56.178583
189,2022-10-07 00:00:00+05:30,580.75,589.9000244140625,575.2000122070312,583.4000244140625,98012,0.0,0.0,2022-10-07,590.0304246373207,594.7457539088217,-4.715329271500991,-1.3499546205871074,HGINFRA.NS,2023-07-14 19:34:56.178583
190,2022-10-06 00:00:00+05:30,605.5,605.5,573.5499877929688,577.8499755859375,118281,0.0,0.0,2022-10-06,591.2359519506404,595.6534122684025,-4.417460317762107,-0.5086109578586363,HGINFRA.NS,2023-07-14 19:34:56.178583
191,2022-10-04 00:00:00+05:30,588.0,599.0,588.0,595.0999755859375,37844,0.0,0.0,2022-10-04,593.6697658351318,597.0776872029996,-3.407921367867857,0.46860138211723135,HGINFRA.NS,2023-07-14 19:34:56.178583
192,2022-10-03 00:00:00+05:30,591.0,597.9000244140625,579.0499877929688,583.2999877929688,67730,0.0,0.0,2022-10-03,593.4097276986217,597.2359041323647,-3.826176433742944,1.4377320696135034,HGINFRA.NS,2023-07-14 19:34:56.178583
193,2022-09-30 00:00:00+05:30,569.75,605.0,568.7000122070312,591.9500122070312,40588,0.0,0.0,2022-09-30,595.2478622269223,598.3507774395164,-3.102915212594098,2.7537091954526156,HGINFRA.NS,2023-07-14 19:34:56.178583
194,2022-09-29 00:00:00+05:30,584.0,584.0,569.0499877929688,575.5,34650,0.0,0.0,2022-09-29,595.847471321448,598.8628386581152,-3.0153673366671683,4.217865297464294,HGINFRA.NS,2023-07-14 19:34:56.178583
195,2022-09-28 00:00:00+05:30,585.0,586.25,566.5999755859375,570.3499755859375,42215,0.0,0.0,2022-09-28,599.5470115617113,600.7318657507643,-1.1848541890529987,6.026173455997158,HGINFRA.NS,2023-07-14 19:34:56.178583
196,2022-09-27 00:00:00+05:30,575.9500122070312,590.0,569.0499877929688,584.9500122070312,50494,0.0,0.0,2022-09-27,604.8555635573065,603.1624169639505,1.6931465933560048,7.828930367259697,HGINFRA.NS,2023-07-14 19:34:56.178583
197,2022-09-26 00:00:00+05:30,595.0,596.2999877929688,567.7000122070312,573.0499877929688,119335,0.0,0.0,2022-09-26,608.4747547119019,604.6194093445041,3.855345367397831,9.36287631073562,HGINFRA.NS,2023-07-14 19:34:56.178583
198,2022-09-23 00:00:00+05:30,617.0999755859375,617.0999755859375,596.0,601.5999755859375,53322,0.0,0.0,2022-09-23,614.9156214244352,607.1449630686269,7.770658355808337,10.739759046570068,HGINFRA.NS,2023-07-14 19:34:56.178583
199,2022-09-22 00:00:00+05:30,617.0999755859375,628.75,610.0,614.0,212006,0.0,0.0,2022-09-22,617.3366479405257,607.588562067242,9.748085873283685,11.482034219260502,HGINFRA.NS,2023-07-14 19:34:56.178583
200,2022-09-21 00:00:00+05:30,624.0,630.0,612.5499877929688,617.0999755859375,54692,0.0,0.0,2022-09-21,617.9433112024395,607.0756470326213,10.867664169818227,11.915521305754705,HGINFRA.NS,2023-07-14 19:34:56.178583
201,2022-09-20 00:00:00+05:30,635.9000244140625,638.0,622.0499877929688,625.9000244140625,65855,0.0,0.0,2022-09-20,618.0966449508945,606.273700748356,11.822944202538565,12.177485589738826,HGINFRA.NS,2023-07-14 19:34:56.178583
202,2022-09-19 00:00:00+05:30,604.8499755859375,634.9000244140625,596.4000244140625,629.5999755859375,234462,0.0,0.0,2022-09-19,616.677848684864,604.7035948550994,11.97425382976462,12.26612093653889,HGINFRA.NS,2023-07-14 19:34:56.178583
203,2022-09-16 00:00:00+05:30,625.2999877929688,629.2999877929688,596.3499755859375,601.9000244140625,94606,0.0,0.0,2022-09-16,614.3283710664871,602.7118843966323,11.616486669854794,12.339087713232457,HGINFRA.NS,2023-07-14 19:34:56.178583
204,2022-09-15 00:00:00+05:30,640.0,661.0,621.0,625.4000244140625,228665,0.0,0.0,2022-09-15,616.588070457837,602.7768331952379,13.811237262599093,12.519737974076872,HGINFRA.NS,2023-07-14 19:34:56.178583
205,2022-09-14 00:00:00+05:30,620.0,625.0,612.4000244140625,623.25,79462,0.0,0.0,2022-09-14,614.9858970112506,600.966977897732,14.018919113518564,12.196863151946316,HGINFRA.NS,2023-07-14 19:34:56.178583
206,2022-09-13 00:00:00+05:30,640.0,644.0,619.3499755859375,627.0499877929688,102056,0.0,0.0,2022-09-13,613.483332831478,599.1843361295506,14.298996701927422,11.741349161553254,HGINFRA.NS,2023-07-14 19:34:56.178583
207,2022-09-12 00:00:00+05:30,620.2999877929688,645.1500244140625,620.2999877929688,629.2999877929688,285766,0.0,0.0,2022-09-12,611.0166682930252,596.9550839964771,14.061584296548062,11.101937276459712,HGINFRA.NS,2023-07-14 19:34:56.178583
208,2022-09-09 00:00:00+05:30,628.4500122070312,630.9000244140625,611.0,615.4500122070312,66994,0.0,0.0,2022-09-09,607.6924283839446,594.3674916927578,13.32493669118685,10.362025521437623,HGINFRA.NS,2023-07-14 19:34:56.178583
209,2022-09-08 00:00:00+05:30,632.7000122070312,633.0,610.0,625.1500244140625,74792,0.0,0.0,2022-09-08,606.2819585979288,592.680890051616,13.601068546312831,9.621297729000315,HGINFRA.NS,2023-07-14 19:34:56.178583
210,2022-09-07 00:00:00+05:30,622.4000244140625,634.0,620.75,628.0,79944,0.0,0.0,2022-09-07,602.8514011768136,590.0833593026202,12.768041874193386,8.626355024672186,HGINFRA.NS,2023-07-14 19:34:56.178583
211,2022-09-06 00:00:00+05:30,629.0,636.2000122070312,616.25,622.4000244140625,128953,0.0,0.0,2022-09-06,598.278928663507,587.0500280468299,11.228900616677151,7.5909333122918845,HGINFRA.NS,2023-07-14 19:34:56.178583
212,2022-09-05 00:00:00+05:30,603.0,625.8499755859375,599.2999877929688,623.9000244140625,356512,0.0,0.0,2022-09-05,593.8932748906788,584.2220283374512,9.671246553227547,6.681441486195567,HGINFRA.NS,2023-07-14 19:34:56.178583
213,2022-09-02 00:00:00+05:30,600.9000244140625,607.4500122070312,594.5,599.0499877929688,52185,0.0,0.0,2022-09-02,588.4375022500635,581.0477886513223,7.389713598741196,5.933990219437572,HGINFRA.NS,2023-07-14 19:34:56.178583
214,2022-09-01 00:00:00+05:30,595.0,606.7000122070312,591.8499755859375,596.75,67010,0.0,0.0,2022-09-01,586.5079594240807,579.6076127199906,6.900346704090111,5.570059374611666,HGINFRA.NS,2023-07-14 19:34:56.178583
215,2022-08-30 00:00:00+05:30,612.7000122070312,614.5999755859375,596.0,601.75,152663,0.0,0.0,2022-08-30,584.645770228459,578.2362217375899,6.409548490869156,5.237487542242054,HGINFRA.NS,2023-07-14 19:34:56.178583
216,2022-08-29 00:00:00+05:30,590.0,614.0,578.0,599.5499877929688,195758,0.0,0.0,2022-08-29,581.535910269997,576.3551194765971,5.180790793399865,4.944472305085277,HGINFRA.NS,2023-07-14 19:34:56.178583
217,2022-08-26 00:00:00+05:30,584.9500122070312,608.0,584.9500122070312,600.6500244140625,196890,0.0,0.0,2022-08-26,578.2606234476384,574.4995300112874,3.7610934363509614,4.88539268300663,HGINFRA.NS,2023-07-14 19:34:56.178583
218,2022-08-25 00:00:00+05:30,575.0,599.0,568.2000122070312,583.0999755859375,135612,0.0,0.0,2022-08-25,574.189823271925,572.4074904590655,1.7823328128595222,5.166467494670548,HGINFRA.NS,2023-07-14 19:34:56.178583
219,2022-08-24 00:00:00+05:30,558.0,570.0,555.4500122070312,565.0,47370,0.0,0.0,2022-08-24,572.5697955784682,571.5520916489157,1.0177039295524537,6.012501165123304,HGINFRA.NS,2023-07-14 19:34:56.178583
220,2022-08-23 00:00:00+05:30,554.0,559.5999755859375,543.75,555.25,66001,0.0,0.0,2022-08-23,573.9461220472806,572.076258980829,1.8698630664515576,7.261200474016016,HGINFRA.NS,2023-07-14 19:34:56.178583
221,2022-08-22 00:00:00+05:30,562.5999755859375,564.7999877929688,548.5,553.5499877929688,56526,0.0,0.0,2022-08-22,577.345416964968,573.4223596992953,3.9230572656726963,8.60903482590713,HGINFRA.NS,2023-07-14 19:34:56.178583
222,2022-08-19 00:00:00+05:30,578.0,579.5,561.2000122070312,563.2999877929688,58138,0.0,0.0,2022-08-19,581.6718586326042,575.0121494518014,6.659709180802793,9.780529215965739,HGINFRA.NS,2023-07-14 19:34:56.178583
223,2022-08-18 00:00:00+05:30,593.7999877929688,594.0499877929688,571.5999755859375,573.5499877929688,111047,0.0,0.0,2022-08-18,585.0121987852652,575.949122384508,9.063076400757268,10.560734224756477,HGINFRA.NS,2023-07-14 19:34:56.178583
224,2022-08-17 00:00:00+05:30,593.0,600.0,590.0499877929688,592.5499877929688,39595,0.0,0.0,2022-08-17,587.0962371475009,576.1410531518311,10.955183995669813,10.93514868075628,HGINFRA.NS,2023-07-14 19:34:56.178583
225,2022-08-16 00:00:00+05:30,597.0,598.4500122070312,589.0,592.7000122070312,49946,0.0,0.0,2022-08-16,586.1046461210522,574.8283383805401,11.276307740512038,10.930139852027896,HGINFRA.NS,2023-07-14 19:34:56.178583
226,2022-08-12 00:00:00+05:30,599.3499755859375,599.3499755859375,578.6500244140625,585.5999755859375,47408,0.0,0.0,2022-08-12,584.9054886508742,573.3986044744208,11.506884176453354,10.843597879906861,HGINFRA.NS,2023-07-14 19:34:56.178583
227,2022-08-11 00:00:00+05:30,600.0,612.0,595.0,596.4500122070312,63787,0.0,0.0,2022-08-11,584.7792182990445,572.4224947854996,12.356723513544921,10.677776305770236,HGINFRA.NS,2023-07-14 19:34:56.178583
228,2022-08-10 00:00:00+05:30,594.0,604.2000122070312,591.2999877929688,599.2999877929688,67350,0.0,0.0,2022-08-10,582.6572557703196,570.5002933917771,12.156962378542516,10.258039503826563,HGINFRA.NS,2023-07-14 19:34:56.178583
