Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
14,2023-06-22 00:00:00+05:30,130.5,139.0,130.5,137.85000610351562,4492720,0.0,0.0,2023-06-22,130.70355458979097,125.30631913447546,5.39723545531551,5.479612344593121,ARVIND.NS,2023-07-14 19:36:36.606122
15,2023-06-21 00:00:00+05:30,132.0,133.14999389648438,129.9499969482422,131.60000610351562,601934,0.0,0.0,2023-06-21,129.40419976911375,124.30282417695224,5.101375592161503,5.500206566912523,ARVIND.NS,2023-07-14 19:36:36.606122
16,2023-06-20 00:00:00+05:30,132.0,133.60000610351562,130.1999969482422,131.85000610351562,653471,0.0,0.0,2023-06-20,129.00496225376793,123.71904962282717,5.285912630940757,5.599914310600278,ARVIND.NS,2023-07-14 19:36:36.606122
17,2023-06-19 00:00:00+05:30,133.1999969482422,134.5500030517578,130.5,131.85000610351562,989995,0.0,0.0,2023-06-19,128.48768155381381,123.06857310437209,5.4191084494417225,5.678414730515158,ARVIND.NS,2023-07-14 19:36:36.606122
18,2023-06-16 00:00:00+05:30,130.10000610351562,134.5500030517578,130.10000610351562,132.1999969482422,1641281,0.0,0.0,2023-06-16,127.8763498175044,122.3660584644406,5.510291353063806,5.743241300783516,ARVIND.NS,2023-07-14 19:36:36.606122
19,2023-06-15 00:00:00+05:30,131.10000610351562,131.3000030517578,128.6999969482422,129.39999389648438,782480,0.0,0.0,2023-06-15,127.09023215737025,121.57934338573648,5.510888771633773,5.801478787713443,ARVIND.NS,2023-07-14 19:36:36.606122
20,2023-06-14 00:00:00+05:30,134.64999389648438,134.64999389648438,130.10000610351562,130.5500030517578,1469289,0.0,0.0,2023-06-14,126.67027547753133,120.95369134487665,5.716584132654688,5.87412629173336,ARVIND.NS,2023-07-14 19:36:36.606122
21,2023-06-13 00:00:00+05:30,126.5,134.0,126.3499984741211,133.60000610351562,3835864,0.0,0.0,2023-06-13,125.96487046403561,120.18598640832614,5.778884055709469,5.913511831503028,ARVIND.NS,2023-07-14 19:36:36.606122
22,2023-06-12 00:00:00+05:30,126.30000305175781,126.69999694824219,123.0999984741211,125.8499984741211,1009104,0.0,0.0,2023-06-12,124.57666398413016,119.112864832711,5.463799151419167,5.947168775451418,ARVIND.NS,2023-07-14 19:36:36.606122
23,2023-06-09 00:00:00+05:30,126.55000305175781,128.5,125.0999984741211,126.0,679845,0.0,0.0,2023-06-09,124.34514862231363,118.57389414139818,5.771254480915445,6.068011181459481,ARVIND.NS,2023-07-14 19:36:36.606122
24,2023-06-08 00:00:00+05:30,127.25,127.5,125.0,126.1500015258789,584479,0.0,0.0,2023-06-08,124.04426655364338,117.97980567271004,6.064460880933339,6.142200356595489,ARVIND.NS,2023-07-14 19:36:36.606122
25,2023-06-07 00:00:00+05:30,128.14999389648438,128.9499969482422,126.55000305175781,127.25,747512,0.0,0.0,2023-06-07,123.66140564960057,117.32619000445654,6.335215645144032,6.161635225511026,ARVIND.NS,2023-07-14 19:36:36.606122
26,2023-06-06 00:00:00+05:30,129.75,129.75,126.6500015258789,128.14999389648438,635600,0.0,0.0,2023-06-06,123.00893394952794,116.53228520481306,6.476648744714879,6.118240120602774,ARVIND.NS,2023-07-14 19:36:36.606122
27,2023-06-05 00:00:00+05:30,127.05000305175781,130.64999389648438,126.30000305175781,129.8000030517578,1687234,0.0,0.0,2023-06-05,122.07419577735405,115.60286850947935,6.471327267874699,6.028637964574747,ARVIND.NS,2023-07-14 19:36:36.606122
28,2023-06-02 00:00:00+05:30,126.0999984741211,127.5,124.75,126.30000305175781,952730,0.0,0.0,2023-06-02,120.66950354564428,114.46709774609707,6.202405799547208,5.9179656387497594,ARVIND.NS,2023-07-14 19:36:36.606122
29,2023-06-01 00:00:00+05:30,128.5,130.5,125.25,125.80000305175781,1883119,0.0,0.0,2023-06-01,119.64577636271454,113.52046532164421,6.125311041070333,5.846855598550397,ARVIND.NS,2023-07-14 19:36:36.606122
30,2023-05-31 00:00:00+05:30,118.94999694824219,129.89999389648438,118.30000305175781,127.8499984741211,4738183,0.0,0.0,2023-05-31,118.52682605561577,112.53810230323512,5.9887237523806505,5.777241737920413,ARVIND.NS,2023-07-14 19:36:36.606122
31,2023-05-30 00:00:00+05:30,118.3499984741211,119.4000015258789,117.44999694824219,118.9000015258789,566839,0.0,0.0,2023-05-30,116.8317037977057,111.31315060956425,5.518553188141453,5.724371234305353,ARVIND.NS,2023-07-14 19:36:36.606122
32,2023-05-29 00:00:00+05:30,121.5,121.69999694824219,117.5999984741211,117.94999694824219,757062,0.0,0.0,2023-05-29,116.45564966531056,110.70620253625907,5.7494471290514895,5.775825745846328,ARVIND.NS,2023-07-14 19:36:36.606122
33,2023-05-26 00:00:00+05:30,119.30000305175781,121.6500015258789,119.0,120.75,851449,0.0,0.0,2023-05-26,116.18395015932299,110.12669898330043,6.057251176022561,5.782420400045037,ARVIND.NS,2023-07-14 19:36:36.606122
34,2023-05-25 00:00:00+05:30,118.80000305175781,120.25,117.19999694824219,118.80000305175781,1122097,0.0,0.0,2023-05-25,115.35375927919989,109.27683490196446,6.076924377235429,5.713712706050656,ARVIND.NS,2023-07-14 19:36:36.606122
35,2023-05-24 00:00:00+05:30,121.19999694824219,121.25,117.3499984741211,118.1500015258789,990402,0.0,0.0,2023-05-24,114.7271695023712,108.514981449981,6.2121880523902036,5.6229097882544625,ARVIND.NS,2023-07-14 19:36:36.606122
36,2023-05-23 00:00:00+05:30,121.5999984741211,122.55000305175781,119.4000015258789,122.0999984741211,1883884,0.0,0.0,2023-05-23,114.10483640718797,107.74417984390917,6.360656563278809,5.475590222220526,ARVIND.NS,2023-07-14 19:36:36.606122
37,2023-05-22 00:00:00+05:30,123.5999984741211,124.5,120.0,121.0999984741211,2277543,0.0,0.0,2023-05-22,112.6511705768365,106.59571435349221,6.055456223344294,5.254323636955955,ARVIND.NS,2023-07-14 19:36:36.606122
38,2023-05-19 00:00:00+05:30,118.0999984741211,124.25,117.1500015258789,122.8499984741211,8484117,0.0,0.0,2023-05-19,111.1150200500575,105.43537162384192,5.679648426215579,5.05404049035887,ARVIND.NS,2023-07-14 19:36:36.606122
39,2023-05-18 00:00:00+05:30,114.0,119.5999984741211,110.19999694824219,116.3499984741211,9752286,0.0,0.0,2023-05-18,108.98138760931866,104.04220147581958,4.939186133499078,4.897638506394692,ARVIND.NS,2023-07-14 19:36:36.606122
40,2023-05-17 00:00:00+05:30,107.69999694824219,112.9000015258789,106.19999694824219,112.44999694824219,2226607,0.0,0.0,2023-05-17,107.64164017935458,103.05757771595546,4.584062463399121,4.887251599618595,ARVIND.NS,2023-07-14 19:36:36.606122
41,2023-05-16 00:00:00+05:30,108.80000305175781,109.19999694824219,106.3499984741211,107.8499984741211,627590,0.0,0.0,2023-05-16,106.7673934941023,102.30618417737253,4.461209316729764,4.963048883673463,ARVIND.NS,2023-07-14 19:36:36.606122
42,2023-05-15 00:00:00+05:30,107.55000305175781,109.94999694824219,106.25,108.44999694824219,881339,0.0,0.0,2023-05-15,106.57055622500798,101.86267903363265,4.7078771913753314,5.088508775409387,ARVIND.NS,2023-07-14 19:36:36.606122
43,2023-05-12 00:00:00+05:30,107.4000015258789,108.3499984741211,106.5,107.1500015258789,448761,0.0,0.0,2023-05-12,106.2288397298745,101.33569360046388,4.89314612941061,5.183666671417901,ARVIND.NS,2023-07-14 19:36:36.606122
44,2023-05-11 00:00:00+05:30,106.3499984741211,109.5,106.25,107.3499984741211,1000340,0.0,0.0,2023-05-11,106.06135576696461,100.87054896643068,5.1908068005339345,5.256296806919724,ARVIND.NS,2023-07-14 19:36:36.606122
45,2023-05-10 00:00:00+05:30,108.0,108.30000305175781,105.0,106.5,960127,0.0,0.0,2023-05-10,105.82705709293616,100.35219300581544,5.4748640871207215,5.272669308516171,ARVIND.NS,2023-07-14 19:36:36.606122
46,2023-05-09 00:00:00+05:30,110.4000015258789,112.80000305175781,106.19999694824219,107.5,899489,0.0,0.0,2023-05-09,105.70470383710636,99.86036844628067,5.844335390825691,5.222120613865033,ARVIND.NS,2023-07-14 19:36:36.606122
47,2023-05-08 00:00:00+05:30,110.5,113.44999694824219,108.4000015258789,110.0999984741211,1147768,0.0,0.0,2023-05-08,105.37828635294389,99.24919792198313,6.129088430960763,5.066566919624869,ARVIND.NS,2023-07-14 19:36:36.606122
48,2023-05-05 00:00:00+05:30,111.55000305175781,112.94999694824219,108.05000305175781,109.80000305175781,994931,0.0,0.0,2023-05-05,104.51979324000258,98.38113387781209,6.138659362190495,4.800936541790895,ARVIND.NS,2023-07-14 19:36:36.606122
49,2023-05-04 00:00:00+05:30,113.25,113.94999694824219,111.3499984741211,112.19999694824219,937547,0.0,0.0,2023-05-04,103.55975509241073,97.46762434389643,6.092130748514293,4.466505836690994,ARVIND.NS,2023-07-14 19:36:36.606122
50,2023-05-03 00:00:00+05:30,110.4000015258789,115.94999694824219,109.5,113.1500015258789,3232814,0.0,0.0,2023-05-03,101.98880202771409,96.28903453554878,5.699767492165307,4.060099608735169,ARVIND.NS,2023-07-14 19:36:36.606122
51,2023-05-02 00:00:00+05:30,108.75,112.30000305175781,107.1500015258789,110.75,2836743,0.0,0.0,2023-05-02,99.95949302804775,94.94015717632237,5.019335851725373,3.6501826378776343,ARVIND.NS,2023-07-14 19:36:36.606122
52,2023-04-28 00:00:00+05:30,102.0999984741211,110.69999694824219,102.0999984741211,108.0,6501314,0.0,0.0,2023-04-28,97.99758266951096,93.67536975042816,4.322212919082801,3.3078943344156992,ARVIND.NS,2023-07-14 19:36:36.606122
53,2023-04-27 00:00:00+05:30,98.69999694824219,102.8499984741211,98.5,101.0999984741211,1934068,0.0,0.0,2023-04-27,96.17896133669478,92.52939933046241,3.6495620062323724,3.0543146882489234,ARVIND.NS,2023-07-14 19:36:36.606122
54,2023-04-26 00:00:00+05:30,97.9000015258789,99.69999694824219,97.44999694824219,98.44999694824219,686016,0.0,0.0,2023-04-26,95.2842273117082,91.84375139896973,3.4404759127384636,2.905502858753061,ARVIND.NS,2023-07-14 19:36:36.606122
55,2023-04-25 00:00:00+05:30,98.5,99.75,96.8499984741211,98.19999694824219,1033535,0.0,0.0,2023-04-25,94.70863283233837,91.31525175502793,3.393381077310437,2.77175959525671,ARVIND.NS,2023-07-14 19:36:36.606122
56,2023-04-24 00:00:00+05:30,96.25,100.5,95.75,98.19999694824219,2265840,0.0,0.0,2023-04-24,94.0738393567195,90.7644721395708,3.3093672171487043,2.616354224743278,ARVIND.NS,2023-07-14 19:36:36.606122
57,2023-04-21 00:00:00+05:30,96.44999694824219,97.94999694824219,95.05000305175781,95.55000305175781,640334,0.0,0.0,2023-04-21,93.32362888553357,90.1696301548771,3.1539987306564683,2.4431009766419214,ARVIND.NS,2023-07-14 19:36:36.606122
58,2023-04-20 00:00:00+05:30,94.75,97.5999984741211,94.6500015258789,96.25,840653,0.0,0.0,2023-04-20,92.9188335825837,89.73920032312664,3.179633259457063,2.2653765381382844,ARVIND.NS,2023-07-14 19:36:36.606122
59,2023-04-19 00:00:00+05:30,96.30000305175781,98.80000305175781,94.19999694824219,94.5999984741211,862051,0.0,0.0,2023-04-19,92.31316696123528,89.21833634897676,3.0948306122585194,2.0368123578085897,ARVIND.NS,2023-07-14 19:36:36.606122
60,2023-04-18 00:00:00+05:30,97.1500015258789,98.25,95.6500015258789,96.5999984741211,732332,0.0,0.0,2023-04-18,91.89737941343786,88.78780337896522,3.1095760344726386,1.7723077941961074,ARVIND.NS,2023-07-14 19:36:36.606122
61,2023-04-17 00:00:00+05:30,98.0,99.5,97.05000305175781,97.44999694824219,1118411,0.0,0.0,2023-04-17,91.04235776604091,88.16282777135275,2.8795299946881556,1.4379907341269746,ARVIND.NS,2023-07-14 19:36:36.606122
62,2023-04-13 00:00:00+05:30,96.5,100.5999984741211,95.0,98.19999694824219,4209071,0.0,0.0,2023-04-13,89.87733246018614,87.4198542372016,2.457478222984534,1.0776059189866793,ARVIND.NS,2023-07-14 19:36:36.606122
63,2023-04-12 00:00:00+05:30,89.5,96.5999984741211,89.5,96.19999694824219,5967789,0.0,0.0,2023-04-12,88.36412073508505,86.55744282031836,1.806677914766695,0.7326378429872157,ARVIND.NS,2023-07-14 19:36:36.606122
64,2023-04-11 00:00:00+05:30,90.0,91.55000305175781,88.19999694824219,89.0,683787,0.0,0.0,2023-04-11,86.93941596905648,85.78603849008445,1.1533774789720326,0.46412782504234584,ARVIND.NS,2023-07-14 19:36:36.606122
65,2023-04-10 00:00:00+05:30,90.0,92.25,89.19999694824219,89.80000305175781,763163,0.0,0.0,2023-04-10,86.56476432706675,85.5289215692912,1.035842757775555,0.2918154115599242,ARVIND.NS,2023-07-14 19:36:36.606122
66,2023-04-06 00:00:00+05:30,89.8499984741211,91.0,89.0,89.8499984741211,711866,0.0,0.0,2023-04-06,85.97653910439566,85.18723505069387,0.7893040537017839,0.10580857500601648,ARVIND.NS,2023-07-14 19:36:36.606122
67,2023-04-05 00:00:00+05:30,88.0999984741211,90.55000305175781,87.55000305175781,89.69999694824219,888977,0.0,0.0,2023-04-05,85.27227376444557,84.8142139768197,0.45805978762587074,-0.06506529466792538,ARVIND.NS,2023-07-14 19:36:36.606122
68,2023-04-03 00:00:00+05:30,85.5,88.69999694824219,85.5,87.5999984741211,756705,0.0,0.0,2023-04-03,84.46723318557346,84.42335133910589,0.04388184646757054,-0.1958465652413744,ARVIND.NS,2023-07-14 19:36:36.606122
69,2023-03-31 00:00:00+05:30,86.0,87.80000305175781,84.4000015258789,85.0,771381,0.0,0.0,2023-03-31,83.89763949674663,84.16921956830468,-0.27158007155804853,-0.2557786681686106,ARVIND.NS,2023-07-14 19:36:36.606122
70,2023-03-29 00:00:00+05:30,81.4000015258789,86.6500015258789,80.6500015258789,86.0,1332298,0.0,0.0,2023-03-29,83.69721031433693,84.10275713376906,-0.4055468194321321,-0.2518283173212511,ARVIND.NS,2023-07-14 19:36:36.606122
71,2023-03-28 00:00:00+05:30,80.55000305175781,82.30000305175781,78.5999984741211,81.05000305175781,725392,0.0,0.0,2023-03-28,83.27852128058001,83.95097770447059,-0.6724564238905799,-0.2133986917935308,ARVIND.NS,2023-07-14 19:36:36.606122
72,2023-03-27 00:00:00+05:30,82.30000305175781,83.4000015258789,80.0,80.30000305175781,678698,0.0,0.0,2023-03-27,83.68370641309312,84.18305567668762,-0.49934926359449605,-0.09863425876926853,ARVIND.NS,2023-07-14 19:36:36.606122
73,2023-03-24 00:00:00+05:30,85.0,85.0,82.05000305175781,82.55000305175781,313224,0.0,0.0,2023-03-24,84.29892520606317,84.49369988668201,-0.19477468061883485,0.0015444924370383584,ARVIND.NS,2023-07-14 19:36:36.606122
74,2023-03-23 00:00:00+05:30,84.25,86.05000305175781,83.44999694824219,84.19999694824219,484226,0.0,0.0,2023-03-23,84.61691105230051,84.64919563347594,-0.03228458117543198,0.05062428570100666,ARVIND.NS,2023-07-14 19:36:36.606122
75,2023-03-22 00:00:00+05:30,85.69999694824219,85.9000015258789,84.30000305175781,84.80000305175781,320806,0.0,0.0,2023-03-22,84.69271361667475,84.68513152829465,0.007582088380104324,0.07135150242011631,ARVIND.NS,2023-07-14 19:36:36.606122
76,2023-03-21 00:00:00+05:30,84.4000015258789,85.3499984741211,83.0,84.9000015258789,488411,0.0,0.0,2023-03-21,84.67320644665966,84.67594180641758,-0.002735359757920719,0.0872938559301193,ARVIND.NS,2023-07-14 19:36:36.606122
77,2023-03-20 00:00:00+05:30,83.5,84.4000015258789,82.3499984741211,82.9000015258789,385048,0.0,0.0,2023-03-20,84.63197097771071,84.65801702886068,-0.026046051149975824,0.10980115985212931,ARVIND.NS,2023-07-14 19:36:36.606122
78,2023-03-17 00:00:00+05:30,84.44999694824219,85.4000015258789,83.0,83.5999984741211,446458,0.0,0.0,2023-03-17,84.9468745144074,84.79865826909923,0.1482162453081628,0.1437629626026556,ARVIND.NS,2023-07-14 19:36:36.606122
79,2023-03-16 00:00:00+05:30,84.5,84.5999984741211,82.80000305175781,83.19999694824219,640243,0.0,0.0,2023-03-16,85.19176106718673,84.89455105269748,0.2972100144892522,0.14264964192627877,ARVIND.NS,2023-07-14 19:36:36.606122
80,2023-03-15 00:00:00+05:30,86.0,86.80000305175781,84.05000305175781,84.55000305175781,436587,0.0,0.0,2023-03-15,85.55389999790393,85.03011538105389,0.5237846168500369,0.1040095487855354,ARVIND.NS,2023-07-14 19:36:36.606122
81,2023-03-14 00:00:00+05:30,87.19999694824219,87.19999694824219,83.5999984741211,85.0,823610,0.0,0.0,2023-03-14,85.73642671538504,85.06852436739757,0.6679023479874644,-0.0009342182305899782,ARVIND.NS,2023-07-14 19:36:36.606122
82,2023-03-13 00:00:00+05:30,90.5999984741211,91.69999694824219,85.55000305175781,86.8499984741211,1235584,0.0,0.0,2023-03-13,85.87032248181868,85.07400631678938,0.796316165029296,-0.16814335978510359,ARVIND.NS,2023-07-14 19:36:36.606122
83,2023-03-10 00:00:00+05:30,90.19999694824219,91.44999694824219,88.5,90.0,1100329,0.0,0.0,2023-03-10,85.69219957412733,84.93192694420284,0.7602726299244864,-0.40925824098870345,ARVIND.NS,2023-07-14 19:36:36.606122
84,2023-03-09 00:00:00+05:30,88.9000015258789,92.19999694824219,88.9000015258789,91.25,3121538,0.0,0.0,2023-03-09,84.90896313305956,84.52648109973906,0.3824820333204997,-0.7016409587170009,ARVIND.NS,2023-07-14 19:36:36.606122
85,2023-03-08 00:00:00+05:30,84.5,89.4000015258789,83.69999694824219,88.4000015258789,3010739,0.0,0.0,2023-03-08,83.75604733907039,83.98859958771818,-0.23255224864779223,-0.972671706726376,ARVIND.NS,2023-07-14 19:36:36.606122
86,2023-03-06 00:00:00+05:30,83.25,85.8499984741211,83.25,84.5,589918,0.0,0.0,2023-03-06,82.91169203237794,83.63568743266534,-0.723995400287393,-1.157701571246022,ARVIND.NS,2023-07-14 19:36:36.606122
87,2023-03-03 00:00:00+05:30,83.5,84.0,82.9000015258789,83.25,329223,0.0,0.0,2023-03-03,82.62290876553757,83.56654242727856,-0.9436336617409893,-1.266128113985679,ARVIND.NS,2023-07-14 19:36:36.606122
88,2023-03-02 00:00:00+05:30,82.80000305175781,83.80000305175781,82.19999694824219,83.19999694824219,465681,0.0,0.0,2023-03-02,82.5088921774535,83.59186582146084,-1.082973644007339,-1.3467517270468514,ARVIND.NS,2023-07-14 19:36:36.606122
89,2023-03-01 00:00:00+05:30,82.9000015258789,84.0,82.0999984741211,82.4000015258789,558686,0.0,0.0,2023-03-01,82.38323676458283,83.62321533131833,-1.2399785667355019,-1.4126962478067295,ARVIND.NS,2023-07-14 19:36:36.606122
90,2023-02-28 00:00:00+05:30,81.5,84.19999694824219,81.30000305175781,82.9000015258789,571208,0.0,0.0,2023-02-28,82.38018862616536,83.7210724357535,-1.340883809588135,-1.4558756680745362,ARVIND.NS,2023-07-14 19:36:36.606122
91,2023-02-27 00:00:00+05:30,79.44999694824219,82.9000015258789,77.69999694824219,81.8499984741211,875297,0.0,0.0,2023-02-27,82.28567718985381,83.78675810854347,-1.5010809186896523,-1.4846236326961364,ARVIND.NS,2023-07-14 19:36:36.606122
92,2023-02-24 00:00:00+05:30,81.55000305175781,81.94999694824219,79.25,79.8499984741211,468628,0.0,0.0,2023-02-24,82.3648915018052,83.94169887929726,-1.5768073774920595,-1.4805093111977574,ARVIND.NS,2023-07-14 19:36:36.606122
93,2023-02-23 00:00:00+05:30,81.0,82.1500015258789,80.19999694824219,81.55000305175781,307284,0.0,0.0,2023-02-23,82.82214477956596,84.26903491171134,-1.4468901321453842,-1.4564347946241818,ARVIND.NS,2023-07-14 19:36:36.606122
94,2023-02-22 00:00:00+05:30,82.5,82.69999694824219,81.05000305175781,81.3499984741211,270777,0.0,0.0,2023-02-22,83.05344327553108,84.48655746050763,-1.4331141849765459,-1.458820960243881,ARVIND.NS,2023-07-14 19:36:36.606122
95,2023-02-21 00:00:00+05:30,82.30000305175781,82.94999694824219,82.0,82.30000305175781,195149,0.0,0.0,2023-02-21,83.36316051215107,84.73748217941855,-1.3743216672674805,-1.4652476540607147,ARVIND.NS,2023-07-14 19:36:36.606122
96,2023-02-20 00:00:00+05:30,83.0,83.55000305175781,82.25,82.6500015258789,223665,0.0,0.0,2023-02-20,83.55646186858621,84.9324805096314,-1.3760186410451922,-1.4879791507590232,ARVIND.NS,2023-07-14 19:36:36.606122
97,2023-02-17 00:00:00+05:30,83.3499984741211,83.69999694824219,82.55000305175781,82.94999694824219,208431,0.0,0.0,2023-02-17,83.72127283998753,85.1150788283316,-1.39380598834407,-1.5159692781874807,ARVIND.NS,2023-07-14 19:36:36.606122
98,2023-02-16 00:00:00+05:30,83.25,84.0999984741211,82.80000305175781,83.4000015258789,269470,0.0,0.0,2023-02-16,83.86150482030487,85.28828537873875,-1.426780558433876,-1.5465101006483333,ARVIND.NS,2023-07-14 19:36:36.606122
99,2023-02-15 00:00:00+05:30,82.80000305175781,83.5999984741211,82.5,82.8499984741211,425235,0.0,0.0,2023-02-15,83.94541451020051,85.43934808696754,-1.4939335767670343,-1.5764424862019475,ARVIND.NS,2023-07-14 19:36:36.606122
100,2023-02-14 00:00:00+05:30,84.75,85.0999984741211,82.05000305175781,82.3499984741211,513519,0.0,0.0,2023-02-14,84.14458106221495,85.64649605599526,-1.5019149937803036,-1.5970697135606755,ARVIND.NS,2023-07-14 19:36:36.606122
101,2023-02-13 00:00:00+05:30,84.80000305175781,85.4000015258789,83.5,84.75,601203,0.0,0.0,2023-02-13,84.47086880550475,85.91021586254519,-1.439347057040436,-1.6208583935057683,ARVIND.NS,2023-07-14 19:36:36.606122
102,2023-02-10 00:00:00+05:30,83.8499984741211,85.25,83.30000305175781,84.3499984741211,315776,0.0,0.0,2023-02-10,84.42011767923289,86.0030331315488,-1.5829154523159161,-1.6662362276221012,ARVIND.NS,2023-07-14 19:36:36.606122
103,2023-02-09 00:00:00+05:30,84.30000305175781,84.4000015258789,82.30000305175781,83.94999694824219,489689,0.0,0.0,2023-02-09,84.43286662561685,86.13527590414301,-1.7024092785261615,-1.6870664214486475,ARVIND.NS,2023-07-14 19:36:36.606122
104,2023-02-08 00:00:00+05:30,82.94999694824219,85.25,82.0999984741211,83.9000015258789,441169,0.0,0.0,2023-02-08,84.52066111241226,86.31009822061509,-1.7894371082028329,-1.683230707179269,ARVIND.NS,2023-07-14 19:36:36.606122
105,2023-02-07 00:00:00+05:30,83.0,83.25,82.0,82.5999984741211,368067,0.0,0.0,2023-02-07,84.63350830996377,86.50290595619398,-1.8693976462302118,-1.656679106923378,ARVIND.NS,2023-07-14 19:36:36.606122
106,2023-02-06 00:00:00+05:30,83.25,83.25,82.1500015258789,82.5999984741211,350930,0.0,0.0,2023-02-06,85.00323737102607,86.81513855475981,-1.8119011837337382,-1.6034994720966693,ARVIND.NS,2023-07-14 19:36:36.606122
107,2023-02-03 00:00:00+05:30,84.9000015258789,84.9000015258789,82.5,82.94999694824219,616841,0.0,0.0,2023-02-03,85.44018989773606,87.15234976121091,-1.7121598634748523,-1.551399044187402,ARVIND.NS,2023-07-14 19:36:36.606122
108,2023-02-02 00:00:00+05:30,84.05000305175781,85.5999984741211,83.69999694824219,84.5999984741211,501194,0.0,0.0,2023-02-02,85.89295225218949,87.4885379862484,-1.5955857340589148,-1.5112088393655392,ARVIND.NS,2023-07-14 19:36:36.606122
109,2023-02-01 00:00:00+05:30,85.1500015258789,87.69999694824219,83.19999694824219,84.55000305175781,1425957,0.0,0.0,2023-02-01,86.12803475729284,87.71962114721859,-1.5915863899257516,-1.4901146156921952,ARVIND.NS,2023-07-14 19:36:36.606122
110,2023-01-31 00:00:00+05:30,86.0,86.0,83.1500015258789,84.5999984741211,837866,0.0,0.0,2023-01-31,86.41494961284465,87.97319059485544,-1.558240982010787,-1.4647466721338058,ARVIND.NS,2023-07-14 19:36:36.606122
111,2023-01-30 00:00:00+05:30,86.25,86.25,83.05000305175781,84.94999694824219,616230,0.0,0.0,2023-01-30,86.7449407289762,88.24304596451418,-1.4981052355379774,-1.4413730946645604,ARVIND.NS,2023-07-14 19:36:36.606122
112,2023-01-27 00:00:00+05:30,84.5,88.8499984741211,83.30000305175781,86.30000305175781,1945992,0.0,0.0,2023-01-27,87.07129414365511,88.50648988581594,-1.435195742160829,-1.4271900594462061,ARVIND.NS,2023-07-14 19:36:36.606122
