Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
17,2023-07-06 00:00:00+05:30,73.1500015258789,76.6500015258789,72.80000305175781,75.80000305175781,10411646,0.0,0.0,2023-07-06,72.88952548158608,72.02310074014737,0.8664247414387063,0.6786489554139961,CESC.NS,2023-07-30 17:44:23.820457
18,2023-07-05 00:00:00+05:30,73.30000305175781,73.3499984741211,72.69999694824219,73.1500015258789,1016470,0.0,0.0,2023-07-05,72.36034774155485,71.72094855521853,0.6393991863363198,0.6317050089078183,CESC.NS,2023-07-30 17:44:23.820457
19,2023-07-04 00:00:00+05:30,72.75,73.5,72.5,72.94999694824219,1846174,0.0,0.0,2023-07-04,72.2167743262232,71.60662431756569,0.6101500086575129,0.629781464550693,CESC.NS,2023-07-30 17:44:23.820457
20,2023-07-03 00:00:00+05:30,72.1500015258789,72.9000015258789,72.0,72.5,1414213,0.0,0.0,2023-07-03,72.08346112221976,71.49915450711157,0.5843066151081899,0.634689328523988,CESC.NS,2023-07-30 17:44:23.820457
21,2023-06-30 00:00:00+05:30,71.25,72.05000305175781,71.0999984741211,71.94999694824219,1863893,0.0,0.0,2023-06-30,72.00772678080517,71.4190868676805,0.5886399131246662,0.6472850068779374,CESC.NS,2023-07-30 17:44:23.820457
22,2023-06-27 00:00:00+05:30,72.30000305175781,73.0999984741211,71.80000305175781,72.05000305175781,1279215,0.0,0.0,2023-06-27,72.01822311399843,71.37661406123557,0.6416090527628597,0.6619462803162552,CESC.NS,2023-07-30 17:44:23.820457
23,2023-06-26 00:00:00+05:30,71.19999694824219,72.4000015258789,71.19999694824219,72.0999984741211,1212043,0.0,0.0,2023-06-26,72.01244494349673,71.3227429419938,0.6897020015029369,0.6670305872046041,CESC.NS,2023-07-30 17:44:23.820457
24,2023-06-23 00:00:00+05:30,73.05000305175781,73.05000305175781,71.5999984741211,71.9000015258789,1596962,0.0,0.0,2023-06-23,71.99652611974685,71.2605624994236,0.7359636203232469,0.6613627336300207,CESC.NS,2023-07-30 17:44:23.820457
25,2023-06-22 00:00:00+05:30,73.1500015258789,73.5,72.5999984741211,72.9000015258789,1575613,0.0,0.0,2023-06-22,72.01407604590466,71.20940737730717,0.8046686685974862,0.6427125119567141,CESC.NS,2023-07-30 17:44:23.820457
26,2023-06-21 00:00:00+05:30,73.25,73.6500015258789,72.75,73.05000305175781,1820296,0.0,0.0,2023-06-21,71.85299868590934,71.07415984542143,0.7788388404879072,0.602223472796521,CESC.NS,2023-07-30 17:44:23.820457
27,2023-06-20 00:00:00+05:30,71.94999694824219,73.55000305175781,71.9000015258789,73.0999984741211,2808524,0.0,0.0,2023-06-20,71.63536152848235,70.91609238891452,0.7192691395678281,0.5580696308736744,CESC.NS,2023-07-30 17:44:23.820457
28,2023-06-19 00:00:00+05:30,72.0,73.0,71.69999694824219,72.0,4905140,0.0,0.0,2023-06-19,71.36906390200258,70.74137990209799,0.6276839999045905,0.517769753700136,CESC.NS,2023-07-30 17:44:23.820457
29,2023-06-16 00:00:00+05:30,71.8499984741211,72.30000305175781,71.5,72.0,2128429,0.0,0.0,2023-06-16,71.25434824782123,70.64069029426584,0.6136579535553892,0.49029119214902245,CESC.NS,2023-07-30 17:44:23.820457
30,2023-06-15 00:00:00+05:30,71.69999694824219,72.25,71.30000305175781,71.6500015258789,1911276,0.0,0.0,2023-06-15,71.11877520197054,70.5319455178071,0.5868296841634333,0.4594495017974307,CESC.NS,2023-07-30 17:44:23.820457
31,2023-06-14 00:00:00+05:30,72.25,72.75,71.44999694824219,71.69999694824219,2205349,0.0,0.0,2023-06-14,71.02218859762355,70.44250103716135,0.5796875604622045,0.4276044562059301,CESC.NS,2023-07-30 17:44:23.820457
32,2023-06-13 00:00:00+05:30,71.5,72.25,71.19999694824219,72.05000305175781,2616437,0.0,0.0,2023-06-13,70.89895071569289,70.34190136427489,0.5570493514180015,0.3895836801418614,CESC.NS,2023-07-30 17:44:23.820457
33,2023-06-12 00:00:00+05:30,71.6500015258789,71.6500015258789,70.5999984741211,71.25,1599033,0.0,0.0,2023-06-12,70.689668472772,70.20525322927627,0.4844152434957323,0.3477172623228263,CESC.NS,2023-07-30 17:44:23.820457
34,2023-06-09 00:00:00+05:30,71.5999984741211,72.0,71.0,71.30000305175781,1434324,0.0,0.0,2023-06-09,70.58779001327599,70.12167348761838,0.4661165256576112,0.3135427670295997,CESC.NS,2023-07-30 17:44:23.820457
35,2023-06-08 00:00:00+05:30,71.69999694824219,72.5,71.44999694824219,71.55000305175781,2576121,0.0,0.0,2023-06-08,70.45829673355202,70.02740712248722,0.4308896110647993,0.2753993273725968,CESC.NS,2023-07-30 17:44:23.820457
36,2023-06-07 00:00:00+05:30,71.55000305175781,71.94999694824219,71.30000305175781,71.5,1995944,0.0,0.0,2023-06-07,70.25980467569642,69.90559944814558,0.3542052275508354,0.23652675644954618,CESC.NS,2023-07-30 17:44:23.820457
37,2023-06-06 00:00:00+05:30,70.94999694824219,71.8499984741211,70.75,71.25,2211079,0.0,0.0,2023-06-06,70.03431461673212,69.77804740399723,0.2562672127348833,0.2071071386742239,CESC.NS,2023-07-30 17:44:23.820457
38,2023-06-05 00:00:00+05:30,70.0999984741211,71.25,70.0999984741211,70.75,2765689,0.0,0.0,2023-06-05,69.81328091068342,69.66029119631702,0.15298971436639874,0.19481712015905903,CESC.NS,2023-07-30 17:44:23.820457
39,2023-06-02 00:00:00+05:30,69.19999694824219,69.80000305175781,69.0,69.55000305175781,1354935,0.0,0.0,2023-06-02,69.6429683489895,69.57311449202238,0.06985385696711433,0.20527397160722408,CESC.NS,2023-07-30 17:44:23.820457
40,2023-06-01 00:00:00+05:30,69.30000305175781,69.5,69.0,69.1500015258789,1261569,0.0,0.0,2023-06-01,69.65987113030435,69.57496340724354,0.08490772306080885,0.2391290002672515,CESC.NS,2023-07-30 17:44:23.820457
41,2023-05-31 00:00:00+05:30,69.19999694824219,69.69999694824219,68.69999694824219,69.25,1866329,0.0,0.0,2023-05-31,69.75257469474535,69.60896035775272,0.14361433699262705,0.27768431956886214,CESC.NS,2023-07-30 17:44:23.820457
42,2023-05-30 00:00:00+05:30,69.8499984741211,69.9000015258789,69.19999694824219,69.30000305175781,1367745,0.0,0.0,2023-05-30,69.84395191197177,69.63767718637294,0.2062747255988313,0.3112018152129209,CESC.NS,2023-07-30 17:44:23.820457
43,2023-05-29 00:00:00+05:30,70.30000305175781,70.80000305175781,69.5,69.9000015258789,2015573,0.0,0.0,2023-05-29,69.94285170473795,69.66469111714214,0.2781605875958064,0.3374335876164432,CESC.NS,2023-07-30 17:44:23.820457
44,2023-05-26 00:00:00+05:30,69.9000015258789,70.19999694824219,69.44999694824219,69.5999984741211,1931527,0.0,0.0,2023-05-26,69.95064264634868,69.6458662844432,0.30477636190548196,0.3522518376216024,CESC.NS,2023-07-30 17:44:23.820457
45,2023-05-25 00:00:00+05:30,69.5999984741211,70.30000305175781,69.5,69.80000305175781,1412963,0.0,0.0,2023-05-25,70.01439613220825,69.64953570926897,0.3648604229392731,0.3641207065506325,CESC.NS,2023-07-30 17:44:23.820457
46,2023-05-24 00:00:00+05:30,70.0999984741211,70.69999694824219,69.5999984741211,69.80000305175781,1423406,0.0,0.0,2023-05-24,70.05337669229014,69.63749832186987,0.4158783704202733,0.3639357774534723,CESC.NS,2023-07-30 17:44:23.820457
47,2023-05-23 00:00:00+05:30,70.19999694824219,71.75,69.4000015258789,69.80000305175781,3261326,0.0,0.0,2023-05-23,70.09944462693238,69.62449794347883,0.4749466834535525,0.350950129211772,CESC.NS,2023-07-30 17:44:23.820457
48,2023-05-22 00:00:00+05:30,71.94999694824219,73.3499984741211,69.9000015258789,70.25,6799199,0.0,0.0,2023-05-22,70.15388854969139,69.6104575348165,0.5434310148748835,0.3199509906513268,CESC.NS,2023-07-30 17:44:23.820457
49,2023-05-19 00:00:00+05:30,72.19999694824219,72.75,71.25,71.69999694824219,2990379,0.0,0.0,2023-05-19,70.13641374054437,69.55929413760181,0.5771196029425596,0.2640809845954376,CESC.NS,2023-07-30 17:44:23.820457
50,2023-05-18 00:00:00+05:30,69.80000305175781,73.6500015258789,69.80000305175781,71.8499984741211,11303088,0.0,0.0,2023-05-18,69.8521258845993,69.38803791275059,0.46408797184871275,0.18582133000865714,CESC.NS,2023-07-30 17:44:23.820457
51,2023-05-17 00:00:00+05:30,70.4000015258789,72.0,69.4000015258789,69.5999984741211,4415313,0.0,0.0,2023-05-17,69.48887632286807,69.19108106784094,0.29779525502712545,0.11625466954864319,CESC.NS,2023-07-30 17:44:23.820457
52,2023-05-16 00:00:00+05:30,70.9000015258789,71.19999694824219,69.75,70.1500015258789,2657571,0.0,0.0,2023-05-16,69.46867229536751,69.15836767533852,0.31030462002898673,0.07086952317902262,CESC.NS,2023-07-30 17:44:23.820457
53,2023-05-15 00:00:00+05:30,70.6500015258789,71.05000305175781,70.19999694824219,70.5999984741211,2538660,0.0,0.0,2023-05-15,69.34479425345636,69.0790369672953,0.26575728616106176,0.011010748966531585,CESC.NS,2023-07-30 17:44:23.820457
54,2023-05-12 00:00:00+05:30,69.9000015258789,70.8499984741211,69.80000305175781,70.25,2691404,0.0,0.0,2023-05-12,69.11657530424459,68.95736004674923,0.15921525749536158,-0.052675885332100957,CESC.NS,2023-07-30 17:44:23.820457
55,2023-05-11 00:00:00+05:30,69.3499984741211,70.5,69.19999694824219,69.75,3464613,0.0,0.0,2023-05-11,68.91049808683451,68.85394885048916,0.056549236345347254,-0.10564867103896658,CESC.NS,2023-07-30 17:44:23.820457
56,2023-05-10 00:00:00+05:30,69.0,69.30000305175781,68.5999984741211,69.1500015258789,819859,0.0,0.0,2023-05-10,68.75786137534988,68.7822647585283,-0.02440338317842361,-0.14619814788504504,CESC.NS,2023-07-30 17:44:23.820457
57,2023-05-09 00:00:00+05:30,68.69999694824219,70.19999694824219,68.69999694824219,68.94999694824219,2118863,0.0,0.0,2023-05-09,68.68656316616278,68.75284581714025,-0.06628265097747033,-0.17664683906170037,CESC.NS,2023-07-30 17:44:23.820457
58,2023-05-08 00:00:00+05:30,69.0,69.3499984741211,68.30000305175781,68.69999694824219,1503989,0.0,0.0,2023-05-08,68.63866611487562,68.7370737266521,-0.09840761177648005,-0.2042378860827579,CESC.NS,2023-07-30 17:44:23.820457
59,2023-05-05 00:00:00+05:30,68.6500015258789,69.5,68.5,68.6500015258789,1458549,0.0,0.0,2023-05-05,68.62751505426351,68.7400398689249,-0.1125248146613842,-0.23069545465932734,CESC.NS,2023-07-30 17:44:23.820457
60,2023-05-04 00:00:00+05:30,67.8499984741211,69.5,67.55000305175781,69.1500015258789,4147295,0.0,0.0,2023-05-04,68.6234266048789,68.74724293636858,-0.12381633148967808,-0.2602381146588131,CESC.NS,2023-07-30 17:44:23.820457
61,2023-05-03 00:00:00+05:30,69.0,69.0,67.3499984741211,67.5,4357272,0.0,0.0,2023-05-03,68.52768571015163,68.71502224920775,-0.18733653905611902,-0.29434356045109683,CESC.NS,2023-07-30 17:44:23.820457
62,2023-05-02 00:00:00+05:30,69.30000305175781,70.5,68.3499984741211,68.5,4944231,0.0,0.0,2023-05-02,68.71453765745193,68.81222402914437,-0.09768637169244698,-0.32109531579984124,CESC.NS,2023-07-30 17:44:23.820457
63,2023-04-28 00:00:00+05:30,70.9000015258789,70.9000015258789,68.25,68.5,7795448,0.0,0.0,2023-04-28,68.75354450426137,68.83720195147593,-0.08365744721456281,-0.37694755182668976,CESC.NS,2023-07-30 17:44:23.820457
64,2023-04-27 00:00:00+05:30,70.0,71.19999694824219,69.8499984741211,70.55000305175781,1341780,0.0,0.0,2023-04-27,68.79964350503617,68.86417810759401,-0.06453460255784194,-0.45027007797972146,CESC.NS,2023-07-30 17:44:23.820457
65,2023-04-26 00:00:00+05:30,68.69999694824219,70.30000305175781,68.5999984741211,69.9000015258789,1508440,0.0,0.0,2023-04-26,68.48139631472316,68.72931211206091,-0.24791579733775393,-0.5467039468351913,CESC.NS,2023-07-30 17:44:23.820457
66,2023-04-25 00:00:00+05:30,67.8499984741211,69.19999694824219,67.80000305175781,68.69999694824219,855906,0.0,0.0,2023-04-25,68.22346809451301,68.63565695895547,-0.41218886444245584,-0.6214009842095506,CESC.NS,2023-07-30 17:44:23.820457
67,2023-04-24 00:00:00+05:30,68.0,68.30000305175781,67.5,67.8499984741211,969661,0.0,0.0,2023-04-24,68.13682648474406,68.63050975981253,-0.493683275068463,-0.6737040141513242,CESC.NS,2023-07-30 17:44:23.820457
68,2023-04-21 00:00:00+05:30,68.25,68.3499984741211,67.4000015258789,67.8499984741211,805336,0.0,0.0,2023-04-21,68.18897703213005,68.69295066266784,-0.5039736305377858,-0.7187091989220395,CESC.NS,2023-07-30 17:44:23.820457
69,2023-04-20 00:00:00+05:30,68.5999984741211,68.9000015258789,67.9000015258789,68.19999694824219,745436,0.0,0.0,2023-04-20,68.25060949722258,68.76038683775158,-0.5097773405289985,-0.7723930910181029,CESC.NS,2023-07-30 17:44:23.820457
70,2023-04-19 00:00:00+05:30,67.94999694824219,69.1500015258789,67.8499984741211,68.5,1028915,0.0,0.0,2023-04-19,68.25981177885538,68.80521802891234,-0.5454062500569563,-0.8380470286403789,CESC.NS,2023-07-30 17:44:23.820457
71,2023-04-18 00:00:00+05:30,68.25,68.55000305175781,67.69999694824219,67.94999694824219,1077783,0.0,0.0,2023-04-18,68.21614119319273,68.82963547122532,-0.61349427803259,-0.9112072232862346,CESC.NS,2023-07-30 17:44:23.820457
72,2023-04-17 00:00:00+05:30,68.4000015258789,68.80000305175781,67.5999984741211,68.0,1115135,0.0,0.0,2023-04-17,68.26453105591101,68.90000655306396,-0.635475497152953,-0.9856354595996456,CESC.NS,2023-07-30 17:44:23.820457
73,2023-04-13 00:00:00+05:30,68.3499984741211,68.80000305175781,68.0,68.25,682713,0.0,0.0,2023-04-13,68.31262761153118,68.97200707730907,-0.6593794657778886,-1.0731754502113187,CESC.NS,2023-07-30 17:44:23.820457
74,2023-04-12 00:00:00+05:30,69.8499984741211,70.0,67.94999694824219,68.19999694824219,1832603,0.0,0.0,2023-04-12,68.32401444999141,69.0297676434938,-0.7057531935023889,-1.1766244463196762,CESC.NS,2023-07-30 17:44:23.820457
75,2023-04-11 00:00:00+05:30,69.80000305175781,70.0,68.80000305175781,69.8499984741211,721950,0.0,0.0,2023-04-11,68.34656308667309,69.09614929911393,-0.7495862124408461,-1.294342259523998,CESC.NS,2023-07-30 17:44:23.820457
76,2023-04-10 00:00:00+05:30,70.0,70.4000015258789,69.25,69.44999694824219,507550,0.0,0.0,2023-04-10,68.07321119804617,69.03584136511336,-0.9626301670671893,-1.430531271294786,CESC.NS,2023-07-30 17:44:23.820457
77,2023-04-06 00:00:00+05:30,68.94999694824219,69.55000305175781,68.69999694824219,69.19999694824219,595494,0.0,0.0,2023-04-06,67.82288651619234,69.00270891846304,-1.1798224022707018,-1.5475065473516851,CESC.NS,2023-07-30 17:44:23.820457
78,2023-04-05 00:00:00+05:30,68.1500015258789,69.69999694824219,68.0,69.19999694824219,1109019,0.0,0.0,2023-04-05,67.57250280127418,68.9869258760807,-1.4144230748065212,-1.639427583621931,CESC.NS,2023-07-30 17:44:23.820457
79,2023-04-03 00:00:00+05:30,67.25,68.19999694824219,66.9000015258789,68.05000305175781,873539,0.0,0.0,2023-04-03,67.27659477455273,68.96988019030778,-1.6932854157550423,-1.6956787108257834,CESC.NS,2023-07-30 17:44:23.820457
80,2023-03-31 00:00:00+05:30,66.4000015258789,67.4000015258789,65.9000015258789,66.6500015258789,1721421,0.0,0.0,2023-03-31,67.13597508778818,69.04347036139178,-1.907495273603601,-1.6962770345934686,CESC.NS,2023-07-30 17:44:23.820457
81,2023-03-29 00:00:00+05:30,63.45000076293945,67.19999694824219,62.79999923706055,65.80000305175781,2832316,0.0,0.0,2023-03-29,67.22433391722623,69.23494786823281,-2.010613951006576,-1.6434724748409353,CESC.NS,2023-07-30 17:44:23.820457
82,2023-03-28 00:00:00+05:30,64.9000015258789,65.1500015258789,62.54999923706055,63.20000076293945,3037547,0.0,0.0,2023-03-28,67.48330316549321,69.50974345355081,-2.0264402880576,-1.5516871057995252,CESC.NS,2023-07-30 17:44:23.820457
83,2023-03-27 00:00:00+05:30,67.05000305175781,67.25,62.099998474121094,64.6500015258789,2321974,0.0,0.0,2023-03-27,68.26208542050298,70.01452286879973,-1.752437448296746,-1.4329988102350062,CESC.NS,2023-07-30 17:44:23.820457
84,2023-03-24 00:00:00+05:30,68.0,68.25,66.69999694824219,66.80000305175781,1227745,0.0,0.0,2023-03-24,68.91882794679827,70.4436845762334,-1.5248566294351207,-1.3531391507195711,CESC.NS,2023-07-30 17:44:23.820457
85,2023-03-23 00:00:00+05:30,68.6500015258789,68.8499984741211,67.8499984741211,67.94999694824219,1068173,0.0,0.0,2023-03-23,69.30406883680563,70.73517909819144,-1.431110261385811,-1.3102097810406836,CESC.NS,2023-07-30 17:44:23.820457
86,2023-03-22 00:00:00+05:30,68.5,68.80000305175781,68.5,68.5999984741211,576693,0.0,0.0,2023-03-22,69.55026372563535,70.95799367018738,-1.407729944552031,-1.2799846609544014,CESC.NS,2023-07-30 17:44:23.820457
87,2023-03-21 00:00:00+05:30,68.5999984741211,68.80000305175781,68.0,68.4000015258789,1063616,0.0,0.0,2023-03-21,69.72303922591067,71.14663328587268,-1.4235940599620136,-1.248048340054994,CESC.NS,2023-07-30 17:44:23.820457
88,2023-03-20 00:00:00+05:30,68.80000305175781,69.94999694824219,68.05000305175781,68.25,4274832,0.0,0.0,2023-03-20,69.96359153500735,71.36636382667218,-1.4027722916648315,-1.204161910078239,CESC.NS,2023-07-30 17:44:23.820457
89,2023-03-17 00:00:00+05:30,69.0,69.80000305175781,68.55000305175781,68.80000305175781,1467552,0.0,0.0,2023-03-17,70.27515363228142,71.61567293280595,-1.3405193005245337,-1.1545093146815908,CESC.NS,2023-07-30 17:44:23.820457
90,2023-03-16 00:00:00+05:30,69.6500015258789,69.8499984741211,68.6500015258789,68.9000015258789,1235189,0.0,0.0,2023-03-16,70.54336282874026,71.8409265232898,-1.2975636945495381,-1.108006818220855,CESC.NS,2023-07-30 17:44:23.820457
91,2023-03-15 00:00:00+05:30,70.4000015258789,71.19999694824219,69.5999984741211,69.80000305175781,801149,0.0,0.0,2023-03-15,70.84215579289688,72.07620052308268,-1.2340447301858006,-1.060617599138684,CESC.NS,2023-07-30 17:44:23.820457
92,2023-03-14 00:00:00+05:30,70.0,70.5999984741211,69.5,70.0,3012147,0.0,0.0,2023-03-14,71.03163810946761,72.25829632078866,-1.2266582113210518,-1.0172608163769046,CESC.NS,2023-07-30 17:44:23.820457
93,2023-03-13 00:00:00+05:30,71.30000305175781,71.4000015258789,69.5999984741211,69.94999694824219,1329606,0.0,0.0,2023-03-13,71.21920867482535,72.43896002645175,-1.2197513516263996,-0.9649114676408675,CESC.NS,2023-07-30 17:44:23.820457
94,2023-03-10 00:00:00+05:30,71.25,71.44999694824219,70.75,70.9000015258789,1493886,0.0,0.0,2023-03-10,71.44997444329502,72.63807707270851,-1.1881026294134927,-0.9012014966444845,CESC.NS,2023-07-30 17:44:23.820457
95,2023-03-09 00:00:00+05:30,70.19999694824219,71.9000015258789,69.94999694824219,71.30000305175781,9993881,0.0,0.0,2023-03-09,71.54996951918886,72.77712311645487,-1.2271535972660104,-0.8294762134522323,CESC.NS,2023-07-30 17:44:23.820457
96,2023-03-08 00:00:00+05:30,69.94999694824219,70.25,69.69999694824219,69.94999694824219,1673601,0.0,0.0,2023-03-08,71.59541796781268,72.89529272163065,-1.2998747538179742,-0.7300568674987878,CESC.NS,2023-07-30 17:44:23.820457
97,2023-03-06 00:00:00+05:30,70.4000015258789,70.69999694824219,69.75,69.8499984741211,4634203,0.0,0.0,2023-03-06,71.8945854259164,73.13091638350173,-1.2363309575853236,-0.5876023959189912,CESC.NS,2023-07-30 17:44:23.820457
98,2023-03-03 00:00:00+05:30,69.94999694824219,70.25,69.80000305175781,70.0,1689721,0.0,0.0,2023-03-03,72.26632850806101,73.39338981625218,-1.1270613081911733,-0.42542025550240803,CESC.NS,2023-07-30 17:44:23.820457
99,2023-03-02 00:00:00+05:30,69.5999984741211,70.0,69.4000015258789,69.9000015258789,1271802,0.0,0.0,2023-03-02,72.67838823679938,73.66486100155235,-0.9864727647529747,-0.25000999233021665,CESC.NS,2023-07-30 17:44:23.820457
100,2023-03-01 00:00:00+05:30,69.3499984741211,70.0,69.3499984741211,69.55000305175781,1664363,0.0,0.0,2023-03-01,73.18354945696673,73.96604975960624,-0.7825003026395052,-0.06589429922452711,CESC.NS,2023-07-30 17:44:23.820457
101,2023-02-28 00:00:00+05:30,69.94999694824219,70.0999984741211,69.0999984741211,69.3499984741211,2555771,0.0,0.0,2023-02-28,73.84419425791381,74.31933349623411,-0.4751392383202955,0.11325720162921742,CESC.NS,2023-07-30 17:44:23.820457
102,2023-02-27 00:00:00+05:30,72.05000305175781,72.0999984741211,69.05000305175781,69.75,7682886,0.0,0.0,2023-02-27,74.66132076405795,74.71688029800315,-0.055559533945199746,0.2603563116165956,CESC.NS,2023-07-30 17:44:23.820457
103,2023-02-24 00:00:00+05:30,73.0,73.0999984741211,72.0,72.19999694824219,3064190,0.0,0.0,2023-02-24,75.55428817570484,75.1142307218434,0.4400574538614421,0.3393352730070444,CESC.NS,2023-07-30 17:44:23.820457
104,2023-02-23 00:00:00+05:30,77.25,77.6500015258789,76.80000305175781,77.5,3793608,0.0,0.0,2023-02-23,76.16415930797078,75.3473694237315,0.8167898842392844,0.31415472779344494,CESC.NS,2023-07-30 17:44:23.820457
105,2023-02-22 00:00:00+05:30,77.5,77.5,76.94999694824219,77.19999694824219,2388587,0.0,0.0,2023-02-22,75.92127918214729,75.17515897763002,0.7461202045172683,0.18849593868198503,CESC.NS,2023-07-30 17:44:23.820457
106,2023-02-21 00:00:00+05:30,77.9000015258789,78.1500015258789,77.05000305175781,77.44999694824219,2237081,0.0,0.0,2023-02-21,75.6887850428573,75.01317193998105,0.6756131028762553,0.049089872223164174,CESC.NS,2023-07-30 17:44:23.820457
107,2023-02-20 00:00:00+05:30,77.3499984741211,78.05000305175781,77.19999694824219,77.44999694824219,2018272,0.0,0.0,2023-02-20,75.36856469642369,74.81822593932017,0.5503387571035177,-0.1075409354401086,CESC.NS,2023-07-30 17:44:23.820457
108,2023-02-17 00:00:00+05:30,77.44999694824219,77.9000015258789,76.1500015258789,76.94999694824219,2602962,0.0,0.0,2023-02-17,74.99012246882033,74.60768425860641,0.38243821021391966,-0.27201085857601515,CESC.NS,2023-07-30 17:44:23.820457
109,2023-02-16 00:00:00+05:30,77.80000305175781,78.5999984741211,77.05000305175781,77.44999694824219,2464152,0.0,0.0,2023-02-16,74.63378165437999,74.42029924343554,0.21348241094445086,-0.4356231257734989,CESC.NS,2023-07-30 17:44:23.820457
110,2023-02-15 00:00:00+05:30,76.4000015258789,77.9000015258789,75.30000305175781,77.4000015258789,3630258,0.0,0.0,2023-02-15,74.1217425100414,74.17792342705101,-0.056180917009612585,-0.5978995099529862,CESC.NS,2023-07-30 17:44:23.820457
111,2023-02-14 00:00:00+05:30,74.44999694824219,75.80000305175781,74.05000305175781,75.0,1926558,0.0,0.0,2023-02-14,73.52569541625277,73.92015717914478,-0.3944617628920071,-0.7333291581888296,CESC.NS,2023-07-30 17:44:23.820457
112,2023-02-13 00:00:00+05:30,73.5,74.5999984741211,73.5,74.30000305175781,1523514,0.0,0.0,2023-02-13,73.25764003738965,73.83376975347636,-0.5761297160867116,-0.8180460070130352,CESC.NS,2023-07-30 17:44:23.820457
