Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
43,2023-05-29 00:00:00+05:30,362.5,368.0,361.1499938964844,364.3500061035156,530484,0.0,0.0,2023-05-29,353.6784664803452,340.07720470914586,13.601261771199347,14.005034920977728,CHOICEIN.NS,2023-07-30 18:02:27.752188
44,2023-05-26 00:00:00+05:30,355.45001220703125,371.0,353.1000061035156,360.70001220703125,863752,0.0,0.0,2023-05-26,351.7381865488597,338.1353805975963,13.602805951263406,14.105978208422322,CHOICEIN.NS,2023-07-30 18:02:27.752188
45,2023-05-25 00:00:00+05:30,357.0,359.3500061035156,348.0,353.79998779296875,408014,0.0,0.0,2023-05-25,350.10876370191943,336.3302100688415,13.778553633077934,14.231771272712049,CHOICEIN.NS,2023-07-30 18:02:27.752188
46,2023-05-24 00:00:00+05:30,360.29998779296875,366.0,354.1499938964844,356.5,691432,0.0,0.0,2023-05-24,349.4376320490014,334.93262785091133,14.505004198090091,14.345075682620575,CHOICEIN.NS,2023-07-30 18:02:27.752188
47,2023-05-23 00:00:00+05:30,358.5,368.8500061035156,358.29998779296875,360.6499938964844,659923,0.0,0.0,2023-05-23,348.15356514881984,333.20723807898423,14.946327069835604,14.305093553753194,CHOICEIN.NS,2023-07-30 18:02:27.752188
48,2023-05-22 00:00:00+05:30,356.70001220703125,361.29998779296875,350.1000061035156,358.1000061035156,580494,0.0,0.0,2023-05-22,345.881487194699,331.0118176135842,14.869669581114806,14.14478517473259,CHOICEIN.NS,2023-07-30 18:02:27.752188
49,2023-05-19 00:00:00+05:30,358.3999938964844,364.5,355.6499938964844,357.54998779296875,793674,0.0,0.0,2023-05-19,343.65993830218684,328.84476253438964,14.8151757677972,13.963564073137034,CHOICEIN.NS,2023-07-30 18:02:27.752188
50,2023-05-18 00:00:00+05:30,352.5,366.20001220703125,352.45001220703125,358.1000061035156,701358,0.0,0.0,2023-05-18,341.1344747584083,326.5483445137033,14.586130244705032,13.750661149471991,CHOICEIN.NS,2023-07-30 18:02:27.752188
51,2023-05-17 00:00:00+05:30,353.70001220703125,355.79998779296875,350.0,350.54998779296875,378413,0.0,0.0,2023-05-17,338.0498326956615,324.0242115865183,14.02562110914323,13.541793875663728,CHOICEIN.NS,2023-07-30 18:02:27.752188
52,2023-05-16 00:00:00+05:30,355.6499938964844,357.79998779296875,351.3500061035156,353.25,565779,0.0,0.0,2023-05-16,335.7770772234239,321.9021494900023,13.8749277334216,13.420837067293853,CHOICEIN.NS,2023-07-30 18:02:27.752188
53,2023-05-15 00:00:00+05:30,335.0,362.29998779296875,335.0,352.54998779296875,811406,0.0,0.0,2023-05-15,332.6001821731373,319.39432144920244,13.205860723934848,13.307314400761916,CHOICEIN.NS,2023-07-30 18:02:27.752188
54,2023-05-12 00:00:00+05:30,333.8999938964844,337.5,330.20001220703125,334.8999938964844,376291,0.0,0.0,2023-05-12,328.9729447877134,316.74186814170116,12.23107664601224,13.332677819968684,CHOICEIN.NS,2023-07-30 18:02:27.752188
55,2023-05-11 00:00:00+05:30,332.0,336.0,330.0,333.6000061035156,222308,0.0,0.0,2023-05-11,327.8952994952096,315.2892180813185,12.606081413891104,13.608078113457793,CHOICEIN.NS,2023-07-30 18:02:27.752188
56,2023-05-10 00:00:00+05:30,330.0,333.6499938964844,326.1000061035156,332.6499938964844,276400,0.0,0.0,2023-05-10,326.85808011188124,313.82435503954275,13.033725072338484,13.858577288349464,CHOICEIN.NS,2023-07-30 18:02:27.752188
57,2023-05-09 00:00:00+05:30,332.6499938964844,334.8999938964844,323.20001220703125,331.1499938964844,248210,0.0,0.0,2023-05-09,325.80500487831705,312.3183039309874,13.486700947329666,14.064790342352207,CHOICEIN.NS,2023-07-30 18:02:27.752188
58,2023-05-08 00:00:00+05:30,333.0,335.1000061035156,328.5,331.6000061035156,176368,0.0,0.0,2023-05-08,324.8331886931957,310.81176873374767,14.021419959448053,14.209312691107842,CHOICEIN.NS,2023-07-30 18:02:27.752188
59,2023-05-05 00:00:00+05:30,332.8999938964844,339.1499938964844,330.0,331.70001220703125,191321,0.0,0.0,2023-05-05,323.6028582549557,309.14870974416624,14.45414851078948,14.256285874022788,CHOICEIN.NS,2023-07-30 18:02:27.752188
60,2023-05-04 00:00:00+05:30,332.0,334.0,329.1499938964844,330.8999938964844,202034,0.0,0.0,2023-05-04,322.13064844548745,307.34460554713706,14.786042898350388,14.206820214831115,CHOICEIN.NS,2023-07-30 18:02:27.752188
61,2023-05-03 00:00:00+05:30,337.1000061035156,338.0,328.3500061035156,329.95001220703125,212940,0.0,0.0,2023-05-03,320.5362219998517,305.4601744791893,15.076047520662428,14.062014543951294,CHOICEIN.NS,2023-07-30 18:02:27.752188
62,2023-05-02 00:00:00+05:30,333.95001220703125,338.45001220703125,332.04998779296875,337.1000061035156,305436,0.0,0.0,2023-05-02,318.8246237803645,303.50098746096194,15.323636319402567,13.80850629977351,CHOICEIN.NS,2023-07-30 18:02:27.752188
63,2023-04-28 00:00:00+05:30,325.79998779296875,335.0,325.3500061035156,331.45001220703125,411842,0.0,0.0,2023-04-28,315.501826994337,300.81306596955767,14.688761024779353,13.429723794866245,CHOICEIN.NS,2023-07-30 18:02:27.752188
64,2023-04-27 00:00:00+05:30,318.3999938964844,325.0,316.1499938964844,324.1000061035156,303532,0.0,0.0,2023-04-27,312.60215695566535,298.36211027055975,14.240046685105597,13.114964487387967,CHOICEIN.NS,2023-07-30 18:02:27.752188
65,2023-04-26 00:00:00+05:30,316.6000061035156,320.79998779296875,312.29998779296875,317.95001220703125,308075,0.0,0.0,2023-04-26,310.51163892878344,296.30307860392327,14.208560324860173,12.833693937958559,CHOICEIN.NS,2023-07-30 18:02:27.752188
66,2023-04-25 00:00:00+05:30,327.0,327.0,315.3500061035156,316.8500061035156,307414,0.0,0.0,2023-04-25,309.1592074236475,294.5713239156746,14.58788350797289,12.489977341233155,CHOICEIN.NS,2023-07-30 18:02:27.752188
67,2023-04-24 00:00:00+05:30,323.95001220703125,326.79998779296875,320.54998779296875,322.1000061035156,477913,0.0,0.0,2023-04-24,307.7608803909442,292.7890293406473,14.971851050296891,11.96550079954822,CHOICEIN.NS,2023-07-30 18:02:27.752188
68,2023-04-21 00:00:00+05:30,322.8500061035156,324.95001220703125,318.8999938964844,322.1499938964844,386005,0.0,0.0,2023-04-21,305.1537666250221,290.4441511996178,14.709615425404309,11.213913236861053,CHOICEIN.NS,2023-07-30 18:02:27.752188
69,2023-04-20 00:00:00+05:30,320.8999938964844,324.20001220703125,319.0,320.79998779296875,320884,0.0,0.0,2023-04-20,302.0635434847563,287.90768378386844,14.155859700887845,10.339987689725238,CHOICEIN.NS,2023-07-30 18:02:27.752188
70,2023-04-19 00:00:00+05:30,320.0,322.8500061035156,315.8999938964844,318.95001220703125,358949,0.0,0.0,2023-04-19,298.65691724689947,285.2762994631404,13.380617783759078,9.386019686934585,CHOICEIN.NS,2023-07-30 18:02:27.752188
71,2023-04-18 00:00:00+05:30,314.1000061035156,321.1499938964844,314.1000061035156,316.6000061035156,408917,0.0,0.0,2023-04-18,294.96726361778457,282.5824024436291,12.384861174155446,8.38737016272846,CHOICEIN.NS,2023-07-30 18:02:27.752188
72,2023-04-17 00:00:00+05:30,308.04998779296875,316.70001220703125,308.04998779296875,313.20001220703125,345564,0.0,0.0,2023-04-17,291.034037711288,279.86099415083817,11.173043560449855,7.387997409871714,CHOICEIN.NS,2023-07-30 18:02:27.752188
73,2023-04-13 00:00:00+05:30,306.45001220703125,313.54998779296875,303.04998779296875,307.04998779296875,367619,0.0,0.0,2023-04-13,287.0038605302438,277.19387270634275,9.809987823901054,6.441735872227179,CHOICEIN.NS,2023-07-30 18:02:27.752188
74,2023-04-12 00:00:00+05:30,297.95001220703125,310.0,297.95001220703125,304.8999938964844,348672,0.0,0.0,2023-04-12,283.3591101188392,274.80538349941264,8.553726619426584,5.599672884308709,CHOICEIN.NS,2023-07-30 18:02:27.752188
75,2023-04-11 00:00:00+05:30,287.0,300.0,287.0,295.1499938964844,454100,0.0,0.0,2023-04-11,279.44258579563103,272.3978146676469,7.04477112798412,4.8611594505292395,CHOICEIN.NS,2023-07-30 18:02:27.752188
76,2023-04-10 00:00:00+05:30,282.0,291.0,281.0,285.5,220870,0.0,0.0,2023-04-10,276.5866934136577,270.5776403293399,6.009053084317827,4.315256531165519,CHOICEIN.NS,2023-07-30 18:02:27.752188
77,2023-04-06 00:00:00+05:30,279.0,283.54998779296875,277.0,280.25,136970,0.0,0.0,2023-04-06,274.96609221614096,269.3838515556871,5.582240660453863,3.8918073928774417,CHOICEIN.NS,2023-07-30 18:02:27.752188
78,2023-04-05 00:00:00+05:30,285.0,294.3999938964844,274.6000061035156,278.0,321328,0.0,0.0,2023-04-05,274.00538170998476,268.5145596801421,5.490822029842661,3.469199075983336,CHOICEIN.NS,2023-07-30 18:02:27.752188
79,2023-04-03 00:00:00+05:30,282.8999938964844,291.75,282.0,285.95001220703125,233568,0.0,0.0,2023-04-03,273.27908747543654,267.75572445455344,5.523363020883096,2.963793337518505,CHOICEIN.NS,2023-07-30 18:02:27.752188
80,2023-03-31 00:00:00+05:30,280.8999938964844,288.3999938964844,278.6499938964844,282.29998779296875,289821,0.0,0.0,2023-03-31,270.97528297878296,266.30018143435524,4.675101544427719,2.323900916677357,CHOICEIN.NS,2023-07-30 18:02:27.752188
81,2023-03-29 00:00:00+05:30,276.20001220703125,280.8500061035156,273.0,278.20001220703125,203306,0.0,0.0,2023-03-29,268.91624573984006,265.02019692566614,3.8960488141739233,1.736100759739767,CHOICEIN.NS,2023-07-30 18:02:27.752188
82,2023-03-28 00:00:00+05:30,277.95001220703125,280.0,272.54998779296875,274.20001220703125,164987,0.0,0.0,2023-03-28,267.22828820035073,263.96581170315693,3.262476497193802,1.196113746131228,CHOICEIN.NS,2023-07-30 18:02:27.752188
83,2023-03-27 00:00:00+05:30,277.70001220703125,278.95001220703125,273.04998779296875,275.3500061035156,152802,0.0,0.0,2023-03-27,265.96070201731794,263.147075662847,2.813626354470955,0.679523058365584,CHOICEIN.NS,2023-07-30 18:02:27.752188
84,2023-03-24 00:00:00+05:30,276.0,282.20001220703125,273.0,274.95001220703125,167596,0.0,0.0,2023-03-24,264.25355581982745,262.1708412275935,2.0827145922339696,0.14599723433924133,CHOICEIN.NS,2023-07-30 18:02:27.752188
85,2023-03-23 00:00:00+05:30,276.45001220703125,294.0,272.25,275.29998779296875,401421,0.0,0.0,2023-03-23,262.3087455676086,261.14850754923845,1.160238018370137,-0.3381821051344407,CHOICEIN.NS,2023-07-30 18:02:27.752188
86,2023-03-22 00:00:00+05:30,258.3500061035156,293.3999938964844,257.70001220703125,274.54998779296875,947674,0.0,0.0,2023-03-22,259.946701526634,260.01638912974,-0.06968760310599009,-0.7127871360105852,CHOICEIN.NS,2023-07-30 18:02:27.752188
87,2023-03-21 00:00:00+05:30,257.8999938964844,259.79998779296875,251.1999969482422,255.0500030517578,500371,0.0,0.0,2023-03-21,257.2915585691186,258.8537012366817,-1.56214266756308,-0.8735620192367339,CHOICEIN.NS,2023-07-30 18:02:27.752188
88,2023-03-20 00:00:00+05:30,264.3999938964844,264.3999938964844,251.10000610351562,253.25,1120880,0.0,0.0,2023-03-20,257.6991141177296,259.1579970914756,-1.4588829737459719,-0.7014168571551473,CHOICEIN.NS,2023-07-30 18:02:27.752188
89,2023-03-17 00:00:00+05:30,258.0,259.8999938964844,251.0,253.6999969482422,1064165,0.0,0.0,2023-03-17,258.5080439573168,259.63063685879365,-1.122592901476878,-0.5120503280074412,CHOICEIN.NS,2023-07-30 18:02:27.752188
90,2023-03-16 00:00:00+05:30,255.0,258.54998779296875,253.9499969482422,255.6999969482422,34141,0.0,0.0,2023-03-16,259.3822343226031,260.1050880516378,-0.7228537290346821,-0.35941468464008197,CHOICEIN.NS,2023-07-30 18:02:27.752188
91,2023-03-15 00:00:00+05:30,266.0,266.0,252.5500030517578,254.9499969482422,39465,0.0,0.0,2023-03-15,260.05173202703236,260.4574953399094,-0.40576331287707035,-0.26855492354143196,CHOICEIN.NS,2023-07-30 18:02:27.752188
92,2023-03-14 00:00:00+05:30,259.54998779296875,264.95001220703125,257.0,262.0,273543,0.0,0.0,2023-03-14,260.97932022317605,260.8980952112428,0.08122501193327025,-0.23425282620752236,CHOICEIN.NS,2023-07-30 18:02:27.752188
93,2023-03-13 00:00:00+05:30,262.0,265.70001220703125,257.79998779296875,259.6499938964844,34084,0.0,0.0,2023-03-13,260.7937420819353,260.8099428281422,-0.01620074620689138,-0.3131222857427205,CHOICEIN.NS,2023-07-30 18:02:27.752188
94,2023-03-10 00:00:00+05:30,265.1499938964844,265.1499938964844,259.0,262.3999938964844,79401,0.0,0.0,2023-03-10,261.0016962974718,260.9027387426748,0.09895755479703894,-0.3873526706266778,CHOICEIN.NS,2023-07-30 18:02:27.752188
95,2023-03-09 00:00:00+05:30,262.1499938964844,264.95001220703125,260.0,263.6000061035156,29878,0.0,0.0,2023-03-09,260.74746037037863,260.78295833037004,-0.03549795999140315,-0.5089302269826069,CHOICEIN.NS,2023-07-30 18:02:27.752188
96,2023-03-08 00:00:00+05:30,266.1499938964844,269.79998779296875,258.3500061035156,259.54998779296875,32558,0.0,0.0,2023-03-08,260.22881569162644,260.5575945085184,-0.32877881689194055,-0.627288293730408,CHOICEIN.NS,2023-07-30 18:02:27.752188
97,2023-03-06 00:00:00+05:30,269.45001220703125,270.54998779296875,263.0,264.6499938964844,119728,0.0,0.0,2023-03-06,260.3522389459278,260.63820304576234,-0.28596409983452986,-0.7019156629400248,CHOICEIN.NS,2023-07-30 18:02:27.752188
98,2023-03-03 00:00:00+05:30,260.04998779296875,270.70001220703125,260.04998779296875,266.45001220703125,242768,0.0,0.0,2023-03-03,259.57082895491754,260.3172597777046,-0.7464308227870333,-0.8059035537163985,CHOICEIN.NS,2023-07-30 18:02:27.752188
99,2023-03-02 00:00:00+05:30,257.70001220703125,259.6000061035156,254.0,258.3999938964844,214023,0.0,0.0,2023-03-02,258.32006836362416,259.8266395833584,-1.506571219734269,-0.8207717364487397,CHOICEIN.NS,2023-07-30 18:02:27.752188
100,2023-03-01 00:00:00+05:30,259.6000061035156,260.29998779296875,254.0,255.14999389648438,121630,0.0,0.0,2023-03-01,258.3055364485587,259.94077123830834,-1.6352347897496315,-0.6493218656273574,CHOICEIN.NS,2023-07-30 18:02:27.752188
101,2023-02-28 00:00:00+05:30,257.6499938964844,258.95001220703125,255.0,255.1999969482422,23783,0.0,0.0,2023-02-28,258.8792714580268,260.32403342565425,-1.4447619676274712,-0.40284363459678874,CHOICEIN.NS,2023-07-30 18:02:27.752188
102,2023-02-27 00:00:00+05:30,256.25,259.5,254.0,254.9499969482422,26324,0.0,0.0,2023-02-27,259.54823045980584,260.73395634384724,-1.1857258840414033,-0.14236405133911814,CHOICEIN.NS,2023-07-30 18:02:27.752188
103,2023-02-24 00:00:00+05:30,258.1499938964844,266.29998779296875,255.0,256.25,140272,0.0,0.0,2023-02-24,260.38427291645377,261.19667309549567,-0.8124001790419015,0.11847640683645316,CHOICEIN.NS,2023-07-30 18:02:27.752188
104,2023-02-23 00:00:00+05:30,258.54998779296875,261.1499938964844,256.0,258.1499938964844,136678,0.0,0.0,2023-02-23,261.13595890126356,261.5924069431353,-0.45644804187173804,0.35119555330604185,CHOICEIN.NS,2023-07-30 18:02:27.752188
105,2023-02-22 00:00:00+05:30,257.5,264.0,255.8000030517578,258.6000061035156,477613,0.0,0.0,2023-02-22,261.6788616294052,261.8677999868674,-0.18893835746217746,0.5531064521004868,CHOICEIN.NS,2023-07-30 18:02:27.752188
106,2023-02-21 00:00:00+05:30,267.95001220703125,268.04998779296875,256.0,257.5,196914,0.0,0.0,2023-02-21,262.2386535432033,262.1292234975356,0.10943004566775016,0.7386176544911528,CHOICEIN.NS,2023-07-30 18:02:27.752188
107,2023-02-20 00:00:00+05:30,268.0,271.20001220703125,258.29998779296875,260.25,170921,0.0,0.0,2023-02-20,263.1002269146948,262.4995613773384,0.6006655373564058,0.8959145566970035,CHOICEIN.NS,2023-07-30 18:02:27.752188
108,2023-02-17 00:00:00+05:30,261.0,269.79998779296875,260.75,269.54998779296875,48684,0.0,0.0,2023-02-17,263.6184499900939,262.67952628752545,0.9389237025684452,0.9697268115321529,CHOICEIN.NS,2023-07-30 18:02:27.752188
109,2023-02-16 00:00:00+05:30,262.1000061035156,262.1000061035156,257.0,258.1499938964844,40002,0.0,0.0,2023-02-16,262.53998857138936,262.12988936708996,0.4100992042993994,0.9774275887730799,CHOICEIN.NS,2023-07-30 18:02:27.752188
110,2023-02-15 00:00:00+05:30,263.04998779296875,264.8999938964844,259.5,261.1499938964844,26803,0.0,0.0,2023-02-15,263.3381694213721,262.4482810047384,0.8898884166336529,1.1192596848915,CHOICEIN.NS,2023-07-30 18:02:27.752188
111,2023-02-14 00:00:00+05:30,268.04998779296875,268.5,255.0,260.1000061035156,31142,0.0,0.0,2023-02-14,263.7360195168062,262.55214397339876,1.1838755434074528,1.1766025019559618,CHOICEIN.NS,2023-07-30 18:02:27.752188
