Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
18,2023-06-22 00:00:00+05:30,1920.0,1935.0,1900.0,1905.949951171875,23755,0.0,0.0,2023-06-22,1929.9441651281672,1933.008092321035,-3.0639271928678227,5.39793743853236,VINDHYATEL.NS,2023-07-20 11:44:00.476109
19,2023-06-21 00:00:00+05:30,1954.0,1988.949951171875,1904.5,1915.5999755859375,33560,0.0,0.0,2023-06-21,1934.306749483857,1935.172743612968,-0.865994129110959,7.513403596382406,VINDHYATEL.NS,2023-07-20 11:44:00.476109
20,2023-06-20 00:00:00+05:30,1922.0,1954.0,1879.949951171875,1945.1500244140625,30390,0.0,0.0,2023-06-20,1937.7079811016604,1936.7385650551305,0.9694160465298864,9.608253027755747,VINDHYATEL.NS,2023-07-20 11:44:00.476109
21,2023-06-19 00:00:00+05:30,1940.0,1957.800048828125,1903.550048828125,1912.6500244140625,17268,0.0,0.0,2023-06-19,1936.3548823175872,1936.0656483064158,0.289234011171402,11.767962273062214,VINDHYATEL.NS,2023-07-20 11:44:00.476109
22,2023-06-16 00:00:00+05:30,1956.5999755859375,1966.0,1908.0999755859375,1925.5999755859375,16652,0.0,0.0,2023-06-16,1940.6648564818645,1937.938898217804,2.7259582640604094,14.637644338534916,VINDHYATEL.NS,2023-07-20 11:44:00.476109
23,2023-06-15 00:00:00+05:30,1966.0,1972.949951171875,1925.3499755859375,1947.5,18523,0.0,0.0,2023-06-15,1943.4039257356694,1938.9260120283534,4.47791370731602,17.61556585715354,VINDHYATEL.NS,2023-07-20 11:44:00.476109
24,2023-06-14 00:00:00+05:30,1937.3499755859375,1993.449951171875,1931.0999755859375,1955.75,33201,0.0,0.0,2023-06-14,1942.6591849603367,1938.2400929906219,4.419091969714827,20.89997889461292,VINDHYATEL.NS,2023-07-20 11:44:00.476109
25,2023-06-13 00:00:00+05:30,1902.9000244140625,1964.0,1902.9000244140625,1931.300048828125,36747,0.0,0.0,2023-06-13,1940.279036771307,1936.8393004298716,3.439736341435264,25.02020062583744,VINDHYATEL.NS,2023-07-20 11:44:00.476109
26,2023-06-12 00:00:00+05:30,1886.1500244140625,1921.9000244140625,1867.25,1888.0,15736,0.0,0.0,2023-06-12,1941.9115800337036,1937.2824405580113,4.629139475692227,30.41531669693798,VINDHYATEL.NS,2023-07-20 11:44:00.476109
27,2023-06-09 00:00:00+05:30,1888.800048828125,1949.949951171875,1875.0,1886.1500244140625,24350,0.0,0.0,2023-06-09,1951.713685494377,1941.2250358026522,10.488649691724731,36.86186100224941,VINDHYATEL.NS,2023-07-20 11:44:00.476109
28,2023-06-08 00:00:00+05:30,1935.0,1959.800048828125,1853.5,1881.6500244140625,24500,0.0,0.0,2023-06-08,1963.634351145343,1945.6310367137394,18.003314431603712,43.45516382988058,VINDHYATEL.NS,2023-07-20 11:44:00.476109
29,2023-06-07 00:00:00+05:30,1945.0,1978.0,1915.1500244140625,1931.550048828125,15800,0.0,0.0,2023-06-07,1978.5405923692124,1950.7495176977134,27.791074671499018,49.8181261794498,VINDHYATEL.NS,2023-07-20 11:44:00.476109
30,2023-06-06 00:00:00+05:30,2005.5999755859375,2005.5999755859375,1934.0,1940.800048828125,16738,0.0,0.0,2023-06-06,1987.0843275585012,1952.2854752072806,34.7988523512206,55.32488905643749,VINDHYATEL.NS,2023-07-20 11:44:00.476109
31,2023-06-05 00:00:00+05:30,1975.0999755859375,2007.949951171875,1961.0,1972.3499755859375,14957,0.0,0.0,2023-06-05,1995.4996509640243,1953.204309317613,42.295341646411316,60.456398232741705,VINDHYATEL.NS,2023-07-20 11:44:00.476109
32,2023-06-02 00:00:00+05:30,2019.9000244140625,2020.6500244140625,1970.0999755859375,1979.25,10111,0.0,0.0,2023-06-02,1999.7086828509493,1951.6726560161471,48.036026834802215,64.99666237932429,VINDHYATEL.NS,2023-07-20 11:44:00.476109
33,2023-06-01 00:00:00+05:30,1985.0,2005.050048828125,1984.550048828125,1999.800048828125,12625,0.0,0.0,2023-06-01,2003.4284433693037,1949.4664684974389,53.96197487186487,69.23682126545481,VINDHYATEL.NS,2023-07-20 11:44:00.476109
34,2023-05-31 00:00:00+05:30,2004.5999755859375,2007.800048828125,1971.0999755859375,1984.050048828125,12246,0.0,0.0,2023-05-31,2004.0881514677,1945.439782070984,58.648369396716134,73.05553286385229,VINDHYATEL.NS,2023-07-20 11:44:00.476109
35,2023-05-30 00:00:00+05:30,2049.89990234375,2054.60009765625,1981.0,1988.6500244140625,20688,0.0,0.0,2023-05-30,2007.7314428567138,1942.3509607304127,65.3804821263011,76.65732373063634,VINDHYATEL.NS,2023-07-20 11:44:00.476109
36,2023-05-29 00:00:00+05:30,2079.0,2116.800048828125,2023.0,2030.0999755859375,25489,0.0,0.0,2023-05-29,2011.2007916644689,1938.6470356357206,72.55375602874824,79.47653413172014,VINDHYATEL.NS,2023-07-20 11:44:00.476109
37,2023-05-26 00:00:00+05:30,2035.0,2063.35009765625,2014.050048828125,2036.6500244140625,9979,0.0,0.0,2023-05-26,2007.7645764060198,1931.3308004397034,76.43377596631649,81.20722865746312,VINDHYATEL.NS,2023-07-20 11:44:00.476109
38,2023-05-25 00:00:00+05:30,2057.0,2080.0,2006.550048828125,2045.550048828125,29224,0.0,0.0,2023-05-25,2002.512676768194,1922.9052625217546,79.60741424643948,82.40059183024977,VINDHYATEL.NS,2023-07-20 11:44:00.476109
39,2023-05-24 00:00:00+05:30,2028.949951171875,2070.0,1995.0,2037.75,54624,0.0,0.0,2023-05-24,1994.6877000300246,1913.0936796172448,81.59402041277986,83.09888622620234,VINDHYATEL.NS,2023-07-20 11:44:00.476109
40,2023-05-23 00:00:00+05:30,1999.0,2019.0,1976.0,2009.800048828125,28500,0.0,0.0,2023-05-23,1986.8581909445745,1903.1211739866244,83.73701695795012,83.47510267955796,VINDHYATEL.NS,2023-07-20 11:44:00.476109
41,2023-05-22 00:00:00+05:30,2010.0,2099.89990234375,1970.0,1987.800048828125,65920,0.0,0.0,2023-05-22,1982.686944056656,1894.5868639993043,88.10008005735176,83.40962410995992,VINDHYATEL.NS,2023-07-20 11:44:00.476109
42,2023-05-19 00:00:00+05:30,2230.0,2235.0,1956.4000244140625,1979.75,191902,0.0,0.0,2023-05-19,1981.757288643662,1887.1298092129987,94.62747943066324,82.23701012311196,VINDHYATEL.NS,2023-07-20 11:44:00.476109
43,2023-05-18 00:00:00+05:30,2144.0,2164.949951171875,2037.300048828125,2050.449951171875,46787,0.0,0.0,2023-05-18,1982.1222502152368,1879.7201939500385,102.40205626519833,79.13939279622413,VINDHYATEL.NS,2023-07-20 11:44:00.476109
44,2023-05-17 00:00:00+05:30,2108.60009765625,2133.5,2090.89990234375,2121.35009765625,33195,0.0,0.0,2023-05-17,1969.6990318594844,1866.0618133722917,103.63721848719274,73.32372692898058,VINDHYATEL.NS,2023-07-20 11:44:00.476109
45,2023-05-16 00:00:00+05:30,2074.300048828125,2124.0,2060.0,2088.050048828125,54966,0.0,0.0,2023-05-16,1942.126110805527,1845.638750629575,96.48736017595206,65.74535403942754,VINDHYATEL.NS,2023-07-20 11:44:00.476109
46,2023-05-15 00:00:00+05:30,2040.0,2090.0,2012.050048828125,2049.550048828125,21737,0.0,0.0,2023-05-15,1915.5944857105094,1826.245846773691,89.34863893681836,58.059852505296405,VINDHYATEL.NS,2023-07-20 11:44:00.476109
47,2023-05-12 00:00:00+05:30,2034.0,2069.0,2010.050048828125,2033.0999755859375,14490,0.0,0.0,2023-05-12,1891.2389287800338,1808.3815106093361,82.85741817069766,50.23765589741591,VINDHYATEL.NS,2023-07-20 11:44:00.476109
48,2023-05-11 00:00:00+05:30,2062.89990234375,2099.0,2019.949951171875,2037.4000244140625,24327,0.0,0.0,2023-05-11,1865.4460111789604,1790.404033411208,75.04197776775231,42.08271532909547,VINDHYATEL.NS,2023-07-20 11:44:00.476109
49,2023-05-10 00:00:00+05:30,1966.0,2080.0,1960.0,2062.949951171875,113819,0.0,0.0,2023-05-10,1834.1816451362145,1770.6443541309798,63.53729100523469,33.84289971943126,VINDHYATEL.NS,2023-07-20 11:44:00.476109
50,2023-05-09 00:00:00+05:30,1890.9000244140625,1989.0,1854.050048828125,1946.800048828125,38082,0.0,0.0,2023-05-09,1792.5874076751852,1747.259906367708,45.32750130747718,26.419301897980397,VINDHYATEL.NS,2023-07-20 11:44:00.476109
51,2023-05-08 00:00:00+05:30,1850.300048828125,1899.699951171875,1833.199951171875,1863.1500244140625,26509,0.0,0.0,2023-05-08,1764.5487456473782,1731.2966949708746,33.252050676503586,21.692252045606203,VINDHYATEL.NS,2023-07-20 11:44:00.476109
52,2023-05-05 00:00:00+05:30,1727.0,1903.0,1727.0,1843.300048828125,93336,0.0,0.0,2023-05-05,1746.621240417072,1720.7484286154195,25.87281180165246,18.802302387881856,VINDHYATEL.NS,2023-07-20 11:44:00.476109
53,2023-05-04 00:00:00+05:30,1745.0,1771.0,1733.0,1763.25,13894,0.0,0.0,2023-05-04,1729.0432752514257,1710.944298998403,18.098976253022784,17.034675034439204,VINDHYATEL.NS,2023-07-20 11:44:00.476109
54,2023-05-03 00:00:00+05:30,1759.0,1777.949951171875,1708.199951171875,1717.0,8933,0.0,0.0,2023-05-03,1722.823870751685,1706.7598429182751,16.06402783340991,16.76859972979331,VINDHYATEL.NS,2023-07-20 11:44:00.476109
55,2023-05-02 00:00:00+05:30,1768.0,1793.75,1763.050048828125,1773.6500244140625,12261,0.0,0.0,2023-05-02,1723.8827563429004,1705.9406303517371,17.942125991163266,16.94474270388916,VINDHYATEL.NS,2023-07-20 11:44:00.476109
56,2023-04-28 00:00:00+05:30,1730.0,1749.949951171875,1722.5999755859375,1744.699951171875,12557,0.0,0.0,2023-04-28,1714.8341621481436,1700.5238788267513,14.310283321392262,16.695396882070632,VINDHYATEL.NS,2023-07-20 11:44:00.476109
57,2023-04-27 00:00:00+05:30,1746.699951171875,1746.699951171875,1700.0,1712.8499755859375,4619,0.0,0.0,2023-04-27,1709.4040186892832,1696.9897930391414,12.414225650141816,17.291675272240223,VINDHYATEL.NS,2023-07-20 11:44:00.476109
58,2023-04-26 00:00:00+05:30,1713.6500244140625,1749.0,1694.0999755859375,1729.5999755859375,8020,0.0,0.0,2023-04-26,1708.7774810717096,1695.7209784353977,13.056502636311961,18.511037677764822,VINDHYATEL.NS,2023-07-20 11:44:00.476109
59,2023-04-25 00:00:00+05:30,1698.300048828125,1708.449951171875,1662.800048828125,1701.9000244140625,3706,0.0,0.0,2023-04-25,1704.9915729782138,1693.0106586633547,11.980914314859092,19.874671438128036,VINDHYATEL.NS,2023-07-20 11:44:00.476109
60,2023-04-24 00:00:00+05:30,1693.0,1704.3499755859375,1673.0,1691.9000244140625,4017,0.0,0.0,2023-04-24,1705.5536727171504,1692.299509403298,13.25416331385236,21.84811071894527,VINDHYATEL.NS,2023-07-20 11:44:00.476109
61,2023-04-21 00:00:00+05:30,1694.0,1723.1500244140625,1684.3499755859375,1692.0999755859375,7914,0.0,0.0,2023-04-21,1708.0361542268026,1692.331468202437,15.704686024365628,23.996597570218498,VINDHYATEL.NS,2023-07-20 11:44:00.476109
62,2023-04-20 00:00:00+05:30,1706.949951171875,1717.0999755859375,1679.1500244140625,1681.75,2521,0.0,0.0,2023-04-20,1710.9336412524144,1692.349987611757,18.58365364065753,26.069575456681715,VINDHYATEL.NS,2023-07-20 11:44:00.476109
63,2023-04-19 00:00:00+05:30,1710.0,1721.75,1702.0,1707.5,4660,0.0,0.0,2023-04-19,1716.2397578437624,1693.1979866206973,23.041771223065098,27.94105591068776,VINDHYATEL.NS,2023-07-20 11:44:00.476109
64,2023-04-18 00:00:00+05:30,1767.9000244140625,1767.9000244140625,1687.6500244140625,1696.800048828125,7961,0.0,0.0,2023-04-18,1717.8288047244466,1692.053825550353,25.774979174093687,29.165877082593422,VINDHYATEL.NS,2023-07-20 11:44:00.476109
65,2023-04-17 00:00:00+05:30,1730.5,1759.949951171875,1681.1500244140625,1750.949951171875,6449,0.0,0.0,2023-04-17,1721.6522148874142,1691.6741276881312,29.97808719928298,30.013601559718353,VINDHYATEL.NS,2023-07-20 11:44:00.476109
66,2023-04-13 00:00:00+05:30,1671.0,1730.199951171875,1650.0,1715.4000244140625,16545,0.0,0.0,2023-04-13,1716.325353744785,1686.9320618094316,29.393291935353318,30.022480149827192,VINDHYATEL.NS,2023-07-20 11:44:00.476109
67,2023-04-12 00:00:00+05:30,1739.4000244140625,1769.0,1668.0,1679.0,11736,0.0,0.0,2023-04-12,1716.49359544128,1684.6546248010613,31.838970640218577,30.179777203445656,VINDHYATEL.NS,2023-07-20 11:44:00.476109
68,2023-04-11 00:00:00+05:30,1755.550048828125,1755.550048828125,1730.0,1740.5,3664,0.0,0.0,2023-04-11,1723.31061279424,1685.106994785146,38.203618009093816,29.764978844252425,VINDHYATEL.NS,2023-07-20 11:44:00.476109
69,2023-04-10 00:00:00+05:30,1772.0,1824.0,1728.050048828125,1738.1500244140625,18832,0.0,0.0,2023-04-10,1720.18526966592,1680.6755543679578,39.5097152979622,27.655319053042078,VINDHYATEL.NS,2023-07-20 11:44:00.476109
70,2023-04-06 00:00:00+05:30,1775.0999755859375,1799.949951171875,1761.199951171875,1792.300048828125,15297,0.0,0.0,2023-04-06,1716.9189506208033,1676.0775967642694,40.84135385653394,24.691719991812043,VINDHYATEL.NS,2023-07-20 11:44:00.476109
71,2023-04-05 00:00:00+05:30,1726.0,1805.0,1726.0,1775.0999755859375,34283,0.0,0.0,2023-04-05,1703.2132964012903,1666.779800599161,36.4334958021293,20.654311525631567,VINDHYATEL.NS,2023-07-20 11:44:00.476109
72,2023-04-03 00:00:00+05:30,1748.0,1801.9000244140625,1708.199951171875,1766.0,14077,0.0,0.0,2023-04-03,1690.142991094991,1658.114186600219,32.028804494771975,16.70951545650713,VINDHYATEL.NS,2023-07-20 11:44:00.476109
73,2023-03-31 00:00:00+05:30,1726.5999755859375,1810.0,1720.050048828125,1746.3499755859375,45421,0.0,0.0,2023-03-31,1676.3508076577168,1649.4833215282365,26.867486129480312,12.87969319694092,VINDHYATEL.NS,2023-07-20 11:44:00.476109
74,2023-03-29 00:00:00+05:30,1701.5,1748.0,1693.800048828125,1712.0,12548,0.0,0.0,2023-03-29,1663.623686216222,1641.7339892036205,21.889697012601573,9.382744963806072,VINDHYATEL.NS,2023-07-20 11:44:00.476109
75,2023-03-28 00:00:00+05:30,1718.0,1729.5,1680.050048828125,1701.5,12101,0.0,0.0,2023-03-28,1654.8279928009895,1636.1127083399101,18.715284461079364,6.256006951607197,VINDHYATEL.NS,2023-07-20 11:44:00.476109
76,2023-03-27 00:00:00+05:30,1710.0,1710.0,1660.0,1701.0,6579,0.0,0.0,2023-03-27,1646.3421733102605,1630.881725007103,15.460448303157591,3.141187574239155,VINDHYATEL.NS,2023-07-20 11:44:00.476109
77,2023-03-24 00:00:00+05:30,1689.8499755859375,1726.949951171875,1670.050048828125,1699.449951171875,19931,0.0,0.0,2023-03-24,1636.4043866393988,1625.2722630076712,11.132123631727609,0.06137239200954525,VINDHYATEL.NS,2023-07-20 11:44:00.476109
78,2023-03-23 00:00:00+05:30,1615.0,1729.949951171875,1615.0,1689.8499755859375,41764,0.0,0.0,2023-03-23,1624.9415567244032,1619.3380479545349,5.603508769868313,-2.70631541791997,VINDHYATEL.NS,2023-07-20 11:44:00.476109
79,2023-03-22 00:00:00+05:30,1625.0999755859375,1640.0,1621.300048828125,1625.6500244140625,3151,0.0,0.0,2023-03-22,1613.1400260223058,1613.6970937440226,-0.5570677217167486,-4.783771464867041,VINDHYATEL.NS,2023-07-20 11:44:00.476109
80,2023-03-21 00:00:00+05:30,1603.449951171875,1645.9000244140625,1603.449951171875,1621.6500244140625,6549,0.0,0.0,2023-03-21,1610.8654808601682,1612.7408592904194,-1.875378430251203,-5.840447400654614,VINDHYATEL.NS,2023-07-20 11:44:00.476109
81,2023-03-20 00:00:00+05:30,1580.0,1638.25,1578.4000244140625,1603.4000244140625,8678,0.0,0.0,2023-03-20,1608.90465475946,1612.028126080528,-3.123471321067882,-6.831714643255466,VINDHYATEL.NS,2023-07-20 11:44:00.476109
82,2023-03-17 00:00:00+05:30,1606.3499755859375,1635.0,1598.9000244140625,1623.8499755859375,6182,0.0,0.0,2023-03-17,1609.9054966404415,1612.7183742138452,-2.812877573403739,-7.758775473802361,VINDHYATEL.NS,2023-07-20 11:44:00.476109
83,2023-03-16 00:00:00+05:30,1626.0,1626.0,1590.25,1606.199951171875,4477,0.0,0.0,2023-03-16,1607.3701368321695,1611.827846104078,-4.45770927190847,-8.995249948902016,VINDHYATEL.NS,2023-07-20 11:44:00.476109
84,2023-03-15 00:00:00+05:30,1592.4000244140625,1640.0,1592.4000244140625,1613.9000244140625,8291,0.0,0.0,2023-03-15,1607.582897861314,1612.2780776986542,-4.69517983734022,-10.129635118150402,VINDHYATEL.NS,2023-07-20 11:44:00.476109
85,2023-03-14 00:00:00+05:30,1627.449951171875,1627.449951171875,1575.1500244140625,1603.9000244140625,3365,0.0,0.0,2023-03-14,1606.4343293971779,1612.1483219614215,-5.713992564243654,-11.488248938352946,VINDHYATEL.NS,2023-07-20 11:44:00.476109
86,2023-03-13 00:00:00+05:30,1661.9000244140625,1665.0,1603.0,1611.75,5067,0.0,0.0,2023-03-13,1606.8951121213809,1612.8081857652103,-5.913073643829421,-12.931813031880267,VINDHYATEL.NS,2023-07-20 11:44:00.476109
87,2023-03-10 00:00:00+05:30,1608.199951171875,1667.949951171875,1590.050048828125,1661.699951171875,10680,0.0,0.0,2023-03-10,1606.012405234359,1612.8928406264272,-6.880435392068193,-14.686497878892977,VINDHYATEL.NS,2023-07-20 11:44:00.476109
88,2023-03-09 00:00:00+05:30,1618.8499755859375,1649.949951171875,1607.550048828125,1636.0999755859375,4397,0.0,0.0,2023-03-09,1595.8873968820835,1608.9882717827913,-13.100874900707822,-16.638013500599172,VINDHYATEL.NS,2023-07-20 11:44:00.476109
89,2023-03-08 00:00:00+05:30,1575.1500244140625,1645.0,1560.050048828125,1621.25,5218,0.0,0.0,2023-03-08,1588.5760189359282,1606.8193354785396,-18.24331654261141,-17.522298150572006,VINDHYATEL.NS,2023-07-20 11:44:00.476109
90,2023-03-06 00:00:00+05:30,1550.800048828125,1584.6500244140625,1550.800048828125,1576.4000244140625,3128,0.0,0.0,2023-03-06,1582.6352951060971,1605.6648823168227,-23.029587210725595,-17.342043552562156,VINDHYATEL.NS,2023-07-20 11:44:00.476109
91,2023-03-03 00:00:00+05:30,1572.5999755859375,1581.0,1540.050048828125,1550.800048828125,13441,0.0,0.0,2023-03-03,1583.7689806864669,1608.0060709490438,-24.237090262576885,-15.920157638021294,VINDHYATEL.NS,2023-07-20 11:44:00.476109
92,2023-03-02 00:00:00+05:30,1573.5999755859375,1579.4000244140625,1548.75,1565.6500244140625,3295,0.0,0.0,2023-03-02,1589.763331933438,1612.5825527187174,-22.819220785279413,-13.840924481882396,VINDHYATEL.NS,2023-07-20 11:44:00.476109
93,2023-03-01 00:00:00+05:30,1521.1500244140625,1580.0,1519.550048828125,1569.050048828125,3582,0.0,0.0,2023-03-01,1594.1475696642333,1616.33715498309,-22.189585318856643,-11.596350406033142,VINDHYATEL.NS,2023-07-20 11:44:00.476109
94,2023-02-28 00:00:00+05:30,1520.9000244140625,1545.0999755859375,1508.550048828125,1523.1500244140625,7701,0.0,0.0,2023-02-28,1598.7107552707985,1620.120123475487,-21.409368204688462,-8.948041677827266,VINDHYATEL.NS,2023-07-20 11:44:00.476109
95,2023-02-27 00:00:00+05:30,1575.550048828125,1589.0,1518.199951171875,1529.0999755859375,5985,0.0,0.0,2023-02-27,1612.4490699720232,1627.8777314004008,-15.428661428377609,-5.832710046111966,VINDHYATEL.NS,2023-07-20 11:44:00.476109
96,2023-02-24 00:00:00+05:30,1619.550048828125,1619.550048828125,1587.949951171875,1590.9000244140625,2205,0.0,0.0,2023-02-24,1627.6034507694933,1635.7799518655577,-8.176501096064385,-3.4337222005455557,VINDHYATEL.NS,2023-07-20 11:44:00.476109
97,2023-02-23 00:00:00+05:30,1620.699951171875,1642.0,1574.0,1611.550048828125,5705,0.0,0.0,2023-02-23,1634.2768010159352,1639.3703460616773,-5.093545045742076,-2.248027476665848,VINDHYATEL.NS,2023-07-20 11:44:00.476109
98,2023-02-22 00:00:00+05:30,1635.0,1662.199951171875,1586.6500244140625,1604.800048828125,11305,0.0,0.0,2023-02-22,1638.408937777355,1641.5959698403615,-3.187032063006427,-1.536648084396791,VINDHYATEL.NS,2023-07-20 11:44:00.476109
99,2023-02-21 00:00:00+05:30,1656.5999755859375,1664.949951171875,1600.0,1651.1500244140625,14834,0.0,0.0,2023-02-21,1644.5196448590332,1644.5396435213404,-0.019998662307216364,-1.1240520897443815,VINDHYATEL.NS,2023-07-20 11:44:00.476109
100,2023-02-20 00:00:00+05:30,1659.0,1661.949951171875,1637.199951171875,1646.0999755859375,4577,0.0,0.0,2023-02-20,1643.3141213035733,1644.0108130499225,-0.6966917463491882,-1.4000654466036726,VINDHYATEL.NS,2023-07-20 11:44:00.476109
101,2023-02-17 00:00:00+05:30,1626.300048828125,1673.0,1626.300048828125,1659.0,13759,0.0,0.0,2023-02-17,1642.8076023431433,1643.843680047041,-1.0360777038977176,-1.5759088716672935,VINDHYATEL.NS,2023-07-20 11:44:00.476109
102,2023-02-16 00:00:00+05:30,1618.0,1649.949951171875,1618.0,1642.75,8232,0.0,0.0,2023-02-16,1639.8635300418966,1642.6311744508043,-2.7676444089076995,-1.7108666636096874,VINDHYATEL.NS,2023-07-20 11:44:00.476109
103,2023-02-15 00:00:00+05:30,1620.0,1645.0,1603.199951171875,1618.4000244140625,20389,0.0,0.0,2023-02-15,1639.3387173222413,1642.6216684068686,-3.282951084627257,-1.4466722272851842,VINDHYATEL.NS,2023-07-20 11:44:00.476109
104,2023-02-14 00:00:00+05:30,1640.0,1640.0,1600.0,1608.3499755859375,2313,0.0,0.0,2023-02-14,1643.1457523964557,1644.559399926293,-1.4136475298373625,-0.987602512949666,VINDHYATEL.NS,2023-07-20 11:44:00.476109
105,2023-02-13 00:00:00+05:30,1645.0,1675.9000244140625,1605.050048828125,1629.300048828125,5493,0.0,0.0,2023-02-13,1649.4722572710955,1647.4561538735213,2.0161033975741702,-0.8810912587277417,VINDHYATEL.NS,2023-07-20 11:44:00.476109
106,2023-02-10 00:00:00+05:30,1692.949951171875,1703.199951171875,1659.9000244140625,1684.6500244140625,12667,0.0,0.0,2023-02-10,1653.1399315334538,1648.9086422771531,4.23128925630067,-1.6053899228032198,VINDHYATEL.NS,2023-07-20 11:44:00.476109
107,2023-02-09 00:00:00+05:30,1689.0,1704.0,1668.3499755859375,1694.3499755859375,3631,0.0,0.0,2023-02-09,1647.4108237369796,1646.0493317062003,1.3614920307793454,-3.064559717579192,VINDHYATEL.NS,2023-07-20 11:44:00.476109
108,2023-02-08 00:00:00+05:30,1680.0,1695.0,1650.0,1679.5999755859375,5203,0.0,0.0,2023-02-08,1638.8764324917145,1642.1852801958214,-3.308847704106938,-4.171072654668826,VINDHYATEL.NS,2023-07-20 11:44:00.476109
