Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-18 00:00:00+05:30,507.20001220703125,517.9000244140625,499.8999938964844,503.6499938964844,17627,0.0,0.0,2023-09-18,546.6540985107422,21.615153992438064,568.2692525031803,525.0389445183041,589.8844064956184,503.4237905258661,-96.47822570028485,-60.99309456382146,-181046,19303.10901685391,19944.371653787453,452.49600915539753,28.300467218779815,507.15000406901044,514.4000142415365,496.39998372395837,525.1500345865886,489.1499735514323,532.4000447591146,478.39995320638025,-0.13787697543146493,-89.71061497115257,-3.2637234960265005,3.852026887660789,-7.115750383687289,38.20972200830822,32.01546176270305,512.9099975585938,546.6540985107422,522.4214178466797,503.3614025878906,MAYURUNIQ.BO,2023-10-04 11:21:04.164264
12,2023-09-15 00:00:00+05:30,519.5,525.0,512.4500122070312,514.0499877929688,15217,0.0,0.0,2023-09-15,548.3128524780274,19.289089075372694,567.6019415534,529.0237634026547,586.8910306287728,509.734674327282,-85.8351424630596,-32.85071862392284,-163419,17008.045917681466,20104.68731302084,452.34444873544976,29.668378462835662,517.1666666666666,521.883321126302,509.33333333333326,529.7166544596354,504.6166788736979,534.4333089192708,496.7833455403645,-0.21353834774609445,-77.79119789865219,-1.0543582087633467,5.630964483582611,-6.685322692345958,41.5858461212154,32.318616349605094,519.9100036621094,548.3128524780274,522.508984375,502.5098959350586,MAYURUNIQ.BO,2023-10-04 11:21:04.164264
13,2023-09-14 00:00:00+05:30,521.4500122070312,529.0499877929688,516.0499877929688,517.2999877929688,13760,0.0,0.0,2023-09-14,549.2847061157227,17.912477876568754,567.1971839922915,531.3722282391539,585.1096618688601,513.4597503625852,-99.96599945082909,-21.502185647290315,-148202,15476.791358632701,20878.847661855685,452.18621708649096,40.7189107652245,520.7999877929688,525.5499877929688,512.5499877929688,533.7999877929688,507.79998779296875,538.5499877929688,499.54998779296875,-0.1925895037932662,-73.86844622626323,0.7660321648025956,7.302295156669101,-6.536262991866505,42.68014447247234,33.34750561350036,527.7300109863281,549.2847061157227,522.3805798339844,501.5633572387695,MAYURUNIQ.BO,2023-10-04 11:21:04.164264
14,2023-09-13 00:00:00+05:30,511.0,524.2000122070312,495.6499938964844,519.9000244140625,26555,0.0,0.0,2023-09-13,548.7015518188476,19.155303844007868,567.8568556628555,529.5462479748397,587.0121595068633,510.3909441308319,-173.53305638719334,-41.4600129867245,-134442,30018.305244828713,22229.361737661427,452.0348819952403,30.490840877018314,513.250010172526,530.8500264485676,502.30000813802076,541.8000284830729,484.69999186197913,559.4000447591145,473.7499898274739,-0.18125472485982566,-70.73020068667309,2.765001170886194,8.936360904635727,-6.171359733749533,43.53107658677244,34.67376878915028,534.3600158691406,548.7015518188476,522.5847497558593,500.5728598022461,MAYURUNIQ.BO,2023-10-04 11:21:04.164264
15,2023-09-12 00:00:00+05:30,534.2000122070312,545.25,505.6000061035156,509.6499938964844,26828,0.0,0.0,2023-09-12,548.4342971801758,19.610178385187158,568.044475565363,528.8241187949886,587.6546539505501,509.21394040980147,-264.6982370623814,-22.02043387378209,-160997,29729.003141618072,20282.125860869604,451.7291127714521,30.92131303162715,520.1666666666666,534.7333272298176,495.08333333333326,559.816660563151,480.51667277018225,574.383321126302,455.4333394368489,-0.21076926327201773,-94.44446072420857,5.0263290770386675,10.47920083807311,-5.452871761034443,39.08519682832075,35.69309684764036,541.7200134277343,548.4342971801758,522.1679583740234,499.6196350097656,MAYURUNIQ.BO,2023-10-04 11:21:04.164264
16,2023-09-11 00:00:00+05:30,561.0499877929688,564.75,532.5999755859375,538.6500244140625,20345,0.0,0.0,2023-09-11,548.4404006958008,19.597486629583848,568.0378873253846,528.842914066217,587.6353739549685,509.2454274366331,-181.71308364403245,46.690950392369686,-134169,23827.8251159312,17920.40654068249,451.4642593919587,29.563196387971843,545.3333333333334,558.0666910807292,525.9166666666667,577.4833577473959,513.1833089192709,590.2167154947917,493.76664225260424,-0.1797578570109298,-86.8190727448253,8.854830249116048,11.84241877833172,-2.987588529215671,49.27791387260442,37.36847430662146,549.8500122070312,548.4404006958008,522.0279107666015,499.019013671875,MAYURUNIQ.BO,2023-10-04 11:21:04.164264
17,2023-09-08 00:00:00+05:30,555.5499877929688,558.5999755859375,551.7000122070312,553.1500244140625,13297,0.0,0.0,2023-09-08,546.5406372070313,22.25758609509597,568.7982233021272,524.2830511119354,591.0558093972232,502.02546501683935,-114.09704511267032,74.04421098567443,-113824,15992.509984686727,16443.55189687031,451.1608744984166,49.70962911966073,554.4833374023438,557.2666625976562,550.36669921875,561.38330078125,547.5833740234375,564.1666259765625,543.4667358398438,-0.1646119871110021,-63.470396520434306,10.766244194982278,12.589315910635635,-1.8230717156533576,56.06627056686845,39.21285492884524,554.4400024414062,546.5406372070313,520.7807525634765,498.2683898925781,MAYURUNIQ.BO,2023-10-04 11:21:04.164264
18,2023-09-07 00:00:00+05:30,561.2000122070312,564.1500244140625,548.5,550.4500122070312,3022,0.0,0.0,2023-09-07,543.6891860961914,24.86642501059877,568.5556111067901,518.8227610855927,593.422036117389,493.9563360749939,-114.27679943237413,78.58965728442172,-127121,3616.865604756502,16556.312374916204,450.92839366757994,56.80382598128389,554.3666788736979,560.2333577473958,544.5833333333333,570.0167032877604,538.7166544596354,575.8833821614583,528.9333089192708,-0.16286937503705454,-66.19147865458399,11.62227804696272,13.045083839548973,-1.422805792586253,54.99427957309559,38.903545476412376,556.75,543.6891860961914,519.055269165039,497.31547180175784,MAYURUNIQ.BO,2023-10-04 11:21:04.164264
19,2023-09-06 00:00:00+05:30,554.5,572.8499755859375,551.0999755859375,556.7000122070312,12085,0.0,0.0,2023-09-06,541.3762878417969,26.313662665213876,567.6899505070107,515.062625176583,594.0036131722246,488.7489625113691,-21.62691826831509,99.83982152052873,-124099,14628.099692659442,19791.17406745613,450.87680949788165,74.44605815027847,560.2166544596354,569.3333333333333,547.5833333333333,581.9666544596354,538.4666544596354,591.0833333333333,525.8333333333333,-0.160303795062726,-35.05102277189017,12.808075952888203,13.400785287695536,-0.5927093348073331,58.03823901912723,38.57044298917698,558.9299926757812,541.3762878417969,517.4565258789063,496.3706216430664,MAYURUNIQ.BO,2023-10-04 11:21:04.164264
20,2023-09-05 00:00:00+05:30,556.7000122070312,567.4500122070312,548.7000122070312,550.2999877929688,14746,0.0,0.0,2023-09-05,539.1170761108399,26.86273177080179,565.9798078816417,512.2543443400381,592.8425396524435,485.3916125692363,-134.46062002971556,94.44969510762589,-136184,17643.866318863165,21081.9426611553,450.65700668949995,73.51393217525073,555.4833374023438,562.2666625976562,543.5166625976562,574.2333374023438,536.7333374023438,581.0166625976562,524.7666625976562,-0.1488667161772737,-40.89651151386001,13.516664545279355,13.548962621397369,-0.03229807611801405,55.70708549321544,37.860522920115805,559.239990234375,539.1170761108399,515.8314282226562,495.39117126464845,MAYURUNIQ.BO,2023-10-04 11:21:04.164264
21,2023-09-04 00:00:00+05:30,565.0,573.0,555.6500244140625,561.5999755859375,11944,0.0,0.0,2023-09-04,537.0782241821289,27.508981590402996,564.5872057725319,509.5692425917259,592.0961873629349,482.06026100132294,30.800555019553432,125.08061200877626,-121438,14584.679867752926,21941.46174672833,450.4038270902988,76.07822474336105,563.4166666666666,571.1833089192708,553.8333333333333,580.7666422526041,546.0666910807291,588.5332845052083,536.4833577473958,-0.12553613710181882,-24.477913829787248,14.849380154418554,13.55703714042687,1.292343013991685,61.289428647478815,37.35900049926222,560.2599975585938,537.0782241821289,514.1549743652344,494.48718017578125,MAYURUNIQ.BO,2023-10-04 11:21:04.164264
22,2023-09-01 00:00:00+05:30,561.75,573.4000244140625,557.3499755859375,564.7000122070312,12790,0.0,0.0,2023-09-01,534.2277572631835,27.786555890740637,562.0143131539241,506.4412013724429,589.8008690446649,478.6546454817023,71.51088908855512,142.77394058404852,-109494,15703.930605714006,23780.65721647218,450.17450703917086,78.07738989916695,565.1500040690104,572.9500325520833,556.8999837239583,581.2000528971354,549.0999552408854,589.0000813802083,540.8499348958333,-0.1265499666482428,-19.88810790671035,15.217791793260062,13.233951386928947,1.9838404063311152,62.8949665010159,35.875685496979045,562.05,534.2277572631835,512.3053314208985,493.4562393188477,MAYURUNIQ.BO,2023-10-04 11:21:04.164264
23,2023-08-31 00:00:00+05:30,565.5,566.4000244140625,558.3499755859375,561.3499755859375,2008,0.0,0.0,2023-08-31,531.8475479125976,27.06852699614422,558.9160749087418,504.7790209164534,585.9846019048861,477.7104939203092,40.45725010986047,148.55363918445977,-122284,2450.8540102443335,25799.83886916172,449.92103188429485,77.6531499543983,562.0333251953125,565.7166748046875,557.6666259765625,570.0833740234375,553.9832763671875,573.7667236328125,549.6165771484375,-0.12149823197442326,-23.850453758496414,15.153591091013709,12.737991285346167,2.415599805667542,61.89327252873148,34.04127613281732,559.85,531.8475479125976,510.41261962890627,492.3888177490234,MAYURUNIQ.BO,2023-10-04 11:21:04.164264
24,2023-08-30 00:00:00+05:30,560.25,568.2000122070312,555.9000244140625,558.25,5484,0.0,0.0,2023-08-30,529.5227401733398,26.38948836096713,555.9122285343069,503.1332518123727,582.301716895274,476.7437634514055,43.03808674411344,160.96651696340774,-124292,6656.504098515669,31637.085083891063,449.88229940545835,76.24861823637846,560.7833455403646,565.6666666666667,553.366678873698,573.0833333333334,548.4833577473959,577.9666544596355,541.0666910807292,-0.12550538477828455,-26.501932343802295,15.171722721411925,12.13409133392928,3.0376313874826444,60.98831297941841,32.317709286553,559.4300048828125,529.5227401733398,508.58989807128904,491.4640051269531,MAYURUNIQ.BO,2023-10-04 11:21:04.164264
25,2023-08-29 00:00:00+05:30,571.0499877929688,578.5,554.7999877929688,555.4000244140625,7295,0.0,0.0,2023-08-29,527.3354934692383,25.686665538367027,553.0221590076053,501.6488279308712,578.7088245459723,475.9621623925042,59.45559371974117,188.1227773117123,-129776,8809.499122064204,37882.23033023491,449.7793264083574,76.74849083938078,562.9000040690104,571.000020345052,547.3000081380208,586.6000162760416,539.1999918619791,594.7000325520833,523.5999959309895,-0.12128465183576419,-29.748465916436103,15.270362741954727,11.374683487058618,3.895679254896109,60.18104855194984,30.46156037519142,559.3300048828125,527.3354934692383,506.9507403564453,490.5393032836914,MAYURUNIQ.BO,2023-10-04 11:21:04.164264
26,2023-08-28 00:00:00+05:30,563.9500122070312,574.5,557.0,570.5499877929688,23326,0.0,0.0,2023-08-28,524.8622833251953,25.219336395755967,550.0816197209513,499.64294692943935,575.3009561167073,474.4236105336834,83.39710201487455,232.35333698696908,-122481,28937.032868414233,45150.41313227759,449.64565156642857,78.28899081394046,567.3499959309896,577.6999918619792,560.1999918619792,584.8499959309896,549.8499959309896,595.1999918619792,542.6999918619792,-0.10571002395260605,-12.490470803606918,15.445962140477604,10.400763673334591,5.045198467143013,67.027353607749,28.46263077834049,563.59638671875,524.8622833251953,505.3645959472656,489.74672943115235,MAYURUNIQ.BO,2023-10-04 11:21:04.164264
27,2023-08-25 00:00:00+05:30,560.0999755859375,562.0,546.7000122070312,553.7000122070312,34297,0.0,0.0,2023-08-25,521.2205490112304,23.472975886363415,544.6935248975939,497.747573124867,568.1665007839573,474.2745972385036,57.00782231046146,202.40076516060483,-145807,41290.55233807227,49203.75819824342,449.15438344609856,77.42908114716452,554.1333414713541,561.566670735677,546.2666829427083,569.4333292643229,538.8333536783854,576.8666585286458,530.9666951497395,-0.13576609840193068,-31.68502520881991,13.944711005201953,9.139464056548837,4.8052469486531155,62.63767208367493,26.439400164581635,556.8514038085938,521.2205490112304,503.3728204345703,488.7647915649414,MAYURUNIQ.BO,2023-10-04 11:21:04.164264
28,2023-08-24 00:00:00+05:30,550.7999877929688,571.0999755859375,550.7999877929688,559.25,21410,2.0,0.0,2023-08-24,518.4810989379882,22.666157913330874,541.1472568513191,495.81494102465734,563.81341476465,473.1487831113265,85.53138374047325,254.58264624818204,-111510,26034.107028940787,51182.05966328621,448.52603453496397,82.66132026169531,560.3833211263021,569.9666544596355,549.6666666666667,580.6833089192709,540.0833333333334,590.2666422526042,529.366678873698,-0.13542131707465113,-25.362787998618067,13.470838419938332,7.938152319385557,5.532686100552775,65.29641879163296,24.700007218196752,552.8088134765625,518.4810989379882,501.7090771484375,488.08238403320314,MAYURUNIQ.BO,2023-10-04 11:21:04.164264
29,2023-08-23 00:00:00+05:30,572.945511389013,572.945511389013,553.4653761652017,557.75,34315,0.0,0.0,2023-08-23,515.4865676879883,20.882544033488355,536.3691117214767,494.6040236545,557.251655754965,473.7214796210116,111.97063297969335,290.6320746087916,-132920,41614.39719697549,57469.04782187256,448.1090406724382,86.3172515103826,561.3869625180715,569.3085488709413,549.8284136471301,580.8670977418827,541.9068272942603,588.7886840947525,530.3482784233189,-0.1349157534524055,-27.07150451639441,12.113444593741065,6.554980794247362,5.558463799493703,64.9227555142877,22.368134235835917,542.0861938476562,515.4865676879883,499.8934802246094,487.2956512451172,MAYURUNIQ.BO,2023-10-04 11:21:04.164264
30,2023-08-22 00:00:00+05:30,536.8250445346803,581.5147710150519,536.8250445346803,576.73193359375,66290,0.0,0.0,2023-08-22,512.4275375366211,18.736455583255207,531.1639931198763,493.69108195336594,549.9004487031316,474.9546263701107,172.39395429176406,340.9601249025904,-98605,83126.98783550313,61432.71047809682,447.44321953764967,94.37893512376118,565.0239163811607,593.2227882276411,548.5330617472695,609.7136428615323,520.334189900789,637.9125147080127,503.84333526689784,-0.10054300386328022,-5.4483422024115775,10.339759398174351,5.165364844373935,5.174394553800417,74.32573783759915,19.561794538746287,533.4471801757812,512.4275375366211,498.3689471435547,486.5498257446289,MAYURUNIQ.BO,2023-10-04 11:21:04.164264
31,2023-08-21 00:00:00+05:30,543.002933116233,560.191299730484,534.5831123794591,536.8250732421875,58017,0.0,0.0,2023-08-21,508.95748138427734,11.05044907010856,520.0079304543859,497.90703231416876,531.0583795244945,486.85658324406023,187.57906469463097,247.91258736730364,-164895,67718.61793409655,56009.14113874524,445.9084810944519,93.2715143279683,543.8664951173769,553.1498778552947,527.5416905042697,569.4746824684019,518.2583077663519,578.7580652063197,501.9335031532447,-0.27286943279543024,-41.15644595017027,6.042808992372386,3.87176620592383,2.171042786448556,64.20241000282184,16.53958255726515,520.0552062988281,508.95748138427734,496.9948748779297,485.67446502685544,MAYURUNIQ.BO,2023-10-04 11:21:04.164264
32,2023-08-18 00:00:00+05:30,512.0140092212986,566.9669847015399,510.71866623513284,533.487060546875,211267,0.0,0.0,2023-08-18,507.5674652099609,8.899719150352155,516.467184360313,498.66774605960876,525.3669035106652,489.7680269092566,311.2954303642858,221.98074772233926,-222912,245061.77879627462,53081.771939907405,444.9540167357381,91.86169190410882,537.057570494516,563.3964747538992,507.14815628749204,593.3058889609231,480.8092520281089,619.6447932203062,450.899837821085,-0.15614520126195577,-41.481447842291125,4.380073749986138,3.329005509311691,1.0510682406744474,63.07085777071352,13.936476871650553,512.821142578125,507.5674652099609,496.6919598388672,485.2026565551758,MAYURUNIQ.BO,2023-10-04 11:21:04.164264
33,2023-08-17 00:00:00+05:30,506.683138059728,513.2097228565704,505.1884975344781,505.63690185546875,2267,0.0,0.0,2023-08-17,505.9856353759766,6.552259504203254,512.5378948801798,499.4333758717733,519.0901543843831,492.8811163675701,13.949295465435895,54.95338311153543,-434179,2492.3573316166126,5086.770225815599,441.4349566400431,65.1704609934406,508.0117074155057,510.8349172965334,502.8136919744411,516.032932737598,499.99048209341345,518.8561426186257,494.7924666523488,-0.06747083045647508,-49.282861121885965,2.5136477013181207,3.066238449143079,-0.5525907478249583,51.10370562289267,11.133132287142532,505.3479309082031,505.9856353759766,496.27744445800784,484.7333389282227,MAYURUNIQ.BO,2023-10-04 11:21:04.164264
34,2023-08-16 00:00:00+05:30,501.75080808805774,517.6438310408905,500.15654920090356,514.554931640625,7254,0.0,0.0,2023-08-16,506.5610717773437,7.009434652786199,513.57050643013,499.55163712455754,520.5799410829161,492.5422024717713,44.58100138021807,72.38006275518507,-431912,8115.762364522454,5735.373449365345,441.4075614318856,63.912764113809004,510.78510396080634,521.4136587207091,503.92637688072216,528.2723858007932,493.2978221208194,538.9009405606961,486.4390950407352,0.04361986074552051,-25.945143971300844,2.828789863141992,3.2043861360993184,-0.37559627295732634,56.55427682347182,11.205253901416965,505.0589599609375,506.5610717773437,496.5056268310547,484.40003387451173,MAYURUNIQ.BO,2023-10-04 11:21:04.164264
35,2023-08-14 00:00:00+05:30,499.80779411267326,511.61546025850976,496.96797105351675,509.7720642089844,1852,0.0,0.0,2023-08-14,506.17744598388674,6.7542166180316645,512.9316626019184,499.4232293658551,519.68587921995,492.6690127478234,-40.80199221300036,48.979008350096265,-439166,2052.7546303798053,5140.276220576066,441.3075511740744,60.44048538068778,506.1184985070036,515.2690259604905,500.62153675549746,520.7659877119966,491.4710093020106,529.9165151654835,485.97404755050445,-0.0063360853627193155,-38.46149679557197,2.3111160632549286,3.29828520433865,-0.9871691410837213,54.11928113152393,11.282923332174049,504.4511291503906,506.17744598388674,496.54747619628904,484.1165502929687,MAYURUNIQ.BO,2023-10-04 11:21:04.164264
36,2023-08-11 00:00:00+05:30,502.4981202483107,506.48382821905614,497.8647408140269,500.6547546386719,4293,0.0,0.0,2023-08-11,505.9283386230469,6.706368800651641,512.6347074236985,499.22196982239524,519.3410762243502,492.51560102174363,-87.85737638994871,27.739050655078557,-441018,4673.252632712564,5912.156618125132,441.28364410100437,57.04305154835057,501.6677745572517,505.47080830047645,496.8517208954472,510.2868619622809,493.04868715222244,514.0898957055057,488.232633490418,0.0333414401190978,-62.32071200927714,2.084359792830014,3.5450774896095805,-1.4607176967795663,49.061247280705864,11.953463795493903,504.40130615234375,505.9283386230469,496.65509033203125,483.6771258544922,MAYURUNIQ.BO,2023-10-04 11:21:04.164264
37,2023-08-10 00:00:00+05:30,507.77921037768067,508.42688185247283,493.7295834549736,496.1210021972656,8968,0.0,0.0,2023-08-10,505.3130447387695,7.705730337326023,513.0187750760955,497.6073144014435,520.7245054134215,489.90158406411746,-102.77779677544962,19.096474055682595,-445311,9673.936621674373,6221.882614478273,441.2355482472237,54.8461936900857,499.42582250157074,505.1220615481679,490.42476315066864,514.12312089907,484.7285241040715,519.8193599456672,475.7274647531694,0.03590933917839237,-74.1851523237092,2.660378695304189,3.9102569138044716,-1.2498782185002826,46.33237920661963,12.530782412537146,505.1884826660156,505.3130447387695,496.86633239746095,483.2491604614258,MAYURUNIQ.BO,2023-10-04 11:21:04.164264
38,2023-08-09 00:00:00+05:30,522.0779234046676,522.0779234046676,494.72599089852434,504.1920471191406,2654,0.0,0.0,2023-08-09,505.2059295654297,7.853700437722003,513.0596300031517,497.3522291277077,520.9133304408737,489.4985286899857,-5.108722148642064,56.90181244857775,-436343,2909.490446219119,5358.869112679247,441.1425103257028,65.47312468986412,506.9986538074442,519.271316716364,491.91938421022087,534.3505863135874,479.646721301301,546.6232492225073,464.56745170407765,0.13891008177280437,-53.063921734201266,3.804054595802711,4.222726468429542,-0.41867187262683103,50.837529918001145,13.152510153968333,509.383447265625,505.2059295654297,496.6660504150391,482.89243957519534,MAYURUNIQ.BO,2023-10-04 11:21:04.164264
39,2023-08-08 00:00:00+05:30,509.77206074143635,520.1348954894025,500.30600421433036,511.5157775878906,7665,0.0,0.0,2023-08-08,504.44117279052733,8.660833346747792,513.1020061372751,495.78033944377955,521.762839484023,487.1195060970318,39.66060511171975,75.4095856101337,-433689,8524.937801655658,5971.2137792942785,441.11086512310527,67.41154634234006,510.65222576387447,520.9984473134186,501.1695560383464,530.4811170389466,490.8233344888023,540.8273385884908,481.3406647632742,0.10405638425953272,-33.898348812332515,4.4157934898047415,4.32739443658625,0.08839905321849173,55.37246918202373,13.911731949162725,511.51580200195315,504.44117279052733,496.356162109375,482.5212707519531,MAYURUNIQ.BO,2023-10-04 11:21:04.164264
