Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
14,2023-08-09 00:00:00+05:30,79.9000015258789,82.0,75.0999984741211,75.9000015258789,4206,0.0,0.0,2023-08-09,78.22250061035156,2.07614692761297,80.29864753796453,76.14635368273859,82.3747944655775,74.07020675512562,-75.67183789057286,19.122918353305575,158432,7941.179113413127,3398.5838122880514,58.473165986516214,62.29392481375813,77.66666666666667,80.23333485921225,73.33333333333334,84.56666819254558,70.76666514078777,87.13333638509116,66.43333180745444,0.1277658787176756,-62.244863005700246,0.48633073803061677,0.6604705149440274,-0.17413977691341065,45.452691726935235,12.969126385530473,78.74000091552735,78.22250061035156,77.1890005493164,71.31750022888184,ADL.NS,2023-08-29 10:37:21.860393
15,2023-08-08 00:00:00+05:30,78.80000305175781,79.25,78.5,79.0,179,0.0,0.0,2023-08-08,78.30250053405761,2.0117724656110103,80.31427299966863,76.2907280684466,82.32604546527963,74.2789556028356,21.834815456143144,68.52810637302304,162638,351.76616247820175,2262.9349870067826,58.41365860076689,78.57115273244716,78.91666666666667,79.33333333333334,78.58333333333334,79.66666666666667,78.16666666666667,80.08333333333334,77.83333333333334,0.17580147315412972,-30.612235365190976,0.7742069665619482,0.70400545917238,0.07020150738956821,52.6105768594705,12.09080340455485,79.62000122070313,78.30250053405761,77.14600051879883,71.13650020599366,ADL.NS,2023-08-29 10:37:21.860393
16,2023-08-07 00:00:00+05:30,82.0,82.0,78.75,78.80000305175781,1108,0.0,0.0,2023-08-07,78.34500045776367,2.036114205689899,80.38111466345357,76.30888625207378,82.41722886914347,74.27277204638388,70.57369046911357,109.80396105484337,162459,2171.900540405946,2740.7271931389278,58.41066648501853,77.53787935310999,79.85000101725261,80.95000203450522,77.70000203450522,83.10000101725261,76.60000101725261,84.20000203450522,74.45000203450522,0.14225121115207434,-32.653019915827564,0.8257424856914639,0.6864550823249879,0.13928740336647605,52.15923370160391,12.387520942904272,80.22000122070312,78.34500045776367,77.03900054931641,70.94100021362304,ADL.NS,2023-08-29 10:37:21.860393
17,2023-08-04 00:00:00+05:30,80.0,81.30000305175781,76.0999984741211,80.5,822,0.0,0.0,2023-08-04,78.38000030517578,2.05031392858546,80.43031423376124,76.32968637659033,82.4806281623467,74.27937244800486,62.05962929519719,89.25256660193992,163567,1646.0447448797888,2882.933856322173,58.3923061778164,68.63673928649959,79.3000005086263,82.5000025431315,77.29999796549478,84.50000508626302,74.09999593098958,87.70000712076822,72.09999338785806,0.2227042609170308,-15.306117682595488,0.8989089863630824,0.6516332314833687,0.24727575487971365,56.39888566612858,12.811554216667504,80.21000061035156,78.38000030517578,76.91600051879882,70.76400016784667,ADL.NS,2023-08-29 10:37:21.860393
18,2023-08-03 00:00:00+05:30,79.0,79.5,79.0,79.5,348,0.0,0.0,2023-08-03,78.17500038146973,2.032077676650071,80.2070780581198,76.14292270481965,82.23915573476987,74.11084502816959,75.78447923761304,90.68805005842988,162745,688.2089421626428,3192.1561341827687,58.37752726203164,72.3804759505897,79.33333333333333,79.66666666666666,79.16666666666666,79.83333333333333,78.83333333333333,80.16666666666666,78.66666666666666,0.10793605043044191,-38.135583357579286,0.8115405038905834,0.5898142927634402,0.2217262111271432,54.37313481089955,12.939135251044696,79.86000061035156,78.17500038146973,76.77200057983399,70.56900016784668,ADL.NS,2023-08-29 10:37:21.860393
19,2023-08-02 00:00:00+05:30,80.0,82.0,77.9000015258789,80.30000305175781,2808,0.0,0.0,2023-08-02,77.92500038146973,2.1637863720017356,80.08878675347147,75.76121400946799,82.2525731254732,73.59742763746625,119.51759811001412,125.9091146029779,163093,5609.015032089478,3818.1429321878,58.37154763293843,77.88356623591332,80.06666819254558,82.23333485921225,78.13333638509116,84.16666666666667,75.96666971842448,86.33333333333334,74.03333791097006,0.08278908055017013,-31.35589823166198,0.7858711512721328,0.5343827399816543,0.2514884112904785,56.31684755431213,13.54845456401552,78.96000061035156,77.92500038146973,76.66600051879882,70.36400016784668,ADL.NS,2023-08-29 10:37:21.860393
20,2023-08-01 00:00:00+05:30,79.0999984741211,82.0,75.0,82.0,3462,0.0,0.0,2023-08-01,77.69750022888184,2.139999021107933,79.83749924998978,75.5575012077739,81.9774982710977,73.41750218666597,135.09016125431097,115.82881701376478,165901,7061.79091075326,3370.4249072123803,58.32134244812247,70.09325001048971,79.66666666666667,84.33333333333334,77.33333333333334,86.66666666666667,72.66666666666667,91.33333333333334,70.33333333333334,0.06825375505965194,-16.949148158924125,0.6623112833333948,0.47151063715903463,0.1908006461743602,60.59078900577375,14.204644593368716,78.25,77.69750022888184,76.55800048828125,70.17450012207031,ADL.NS,2023-08-29 10:37:21.860393
21,2023-07-31 00:00:00+05:30,78.75,80.3499984741211,77.0,78.75,966,0.0,0.0,2023-07-31,77.44750022888184,1.888153131130121,79.33565336001196,75.55934709775171,81.22380649114208,73.67119396662159,103.37545917196265,79.16347185471407,162439,1892.3507103545014,2447.58340632716,58.25431461226822,52.8977301999282,78.6999994913737,80.3999989827474,77.05000050862631,82.0499979654948,75.35000101725261,83.7499974568685,73.70000203450522,0.1062802297501376,-44.49151391717583,0.3266582486708103,0.4238104756154445,-0.09715222694463421,54.4548321816072,14.911310778826003,76.8,77.44750022888184,76.36200042724609,69.94550010681152,ADL.NS,2023-08-29 10:37:21.860393
22,2023-07-28 00:00:00+05:30,75.5,78.75,75.5,78.75,2073,0.0,0.0,2023-07-28,77.2900001525879,1.9050895031434798,79.19508965573138,75.38491064944441,81.10017915887485,73.47982114630094,20.855612936953573,37.48177646912147,163405,4060.914102034039,2586.3915803203245,58.238113165602726,57.490105095543925,77.66666666666667,79.83333333333334,76.58333333333334,80.91666666666667,74.41666666666667,83.08333333333334,73.33333333333334,0.09710008527482025,-44.49151391717583,0.2120470414335358,0.448098532351603,-0.2360514909180672,54.4548321816072,14.769744514145644,76.08000030517579,77.2900001525879,76.2720004272461,69.72500011444092,ADL.NS,2023-08-29 10:37:21.860393
23,2023-07-27 00:00:00+05:30,80.5,80.5,73.0999984741211,75.0,1167,0.0,0.0,2023-07-27,77.19750022888184,1.875146716244958,79.07264694512679,75.32235351263688,80.94779366137175,73.44720679639192,-58.53273342192947,-24.737598059686537,161332,2177.2387646492193,2217.7609498918955,58.20325885679487,55.853682872184834,76.1999994913737,79.30000050862631,71.8999989827474,83.60000101725261,68.7999979654948,86.70000203450522,64.4999974568685,0.0564523319585708,-76.27116671515857,0.06209713153987195,0.5071114050811198,-0.4450142735412479,46.1065054025608,15.196901870501616,76.09000091552734,77.19750022888184,76.21100036621094,69.53350009918213,ADL.NS,2023-08-29 10:37:21.860393
24,2023-07-26 00:00:00+05:30,75.0999984741211,76.80000305175781,72.44999694824219,76.75,1136,0.0,0.0,2023-07-26,77.30500030517578,1.8027676454220127,79.10776795059779,75.50223265975377,80.91053559601981,73.69946501433175,-116.66666666666673,-58.253114734125276,162499,2168.855680231204,2227.8914962025647,58.18717600412727,74.09481563510818,75.33333333333333,78.21666971842447,73.86666361490884,79.68333943684895,70.9833272298177,82.5666758219401,69.51665751139322,0.09984112436244746,-61.440662076099954,0.23849312369813447,0.6183649734664318,-0.37987184976829735,50.08468293275241,15.656917485038816,76.84000091552734,77.30500030517578,76.18100036621094,69.37150009155273,ADL.NS,2023-08-29 10:37:21.860393
25,2023-07-25 00:00:00+05:30,75.5,78.9000015258789,72.19999694824219,74.75,677,0.0,0.0,2023-07-25,77.21750030517578,1.8722534768834778,79.08975378205925,75.3452468282923,80.96200725894273,73.47299335140882,-160.27045592522313,-57.04268417594839,161363,1258.8494785963694,2242.6504501954046,58.169858130936106,69.15860047510627,75.28333282470703,78.36666870117188,71.66666412353516,81.98333740234375,68.58332824707031,85.0666732788086,64.96665954589844,0.07694269506131543,-78.38981023502409,0.28837142996593457,0.7133329359085061,-0.42496150594257154,45.053510935728866,16.032403414113823,76.7500015258789,77.21750030517578,76.15100036621094,69.19700008392334,ADL.NS,2023-08-29 10:37:21.860393
26,2023-07-24 00:00:00+05:30,76.9000015258789,78.5,74.9000015258789,75.1500015258789,979,0.0,0.0,2023-07-24,77.28000030517578,1.8052110649217703,79.08521137009754,75.47478924025401,80.89042243501932,73.66957817533223,-141.06755349879768,-17.58931072498641,162040,1830.1455248145573,2488.600693095163,58.1606347400355,66.74665756141388,76.18333435058594,77.46666717529297,73.86666870117188,79.78333282470703,72.58333587646484,81.06666564941406,70.26667022705078,0.08819849237461094,-78.66665310329861,0.5448312095062704,0.8195733123941489,-0.2747421028878785,45.912951513974576,16.4367728761946,77.21000213623047,77.28000030517578,76.15300033569336,69.02850009918212,ADL.NS,2023-08-29 10:37:21.860393
27,2023-07-21 00:00:00+05:30,79.8499984741211,79.8499984741211,74.8499984741211,78.80000305175781,598,0.0,0.0,2023-07-21,77.34750022888184,1.7456311431635279,79.09313137204536,75.60186908571832,80.8387625152089,73.85623794255478,-51.66052401560994,49.8710774208317,163019,1172.1990281252306,2653.2144851653143,58.146956724425955,73.31596729076514,77.83333333333333,80.81666819254556,75.81666819254556,82.83333333333333,72.83333333333333,85.81666819254556,70.81666819254556,0.10212301779410153,-46.222195095486114,0.8255283344068687,0.8882588381161185,-0.06273050370924982,54.76487144308701,17.426035527325876,78.02000122070312,77.34750022888184,76.07600036621093,68.84900009155274,ADL.NS,2023-08-29 10:37:21.860393
28,2023-07-20 00:00:00+05:30,79.8499984741211,79.8499984741211,76.30000305175781,78.75,286,0.0,0.0,2023-07-20,77.25750007629395,1.7128972851645683,78.97039736145852,75.54460279112938,80.68329464662308,73.83170550596482,-6.779612448301556,70.80926622558007,162421,560.2611833968813,3023.468349425335,58.13679512336776,73.18545165244109,78.3000005086263,80.29999796549478,76.7500025431315,81.84999593098958,74.75000508626302,83.84999338785806,73.20000712076822,0.11202685851377508,-46.666666666666664,0.8129278617020219,0.9039414640434309,-0.09101360234140898,54.65366321264724,18.49139530546725,78.5,77.25750007629395,75.94100036621094,68.61250007629394,ADL.NS,2023-08-29 10:37:21.860393
29,2023-07-19 00:00:00+05:30,75.30000305175781,79.8499984741211,75.30000305175781,76.30000305175781,408,0.0,0.0,2023-07-19,77.07250022888184,1.7427641882514284,78.81526441713326,75.32973604063041,80.55802860538469,73.58697185237898,-50.11237830717056,29.55932185170817,162135,774.3880759777602,3639.270140932448,58.13194346070366,76.10208191505379,77.1500015258789,79.0,74.45000457763672,81.69999694824219,72.60000610351562,83.54999542236328,69.90000915527344,0.11427789344365538,-68.44441731770833,0.7894028924772556,0.9266948646287831,-0.13729197215152755,48.942389356124416,18.99750155858417,78.35,77.07250022888184,75.74100036621094,68.40100006103516,ADL.NS,2023-08-29 10:37:21.860393
30,2023-07-18 00:00:00+05:30,79.19999694824219,80.0,77.0,77.05000305175781,1675,0.0,0.0,2023-07-18,77.0125,1.7907558538774906,78.80325585387749,75.22174414612252,80.59401170775499,73.43098829224502,2.7683602005739605,65.43205131638818,162543,3210.416732894047,4355.49065717112,58.125841160074664,78.61677045876904,78.01666768391927,79.03333536783853,76.03333536783853,81.01666768391927,75.01666768391927,82.03333536783853,73.03333536783853,0.16652209838054696,-60.434756071671195,0.9886107314409429,0.9610178576666649,0.027592873774277993,50.75966158387682,19.542539061940847,78.58999938964844,77.0125,75.54300033569336,68.21950004577637,ADL.NS,2023-08-29 10:37:21.860393
31,2023-07-17 00:00:00+05:30,84.0,84.0,79.19999694824219,79.19999694824219,170,0.0,0.0,2023-07-17,76.82999992370605,1.9643123508913678,78.79431227459742,74.86568757281469,80.75862462548879,72.90137522192332,132.52116473954726,173.3044998051982,164218,334.9253538724726,4641.759138240388,58.099710184256374,80.25843948751465,80.7999979654948,82.3999989827474,77.59999593098959,85.60000101725261,75.99999491373698,87.20000203450522,72.79999287923178,0.1895148234938337,-41.73915697180706,1.154814544486257,0.9541196392230953,0.2006949052631617,56.32694786548083,19.367117164734232,79.14999847412109,76.82999992370605,75.37100021362305,68.0270000076294,ADL.NS,2023-08-29 10:37:21.860393
32,2023-07-14 00:00:00+05:30,74.30000305175781,81.9000015258789,74.30000305175781,81.19999694824219,2891,0.0,0.0,2023-07-14,76.5875,1.9556844845503287,78.54318448455034,74.63181551544967,80.49886896910067,72.67613103089934,91.40201612533207,123.63087977289311,164388,5839.532008013899,5718.467584332367,58.09675270090291,79.02128451459873,79.13333384195964,83.96666463216147,76.36666615804037,86.73333231608073,71.53333536783855,91.56666310628256,68.76666768391928,0.1920661458804158,-20.54795093217989,1.1383667767695016,0.9039459129073049,0.23442086386219674,62.22182014253892,18.062150683675533,79.20999908447266,76.5875,75.11600021362305,67.81000003814697,ADL.NS,2023-08-29 10:37:21.860393
33,2023-07-13 00:00:00+05:30,79.19999694824219,79.19999694824219,75.19999694824219,78.0,930,0.0,0.0,2023-07-13,76.28250007629394,1.6503008957195218,77.93280097201347,74.63219918057442,79.58310186773299,72.98189828485489,21.80224460415349,64.54229793167292,161497,1804.4775776938518,5688.201478411984,58.04155226459932,78.02775356627133,77.46666463216145,79.73333231608072,75.73333231608072,81.46666463216145,73.46666463216145,83.73333231608072,71.73333231608072,0.03399244837516856,-49.77167549911582,0.9030909714841187,0.8453406969417556,0.057750274542363034,55.26632487860944,17.234818557622518,78.25,76.28250007629394,74.78600021362304,67.58550006866454,ADL.NS,2023-08-29 10:37:21.860393
34,2023-07-12 00:00:00+05:30,80.19999694824219,80.19999694824219,77.3499984741211,77.5,2502,0.0,0.0,2023-07-12,76.27750015258789,1.6449663706141495,77.92246652320205,74.63253378197373,79.56743289381619,72.98756741135959,80.55951967647327,104.41503788421781,160567,4823.5073711431805,6659.132453591516,58.026200260098335,80.25711723517244,78.3499984741211,79.3499984741211,76.5,81.19999694824219,75.5,82.19999694824219,73.6500015258789,0.023557220453131498,-54.33788681737802,0.9033346630822194,0.8309031283061648,0.07243153477605468,54.03855769630951,17.241912953986663,77.55,76.27750015258789,74.46400024414062,67.39750007629395,ADL.NS,2023-08-29 10:37:21.860393
35,2023-07-11 00:00:00+05:30,83.0,83.44999694824219,77.25,79.8499984741211,2671,0.0,0.0,2023-07-11,76.34250030517578,1.7197978377405978,78.06229814291638,74.62270246743518,79.78209598065698,72.90290462969458,232.07295121301468,189.04508418499466,163069,5305.456265587947,7118.0387242035995,57.98581777505277,86.29030439182878,80.18333180745442,83.11666361490884,76.91666666666666,86.38332875569661,73.98333485921223,89.31666056315103,70.71666971842447,0.055008569328047756,-31.71805249427459,0.9392021975815936,0.8127952446121511,0.1264069529694425,61.392302175950235,16.005936307027063,77.2,76.34250030517578,74.1270002746582,67.21150009155274,ADL.NS,2023-08-29 10:37:21.860393
36,2023-07-10 00:00:00+05:30,76.80000305175781,79.80000305175781,75.0,79.5,1389,0.0,0.0,2023-07-10,76.30750045776367,1.6503812536241242,77.95788171138778,74.65711920413955,79.60826296501192,73.00673795051542,201.16126759443907,114.33654603340663,160398,2746.9029329422724,7571.184338857512,57.93730851859389,86.76732258480011,78.10000101725261,81.20000203450522,76.3999989827474,82.90000406901042,73.2999979654948,86.00000508626303,71.59999593098959,0.0678573554796192,-5.988025046347438,0.7394539307001793,0.7811935063697903,-0.04173957566961106,60.65176730105929,14.674884533378265,76.63000030517578,76.30750045776367,73.7520002746582,67.01000011444091,ADL.NS,2023-08-29 10:37:21.860393
37,2023-07-07 00:00:00+05:30,74.9000015258789,78.19999694824219,74.9000015258789,76.4000015258789,13721,0.0,0.0,2023-07-07,76.26000061035157,1.5651306858294192,77.82513129618098,74.69486992452215,79.3902619820104,73.12973923869274,60.737918556614964,50.04487691226156,159009,26076.726394070167,8777.254690336322,57.91240136479234,83.96838022311368,76.5,78.0999984741211,74.80000305175781,79.79999542236328,73.20000457763672,81.39999389648438,71.50000762939453,0.03462297557794115,-43.11376205969934,0.5069813185730112,0.7916284002871932,-0.28464708171418196,53.28177748760273,14.540202045370267,75.85,76.26000061035157,73.3620002746582,66.8140001296997,ADL.NS,2023-08-29 10:37:21.860393
38,2023-07-06 00:00:00+05:30,78.0,78.0,72.75,74.5,1702,0.0,0.0,2023-07-06,76.43500061035157,1.764571718121103,78.19957232847267,74.67042889223046,79.96414404659377,72.90585717410936,-108.908701888825,-7.637761151736456,145288,3154.2039202371484,4452.38676440286,57.69901375525854,75.76054490249386,75.08333333333333,77.41666666666666,72.16666666666666,80.33333333333333,69.83333333333333,82.66666666666666,66.91666666666666,0.0832751874379152,-65.86827550982181,0.5069672737013207,0.8627901707157385,-0.3558228970144178,47.707504292091166,15.133768303030882,75.95,76.43500061035157,73.07100021362305,66.68050010681152,ADL.NS,2023-08-29 10:37:21.860393
39,2023-07-05 00:00:00+05:30,73.19999694824219,78.94999694824219,73.19999694824219,75.75,1797,0.0,0.0,2023-07-05,76.65500068664551,1.7847977196246232,78.43979840627013,74.87020296702089,80.22459612589475,73.08540524739627,8.057944988608956,35.22979730670564,146990,3386.1379954373556,4776.932475444288,57.674924716748,63.87231576384101,75.96666463216145,78.73333231608072,72.98333231608072,81.71666463216145,70.21666463216145,84.48333231608072,67.23333231608072,0.12489152339868637,-56.61375874958624,0.68638933207788,0.9517458949693428,-0.2653565628914628,51.458353022157006,15.869864632873,76.48000030517578,76.65500068664551,72.87800018310547,66.58650009155274,ADL.NS,2023-08-29 10:37:21.860393
40,2023-07-04 00:00:00+05:30,76.0,77.0,75.5,77.0,5215,0.0,0.0,2023-07-04,76.6925006866455,1.7726196651699855,78.46512035181549,74.91988102147552,80.23774001698547,73.14726135630553,70.9316125337486,59.884456557590596,148787,9988.93015868286,5124.6310954460205,57.64752088666049,66.29831776373543,76.5,77.5,76.0,78.0,75.0,79.0,74.5,0.16145464437695797,-50.23257233375727,0.782598038149743,1.0180850356922084,-0.23548699754246538,55.51098434427931,16.426617916917095,76.33000030517579,76.6925006866455,72.69200012207031,66.45150009155273,ADL.NS,2023-08-29 10:37:21.860393
