Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
62,2023-04-18 00:00:00+05:30,14.75,15.449999809265137,14.550000190734863,14.800000190734863,825666,0.0,0.0,2023-04-18,14.737372343450058,15.023153405778034,-0.28578106232797573,-0.4316554082663998,DANGEE.NS,2023-07-19 11:11:25.105214
63,2023-04-17 00:00:00+05:30,15.100000381469727,15.100000381469727,14.199999809265137,14.649999618530273,363554,0.0,0.0,2023-04-17,14.72598546212555,15.041005662981487,-0.31502020085593685,-0.4681239947510058,DANGEE.NS,2023-07-19 11:11:25.105214
64,2023-04-13 00:00:00+05:30,15.050000190734863,15.100000381469727,14.600000381469727,14.800000190734863,460646,0.0,0.0,2023-04-13,14.739801070051964,15.072286146537584,-0.33248507648561976,-0.506399943224773,DANGEE.NS,2023-07-19 11:11:25.105214
65,2023-04-12 00:00:00+05:30,15.100000381469727,15.300000190734863,14.899999618530273,15.0,294718,0.0,0.0,2023-04-12,14.728855775382348,15.0940690230018,-0.36521324761945273,-0.5498786599095613,DANGEE.NS,2023-07-19 11:11:25.105214
66,2023-04-11 00:00:00+05:30,15.25,15.600000381469727,15.0,15.100000381469727,508331,0.0,0.0,2023-04-11,14.679556825451865,15.101594544841944,-0.4220377193900795,-0.5960450129820885,DANGEE.NS,2023-07-19 11:11:25.105214
67,2023-04-10 00:00:00+05:30,14.899999618530273,15.550000190734863,14.5,15.25,639517,0.0,0.0,2023-04-10,14.603112542539526,15.101722077911722,-0.49860953537219643,-0.6395468363800907,DANGEE.NS,2023-07-19 11:11:25.105214
68,2023-04-06 00:00:00+05:30,14.149999618530273,14.800000190734863,14.0,14.649999618530273,308468,0.0,0.0,2023-04-06,14.485496641183076,15.089859844144659,-0.6043632029615829,-0.6747811616320643,DANGEE.NS,2023-07-19 11:11:25.105214
69,2023-04-05 00:00:00+05:30,14.350000381469727,14.550000190734863,14.0,14.149999618530273,117043,0.0,0.0,2023-04-05,14.455587008938132,15.12504866219381,-0.669461653255679,-0.6923856512996845,DANGEE.NS,2023-07-19 11:11:25.105214
70,2023-04-03 00:00:00+05:30,14.850000381469727,14.850000381469727,14.0,14.350000381469727,1020751,0.0,0.0,2023-04-03,14.51114835264865,15.203052585686894,-0.6919042330382439,-0.6981166508106859,DANGEE.NS,2023-07-19 11:11:25.105214
71,2023-03-31 00:00:00+05:30,14.600000381469727,14.949999809265137,13.949999809265137,14.350000381469727,1036595,0.0,0.0,2023-03-31,14.54044798377209,15.271296762024267,-0.7308487782521773,-0.6996697552537963,DANGEE.NS,2023-07-19 11:11:25.105214
72,2023-03-29 00:00:00+05:30,13.399999618530273,14.149999618530273,13.399999618530273,13.949999809265137,111740,0.0,0.0,2023-03-29,14.575074820554338,15.34500047246863,-0.7699256519142921,-0.6918749995042011,DANGEE.NS,2023-07-19 11:11:25.105214
73,2023-03-28 00:00:00+05:30,14.0,14.300000190734863,13.550000190734863,13.899999618530273,858876,0.0,0.0,2023-03-28,14.688724822606922,15.456600525524909,-0.767875702917987,-0.6723623364016782,DANGEE.NS,2023-07-19 11:11:25.105214
74,2023-03-27 00:00:00+05:30,14.050000190734863,14.199999809265137,13.75,14.0,929249,0.0,0.0,2023-03-27,14.832129405166313,15.581128598084481,-0.7489991929181681,-0.6484839947726009,DANGEE.NS,2023-07-19 11:11:25.105214
75,2023-03-24 00:00:00+05:30,14.100000381469727,14.350000381469727,14.0,14.050000190734863,1061585,0.0,0.0,2023-03-24,14.983425660651097,15.70761888593124,-0.7241932252801426,-0.623355195236209,DANGEE.NS,2023-07-19 11:11:25.105214
76,2023-03-23 00:00:00+05:30,14.5,14.699999809265137,14.25,14.300000190734863,244675,0.0,0.0,2023-03-23,15.15313938245405,15.84022838154695,-0.6870889990929001,-0.5981456877252255,DANGEE.NS,2023-07-19 11:11:25.105214
77,2023-03-22 00:00:00+05:30,14.949999809265137,14.949999809265137,14.449999809265137,14.550000190734863,246553,0.0,0.0,2023-03-22,15.308255599130266,15.963446636811916,-0.6551910376816501,-0.5759098598833068,DANGEE.NS,2023-07-19 11:11:25.105214
78,2023-03-21 00:00:00+05:30,15.149999618530273,15.25,14.399999618530273,14.649999618530273,195989,0.0,0.0,2023-03-21,15.446120218838523,16.07652235249808,-0.6304021336595582,-0.5560895654337209,DANGEE.NS,2023-07-19 11:11:25.105214
79,2023-03-20 00:00:00+05:30,15.199999809265137,15.649999618530273,14.75,14.850000381469727,382202,0.0,0.0,2023-03-20,15.59086941889457,16.190644171215506,-0.5997747523209362,-0.5375114233772615,DANGEE.NS,2023-07-19 11:11:25.105214
80,2023-03-17 00:00:00+05:30,15.5,17.850000381469727,15.050000190734863,15.449999809265137,1037537,0.0,0.0,2023-03-17,15.72557288024454,16.297895674395168,-0.5723227941506277,-0.5219455911413429,DANGEE.NS,2023-07-19 11:11:25.105214
81,2023-03-16 00:00:00+05:30,16.0,16.0,14.550000190734863,14.949999809265137,381673,0.0,0.0,2023-03-16,15.775677074968067,16.36572734360557,-0.5900502686375031,-0.5093512903890216,DANGEE.NS,2023-07-19 11:11:25.105214
82,2023-03-15 00:00:00+05:30,15.25,16.399999618530273,14.050000190734863,16.200000762939453,1273109,0.0,0.0,2023-03-15,15.925800214186781,16.478985546352806,-0.5531853321660254,-0.4891765458269012,DANGEE.NS,2023-07-19 11:11:25.105214
83,2023-03-14 00:00:00+05:30,15.199999809265137,15.25,14.5,14.75,767960,0.0,0.0,2023-03-14,15.875945568959022,16.501304329025874,-0.6253587600668524,-0.4731743492421201,DANGEE.NS,2023-07-19 11:11:25.105214
84,2023-03-13 00:00:00+05:30,15.699999809265137,15.800000190734863,14.800000190734863,14.949999809265137,192164,0.0,0.0,2023-03-13,16.08066294513339,16.641408675347943,-0.5607457302145527,-0.435128246535937,DANGEE.NS,2023-07-19 11:11:25.105214
85,2023-03-10 00:00:00+05:30,15.800000190734863,15.899999618530273,15.5,15.649999618530273,192247,0.0,0.0,2023-03-10,16.286238060745802,16.77672138463457,-0.4904833238887676,-0.40372387561628303,DANGEE.NS,2023-07-19 11:11:25.105214
86,2023-03-09 00:00:00+05:30,16.0,16.149999618530273,15.800000190734863,15.850000381469727,577542,0.0,0.0,2023-03-09,16.40191777751226,16.866859125922915,-0.4649413484106546,-0.38203401354816185,DANGEE.NS,2023-07-19 11:11:25.105214
87,2023-03-08 00:00:00+05:30,16.299999237060547,16.350000381469727,15.949999809265137,16.0,467067,0.0,0.0,2023-03-08,16.50226639497454,16.94820782547917,-0.44594143050462876,-0.3613071798325386,DANGEE.NS,2023-07-19 11:11:25.105214
88,2023-03-06 00:00:00+05:30,16.350000381469727,16.399999618530273,15.949999809265137,16.049999237060547,393642,0.0,0.0,2023-03-06,16.593587557697184,17.024064451517503,-0.4304768938203196,-0.34014861716451605,DANGEE.NS,2023-07-19 11:11:25.105214
89,2023-03-03 00:00:00+05:30,16.600000381469727,16.600000381469727,16.0,16.149999618530273,397920,0.0,0.0,2023-03-03,16.692421797812933,17.10198966867406,-0.4095678708611281,-0.31756654800056516,DANGEE.NS,2023-07-19 11:11:25.105214
90,2023-03-02 00:00:00+05:30,16.149999618530273,16.950000762939453,16.0,16.299999237060547,172402,0.0,0.0,2023-03-02,16.791044012227964,17.178148872685565,-0.38710486045760106,-0.2945662172854244,DANGEE.NS,2023-07-19 11:11:25.105214
91,2023-03-01 00:00:00+05:30,16.5,16.799999237060547,15.75,16.049999237060547,1298465,0.0,0.0,2023-03-01,16.88032488044022,17.248400843535567,-0.36807596309534674,-0.2714315564923802,DANGEE.NS,2023-07-19 11:11:25.105214
92,2023-02-28 00:00:00+05:30,16.549999237060547,16.75,16.200000762939453,16.350000381469727,105345,0.0,0.0,2023-02-28,17.031293179236524,17.34427297205357,-0.31297979281704613,-0.24727045484163857,DANGEE.NS,2023-07-19 11:11:25.105214
93,2023-02-27 00:00:00+05:30,16.649999618530273,17.200000762939453,16.5,16.549999237060547,288950,0.0,0.0,2023-02-27,17.155164597012305,17.423814779300276,-0.26865018228797055,-0.23084312034778665,DANGEE.NS,2023-07-19 11:11:25.105214
94,2023-02-24 00:00:00+05:30,17.450000762939453,17.450000762939453,16.549999237060547,16.649999618530273,134292,0.0,0.0,2023-02-24,17.26519466245808,17.493720022679454,-0.2285253602213757,-0.22139135486274067,DANGEE.NS,2023-07-19 11:11:25.105214
95,2023-02-23 00:00:00+05:30,17.100000381469727,17.350000381469727,16.799999237060547,16.899999618530273,235737,0.0,0.0,2023-02-23,17.37704830680859,17.561217655011387,-0.18416934820279707,-0.21960785352308188,DANGEE.NS,2023-07-19 11:11:25.105214
96,2023-02-22 00:00:00+05:30,17.149999618530273,17.5,16.799999237060547,17.049999237060547,564604,0.0,0.0,2023-02-22,17.4637844319501,17.614115097929876,-0.1503306659797765,-0.22846747985315308,DANGEE.NS,2023-07-19 11:11:25.105214
97,2023-02-21 00:00:00+05:30,17.5,17.950000762939453,17.0,17.25,267783,0.0,0.0,2023-02-21,17.539018103748198,17.65924436679942,-0.1202262630512223,-0.24800168332149722,DANGEE.NS,2023-07-19 11:11:25.105214
98,2023-02-20 00:00:00+05:30,18.25,18.450000762939453,17.5,17.649999618530273,108859,0.0,0.0,2023-02-20,17.591566849884234,17.69198391614337,-0.10041706625913704,-0.27994553838906594,DANGEE.NS,2023-07-19 11:11:25.105214
99,2023-02-17 00:00:00+05:30,18.350000381469727,18.700000762939453,18.049999237060547,18.149999618530273,102937,0.0,0.0,2023-02-17,17.580942710130408,17.69534265995242,-0.11439994982201185,-0.3248276564215482,DANGEE.NS,2023-07-19 11:11:25.105214
100,2023-02-16 00:00:00+05:30,18.850000381469727,19.25,18.200000762939453,18.5,308784,0.0,0.0,2023-02-16,17.47747781769407,17.65897010326619,-0.18149228557211927,-0.37743458307143224,DANGEE.NS,2023-07-19 11:11:25.105214
101,2023-02-15 00:00:00+05:30,16.0,19.350000381469727,16.0,19.100000381469727,2153702,0.0,0.0,2023-02-15,17.291564693638446,17.591687711527484,-0.30012301788903883,-0.42642015744626044,DANGEE.NS,2023-07-19 11:11:25.105214
102,2023-02-14 00:00:00+05:30,16.700000762939453,17.200000762939453,15.300000190734863,16.149999618530273,151260,0.0,0.0,2023-02-14,16.96275820494185,17.471022697932106,-0.5082644929902571,-0.4579944423355658,DANGEE.NS,2023-07-19 11:11:25.105214
103,2023-02-13 00:00:00+05:30,16.850000381469727,17.950000762939453,16.200000762939453,16.700000762939453,433893,0.0,0.0,2023-02-13,17.110532493380315,17.57670454428425,-0.46617205090393554,-0.44542692967189296,DANGEE.NS,2023-07-19 11:11:25.105214
104,2023-02-10 00:00:00+05:30,17.25,17.399999618530273,16.600000381469727,16.850000381469727,166148,0.0,0.0,2023-02-10,17.185174626187745,17.646840846791836,-0.4616662206040907,-0.4402406493638823,DANGEE.NS,2023-07-19 11:11:25.105214
105,2023-02-09 00:00:00+05:30,16.950000762939453,17.350000381469727,16.549999237060547,16.75,83704,0.0,0.0,2023-02-09,17.246115397954657,17.7105880840176,-0.464472686062944,-0.4348842565538301,DANGEE.NS,2023-07-19 11:11:25.105214
106,2023-02-08 00:00:00+05:30,17.350000381469727,18.0,16.399999618530273,17.149999618530273,160479,0.0,0.0,2023-02-08,17.336318197582777,17.78743513073901,-0.45111693315623214,-0.4274871491765516,DANGEE.NS,2023-07-19 11:11:25.105214
107,2023-02-07 00:00:00+05:30,18.100000381469727,18.600000381469727,16.350000381469727,17.100000381469727,1074619,0.0,0.0,2023-02-07,17.370194302865052,17.83842997171571,-0.4682356688506566,-0.42157970318163146,DANGEE.NS,2023-07-19 11:11:25.105214
108,2023-02-06 00:00:00+05:30,16.0,18.149999618530273,15.600000381469727,18.149999618530273,2195997,0.0,0.0,2023-02-06,17.419320470391472,17.897504338935388,-0.4781838685439155,-0.40991571176437513,DANGEE.NS,2023-07-19 11:11:25.105214
109,2023-02-03 00:00:00+05:30,17.399999618530273,17.399999618530273,15.050000190734863,15.149999618530273,499641,0.0,0.0,2023-02-03,17.286469716184417,17.877304716567796,-0.5908350003833789,-0.39284867256949,DANGEE.NS,2023-07-19 11:11:25.105214
