Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
15,2023-07-10 00:00:00+05:30,577.2000122070312,577.2000122070312,550.0,569.25,22463,0.0,0.0,2023-07-10,542.8388750861972,529.0317238736853,13.807151212511826,10.859919269178372,IFBAGRO.NS,2023-07-29 12:11:29.560131
16,2023-07-07 00:00:00+05:30,564.8499755859375,572.0,551.1500244140625,566.2000122070312,20334,0.0,0.0,2023-07-07,538.0368523745966,525.8142617835802,12.222590591016456,10.123111283345008,IFBAGRO.NS,2023-07-29 12:11:29.560131
17,2023-07-06 00:00:00+05:30,542.9500122070312,565.0,533.0499877929688,559.0,23834,0.0,0.0,2023-07-06,532.9162778596085,522.5834017497041,10.332876109904419,9.598241456427147,IFBAGRO.NS,2023-07-29 12:11:29.560131
18,2023-07-05 00:00:00+05:30,546.6500244140625,553.4500122070312,532.0499877929688,537.75,8730,0.0,0.0,2023-07-05,528.1737829249919,519.6700738896805,8.50370903531143,9.414582793057827,IFBAGRO.NS,2023-07-29 12:11:29.560131
19,2023-07-04 00:00:00+05:30,537.0,553.4000244140625,526.5,538.5999755859375,15531,0.0,0.0,2023-07-04,526.4326525477177,518.2236798008548,8.208972746862855,9.642301232494425,IFBAGRO.NS,2023-07-29 12:11:29.560131
20,2023-07-03 00:00:00+05:30,527.0,533.7999877929688,520.0999755859375,522.9000244140625,3635,0.0,0.0,2023-07-03,524.2204119953141,516.5935761380482,7.62683585726586,10.000633353902316,IFBAGRO.NS,2023-07-29 12:11:29.560131
21,2023-06-30 00:00:00+05:30,538.5,538.5,523.0,524.2999877929688,3173,0.0,0.0,2023-06-30,524.4604824646325,516.0890602759671,8.371422188665406,10.594082728061428,IFBAGRO.NS,2023-07-29 12:11:29.560131
22,2023-06-27 00:00:00+05:30,528.25,528.25,518.0999755859375,519.8499755859375,2791,0.0,0.0,2023-06-27,524.489663314026,515.432186074607,9.057477239418972,11.149747862910433,IFBAGRO.NS,2023-07-29 12:11:29.560131
23,2023-06-26 00:00:00+05:30,521.7999877929688,529.8499755859375,513.0,520.4500122070312,4895,0.0,0.0,2023-06-26,525.3332429009512,515.0787629137005,10.254479987250647,11.672815518783297,IFBAGRO.NS,2023-07-29 12:11:29.560131
24,2023-06-23 00:00:00+05:30,531.25,534.9500122070312,517.0499877929688,521.7999877929688,2566,0.0,0.0,2023-06-23,526.2211030271185,514.6490629702341,11.572040056884362,12.027399401666457,IFBAGRO.NS,2023-07-29 12:11:29.560131
25,2023-06-22 00:00:00+05:30,540.0,540.9000244140625,529.0499877929688,530.7999877929688,3383,0.0,0.0,2023-06-22,527.0249421606002,514.0769889844154,12.947953176184797,12.14123923786198,IFBAGRO.NS,2023-07-29 12:11:29.560131
26,2023-06-21 00:00:00+05:30,537.0,550.7999877929688,535.0,536.1500244140625,9340,0.0,0.0,2023-06-21,526.3385702274422,512.7391490797311,13.599421147711155,11.939560753281276,IFBAGRO.NS,2023-07-29 12:11:29.560131
27,2023-06-20 00:00:00+05:30,531.8499755859375,539.75,528.0,531.2999877929688,3061,0.0,0.0,2023-06-20,524.5546694662385,510.8662790529845,13.688390413253956,11.524595654673805,IFBAGRO.NS,2023-07-29 12:11:29.560131
28,2023-06-19 00:00:00+05:30,538.7999877929688,543.25,531.0,531.8499755859375,4583,0.0,0.0,2023-06-19,523.3282479522875,509.23158235378577,14.096665598501716,10.983646965028765,IFBAGRO.NS,2023-07-29 12:11:29.560131
29,2023-06-16 00:00:00+05:30,532.4500122070312,543.0499877929688,532.0999755859375,538.7999877929688,3516,0.0,0.0,2023-06-16,521.7788429279875,507.4221108952136,14.356732032773891,10.205392306660528,IFBAGRO.NS,2023-07-29 12:11:29.560131
30,2023-06-15 00:00:00+05:30,542.2000122070312,544.7000122070312,530.25,531.75,5143,0.0,0.0,2023-06-15,518.6840893161727,504.9118807433932,13.772208572779505,9.167557375132185,IFBAGRO.NS,2023-07-29 12:11:29.560131
31,2023-06-14 00:00:00+05:30,551.0,561.2999877929688,534.0,537.6500244140625,13981,0.0,0.0,2023-06-14,516.3084691918405,502.76483120286474,13.543637988975718,8.016394575720355,IFBAGRO.NS,2023-07-29 12:11:29.560131
32,2023-06-13 00:00:00+05:30,557.7999877929688,557.7999877929688,541.5,551.0,25213,0.0,0.0,2023-06-13,512.4281864241636,499.9740157459689,12.454170678194714,6.6345837224065125,IFBAGRO.NS,2023-07-29 12:11:29.560131
33,2023-06-12 00:00:00+05:30,515.4500122070312,584.5499877929688,508.25,549.6500244140625,200040,0.0,0.0,2023-06-12,505.4151294103752,495.89193700564647,9.523192404728718,5.179686983459462,IFBAGRO.NS,2023-07-29 12:11:29.560131
34,2023-06-09 00:00:00+05:30,507.25,512.5999755859375,502.0,508.29998779296875,5970,0.0,0.0,2023-06-09,497.37242122788655,491.5912900129732,5.78113121491333,4.093810628142148,IFBAGRO.NS,2023-07-29 12:11:29.560131
35,2023-06-08 00:00:00+05:30,519.9500122070312,519.9500122070312,504.0,505.25,5022,0.0,0.0,2023-06-08,495.3855909433262,490.2545941905735,5.130996752752651,3.671980481449352,IFBAGRO.NS,2023-07-29 12:11:29.560131
36,2023-06-07 00:00:00+05:30,498.6499938964844,529.1500244140625,498.6499938964844,512.4000244140625,27898,0.0,0.0,2023-06-07,493.59206202393096,489.0549617258194,4.537100298111568,3.3072264136235274,IFBAGRO.NS,2023-07-29 12:11:29.560131
37,2023-06-06 00:00:00+05:30,490.0,505.8500061035156,486.54998779296875,498.6499938964844,9259,0.0,0.0,2023-06-06,490.1724324984525,487.18735671075996,2.9850757876925513,2.9997579425015166,IFBAGRO.NS,2023-07-29 12:11:29.560131
38,2023-06-05 00:00:00+05:30,489.0,489.0,481.45001220703125,485.54998779296875,3495,0.0,0.0,2023-06-05,488.63105769881037,486.27034573590197,2.360711962908397,3.0034284812037573,IFBAGRO.NS,2023-07-29 12:11:29.560131
39,2023-06-02 00:00:00+05:30,492.29998779296875,505.45001220703125,480.3500061035156,483.20001220703125,12542,0.0,0.0,2023-06-02,489.19125222714524,486.32797437133667,2.863277855808576,3.164107610777597,IFBAGRO.NS,2023-07-29 12:11:29.560131
40,2023-06-01 00:00:00+05:30,505.0,508.1000061035156,490.1499938964844,492.29998779296875,4473,0.0,0.0,2023-06-01,490.2805685944387,486.57821134448113,3.702357249957572,3.2393150495198517,IFBAGRO.NS,2023-07-29 12:11:29.560131
41,2023-05-31 00:00:00+05:30,515.9000244140625,515.9000244140625,495.29998779296875,505.75,14623,0.0,0.0,2023-05-31,489.91340146743323,486.12046922860213,3.7929322388310993,3.123554499410421,IFBAGRO.NS,2023-07-29 12:11:29.560131
42,2023-05-30 00:00:00+05:30,483.04998779296875,494.8999938964844,483.0,490.6499938964844,3220,0.0,0.0,2023-05-30,487.03401991605745,484.55010676689034,2.4839131491671083,2.9562100645552514,IFBAGRO.NS,2023-07-29 12:11:29.560131
43,2023-05-29 00:00:00+05:30,488.04998779296875,495.0,480.0,485.1000061035156,3182,0.0,0.0,2023-05-29,486.37657010143437,484.0621157965228,2.314454304911578,3.074284293402287,IFBAGRO.NS,2023-07-29 12:11:29.560131
44,2023-05-26 00:00:00+05:30,491.8999938964844,495.0,486.0,489.6499938964844,2090,0.0,0.0,2023-05-26,486.60867264651046,483.97908457196337,2.6295880745470868,3.2642417905249643,IFBAGRO.NS,2023-07-29 12:11:29.560131
45,2023-05-25 00:00:00+05:30,489.95001220703125,492.54998779296875,484.20001220703125,488.20001220703125,1080,0.0,0.0,2023-05-25,486.05570514651515,483.5254118260017,2.530293320513465,3.4229052195194334,IFBAGRO.NS,2023-07-29 12:11:29.560131
46,2023-05-24 00:00:00+05:30,482.0,488.8999938964844,482.0,484.5,1554,0.0,0.0,2023-05-24,485.6658311355123,483.1514437955193,2.514387339992993,3.646058194270925,IFBAGRO.NS,2023-07-29 12:11:29.560131
47,2023-05-23 00:00:00+05:30,486.79998779296875,492.95001220703125,484.95001220703125,488.70001220703125,2902,0.0,0.0,2023-05-23,485.87780043287813,483.04355929916085,2.834241133717285,3.9289759078404076,IFBAGRO.NS,2023-07-29 12:11:29.560131
48,2023-05-22 00:00:00+05:30,485.29998779296875,489.8999938964844,485.0,485.54998779296875,637,0.0,0.0,2023-05-22,485.36467101939576,482.5910430665312,2.773627952864558,4.202659601371188,IFBAGRO.NS,2023-07-29 12:11:29.560131
49,2023-05-19 00:00:00+05:30,488.0,489.70001220703125,480.04998779296875,484.29998779296875,1986,0.0,0.0,2023-05-19,485.33097706056435,482.3543274884162,2.976649572148176,4.559917513497846,IFBAGRO.NS,2023-07-29 12:11:29.560131
50,2023-05-18 00:00:00+05:30,485.95001220703125,490.45001220703125,484.04998779296875,487.3500061035156,1994,0.0,0.0,2023-05-18,485.5184296546726,482.198674664052,3.319754990620595,4.9557344988352625,IFBAGRO.NS,2023-07-29 12:11:29.560131
51,2023-05-17 00:00:00+05:30,484.04998779296875,488.95001220703125,478.25,485.45001220703125,3550,0.0,0.0,2023-05-17,485.18541575488297,481.7865681488949,3.398847605988067,5.3647293758889285,IFBAGRO.NS,2023-07-29 12:11:29.560131
52,2023-05-16 00:00:00+05:30,481.0,493.0,479.70001220703125,481.79998779296875,2105,0.0,0.0,2023-05-16,485.13730730903785,481.49349262424397,3.643814684793881,5.856199818364144,IFBAGRO.NS,2023-07-29 12:11:29.560131
53,2023-05-15 00:00:00+05:30,480.0,485.0,473.04998779296875,479.25,2499,0.0,0.0,2023-05-15,485.74409267559594,481.46897301074597,4.275119664849967,6.409296101756709,IFBAGRO.NS,2023-07-29 12:11:29.560131
54,2023-05-12 00:00:00+05:30,493.1499938964844,493.25,479.5,481.6000061035156,2532,0.0,0.0,2023-05-12,486.92483679843156,481.6464908516056,5.278345946825937,6.942840210983394,IFBAGRO.NS,2023-07-29 12:11:29.560131
55,2023-05-11 00:00:00+05:30,491.0,492.0,486.04998779296875,488.8500061035156,1423,0.0,0.0,2023-05-11,487.8929878338708,481.6502096314528,6.2427782024179805,7.358963777022757,IFBAGRO.NS,2023-07-29 12:11:29.560131
56,2023-05-10 00:00:00+05:30,486.0,487.95001220703125,480.04998779296875,483.04998779296875,1717,0.0,0.0,2023-05-10,487.7189845121172,481.07422591368777,6.644758598429405,7.638010170673951,IFBAGRO.NS,2023-07-29 12:11:29.560131
57,2023-05-09 00:00:00+05:30,493.29998779296875,498.0,479.0,482.3999938964844,3034,0.0,0.0,2023-05-09,488.5678930065078,480.9161649633453,7.651728043162507,7.886323063735087,IFBAGRO.NS,2023-07-29 12:11:29.560131
58,2023-05-08 00:00:00+05:30,493.04998779296875,499.29998779296875,492.20001220703125,492.95001220703125,2384,0.0,0.0,2023-05-08,489.68932920833026,480.79745864869415,8.891870559636118,7.944971818878233,IFBAGRO.NS,2023-07-29 12:11:29.560131
59,2023-05-05 00:00:00+05:30,497.1499938964844,503.1499938964844,492.0,492.6499938964844,1641,0.0,0.0,2023-05-05,489.09647775402095,479.82525436402716,9.271223389993793,7.7082471336887615,IFBAGRO.NS,2023-07-29 12:11:29.560131
60,2023-05-04 00:00:00+05:30,499.20001220703125,501.95001220703125,495.1000061035156,497.3999938964844,2307,0.0,0.0,2023-05-04,488.4503839099367,478.7992752014306,9.651108708506115,7.317503069612503,IFBAGRO.NS,2023-07-29 12:11:29.560131
61,2023-05-03 00:00:00+05:30,495.79998779296875,508.95001220703125,493.1000061035156,498.70001220703125,4645,0.0,0.0,2023-05-03,486.8231820942008,477.31121770582627,9.511964388374508,6.734101659889099,IFBAGRO.NS,2023-07-29 12:11:29.560131
62,2023-05-02 00:00:00+05:30,501.0,510.0,494.0,497.29998779296875,6542,0.0,0.0,2023-05-02,484.66375843732254,475.6001141457299,9.063644291592652,6.039635977767746,IFBAGRO.NS,2023-07-29 12:11:29.560131
63,2023-04-28 00:00:00+05:30,495.0,501.45001220703125,491.04998779296875,493.75,3196,0.0,0.0,2023-04-28,482.36626219084144,473.86412425395076,8.502137936890676,5.2836338993115195,IFBAGRO.NS,2023-07-29 12:11:29.560131
64,2023-04-27 00:00:00+05:30,485.54998779296875,503.3999938964844,485.54998779296875,494.1000061035156,7249,0.0,0.0,2023-04-27,480.29649168008535,472.2732541942668,8.023237485818527,4.479007889916731,IFBAGRO.NS,2023-07-29 12:11:29.560131
65,2023-04-26 00:00:00+05:30,489.0,491.79998779296875,482.45001220703125,485.54998779296875,2585,0.0,0.0,2023-04-26,477.7867617849162,470.5271140415269,7.259647743389337,3.5929504909412815,IFBAGRO.NS,2023-07-29 12:11:29.560131
66,2023-04-25 00:00:00+05:30,491.6499938964844,497.0,478.3999938964844,484.95001220703125,4727,0.0,0.0,2023-04-25,476.3752661470885,469.32528414141154,7.049982005676952,2.6762761778292674,IFBAGRO.NS,2023-07-29 12:11:29.560131
67,2023-04-24 00:00:00+05:30,493.25,495.0,483.1000061035156,484.79998779296875,4461,0.0,0.0,2023-04-24,474.81622140891716,468.075305896162,6.74091551275518,1.5828497208673458,IFBAGRO.NS,2023-07-29 12:11:29.560131
68,2023-04-21 00:00:00+05:30,481.5,493.5,481.0,488.3500061035156,2008,0.0,0.0,2023-04-21,473.0009911572714,466.73733134441744,6.263659812853973,0.29333327289538713,IFBAGRO.NS,2023-07-29 12:11:29.560131
69,2023-04-20 00:00:00+05:30,487.0,493.45001220703125,480.04998779296875,485.25,4881,0.0,0.0,2023-04-20,470.21026116704513,465.00831736368957,5.201943803355562,-1.1992483620942593,IFBAGRO.NS,2023-07-29 12:11:29.560131
70,2023-04-19 00:00:00+05:30,481.0,504.79998779296875,480.04998779296875,484.3999938964844,31062,0.0,0.0,2023-04-19,467.475763197417,463.3889827527847,4.086780444632268,-2.7995464034567146,IFBAGRO.NS,2023-07-29 12:11:29.560131
71,2023-04-18 00:00:00+05:30,481.20001220703125,489.95001220703125,480.04998779296875,482.29998779296875,2288,0.0,0.0,2023-04-18,464.39863034304113,461.7081018612888,2.690528481752324,-4.52112811547896,IFBAGRO.NS,2023-07-29 12:11:29.560131
72,2023-04-17 00:00:00+05:30,485.3999938964844,488.3500061035156,480.04998779296875,484.3999938964844,4624,0.0,0.0,2023-04-17,461.14383807941795,460.06075098675444,1.0830870926635043,-6.32404226478678,IFBAGRO.NS,2023-07-29 12:11:29.560131
73,2023-04-13 00:00:00+05:30,490.0,494.79998779296875,482.5,484.3999938964844,14721,0.0,0.0,2023-04-13,456.9154461126786,458.11361155397606,-1.1981654412974763,-8.175824604149351,IFBAGRO.NS,2023-07-29 12:11:29.560131
74,2023-04-12 00:00:00+05:30,451.0,532.0,450.8500061035156,494.3999938964844,130601,0.0,0.0,2023-04-12,451.91825560653206,456.01070096657537,-4.092445360043314,-9.920239394862321,IFBAGRO.NS,2023-07-29 12:11:29.560131
75,2023-04-11 00:00:00+05:30,453.95001220703125,454.0,450.79998779296875,452.3500061035156,1354,0.0,0.0,2023-04-11,444.1943031901771,452.9395575321827,-8.74525434200558,-11.377187903567071,IFBAGRO.NS,2023-07-29 12:11:29.560131
76,2023-04-10 00:00:00+05:30,444.0,459.0,440.3500061035156,451.70001220703125,13680,0.0,0.0,2023-04-10,442.7114481150246,452.98672164647604,-10.275273531451433,-12.035171293957442,IFBAGRO.NS,2023-07-29 12:11:29.560131
77,2023-04-06 00:00:00+05:30,438.75,443.95001220703125,431.04998779296875,438.3999938964844,4665,0.0,0.0,2023-04-06,441.0771637346598,453.0896584016316,-12.012494666971804,-12.475145734583942,IFBAGRO.NS,2023-07-29 12:11:29.560131
78,2023-04-05 00:00:00+05:30,438.79998779296875,445.95001220703125,430.1000061035156,435.6499938964844,8132,0.0,0.0,2023-04-05,441.56392188705536,454.2648315620434,-12.700909674988054,-12.590808501486976,IFBAGRO.NS,2023-07-29 12:11:29.560131
79,2023-04-03 00:00:00+05:30,432.0,452.75,428.20001220703125,432.79998779296875,15312,0.0,0.0,2023-04-03,442.63918152170464,455.7540185752881,-13.114837053583472,-12.563283208111706,IFBAGRO.NS,2023-07-29 12:11:29.560131
80,2023-03-31 00:00:00+05:30,439.8500061035156,452.8999938964844,424.29998779296875,430.6000061035156,19753,0.0,0.0,2023-03-31,444.42812583602023,457.59034103787366,-13.162215201853428,-12.425394746743763,IFBAGRO.NS,2023-07-29 12:11:29.560131
81,2023-03-29 00:00:00+05:30,449.0,449.79998779296875,435.0,439.8500061035156,13388,0.0,0.0,2023-03-29,446.94232942374833,459.7495678326223,-12.807238408873957,-12.241189632966346,IFBAGRO.NS,2023-07-29 12:11:29.560131
82,2023-03-28 00:00:00+05:30,421.75,488.0,421.0,454.29998779296875,174556,0.0,0.0,2023-03-28,448.23184275469976,461.34153277095083,-13.10969001625108,-12.099677438989444,IFBAGRO.NS,2023-07-29 12:11:29.560131
83,2023-03-27 00:00:00+05:30,432.6499938964844,433.0,413.6000061035156,415.54998779296875,9977,0.0,0.0,2023-03-27,447.1285436568327,461.9048563691894,-14.776312712356741,-11.847174294674033,IFBAGRO.NS,2023-07-29 12:11:29.560131
84,2023-03-24 00:00:00+05:30,445.20001220703125,446.8999938964844,428.0,432.6499938964844,3521,0.0,0.0,2023-03-24,452.87009926844433,465.61324585528706,-12.743146586842727,-11.114889690253355,IFBAGRO.NS,2023-07-29 12:11:29.560131
85,2023-03-23 00:00:00+05:30,446.6000061035156,449.5,442.70001220703125,444.29998779296875,1618,0.0,0.0,2023-03-23,456.54648206334616,468.2503060119913,-11.703823948645152,-10.70782546610601,IFBAGRO.NS,2023-07-29 12:11:29.560131
86,2023-03-22 00:00:00+05:30,453.0,453.0,441.0,446.1000061035156,2858,0.0,0.0,2023-03-22,458.7731173852329,470.1663314695131,-11.393214084280203,-10.458825845471225,IFBAGRO.NS,2023-07-29 12:11:29.560131
87,2023-03-21 00:00:00+05:30,452.8500061035156,455.04998779296875,441.79998779296875,446.95001220703125,2247,0.0,0.0,2023-03-21,461.0773194364542,472.09163749879286,-11.014318062338646,-10.22522878576898,IFBAGRO.NS,2023-07-29 12:11:29.560131
88,2023-03-20 00:00:00+05:30,456.70001220703125,458.20001220703125,445.0,446.3500061035156,2732,0.0,0.0,2023-03-20,463.64592075089473,474.1029675221338,-10.45704677123905,-10.027956466626563,IFBAGRO.NS,2023-07-29 12:11:29.560131
89,2023-03-17 00:00:00+05:30,466.95001220703125,466.95001220703125,455.0,458.20001220703125,2779,0.0,0.0,2023-03-17,466.7906325049637,476.32320443562327,-9.532571930659572,-9.920683890473441,IFBAGRO.NS,2023-07-29 12:11:29.560131
90,2023-03-16 00:00:00+05:30,465.0,465.0,444.95001220703125,460.04998779296875,7866,0.0,0.0,2023-03-16,468.35256346822416,477.7730598139106,-9.420496345686445,-10.017711880426909,IFBAGRO.NS,2023-07-29 12:11:29.560131
91,2023-03-15 00:00:00+05:30,473.8500061035156,475.3500061035156,460.1000061035156,463.04998779296875,2011,0.0,0.0,2023-03-15,469.86212268190695,479.19090557558593,-9.328782893678977,-10.167015764112023,IFBAGRO.NS,2023-07-29 12:11:29.560131
92,2023-03-14 00:00:00+05:30,469.70001220703125,471.95001220703125,462.04998779296875,467.3999938964844,1759,0.0,0.0,2023-03-14,471.1006926617139,480.48217899819525,-9.381486336481373,-10.376573981720284,IFBAGRO.NS,2023-07-29 12:11:29.560131
93,2023-03-13 00:00:00+05:30,471.5,486.04998779296875,461.8999938964844,465.3999938964844,13959,0.0,0.0,2023-03-13,471.7735469826647,481.52875380633213,-9.755206823667436,-10.62534589303001,IFBAGRO.NS,2023-07-29 12:11:29.560131
94,2023-03-10 00:00:00+05:30,474.95001220703125,474.95001220703125,461.0,464.6000061035156,6412,0.0,0.0,2023-03-10,472.9323748165157,482.81905459911997,-9.88667978260429,-10.842880660370653,IFBAGRO.NS,2023-07-29 12:11:29.560131
95,2023-03-09 00:00:00+05:30,472.0,484.3999938964844,468.0,469.5,2803,0.0,0.0,2023-03-09,474.4473509461521,484.27657847876833,-9.829227532616244,-11.081930879812244,IFBAGRO.NS,2023-07-29 12:11:29.560131
96,2023-03-08 00:00:00+05:30,473.8500061035156,474.8500061035156,465.20001220703125,471.6499938964844,1863,0.0,0.0,2023-03-08,475.34686929999793,485.4587047570698,-10.11183545707189,-11.395106716611242,IFBAGRO.NS,2023-07-29 12:11:29.560131
97,2023-03-06 00:00:00+05:30,474.8500061035156,484.0,465.1000061035156,473.8500061035156,7399,0.0,0.0,2023-03-06,476.0190284642731,486.56340162591664,-10.544373161643534,-11.71592453149608,IFBAGRO.NS,2023-07-29 12:11:29.560131
98,2023-03-03 00:00:00+05:30,477.75,480.95001220703125,472.0,474.20001220703125,3217,0.0,0.0,2023-03-03,476.41339616622895,487.5804732677087,-11.167077101479777,-12.008812373959216,IFBAGRO.NS,2023-07-29 12:11:29.560131
99,2023-03-02 00:00:00+05:30,470.54998779296875,474.0,467.04998779296875,469.1499938964844,1554,0.0,0.0,2023-03-02,476.81582961335585,488.6509101525629,-11.83508053920707,-12.219246192079074,IFBAGRO.NS,2023-07-29 12:11:29.560131
100,2023-03-01 00:00:00+05:30,472.79998779296875,475.0,467.04998779296875,470.04998779296875,1275,0.0,0.0,2023-03-01,478.20961792551424,490.2109834530492,-12.001365527534972,-12.315287605297076,IFBAGRO.NS,2023-07-29 12:11:29.560131
101,2023-02-28 00:00:00+05:30,474.1000061035156,479.0,461.5,465.8999938964844,2461,0.0,0.0,2023-02-28,479.6931870405225,491.82386310585565,-12.130676065333148,-12.393768124737603,IFBAGRO.NS,2023-07-29 12:11:29.560131
102,2023-02-27 00:00:00+05:30,480.0,487.8999938964844,470.0,473.25,2134,0.0,0.0,2023-02-27,482.20104033943846,493.89777264260533,-11.696732303166868,-12.459541139588715,IFBAGRO.NS,2023-07-29 12:11:29.560131
103,2023-02-24 00:00:00+05:30,481.29998779296875,490.0,471.0,478.95001220703125,898,0.0,0.0,2023-02-24,483.8285022193364,495.5495944540138,-11.721092234677428,-12.650243348694175,IFBAGRO.NS,2023-07-29 12:11:29.560131
104,2023-02-23 00:00:00+05:30,477.0,486.0,472.25,479.8999938964844,2586,0.0,0.0,2023-02-23,484.71550040339184,496.87756103377245,-12.162060630380608,-12.88253112719836,IFBAGRO.NS,2023-07-29 12:11:29.560131
105,2023-02-22 00:00:00+05:30,478.0,481.79998779296875,475.6000061035156,478.95001220703125,2045,0.0,0.0,2023-02-22,485.59104704101134,498.2357664047555,-12.644719363744173,-13.062648751402799,IFBAGRO.NS,2023-07-29 12:11:29.560131
106,2023-02-21 00:00:00+05:30,479.8999938964844,480.0,477.0,478.75,1842,0.0,0.0,2023-02-21,486.7985079199168,499.7786267405735,-12.980118820656685,-13.167131098317453,IFBAGRO.NS,2023-07-29 12:11:29.560131
107,2023-02-20 00:00:00+05:30,483.0,488.25,477.8999938964844,479.95001220703125,3232,0.0,0.0,2023-02-20,488.26187299626537,501.46091687981937,-13.199043883553998,-13.213884167732644,IFBAGRO.NS,2023-07-29 12:11:29.560131
108,2023-02-17 00:00:00+05:30,482.25,487.0,482.0,483.20001220703125,995,0.0,0.0,2023-02-17,489.77312041248973,503.18178925364236,-13.408668841152632,-13.217594238777306,IFBAGRO.NS,2023-07-29 12:11:29.560131
109,2023-02-16 00:00:00+05:30,489.75,489.75,480.6000061035156,482.0,1536,0.0,0.0,2023-02-16,490.96823099530036,504.78033141737126,-13.812100422070898,-13.169825588183471,IFBAGRO.NS,2023-07-29 12:11:29.560131
110,2023-02-15 00:00:00+05:30,473.04998779296875,485.5,473.04998779296875,482.54998779296875,2644,0.0,0.0,2023-02-15,492.5988184489914,506.60275793076096,-14.003939481769578,-13.009256879711614,IFBAGRO.NS,2023-07-29 12:11:29.560131
111,2023-02-14 00:00:00+05:30,488.0,490.0,480.1499938964844,485.25,2018,0.0,0.0,2023-02-14,494.4258785682682,508.5269795417843,-14.101100973516111,-12.760586229197123,IFBAGRO.NS,2023-07-29 12:11:29.560131
112,2023-02-13 00:00:00+05:30,485.1000061035156,488.95001220703125,481.29998779296875,486.79998779296875,1702,0.0,0.0,2023-02-13,496.09422012613516,510.3891379051271,-14.29491777899193,-12.425457543117375,IFBAGRO.NS,2023-07-29 12:11:29.560131
