Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
13,2023-06-23 00:00:00+05:30,637.4500122070312,637.4500122070312,603.0,611.75,17827,0.0,0.0,2023-06-23,637.6092502924542,631.7643091232968,5.844941169157437,7.917832711247778,AARTISURF.NS,2023-07-14 19:35:59.669283
14,2023-06-22 00:00:00+05:30,662.0,662.0,627.0499877929688,630.0499877929688,17191,0.0,0.0,2023-06-22,642.3109321638095,633.3654538531606,8.945478310648923,8.436055596770363,AARTISURF.NS,2023-07-14 19:35:59.669283
15,2023-06-21 00:00:00+05:30,666.6500244140625,671.0,649.0499877929688,656.6500244140625,14989,0.0,0.0,2023-06-21,644.5401947766898,633.6306911379759,10.909503638713886,8.308699918300722,AARTISURF.NS,2023-07-14 19:35:59.669283
16,2023-06-20 00:00:00+05:30,663.2000122070312,663.2000122070312,654.5999755859375,660.75,5580,0.0,0.0,2023-06-20,642.3384075698947,631.789144475889,10.54926309400571,7.6584989881974295,AARTISURF.NS,2023-07-14 19:35:59.669283
17,2023-06-19 00:00:00+05:30,668.0,683.9500122070312,653.0999755859375,658.2999877929688,15293,0.0,0.0,2023-06-19,638.9908453098756,629.47227603396,9.518569275915524,6.935807961745359,AARTISURF.NS,2023-07-14 19:35:59.669283
18,2023-06-16 00:00:00+05:30,656.0,679.9500122070312,653.0999755859375,668.0,34080,0.0,0.0,2023-06-16,635.4800921311314,627.1660590932394,8.314033037892045,6.290117633202817,AARTISURF.NS,2023-07-14 19:35:59.669283
19,2023-06-15 00:00:00+05:30,635.0,670.0499877929688,634.9500122070312,647.5,44268,0.0,0.0,2023-06-15,629.567381609519,623.8993438206985,5.66803778882047,5.784138782030509,AARTISURF.NS,2023-07-14 19:35:59.669283
20,2023-06-14 00:00:00+05:30,626.0,632.0,622.7000122070312,629.6500244140625,12364,0.0,0.0,2023-06-14,626.3069055385224,622.0112913263545,4.295614212167948,5.813164030333019,AARTISURF.NS,2023-07-14 19:35:59.669283
21,2023-06-13 00:00:00+05:30,632.0,633.1500244140625,621.0999755859375,625.8499755859375,7876,0.0,0.0,2023-06-13,625.6990657429697,621.4001926793378,4.298873063631845,6.192551484874286,AARTISURF.NS,2023-07-14 19:35:59.669283
22,2023-06-12 00:00:00+05:30,626.9000244140625,633.7999877929688,620.0,623.4500122070312,5447,0.0,0.0,2023-06-12,625.6716275897029,621.0442100468098,4.627417542893113,6.665971090184896,AARTISURF.NS,2023-07-14 19:35:59.669283
23,2023-06-09 00:00:00+05:30,621.25,637.7000122070312,619.0,626.9000244140625,8065,0.0,0.0,2023-06-09,626.0755576592796,620.8517458739921,5.22381178528758,7.175609477007841,AARTISURF.NS,2023-07-14 19:35:59.669283
24,2023-06-08 00:00:00+05:30,633.0,633.9500122070312,619.2999877929688,619.9500122070312,7470,0.0,0.0,2023-06-08,625.9256546129554,620.3678835907865,5.557771022168936,7.663558899937906,AARTISURF.NS,2023-07-14 19:35:59.669283
25,2023-06-07 00:00:00+05:30,638.4500122070312,639.9500122070312,623.0499877929688,635.1500244140625,9210,0.0,0.0,2023-06-07,627.0121350503963,620.401313301487,6.610821748909302,8.190005869380148,AARTISURF.NS,2023-07-14 19:35:59.669283
26,2023-06-06 00:00:00+05:30,640.0,641.9500122070312,630.2999877929688,633.75,6658,0.0,0.0,2023-06-06,625.5325188024569,619.221416412481,6.311102389975986,8.584801899497858,AARTISURF.NS,2023-07-14 19:35:59.669283
27,2023-06-05 00:00:00+05:30,628.3499755859375,639.9000244140625,620.0,634.5,10518,0.0,0.0,2023-06-05,624.0384313119946,618.0591297254795,5.979301586515135,9.153226776878327,AARTISURF.NS,2023-07-14 19:35:59.669283
28,2023-06-02 00:00:00+05:30,616.6500244140625,623.0,616.6500244140625,622.1500244140625,2026,0.0,0.0,2023-06-02,622.1363279141755,616.7438601035178,5.392467810657649,9.946708074469125,AARTISURF.NS,2023-07-14 19:35:59.669283
29,2023-06-01 00:00:00+05:30,620.9500122070312,636.5,610.0,617.25,8347,0.0,0.0,2023-06-01,622.1338376414686,616.3113669586743,5.822470682794346,11.085268140421993,AARTISURF.NS,2023-07-14 19:35:59.669283
30,2023-05-31 00:00:00+05:30,614.0,617.9500122070312,606.4000244140625,615.4500122070312,4003,0.0,0.0,2023-05-31,623.0218081217357,616.2362763153683,6.78553180636743,12.400967504828905,AARTISURF.NS,2023-07-14 19:35:59.669283
31,2023-05-30 00:00:00+05:30,623.1500244140625,626.7999877929688,612.0,614.0499877929688,3051,0.0,0.0,2023-05-30,624.3984982880456,616.2991774440352,8.099320844010435,13.804826429444274,AARTISURF.NS,2023-07-14 19:35:59.669283
32,2023-05-29 00:00:00+05:30,629.0499877929688,634.4500122070312,618.0,620.75,5261,0.0,0.0,2023-05-29,626.2800456507869,616.4791126161205,9.8009330346664,15.231202825802733,AARTISURF.NS,2023-07-14 19:35:59.669283
33,2023-05-26 00:00:00+05:30,640.0,640.0,624.0,627.9000244140625,4402,0.0,0.0,2023-05-26,627.2855084963845,616.13744162541,11.148066870974503,16.588770273586814,AARTISURF.NS,2023-07-14 19:35:59.669283
34,2023-05-25 00:00:00+05:30,622.0,645.0999755859375,612.0999755859375,636.75,12425,0.0,0.0,2023-05-25,627.173778329534,615.1964350023178,11.977343327216204,17.948946124239892,AARTISURF.NS,2023-07-14 19:35:59.669283
35,2023-05-24 00:00:00+05:30,615.0,625.0,612.0,617.6500244140625,4377,0.0,0.0,2023-05-24,625.432647116722,613.4721498025033,11.960497314218742,19.441846823495815,AARTISURF.NS,2023-07-14 19:35:59.669283
36,2023-05-23 00:00:00+05:30,612.0,625.7000122070312,611.0,615.4000244140625,5814,0.0,0.0,2023-05-23,626.8476694262965,613.1379198335785,13.709749592718026,21.312184200815082,AARTISURF.NS,2023-07-14 19:35:59.669283
37,2023-05-22 00:00:00+05:30,628.0,628.0,615.0,617.5999755859375,6329,0.0,0.0,2023-05-22,628.9290594285209,612.9569514671398,15.972107961381084,23.212792852839343,AARTISURF.NS,2023-07-14 19:35:59.669283
38,2023-05-19 00:00:00+05:30,627.9500122070312,637.4000244140625,614.75,617.9500122070312,6993,0.0,0.0,2023-05-19,630.9888928544451,612.585509537636,18.40338331680914,25.022964075703904,AARTISURF.NS,2023-07-14 19:35:59.669283
39,2023-05-18 00:00:00+05:30,632.4500122070312,649.9000244140625,625.0999755859375,627.4000244140625,6382,0.0,0.0,2023-05-18,633.3595984267022,612.1563493240843,21.20324910261786,26.67785926542759,AARTISURF.NS,2023-07-14 19:35:59.669283
40,2023-05-17 00:00:00+05:30,649.0,649.0,619.0,627.5,14147,0.0,0.0,2023-05-17,634.4431573380912,610.9368553168861,23.5063020212051,28.04651180613002,AARTISURF.NS,2023-07-14 19:35:59.669283
41,2023-05-16 00:00:00+05:30,647.4500122070312,649.7999877929688,636.0499877929688,644.5999755859375,6900,0.0,0.0,2023-05-16,635.7055495813805,609.6118037422369,26.093745839143594,29.181564252361245,AARTISURF.NS,2023-07-14 19:35:59.669283
42,2023-05-15 00:00:00+05:30,650.0,652.5499877929688,637.2999877929688,641.0,7362,0.0,0.0,2023-05-15,634.0883812169156,606.8127499947409,27.275631222174752,29.953518855665656,AARTISURF.NS,2023-07-14 19:35:59.669283
43,2023-05-12 00:00:00+05:30,637.2000122070312,650.0,637.2000122070312,646.7999877929688,7473,0.0,0.0,2023-05-12,632.8317232563548,604.0777699943201,28.75395326203477,30.62299076403838,AARTISURF.NS,2023-07-14 19:35:59.669283
44,2023-05-11 00:00:00+05:30,635.0,670.8499755859375,634.9500122070312,647.9500122070312,25554,0.0,0.0,2023-05-11,630.2920387951524,600.6599925704282,29.63204622472415,31.09025013953928,AARTISURF.NS,2023-07-14 19:35:59.669283
45,2023-05-10 00:00:00+05:30,642.3499755859375,645.0,631.0499877929688,633.9000244140625,9023,0.0,0.0,2023-05-10,627.0814981748108,596.8767909994999,30.204707175310887,31.45480111824306,AARTISURF.NS,2023-07-14 19:35:59.669283
46,2023-05-09 00:00:00+05:30,639.4500122070312,647.4000244140625,636.0,636.7000122070312,12827,0.0,0.0,2023-05-09,625.8417661313105,593.9149323263349,31.92683380497556,31.767324603976103,AARTISURF.NS,2023-07-14 19:35:59.669283
47,2023-05-08 00:00:00+05:30,642.8499755859375,642.8499755859375,630.5,636.0,13017,0.0,0.0,2023-05-08,623.8675395720885,590.4921259358792,33.37541363620926,31.727447303726237,AARTISURF.NS,2023-07-14 19:35:59.669283
48,2023-05-05 00:00:00+05:30,636.1500244140625,654.7999877929688,636.0,638.7000122070312,21205,0.0,0.0,2023-05-05,621.6616376761046,586.8514960107497,34.81014166535499,31.315455720605478,AARTISURF.NS,2023-07-14 19:35:59.669283
49,2023-05-04 00:00:00+05:30,659.9500122070312,659.9500122070312,635.0999755859375,637.1500244140625,23002,0.0,0.0,2023-05-04,618.5637513977543,582.7036147150471,35.86013668270721,30.4417842344181,AARTISURF.NS,2023-07-14 19:35:59.669283
50,2023-05-03 00:00:00+05:30,665.9500122070312,665.9500122070312,640.0,642.7999877929688,26023,0.0,0.0,2023-05-03,615.1844290311528,578.3479019391259,36.83652709202693,29.087196122345826,AARTISURF.NS,2023-07-14 19:35:59.669283
51,2023-05-02 00:00:00+05:30,685.75,689.0,655.0,665.9500122070312,43408,0.0,0.0,2023-05-02,610.1634183471863,573.1917350708184,36.97168327636791,27.14986337992555,AARTISURF.NS,2023-07-14 19:35:59.669283
52,2023-04-28 00:00:00+05:30,678.0,719.3499755859375,660.0,685.7000122070312,382683,0.0,0.0,2023-04-28,600.0204012817599,565.7710728999214,34.249328381838495,24.694408405814954,AARTISURF.NS,2023-07-14 19:35:59.669283
53,2023-04-27 00:00:00+05:30,590.5999755859375,617.0,590.5999755859375,613.5999755859375,18686,0.0,0.0,2023-04-27,584.4422902044378,556.1767577553525,28.2655324490853,22.30567841180907,AARTISURF.NS,2023-07-14 19:35:59.669283
54,2023-04-26 00:00:00+05:30,605.2000122070312,607.5499877929688,595.5999755859375,598.6500244140625,8469,0.0,0.0,2023-04-26,579.140892862347,551.5829003289057,27.55799253344128,20.81571490249001,AARTISURF.NS,2023-07-14 19:35:59.669283
55,2023-04-25 00:00:00+05:30,613.0,613.0,595.5499877929688,605.2000122070312,10841,0.0,0.0,2023-04-25,575.5937780347623,547.8175304020931,27.776247632669197,19.130145494752195,AARTISURF.NS,2023-07-14 19:35:59.669283
56,2023-04-24 00:00:00+05:30,601.7999877929688,619.9500122070312,595.4500122070312,607.2000122070312,29659,0.0,0.0,2023-04-24,570.2108263670771,543.2269318576981,26.983894509378956,16.968619960272946,AARTISURF.NS,2023-07-14 19:35:59.669283
57,2023-04-21 00:00:00+05:30,589.0,594.4000244140625,581.0499877929688,589.8499755859375,6914,0.0,0.0,2023-04-21,563.4855198507217,538.1090854297514,25.376434420970327,14.464801322996443,AARTISURF.NS,2023-07-14 19:35:59.669283
58,2023-04-20 00:00:00+05:30,591.9000244140625,607.9500122070312,578.3499755859375,583.5999755859375,13873,0.0,0.0,2023-04-20,558.6919824443189,533.9698142172565,24.72216822706241,11.73689304850297,AARTISURF.NS,2023-07-14 19:35:59.669283
59,2023-04-19 00:00:00+05:30,600.9500122070312,609.75,582.0,587.4500122070312,13290,0.0,0.0,2023-04-19,554.1632564185701,529.999401307762,24.163855110808072,8.490574253863109,AARTISURF.NS,2023-07-14 19:35:59.669283
60,2023-04-18 00:00:00+05:30,607.0,623.9000244140625,594.5,600.7000122070312,21321,0.0,0.0,2023-04-18,548.1111190024862,525.4033524358205,22.707766566665782,4.572254039626866,AARTISURF.NS,2023-07-14 19:35:59.669283
61,2023-04-17 00:00:00+05:30,577.9000244140625,625.0,556.0999755859375,602.5499877929688,39560,0.0,0.0,2023-04-17,538.5495020562054,519.3796196541236,19.169882402081726,0.03837590786713729,AARTISURF.NS,2023-07-14 19:35:59.669283
62,2023-04-13 00:00:00+05:30,604.9000244140625,606.4500122070312,571.0,578.1500244140625,21224,0.0,0.0,2023-04-13,526.9130501040665,512.7259902030161,14.187059901050475,-4.7445007156865096,AARTISURF.NS,2023-07-14 19:35:59.669283
63,2023-04-12 00:00:00+05:30,604.0499877929688,619.9000244140625,590.0999755859375,599.7999877929688,62791,0.0,0.0,2023-04-12,517.5972365931582,507.49206746613237,10.105169127025817,-9.477390869870757,AARTISURF.NS,2023-07-14 19:35:59.669283
64,2023-04-11 00:00:00+05:30,594.0,643.7999877929688,582.0999755859375,611.2999877929688,1069885,0.0,0.0,2023-04-11,502.65128182955635,500.10743383998545,2.5438479895709065,-14.3730308690949,AARTISURF.NS,2023-07-14 19:35:59.669283
65,2023-04-10 00:00:00+05:30,475.5,570.9000244140625,469.04998779296875,570.9000244140625,233401,0.0,0.0,2023-04-10,482.8969716543904,491.21202952374676,-8.315057869356338,-18.60225058376135,AARTISURF.NS,2023-07-14 19:35:59.669283
66,2023-04-06 00:00:00+05:30,470.3500061035156,481.8500061035156,469.04998779296875,475.75,7152,0.0,0.0,2023-04-06,466.8964166071773,484.8369899325215,-17.94057332534419,-21.174048762362602,AARTISURF.NS,2023-07-14 19:35:59.669283
67,2023-04-05 00:00:00+05:30,482.1499938964844,487.5,467.25,470.3500061035156,8050,0.0,0.0,2023-04-05,465.28667417211864,485.5639491271232,-20.277274955004543,-21.982417621617202,AARTISURF.NS,2023-07-14 19:35:59.669283
68,2023-04-03 00:00:00+05:30,460.04998779296875,479.79998779296875,454.95001220703125,477.45001220703125,13005,0.0,0.0,2023-04-03,464.36606836641016,486.7810645690118,-22.41499620260163,-22.408703288270363,AARTISURF.NS,2023-07-14 19:35:59.669283
69,2023-03-31 00:00:00+05:30,436.6499938964844,459.8999938964844,432.54998779296875,453.70001220703125,23162,0.0,0.0,2023-03-31,461.98716948629726,487.52754875797024,-25.540379271672975,-22.407130059687546,AARTISURF.NS,2023-07-14 19:35:59.669283
70,2023-03-29 00:00:00+05:30,420.25,443.95001220703125,420.25,432.3500061035156,33007,0.0,0.0,2023-03-29,463.4939253552547,490.23375168204535,-26.73982632679065,-21.623817756691185,AARTISURF.NS,2023-07-14 19:35:59.669283
71,2023-03-28 00:00:00+05:30,442.25,446.6499938964844,418.04998779296875,420.5,20828,0.0,0.0,2023-03-28,469.1564561282982,494.86445132832773,-25.70799520002953,-20.34481561416632,AARTISURF.NS,2023-07-14 19:35:59.669283
72,2023-03-27 00:00:00+05:30,460.0,460.6499938964844,440.0,442.25,21582,0.0,0.0,2023-03-27,478.00308451526155,500.81360743459396,-22.810522919332413,-19.004020717700513,AARTISURF.NS,2023-07-14 19:35:59.669283
73,2023-03-24 00:00:00+05:30,468.1000061035156,473.20001220703125,455.1000061035156,459.8500061035156,23778,0.0,0.0,2023-03-24,484.5036453362182,505.4986960293615,-20.9950506931433,-18.052395167292538,AARTISURF.NS,2023-07-14 19:35:59.669283
74,2023-03-23 00:00:00+05:30,468.8500061035156,484.04998779296875,465.0,467.6499938964844,36857,0.0,0.0,2023-03-23,488.98612519670957,509.15059122342916,-20.164466026719595,-17.31673128582985,AARTISURF.NS,2023-07-14 19:35:59.669283
75,2023-03-22 00:00:00+05:30,479.1499938964844,487.1499938964844,466.20001220703125,468.8500061035156,24113,0.0,0.0,2023-03-22,492.8654217967505,512.4706390095847,-19.60521721283419,-16.604797600607412,AARTISURF.NS,2023-07-14 19:35:59.669283
76,2023-03-21 00:00:00+05:30,467.1499938964844,496.0,467.1499938964844,479.1499938964844,40138,0.0,0.0,2023-03-21,497.23186101370237,515.9602896420703,-18.728428628367908,-15.854692697550716,AARTISURF.NS,2023-07-14 19:35:59.669283
77,2023-03-20 00:00:00+05:30,485.5,492.3999938964844,457.5,462.54998779296875,35559,0.0,0.0,2023-03-20,500.5194732168329,518.9051133017172,-18.385640084884244,-15.136258714846416,AARTISURF.NS,2023-07-14 19:35:59.669283
78,2023-03-17 00:00:00+05:30,492.0,499.8500061035156,479.95001220703125,483.6499938964844,12340,0.0,0.0,2023-03-17,507.42301602117186,523.413523342417,-15.990507321245104,-14.323913372336957,AARTISURF.NS,2023-07-14 19:35:59.669283
79,2023-03-16 00:00:00+05:30,487.0,496.29998779296875,483.0,485.8500061035156,9428,0.0,0.0,2023-03-16,511.7453836802059,526.5946056980915,-14.849222017885609,-13.90726488510992,AARTISURF.NS,2023-07-14 19:35:59.669283
80,2023-03-15 00:00:00+05:30,504.25,509.54998779296875,494.0,496.3500061035156,7300,0.0,0.0,2023-03-15,516.4536341486951,529.8541736656576,-13.400539516962567,-13.671775601915995,AARTISURF.NS,2023-07-14 19:35:59.669283
81,2023-03-14 00:00:00+05:30,516.0,516.0,492.0,499.3500061035156,20591,0.0,0.0,2023-03-14,520.1088392478187,532.534507070629,-12.425667822810397,-13.73958462315435,AARTISURF.NS,2023-07-14 19:35:59.669283
82,2023-03-13 00:00:00+05:30,522.5,528.0,508.04998779296875,511.95001220703125,6911,0.0,0.0,2023-03-13,523.8831725467828,535.1892671479981,-11.30609460121525,-14.068063823240337,AARTISURF.NS,2023-07-14 19:35:59.669283
83,2023-03-10 00:00:00+05:30,526.6500244140625,533.5,522.0,524.6500244140625,5879,0.0,0.0,2023-03-10,526.0528380631014,537.0484075432754,-10.995569480174026,-14.758556128746608,AARTISURF.NS,2023-07-14 19:35:59.669283
84,2023-03-09 00:00:00+05:30,530.1500244140625,549.8499755859375,528.0499877929688,535.75,22684,0.0,0.0,2023-03-09,526.3078950901993,538.0402781936124,-11.732383103413099,-15.699302790889753,AARTISURF.NS,2023-07-14 19:35:59.669283
85,2023-03-08 00:00:00+05:30,518.5999755859375,530.0,518.4500122070312,523.9000244140625,8139,0.0,0.0,2023-03-08,524.5911487429628,538.2235004491014,-13.632351706138593,-16.691032712758915,AARTISURF.NS,2023-07-14 19:35:59.669283
86,2023-03-06 00:00:00+05:30,528.0,532.0,518.0999755859375,521.5,9186,0.0,0.0,2023-03-06,524.7168077118538,539.3693785319044,-14.652570820050641,-17.455702964413994,AARTISURF.NS,2023-07-14 19:35:59.669283
87,2023-03-03 00:00:00+05:30,525.0,534.5,518.2000122070312,524.75,7499,0.0,0.0,2023-03-03,525.3016818412817,540.7989288144568,-15.497246973175038,-18.156486000504835,AARTISURF.NS,2023-07-14 19:35:59.669283
88,2023-03-02 00:00:00+05:30,521.4500122070312,525.0,520.0,521.25,3185,0.0,0.0,2023-03-02,525.4019876306056,542.0828431196134,-16.68085548900774,-18.821295757337282,AARTISURF.NS,2023-07-14 19:35:59.669283
89,2023-03-01 00:00:00+05:30,515.0,524.8499755859375,512.5,519.9500122070312,4003,0.0,0.0,2023-03-01,526.156894472534,543.7494705691824,-17.592576096648486,-19.356405824419664,AARTISURF.NS,2023-07-14 19:35:59.669283
90,2023-02-28 00:00:00+05:30,515.0,518.4500122070312,510.0,511.0,4578,0.0,0.0,2023-02-28,527.2854185208072,545.6534272381546,-18.36800871734738,-19.797363256362456,AARTISURF.NS,2023-07-14 19:35:59.669283
91,2023-02-27 00:00:00+05:30,525.5499877929688,527.1500244140625,512.0499877929688,515.2000122070312,6605,0.0,0.0,2023-02-27,530.2464037064085,548.4257014172069,-18.179297710798437,-20.154701891116225,AARTISURF.NS,2023-07-14 19:35:59.669283
92,2023-02-24 00:00:00+05:30,523.9500122070312,536.7000122070312,520.9000244140625,525.5499877929688,7326,0.0,0.0,2023-02-24,532.9821112517499,551.083756554021,-18.101645302271095,-20.64855293619567,AARTISURF.NS,2023-07-14 19:35:59.669283
93,2023-02-23 00:00:00+05:30,521.1500244140625,528.75,518.5999755859375,519.9000244140625,4588,0.0,0.0,2023-02-23,534.3334064260737,553.1264580549051,-18.79305162883145,-21.285279844676815,AARTISURF.NS,2023-07-14 19:35:59.669283
94,2023-02-22 00:00:00+05:30,525.25,529.7999877929688,520.0,521.1500244140625,4286,0.0,0.0,2023-02-22,536.9576577009849,555.7845727461724,-18.826915045187548,-21.908336898638154,AARTISURF.NS,2023-07-14 19:35:59.669283
95,2023-02-21 00:00:00+05:30,535.0,535.4500122070312,529.0,530.2000122070312,4073,0.0,0.0,2023-02-21,539.8317728440617,558.5553366127411,-18.72356376867947,-22.678692362000806,AARTISURF.NS,2023-07-14 19:35:59.669283
96,2023-02-20 00:00:00+05:30,544.0,544.0,530.0999755859375,535.25,4117,0.0,0.0,2023-02-20,541.5830020507946,560.823762565198,-19.240760514403405,-23.66747451033114,AARTISURF.NS,2023-07-14 19:35:59.669283
97,2023-02-17 00:00:00+05:30,544.4000244140625,544.7000122070312,539.0999755859375,542.0499877929688,4044,0.0,0.0,2023-02-17,542.7344569691209,562.8696635704138,-20.135206601292907,-24.77415300931307,AARTISURF.NS,2023-07-14 19:35:59.669283
98,2023-02-16 00:00:00+05:30,541.25,548.0,539.3499755859375,542.0,8444,0.0,0.0,2023-02-16,542.8589059102394,564.5352376326094,-21.676331722370037,-25.933889611318108,AARTISURF.NS,2023-07-14 19:35:59.669283
99,2023-02-15 00:00:00+05:30,535.0,547.0,535.0,541.25,7418,0.0,0.0,2023-02-15,543.0150706211921,566.3380566432181,-23.322986022026043,-26.998279083555126,AARTISURF.NS,2023-07-14 19:35:59.669283
100,2023-02-14 00:00:00+05:30,557.7999877929688,557.7999877929688,531.0499877929688,537.4500122070312,18328,0.0,0.0,2023-02-14,543.3359925523179,568.3451011746755,-25.009108622357644,-27.917102348937394,AARTISURF.NS,2023-07-14 19:35:59.669283
101,2023-02-13 00:00:00+05:30,548.9000244140625,577.75,543.0499877929688,552.25,57379,0.0,0.0,2023-02-13,544.4061707969154,570.816708292087,-26.41053749517164,-28.64410078058233,AARTISURF.NS,2023-07-14 19:35:59.669283
102,2023-02-10 00:00:00+05:30,534.7000122070312,605.0499877929688,526.2000122070312,543.0499877929688,408088,0.0,0.0,2023-02-10,542.9800200327181,572.302044955454,-29.322024922735864,-29.202491601935,AARTISURF.NS,2023-07-14 19:35:59.669283
103,2023-02-09 00:00:00+05:30,529.25,540.0499877929688,515.0,517.5999755859375,14754,0.0,0.0,2023-02-09,542.9672986217635,574.6422095284528,-31.67491090668932,-29.17260827173478,AARTISURF.NS,2023-07-14 19:35:59.669283
104,2023-02-08 00:00:00+05:30,522.2999877929688,537.5499877929688,518.4500122070312,525.3499755859375,10093,0.0,0.0,2023-02-08,547.5795391737319,579.2055882438541,-31.626049070122235,-28.547032612996144,AARTISURF.NS,2023-07-14 19:35:59.669283
105,2023-02-07 00:00:00+05:30,524.5499877929688,525.9000244140625,512.0,517.2000122070312,12063,0.0,0.0,2023-02-07,551.6212780078763,583.5140372564874,-31.892759248611128,-27.77727849871462,AARTISURF.NS,2023-07-14 19:35:59.669283
106,2023-02-06 00:00:00+05:30,530.4000244140625,530.4000244140625,516.0999755859375,519.4000244140625,11065,0.0,0.0,2023-02-06,557.8796899716664,588.8191592604439,-30.93946928877756,-26.74840831124049,AARTISURF.NS,2023-07-14 19:35:59.669283
107,2023-02-03 00:00:00+05:30,554.4500122070312,557.5499877929688,499.1499938964844,530.4000244140625,39228,0.0,0.0,2023-02-03,564.8759928003217,594.3726900481545,-29.4966972478328,-25.70064306685622,AARTISURF.NS,2023-07-14 19:35:59.669283
108,2023-02-02 00:00:00+05:30,545.9500122070312,555.0,541.6500244140625,549.0,8133,0.0,0.0,2023-02-02,571.1443506887325,599.4905032988819,-28.346152610149375,-24.75162952161207,AARTISURF.NS,2023-07-14 19:35:59.669283
109,2023-02-01 00:00:00+05:30,541.75,559.0,537.0,545.9500122070312,17825,0.0,0.0,2023-02-01,575.1705962685021,603.5297435627925,-28.359147294290437,-23.852998749477745,AARTISURF.NS,2023-07-14 19:35:59.669283
110,2023-01-31 00:00:00+05:30,555.0,555.0,532.0499877929688,541.7000122070312,20207,0.0,0.0,2023-01-31,580.483429734224,608.1361220712533,-27.652692337029293,-22.72646161327457,AARTISURF.NS,2023-07-14 19:35:59.669283
111,2023-01-30 00:00:00+05:30,564.3499755859375,565.0,544.0,549.9500122070312,19341,0.0,0.0,2023-01-30,587.5349601937137,613.4510108603912,-25.916050666677506,-21.494903932335887,AARTISURF.NS,2023-07-14 19:35:59.669283
112,2023-01-27 00:00:00+05:30,574.9500122070312,576.0,555.5,558.8499755859375,13420,0.0,0.0,2023-01-27,594.3685871003833,618.53109075266,-24.16250365227677,-20.389617248750483,AARTISURF.NS,2023-07-14 19:35:59.669283
113,2023-01-25 00:00:00+05:30,576.0,582.9500122070312,567.3499755859375,572.75,8831,0.0,0.0,2023-01-25,600.8265164666461,623.3055799659978,-22.479063499351696,-19.446395647868908,AARTISURF.NS,2023-07-14 19:35:59.669283
