Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-12 00:00:00+05:30,1246.5,1255.199951171875,1234.550048828125,1248.9000244140625,203,0.0,0.0,2023-10-12,1209.3149963378905,30.767880762241028,1240.0828771001316,1178.5471155756495,1270.8507578623726,1147.7792348134085,47.994075978676015,-16.95789729765544,400220,350.90201378000717,1654.4761499503707,888.9639862329991,72.43721208633475,1246.2166748046875,1257.88330078125,1237.2333984375,1266.8665771484375,1225.5667724609375,1278.533203125,1216.58349609375,-0.09735924559701044,-29.481115100146543,1.800276085658652,-3.402333550022787,5.202609635681439,55.20337938644362,16.564919699613824,1234.0400146484376,1209.3149963378905,1243.2429956054686,1145.956500854492,SMLISUZU.BO,2023-10-27 11:27:10.937886
12,2023-10-11 00:00:00+05:30,1228.449951171875,1243.6500244140625,1228.4000244140625,1236.199951171875,482,0.0,0.0,2023-10-11,1206.1299926757813,29.734140606384614,1235.864133282166,1176.3958520693966,1265.5982738885505,1146.6617114630121,30.41686890895259,-30.04950822129625,400017,824.7036352454601,1980.3696839929614,888.9157068608014,62.87382092627924,1236.0833333333333,1243.766642252604,1228.516642252604,1251.3333333333333,1220.8333333333333,1259.016642252604,1213.266642252604,-0.15943970385692346,-38.20400602362069,-0.10696877066538946,-4.702985958943146,4.596017188277757,52.68155487291595,16.63909135000041,1236.3900146484375,1206.1299926757813,1239.5569946289063,1143.0180004882814,SMLISUZU.BO,2023-10-27 11:27:10.937886
13,2023-10-10 00:00:00+05:30,1232.5,1232.5,1211.0,1219.6500244140625,1329,0.0,0.0,2023-10-10,1206.2099975585938,29.82133223710052,1236.0313297956943,1176.3886653214934,1265.8526620327948,1146.5673330843929,0.03876449563997782,-49.54809631595181,399535,2243.480806154038,2269.2861961798367,888.8050672343803,58.959432813286476,1221.0500081380208,1231.1000162760415,1209.6000162760415,1242.5500081380208,1199.5500081380208,1252.6000162760415,1188.1000162760415,-0.17449814328580202,-50.79907731954453,-1.2964346117942114,-5.851990256012586,4.555555644218375,49.222559261465705,17.04417844757982,1239.2400146484374,1206.2099975585938,1236.0269946289063,1139.9930010986327,SMLISUZU.BO,2023-10-27 11:27:10.937886
14,2023-10-09 00:00:00+05:30,1219.449951171875,1240.1500244140625,1211.699951171875,1220.9000244140625,736,0.0,0.0,2023-10-09,1207.3624938964845,30.79750733946343,1238.160001235948,1176.564986557021,1268.9575085754113,1145.7674792175576,16.993751067804965,-47.18763743729221,400864,1243.7126892301062,2275.7375436862862,888.5141899921738,67.32238561328694,1224.25,1236.800048828125,1208.3499755859375,1252.7000732421875,1195.7999267578125,1265.2501220703125,1179.89990234375,-0.14449942483347591,-49.84778373678152,-1.169751354791515,-6.990879167067179,5.821127812275664,49.476214209389894,17.800946581916165,1245.55,1207.3624938964845,1233.1819946289063,1137.2660009765625,SMLISUZU.BO,2023-10-27 11:27:10.937886
15,2023-10-06 00:00:00+05:30,1285.9000244140625,1285.9000244140625,1238.449951171875,1244.550048828125,441,0.0,0.0,2023-10-06,1209.252490234375,32.76878390368781,1242.0212741380628,1176.4837063306873,1274.7900580417506,1143.7149224269995,91.06301347197726,-8.088348217212182,401600,759.649233955992,2533.7437573003313,888.3522731320421,76.22473325642393,1256.3000081380208,1274.1500651041665,1226.699991861979,1303.7500813802083,1208.8499348958333,1321.600138346354,1179.2499186197915,-0.14559243198415164,-31.849290570952657,-1.1129409521925027,-8.446161120136095,7.333220167943592,54.40143809341293,18.593265113392924,1236.9599853515624,1209.252490234375,1230.2959936523437,1134.6085009765625,SMLISUZU.BO,2023-10-27 11:27:10.937886
16,2023-10-05 00:00:00+05:30,1260.699951171875,1286.4000244140625,1245.25,1260.6500244140625,1139,0.0,0.0,2023-10-05,1208.4724853515625,32.062418518920644,1240.534903870483,1176.4100668326419,1272.5973223894036,1144.3476483137213,140.7617609628651,2.7794006526188544,402041,1987.3776855468789,2977.267388136416,888.248274332306,78.94263912854953,1264.1000162760417,1282.9500325520835,1241.800008138021,1305.2500406901042,1222.9499918619792,1324.100056966146,1200.6499837239585,-0.24503868795789382,-19.59664780491793,-3.3525127509744834,-10.279466162121993,6.92695341114751,58.054665349945246,18.55294765668588,1224.4499755859374,1208.4724853515625,1226.7329931640625,1131.9380004882812,SMLISUZU.BO,2023-10-27 11:27:10.937886
17,2023-10-04 00:00:00+05:30,1259.3499755859375,1280.0,1225.550048828125,1250.449951171875,2741,0.0,0.0,2023-10-04,1208.7324829101562,32.5255395786253,1241.2580224887815,1176.206943331531,1273.7835620674068,1143.6814037529057,191.00873510886433,-10.605349225834754,400902,4743.92154486106,3224.7398137838,887.9672385676748,74.48689219117975,1252.0,1278.449951171875,1224.0,1306.449951171875,1197.550048828125,1332.89990234375,1169.550048828125,-0.2944318550331991,-23.6400390625,-7.754651319984987,-12.01120451490887,4.2565531949238835,56.32944475060307,18.269687674907445,1210.27998046875,1208.7324829101562,1221.9179931640624,1129.2725,SMLISUZU.BO,2023-10-27 11:27:10.937886
18,2023-10-03 00:00:00+05:30,1201.449951171875,1260.0,1201.449951171875,1251.199951171875,3089,0.0,0.0,2023-10-03,1210.9099853515625,36.660372803389436,1247.570358154952,1174.249612548173,1284.2307309583414,1137.5892397447835,191.2592074790665,-25.932570839099384,403643,5349.420967709245,2844.944381014485,887.3077429407383,54.09935207319329,1237.5499674479167,1273.6499837239585,1215.0999348958335,1296.1000162760417,1178.9999186197917,1332.2000325520835,1156.5498860677085,-0.32593388791372824,-16.311446685144478,-12.268675284942447,-13.075342813639839,0.8066675286973926,56.48807798444165,18.104682973453862,1200.1599853515625,1210.9099853515625,1217.7749951171875,1125.7670007324218,SMLISUZU.BO,2023-10-27 11:27:10.937886
19,2023-09-29 00:00:00+05:30,1190.800048828125,1192.9000244140625,1174.5,1177.949951171875,720,0.0,0.0,2023-09-29,1213.482489013672,41.16479951758874,1254.6472885312608,1172.3176894960832,1295.8120880488495,1131.1528899784944,-45.38457821719227,-82.27695529898673,400554,1173.8739997837392,2218.8252343407944,886.5600941568459,49.62501960107279,1181.7833251953125,1189.066650390625,1170.6666259765625,1200.183349609375,1163.38330078125,1207.4666748046875,1152.2666015625,-0.3945117345276001,-80.03483173510891,-17.93596846303285,-13.277009695814185,-4.658958767218666,41.5633834018105,18.373189755594357,1184.9099853515625,1213.482489013672,1213.8969970703124,1122.3205010986328,SMLISUZU.BO,2023-10-27 11:27:10.937886
20,2023-09-28 00:00:00+05:30,1193.5999755859375,1197.050048828125,1175.0,1182.0,583,0.0,0.0,2023-09-28,1221.9499938964843,49.95096488059657,1271.9009587770809,1171.9990290158878,1321.8519236576774,1122.0480641352913,-40.029450743631685,-71.74220284755513,401274,953.7799307958495,2480.063042980058,886.4204824218792,45.3282510218888,1184.683349609375,1194.36669921875,1172.316650390625,1206.7333984375,1162.63330078125,1216.416748046875,1150.2666015625,-0.3872365082929207,-76.85384110665898,-17.706048843117742,-12.112270004009517,-5.593778839108225,42.30843588402746,18.98113908333171,1183.6199951171875,1221.9499938964843,1212.7099975585938,1119.8680017089844,SMLISUZU.BO,2023-10-27 11:27:10.937886
21,2023-09-27 00:00:00+05:30,1201.75,1205.0,1183.949951171875,1189.800048828125,584,0.0,0.0,2023-09-27,1230.1624938964844,56.15414187168174,1286.3166357681662,1174.0083520248027,1342.470777639848,1117.854210153121,3.18887023945776,-56.97945533288035,401857,961.7207315095173,2861.63382102611,886.3057657844828,49.358265880995376,1192.9166666666667,1201.8833821614585,1180.8333333333335,1213.9667154947917,1171.8666178385417,1222.9334309895835,1159.7832845052085,-0.39510937656261114,-75.99996632543103,-17.542277034888684,-10.713825294232459,-6.8284517406562255,43.709662312545554,19.64988130726449,1180.9699951171874,1230.1624938964844,1211.4669970703126,1116.8200018310547,SMLISUZU.BO,2023-10-27 11:27:10.937886
22,2023-09-26 00:00:00+05:30,1181.300048828125,1208.300048828125,1179.0,1199.8499755859375,1061,0.0,0.0,2023-09-26,1237.2049926757813,59.55499288541344,1296.7599855611948,1177.649999790368,1356.3149784466082,1118.0950069049545,14.228830216393659,-48.78616696907033,402441,1761.9942202030202,3336.612093405258,886.1877294391622,38.475687500931855,1195.7166748046875,1212.433349609375,1183.13330078125,1225.0167236328125,1166.4166259765625,1241.7333984375,1153.833251953125,-0.37974026933024885,-69.06898235452586,-17.834994043261077,-9.006712359068402,-8.828281684192675,45.51311470896062,20.61188376802533,1180.1199951171875,1237.2049926757813,1209.7639965820313,1113.6105010986328,SMLISUZU.BO,2023-10-27 11:27:10.937886
23,2023-09-25 00:00:00+05:30,1174.949951171875,1183.5,1169.300048828125,1174.949951171875,1010,0.0,0.0,2023-09-25,1243.7974914550782,62.43051946399745,1306.2280109190756,1181.3669719910808,1368.6585303830732,1118.9364525270832,-73.67868671260345,-61.91249281142076,401380,1642.4905891814476,3730.266561705817,885.9659419719432,29.44488350856733,1175.9166666666667,1182.5332845052085,1168.3333333333335,1190.1166178385417,1161.7167154947917,1196.7332356770835,1154.1333821614585,-0.4090180524070485,-86.48377068310592,-18.929298847654536,-6.799641938020233,-12.129656909634303,39.7985553670087,21.647886418075462,1180.839990234375,1243.7974914550782,1207.412998046875,1110.362501220703,SMLISUZU.BO,2023-10-27 11:27:10.937886
24,2023-09-22 00:00:00+05:30,1181.25,1187.949951171875,1159.199951171875,1171.5,1681,0.0,0.0,2023-09-22,1251.6449951171876,63.180706451521004,1314.8257015687086,1188.4642886656666,1378.0064080202296,1125.2835822141456,-91.58521468654757,-60.19933579951269,400370,2725.6629757785513,4252.210554836909,885.7712953021119,26.364591000226113,1172.88330078125,1186.566650390625,1157.816650390625,1201.63330078125,1144.13330078125,1215.316650390625,1129.066650390625,-0.3970468209814698,-91.12426152067151,-17.59125791480892,-3.767227710611657,-13.824030204197264,38.97511375947229,22.01050470356294,1189.6699951171875,1251.6449951171876,1205.9969995117187,1107.3925018310547,SMLISUZU.BO,2023-10-27 11:27:10.937886
25,2023-09-21 00:00:00+05:30,1183.6500244140625,1191.75,1155.0,1168.75,2376,0.0,0.0,2023-09-21,1261.4649963378906,65.2959234648983,1326.760919802789,1196.1690728729923,1392.0568432676873,1130.873149408094,-107.57556325560304,-57.36803347284193,398689,3843.529411764712,4633.847449601499,885.4506236932142,18.29646120083156,1171.8333333333333,1188.6666666666665,1151.9166666666665,1208.5833333333333,1135.0833333333333,1225.4166666666665,1115.1666666666665,-0.3988472285289682,-93.48649853613912,-15.27185792454452,-0.31122015956234117,-14.96063776498218,38.35097519012259,22.40101670331869,1195.7800048828126,1261.4649963378906,1204.3869995117188,1104.563501586914,SMLISUZU.BO,2023-10-27 11:27:10.937886
26,2023-09-20 00:00:00+05:30,1200.050048828125,1205.949951171875,1181.6500244140625,1185.550048828125,868,0.0,0.0,2023-09-20,1272.1249938964843,66.7499014933123,1338.8748953897966,1205.375092403172,1405.624796883109,1138.6251909098596,-84.28633283453321,-37.26922853580442,401065,1424.3009583153137,4831.4269590606955,885.000511841787,18.190849810728807,1191.0500081380208,1200.449991861979,1176.1500651041665,1215.3499348958333,1166.7500813802083,1224.7499186197915,1151.850138346354,-0.314514381532417,-86.15138159150709,-11.800097968455248,3.4289392816832036,-15.22903725013845,40.713084283053526,22.821568087671032,1197.8,1272.1249938964843,1203.22,1102.3645013427733,SMLISUZU.BO,2023-10-27 11:27:10.937886
27,2023-09-18 00:00:00+05:30,1269.949951171875,1269.949951171875,1195.050048828125,1203.449951171875,1924,0.0,0.0,2023-09-18,1280.5074890136718,65.82594302752427,1346.3334320411961,1214.6815459861475,1412.1593750687205,1148.8556029586232,-14.589057811753609,-6.954538733821309,401933,3204.758070663933,5683.208459247041,884.8259632571977,26.839983325979333,1222.816650390625,1250.583251953125,1175.683349609375,1297.716552734375,1147.916748046875,1325.483154296875,1100.783447265625,-0.29317311311601846,-78.65640917538546,-8.83095407640667,7.236198594217816,-16.067152670624488,43.35501838240673,23.819657381442774,1197.72998046875,1280.5074890136718,1201.9209985351563,1099.3540008544921,SMLISUZU.BO,2023-10-27 11:27:10.937886
28,2023-09-15 00:00:00+05:30,1203.199951171875,1243.75,1201.8499755859375,1219.0999755859375,4681,0.0,0.0,2023-09-15,1286.482489013672,63.85737672822769,1350.3398657418998,1222.6251122854442,1414.1972424701273,1158.7677355572166,-33.366577475549455,-4.398084254640509,403857,7898.417973311811,6302.821056392817,884.4152643807995,22.582283369703916,1221.566650390625,1241.2833251953125,1199.38330078125,1263.4666748046875,1179.6666259765625,1283.183349609375,1157.4832763671875,-0.2824254942342869,-71.76212529253854,-6.658616989737993,11.252986761873936,-17.911603751611928,45.76608005601554,25.182251681278352,1204.6,1286.482489013672,1200.335,1094.690501098633,SMLISUZU.BO,2023-10-27 11:27:10.937886
29,2023-09-14 00:00:00+05:30,1190.1500244140625,1204.5999755859375,1189.5999755859375,1202.050048828125,1261,0.0,0.0,2023-09-14,1291.1449890136719,62.057474341101376,1353.2024633547733,1229.0875146725705,1415.2599376958747,1167.030040331469,-88.48886797531453,-17.55449948436527,399176,2097.972472764385,5903.921827163068,883.3623850782092,24.457361491956846,1198.75,1207.9000244140625,1192.9000244140625,1213.75,1183.75,1222.9000244140625,1177.9000244140625,-0.2526336523716545,-79.27310624311674,-5.317769381831795,15.730887699776918,-21.048657081608713,42.533028632296315,25.98475160196662,1209.3199951171875,1291.1449890136719,1199.025,1089.5730010986329,SMLISUZU.BO,2023-10-27 11:27:10.937886
30,2023-09-13 00:00:00+05:30,1201.699951171875,1203.050048828125,1155.0,1178.8499755859375,1041,0.0,0.0,2023-09-13,1297.219989013672,58.73470208230474,1355.9546910959766,1238.4852869313672,1414.6893931782813,1179.7505848490625,-132.49577312109741,-29.525633865923258,397915,1698.522940602025,6855.409165762738,883.0920809889999,20.28926354448126,1178.9666748046875,1202.933349609375,1154.88330078125,1227.0167236328125,1130.9166259765625,1250.9833984375,1106.833251953125,-0.29799607506561654,-89.53718767504603,-1.841346409472635,20.993051970179096,-22.83439837965173,37.85192546372713,25.72407969989707,1220.6499755859375,1297.219989013672,1197.4109985351563,1084.4415008544922,SMLISUZU.BO,2023-10-27 11:27:10.937886
31,2023-09-12 00:00:00+05:30,1245.0,1245.0,1160.0,1185.199951171875,6557,0.0,0.0,2023-09-12,1305.0749877929688,52.21416883662068,1357.2891566295896,1252.860818956348,1409.5033254662103,1200.6466501197274,-128.36270665158165,-16.106115547669255,398956,10756.20218662145,8144.630722052916,882.8848457757059,22.601160743932454,1196.7333170572917,1233.4666341145835,1148.4666341145835,1281.7333170572917,1111.7333170572917,1318.4666341145835,1063.4666341145835,-0.19404677007106122,-89.50002034505208,4.922283342770243,26.701651565092025,-21.779368222321782,38.65213636488341,25.3965133716123,1230.669970703125,1305.0749877929688,1196.045,1079.4120013427735,SMLISUZU.BO,2023-10-27 11:27:10.937886
32,2023-09-11 00:00:00+05:30,1252.5999755859375,1261.699951171875,1234.550048828125,1237.800048828125,719,0.0,0.0,2023-09-11,1309.8974914550781,44.43424638938376,1354.331737844462,1265.4632450656943,1398.7659842338458,1221.0289986763105,-79.80322747034887,17.584933980808234,405513,1231.803785615811,7491.737855910782,881.5446677194178,34.222605433723544,1244.683349609375,1254.816650390625,1227.666748046875,1271.833251953125,1217.533447265625,1281.966552734375,1200.516845703125,-0.16302747206705895,-81.52801758254704,12.881822576302966,32.146493620672466,-19.2646710443695,46.15779640957386,25.120777025700324,1246.7999755859375,1309.8974914550781,1194.785,1074.2615020751953,SMLISUZU.BO,2023-10-27 11:27:10.937886
33,2023-09-08 00:00:00+05:30,1201.050048828125,1271.6500244140625,1201.050048828125,1242.699951171875,2986,0.0,0.0,2023-09-08,1311.732489013672,41.99075063493554,1353.7232396486074,1269.7417383787365,1395.7139902835431,1227.7509877438008,-111.4332829578293,15.526505193731651,406232,5135.919798199619,9056.721373484525,881.3714074613431,37.456393641657144,1238.4666748046875,1275.88330078125,1205.2833251953125,1309.066650390625,1167.86669921875,1346.4832763671875,1134.683349609375,-0.1533583173202788,-79.06513567939095,17.69695299890259,36.96266138176484,-19.26570838286225,46.94637152972465,26.172586594601288,1258.0399658203125,1311.732489013672,1192.167998046875,1068.7535015869141,SMLISUZU.BO,2023-10-27 11:27:10.937886
34,2023-09-07 00:00:00+05:30,1235.0,1300.0,1235.0,1258.699951171875,1537,0.0,0.0,2023-09-07,1311.7074890136719,42.03414005722844,1353.7416290709002,1269.6733489564435,1395.7757691281288,1227.639208899215,-98.26720065397515,33.71243124593349,409218,2677.6772663684083,10036.92176730575,880.6401357680671,39.98342209225619,1264.566650390625,1294.13330078125,1229.13330078125,1329.566650390625,1199.566650390625,1359.13330078125,1164.13330078125,-0.19701052666242,-79.40437628535719,23.111077278847915,41.7790884774804,-18.668011198632485,49.51109006773016,27.30530459187925,1270.02998046875,1311.7074890136719,1189.75,1063.1505023193358,SMLISUZU.BO,2023-10-27 11:27:10.937886
35,2023-09-06 00:00:00+05:30,1246.300048828125,1270.0,1222.050048828125,1228.949951171875,8346,0.0,0.0,2023-09-06,1310.1724914550782,44.5566050248622,1354.7290964799404,1265.615886430216,1399.2857015048025,1221.0592814053539,-178.7124565915535,20.79552771982052,407681,14196.285525924548,11876.732892540085,880.2458839242705,35.09914896343501,1240.3333333333333,1258.6166178385415,1210.6666666666665,1288.2832845052083,1192.3833821614583,1306.5665690104165,1162.7167154947915,-0.19980382617014497,-96.12256013653769,28.116871587583546,46.44609127713852,-18.329219689554975,44.25282001520984,29.256410179766434,1287.75,1310.1724914550782,1186.4340014648437,1057.4430029296875,SMLISUZU.BO,2023-10-27 11:27:10.937886
36,2023-09-05 00:00:00+05:30,1290.0,1302.5999755859375,1255.5,1265.8499755859375,8152,0.0,0.0,2023-09-05,1309.7149963378906,45.472039573294694,1355.1870359111854,1264.2429567645959,1400.6590754844801,1218.7709171913011,-180.8553213929227,43.131484003570236,416027,14282.64221588454,11296.844734193968,878.2600589114264,47.319128259905945,1274.6499837239583,1293.7999674479165,1246.699991861979,1321.7499593098958,1227.5500081380208,1340.899943033854,1199.6000162760415,-0.12398482691844695,-92.83738713775952,37.02971624668294,51.02839619952726,-13.99867995284432,50.284459751095554,30.600141527583396,1311.210009765625,1309.7149963378906,1183.4780029296876,1051.9860034179687,SMLISUZU.BO,2023-10-27 11:27:10.937886
37,2023-09-04 00:00:00+05:30,1315.0,1340.9000244140625,1287.949951171875,1294.0,2191,0.0,0.0,2023-09-04,1306.5625,50.572679626968906,1357.135179626969,1255.989820373031,1407.7078592539378,1205.4171407460622,-146.4013171597751,65.14041338818659,424179,3924.0885813148857,10550.395363771324,876.0920316949062,60.12982677649167,1307.6166585286458,1327.2833658854165,1274.333292643229,1360.5667317708333,1254.6665852864583,1380.233439127604,1221.3832194010415,-0.19915853263786226,-67.77492548170545,44.245708652073745,54.52806618773833,-10.282357535664588,55.65839556492597,32.80127047471535,1324.17001953125,1306.5625,1179.8670043945312,1046.1600036621094,SMLISUZU.BO,2023-10-27 11:27:10.937886
38,2023-09-01 00:00:00+05:30,1355.9000244140625,1366.0999755859375,1275.9000244140625,1302.6500244140625,11612,0.0,0.0,2023-09-01,1303.4325012207032,53.25705589584861,1356.689557116552,1250.1754453248545,1409.9466130124003,1196.918389429006,-138.5803202545461,72.84777837143248,426370,20936.1551328666,12206.972059385433,875.4628087924343,63.73072276009238,1314.8833414713542,1353.866658528646,1263.666707356771,1405.0832926432292,1224.6833902994792,1444.066609700521,1173.466756184896,0.04480306577616342,-60.40953201211083,50.04162518104431,57.098655571654476,-7.057030390610166,57.40901525447334,34.63849894166486,1331.710009765625,1303.4325012207032,1174.9770043945311,1039.985503540039,SMLISUZU.BO,2023-10-27 11:27:10.937886
