Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
51,2023-05-17 00:00:00+05:30,281.0,292.3500061035156,277.29998779296875,290.70001220703125,38851,0.0,0.0,2023-05-17,282.9817515192237,277.26871167002554,5.71303984919814,6.3912792851371245,DMCC.NS,2023-07-31 18:08:03.699752
52,2023-05-16 00:00:00+05:30,283.79998779296875,287.95001220703125,280.0,282.3999938964844,19803,0.0,0.0,2023-05-16,281.57843139416775,276.1942076270651,5.38422376710264,6.5608391441218705,DMCC.NS,2023-07-31 18:08:03.699752
53,2023-05-15 00:00:00+05:30,279.75,283.70001220703125,275.0,281.3999938964844,8984,0.0,0.0,2023-05-15,281.4290563937466,275.6977447255116,5.73131166823498,6.854992988376678,DMCC.NS,2023-07-31 18:08:03.699752
54,2023-05-12 00:00:00+05:30,278.79998779296875,282.0,274.6000061035156,279.25,6895,0.0,0.0,2023-05-12,281.43434048415793,275.24156479183375,6.192775692324176,7.1359133184121015,DMCC.NS,2023-07-31 18:08:03.699752
55,2023-05-11 00:00:00+05:30,284.0,293.0,276.8999938964844,279.0,21712,0.0,0.0,2023-05-11,281.83149329945934,274.92088997518044,6.910603324278895,7.371697724934083,DMCC.NS,2023-07-31 18:08:03.699752
56,2023-05-10 00:00:00+05:30,288.0,290.20001220703125,280.54998779296875,284.0,13611,0.0,0.0,2023-05-10,282.3463102629974,274.59456117319485,7.7517490898025585,7.486971325097879,DMCC.NS,2023-07-31 18:08:03.699752
57,2023-05-09 00:00:00+05:30,293.5,295.45001220703125,274.04998779296875,277.95001220703125,14074,0.0,0.0,2023-05-09,282.0456394017242,273.84212606705046,8.203513334673744,7.420776883921709,DMCC.NS,2023-07-31 18:08:03.699752
58,2023-05-08 00:00:00+05:30,299.79998779296875,299.79998779296875,285.1499938964844,286.29998779296875,8936,0.0,0.0,2023-05-08,282.7902988916684,273.51349517585203,9.276803715816357,7.225092771233701,DMCC.NS,2023-07-31 18:08:03.699752
59,2023-05-05 00:00:00+05:30,292.1000061035156,303.79998779296875,292.04998779296875,297.1000061035156,15645,0.0,0.0,2023-05-05,282.1521736368865,272.4905757664827,9.661597870403796,6.712165035088036,DMCC.NS,2023-07-31 18:08:03.699752
60,2023-05-04 00:00:00+05:30,278.95001220703125,296.0,278.95001220703125,292.1000061035156,15775,0.0,0.0,2023-05-04,279.4343859156812,270.52182133952005,8.912564576161174,5.974806826259096,DMCC.NS,2023-07-31 18:08:03.699752
61,2023-05-03 00:00:00+05:30,284.79998779296875,289.70001220703125,282.0,283.3500061035156,6597,0.0,0.0,2023-05-03,277.1315458815295,268.79556655840037,8.335979323129152,5.240367388783577,DMCC.NS,2023-07-31 18:08:03.699752
62,2023-05-02 00:00:00+05:30,288.70001220703125,292.0,284.0,288.45001220703125,9782,0.0,0.0,2023-05-02,276.0009167502593,267.63121139479114,8.36970535546817,4.466464405197183,DMCC.NS,2023-07-31 18:08:03.699752
63,2023-04-28 00:00:00+05:30,293.5,294.0,285.6000061035156,289.1499938964844,7995,0.0,0.0,2023-04-28,273.73744484902807,265.96570732981195,7.771737519216117,3.490654167629435,DMCC.NS,2023-07-31 18:08:03.699752
64,2023-04-27 00:00:00+05:30,289.75,296.3500061035156,283.04998779296875,293.70001220703125,44480,0.0,0.0,2023-04-27,270.93516320403603,264.1109644044781,6.824198799557905,2.420383329732764,DMCC.NS,2023-07-31 18:08:03.699752
65,2023-04-26 00:00:00+05:30,273.0,292.1499938964844,270.75,288.54998779296875,66789,0.0,0.0,2023-04-26,266.796099748946,261.74384058027385,5.052259168672151,1.3194294622764788,DMCC.NS,2023-07-31 18:08:03.699752
66,2023-04-25 00:00:00+05:30,277.70001220703125,281.29998779296875,271.04998779296875,272.3999938964844,8621,0.0,0.0,2023-04-25,262.8408473773055,259.5993488032583,3.2414985740472275,0.3862220356775607,DMCC.NS,2023-07-31 18:08:03.699752
67,2023-04-24 00:00:00+05:30,271.5,286.0,260.3500061035156,280.29998779296875,27577,0.0,0.0,2023-04-24,261.1028207374548,258.5752971958002,2.5275235416546025,-0.3275970989148561,DMCC.NS,2023-07-31 18:08:03.699752
68,2023-04-21 00:00:00+05:30,257.5,266.0,244.0,263.0,50292,0.0,0.0,2023-04-21,257.61242672736137,256.8373219480267,0.7751047793346402,-1.0413772590572208,DMCC.NS,2023-07-31 18:08:03.699752
69,2023-04-20 00:00:00+05:30,257.54998779296875,265.3999938964844,255.0500030517578,257.04998779296875,7211,0.0,0.0,2023-04-20,256.632867950518,256.3443077038689,0.2885602466491264,-1.4954977686551858,DMCC.NS,2023-07-31 18:08:03.699752
70,2023-04-19 00:00:00+05:30,261.8999938964844,273.0,259.6000061035156,265.0,13959,0.0,0.0,2023-04-19,256.55702797916337,256.2878532967409,0.2691746824224879,-1.9415122724812637,DMCC.NS,2023-07-31 18:08:03.699752
71,2023-04-18 00:00:00+05:30,251.60000610351562,267.0,251.60000610351562,258.5,9815,0.0,0.0,2023-04-18,255.02194215719308,255.59088156048014,-0.5689394032870609,-2.4941840112072016,DMCC.NS,2023-07-31 18:08:03.699752
72,2023-04-17 00:00:00+05:30,257.04998779296875,264.0,257.04998779296875,262.70001220703125,8857,0.0,0.0,2023-04-17,254.38956800395545,255.35815208531855,-0.9685840813631046,-2.9754951631872366,DMCC.NS,2023-07-31 18:08:03.699752
73,2023-04-13 00:00:00+05:30,262.95001220703125,264.8999938964844,258.6000061035156,260.54998779296875,12150,0.0,0.0,2023-04-13,252.87857814885075,254.77080327558153,-1.8922251267307786,-3.4772229336432696,DMCC.NS,2023-07-31 18:08:03.699752
74,2023-04-12 00:00:00+05:30,255.0,263.70001220703125,252.5,260.95001220703125,10984,0.0,0.0,2023-04-12,251.48377639537472,254.30846851419054,-2.8246921188158183,-3.873472385371392,DMCC.NS,2023-07-31 18:08:03.699752
75,2023-04-11 00:00:00+05:30,249.1999969482422,255.0,247.9499969482422,253.0500030517578,12570,0.0,0.0,2023-04-11,249.76264261143717,253.7771450187633,-4.01450240732612,-4.135667452010285,DMCC.NS,2023-07-31 18:08:03.699752
76,2023-04-10 00:00:00+05:30,246.0,249.89999389648438,246.0,249.10000610351562,7746,0.0,0.0,2023-04-10,249.16494071319704,253.83531637612373,-4.670375662926688,-4.165958713181325,DMCC.NS,2023-07-31 18:08:03.699752
77,2023-04-06 00:00:00+05:30,252.39999389648438,252.39999389648438,245.6999969482422,247.5,17347,0.0,0.0,2023-04-06,249.1767470058664,254.21414119793238,-5.037394192065989,-4.039854475744985,DMCC.NS,2023-07-31 18:08:03.699752
78,2023-04-05 00:00:00+05:30,242.4499969482422,250.39999389648438,241.64999389648438,248.10000610351562,12832,0.0,0.0,2023-04-05,249.48161009784206,254.75127249376695,-5.2696623959248825,-3.790469546664734,DMCC.NS,2023-07-31 18:08:03.699752
79,2023-04-03 00:00:00+05:30,244.0,244.0,237.8000030517578,241.3000030517578,15587,0.0,0.0,2023-04-03,249.73281082408323,255.28337380498704,-5.5505629809038055,-3.420671334349697,DMCC.NS,2023-07-31 18:08:03.699752
80,2023-03-31 00:00:00+05:30,247.1999969482422,248.9499969482422,235.85000610351562,238.89999389648438,20527,0.0,0.0,2023-03-31,251.26604860086968,256.40204346524536,-5.135994864375675,-2.8881984227111692,DMCC.NS,2023-07-31 18:08:03.699752
81,2023-03-29 00:00:00+05:30,248.5500030517578,255.14999389648438,240.4499969482422,242.60000610351562,30699,0.0,0.0,2023-03-29,253.51442218348518,257.80220743074625,-4.28778524726107,-2.326249312295042,DMCC.NS,2023-07-31 18:08:03.699752
82,2023-03-28 00:00:00+05:30,247.0500030517578,249.39999389648438,242.10000610351562,246.0,15771,0.0,0.0,2023-03-28,255.4988614707524,259.0183835369247,-3.5195220661723283,-1.8358653285535347,DMCC.NS,2023-07-31 18:08:03.699752
83,2023-03-27 00:00:00+05:30,250.25,250.3000030517578,242.0,244.35000610351562,13534,0.0,0.0,2023-03-27,257.2259271927074,260.0598542198787,-2.833927027171285,-1.4149511441488363,DMCC.NS,2023-07-31 18:08:03.699752
84,2023-03-24 00:00:00+05:30,260.0,260.8999938964844,248.60000610351562,250.10000610351562,8810,0.0,0.0,2023-03-24,259.5670037543786,261.3166420691877,-1.74963831480909,-1.060207173393224,DMCC.NS,2023-07-31 18:08:03.699752
85,2023-03-23 00:00:00+05:30,256.04998779296875,264.3999938964844,255.0,255.5500030517578,12521,0.0,0.0,2023-03-23,261.2882760545355,262.21397294644146,-0.9256968919059432,-0.8878493880392574,DMCC.NS,2023-07-31 18:08:03.699752
86,2023-03-22 00:00:00+05:30,258.75,263.8500061035156,254.5500030517578,260.70001220703125,8333,0.0,0.0,2023-03-22,262.33159841867695,262.74709053801615,-0.4154921193392056,-0.8783875120725859,DMCC.NS,2023-07-31 18:08:03.699752
87,2023-03-21 00:00:00+05:30,261.1000061035156,263.8999938964844,251.0,254.4499969482422,18049,0.0,0.0,2023-03-21,262.628250457158,262.910856804495,-0.28260634733698,-0.9941113602559309,DMCC.NS,2023-07-31 18:08:03.699752
88,2023-03-20 00:00:00+05:30,287.0,287.0,257.0,258.70001220703125,9702,0.0,0.0,2023-03-20,264.11520564059725,263.5877255929952,0.5274800476020687,-1.1719876134856686,DMCC.NS,2023-07-31 18:08:03.699752
89,2023-03-17 00:00:00+05:30,273.1000061035156,273.1000061035156,263.04998779296875,264.6499938964844,6540,0.0,0.0,2023-03-17,265.09978626488197,263.9787426638723,1.12104360100966,-1.5968545287576028,DMCC.NS,2023-07-31 18:08:03.699752
90,2023-03-16 00:00:00+05:30,273.79998779296875,273.79998779296875,261.54998779296875,266.20001220703125,9493,0.0,0.0,2023-03-16,265.1815666954997,263.92504256526337,1.2565241302363575,-2.2763290611994185,DMCC.NS,2023-07-31 18:08:03.699752
91,2023-03-15 00:00:00+05:30,270.54998779296875,279.6000061035156,261.1499938964844,272.29998779296875,19509,0.0,0.0,2023-03-15,264.9963947843122,263.74304499392196,1.2533497903902457,-3.1595423590583622,DMCC.NS,2023-07-31 18:08:03.699752
92,2023-03-14 00:00:00+05:30,272.20001220703125,280.95001220703125,264.29998779296875,277.45001220703125,13292,0.0,0.0,2023-03-14,263.6684687827383,263.05848956999824,0.6099792127400292,-4.262765396420514,DMCC.NS,2023-07-31 18:08:03.699752
93,2023-03-13 00:00:00+05:30,289.8999938964844,289.8999938964844,262.25,271.75,16487,0.0,0.0,2023-03-13,261.162733614685,261.9071677590356,-0.7444341443505778,-5.4809515487106495,DMCC.NS,2023-07-31 18:08:03.699752
94,2023-03-10 00:00:00+05:30,273.04998779296875,288.0,273.04998779296875,283.1499938964844,38996,0.0,0.0,2023-03-10,259.23777609008226,261.1197411797584,-1.8819650896761573,-6.6650808998006665,DMCC.NS,2023-07-31 18:08:03.699752
95,2023-03-09 00:00:00+05:30,259.1499938964844,289.79998779296875,258.6000061035156,275.8999938964844,80306,0.0,0.0,2023-03-09,254.8901001252819,259.3573209624203,-4.467220837138427,-7.860859852331793,DMCC.NS,2023-07-31 18:08:03.699752
96,2023-03-08 00:00:00+05:30,250.0,265.0,249.8000030517578,257.6000061035156,23444,0.0,0.0,2023-03-08,251.0701194396087,258.0339071276952,-6.963787688086512,-8.709269606130134,DMCC.NS,2023-07-31 18:08:03.699752
97,2023-03-06 00:00:00+05:30,254.89999389648438,256.8999938964844,248.0500030517578,250.39999389648438,17382,0.0,0.0,2023-03-06,249.88286731889835,258.0686192096296,-8.185751890731268,-9.145640085641038,DMCC.NS,2023-07-31 18:08:03.699752
98,2023-03-03 00:00:00+05:30,252.0500030517578,257.0,245.9499969482422,250.25,14590,0.0,0.0,2023-03-03,249.7888443047918,258.6821092346812,-8.893264929889398,-9.385612134368479,DMCC.NS,2023-07-31 18:08:03.699752
99,2023-03-02 00:00:00+05:30,246.6999969482422,261.1000061035156,243.9499969482422,249.6999969482422,77351,0.0,0.0,2023-03-02,249.70499781475397,259.3566779734557,-9.651680158701737,-9.50869893548825,DMCC.NS,2023-07-31 18:08:03.699752
100,2023-03-01 00:00:00+05:30,244.6999969482422,256.0,239.9499969482422,246.75,16957,0.0,0.0,2023-03-01,249.70590706321065,260.1292124554728,-10.423305392262137,-9.472953629684877,DMCC.NS,2023-07-31 18:08:03.699752
101,2023-02-28 00:00:00+05:30,234.0,248.64999389648438,229.89999389648438,246.5,21253,0.0,0.0,2023-02-28,250.2433447110671,261.19954945191057,-10.956204740843475,-9.235365689040563,DMCC.NS,2023-07-31 18:08:03.699752
102,2023-02-27 00:00:00+05:30,237.14999389648438,240.3000030517578,228.3000030517578,233.64999389648438,26533,0.0,0.0,2023-02-27,250.923952840352,262.3755134080634,-11.451560567711397,-8.805155926089833,DMCC.NS,2023-07-31 18:08:03.699752
103,2023-02-24 00:00:00+05:30,248.0,248.6999969482422,234.5,238.6999969482422,21960,0.0,0.0,2023-02-24,254.06467264832796,264.6735549689897,-10.608882320661763,-8.143554765684442,DMCC.NS,2023-07-31 18:08:03.699752
104,2023-02-23 00:00:00+05:30,246.75,248.39999389648438,241.0,246.5,13045,0.0,0.0,2023-02-23,256.85825004834356,266.7514396106495,-9.893189562305963,-7.527222876940112,DMCC.NS,2023-07-31 18:08:03.699752
105,2023-02-22 00:00:00+05:30,232.64999389648438,248.6999969482422,232.5500030517578,245.0,22666,0.0,0.0,2023-02-22,258.74156823895146,268.3715547795015,-9.629986540550021,-6.935731205598648,DMCC.NS,2023-07-31 18:08:03.699752
106,2023-02-21 00:00:00+05:30,252.8000030517578,255.35000610351562,228.25,236.85000610351562,76751,0.0,0.0,2023-02-21,261.24003519148806,270.2412791618616,-9.001243970373537,-6.262167371860803,DMCC.NS,2023-07-31 18:08:03.699752
107,2023-02-20 00:00:00+05:30,257.6000061035156,260.0,250.10000610351562,251.89999389648438,16503,0.0,0.0,2023-02-20,265.6745859347558,272.9125810065293,-7.2379950717735255,-5.57739822223262,DMCC.NS,2023-07-31 18:08:03.699752
108,2023-02-17 00:00:00+05:30,262.04998779296875,264.5,259.20001220703125,260.45001220703125,3896,0.0,0.0,2023-02-17,268.1790572144415,274.59358797533287,-6.414530760891353,-5.162249009847393,DMCC.NS,2023-07-31 18:08:03.699752
109,2023-02-16 00:00:00+05:30,262.6000061035156,267.04998779296875,261.0,261.6000061035156,6900,0.0,0.0,2023-02-16,269.58433812487976,275.72507403679697,-6.140735911917204,-4.849178572086403,DMCC.NS,2023-07-31 18:08:03.699752
110,2023-02-15 00:00:00+05:30,265.3999938964844,266.3999938964844,260.04998779296875,260.8500061035156,6445,0.0,0.0,2023-02-15,271.0360348560369,276.8550794714595,-5.81904461542257,-4.526289237128703,DMCC.NS,2023-07-31 18:08:03.699752
111,2023-02-14 00:00:00+05:30,272.8500061035156,272.8500061035156,261.0,265.8999938964844,10878,0.0,0.0,2023-02-14,272.88804008376803,278.13548534089495,-5.247445257126913,-4.2031003925552355,DMCC.NS,2023-07-31 18:08:03.699752
112,2023-02-13 00:00:00+05:30,260.6000061035156,269.95001220703125,257.79998779296875,268.54998779296875,16040,0.0,0.0,2023-02-13,274.15859393600147,279.1143246564478,-4.955730720446354,-3.9420141764123167,DMCC.NS,2023-07-31 18:08:03.699752
113,2023-02-10 00:00:00+05:30,264.0,277.95001220703125,252.0,264.70001220703125,44783,0.0,0.0,2023-02-10,275.178340507462,279.9594716055262,-4.781131098064179,-3.688585040403807,DMCC.NS,2023-07-31 18:08:03.699752
