Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-03 00:00:00+05:30,133.89999389648438,135.14999389648438,130.75,135.14999389648438,493413,0.0,0.0,2023-07-03,118.507715468317,113.47537981893709,5.032335649379917,3.077529041238251,KECL.NS,2023-07-19 10:59:41.541624
12,2023-06-30 00:00:00+05:30,122.94999694824219,128.75,122.6500015258789,128.75,471901,0.0,0.0,2023-06-30,115.48184666319565,111.7414106927333,3.7404359704623573,2.5888273892028346,KECL.NS,2023-07-19 10:59:41.541624
13,2023-06-27 00:00:00+05:30,123.0,123.5,116.0,117.1500015258789,298464,0.0,0.0,2023-06-27,113.06945514741305,110.38072354815196,2.6887315992610894,2.3009252438879537,KECL.NS,2023-07-19 10:59:41.541624
14,2023-06-26 00:00:00+05:30,116.80000305175781,120.6500015258789,115.5,120.6500015258789,408096,0.0,0.0,2023-06-26,112.32753762405562,109.8391813099338,2.488356314121816,2.20397365504467,KECL.NS,2023-07-19 10:59:41.541624
15,2023-06-23 00:00:00+05:30,110.3499984741211,114.94999694824219,109.69999694824219,114.94999694824219,343026,0.0,0.0,2023-06-23,110.81436236917867,108.9743156926582,1.8400466765204726,2.132877990275383,KECL.NS,2023-07-19 10:59:41.541624
16,2023-06-22 00:00:00+05:30,111.44999694824219,114.0,106.55000305175781,109.5,208360,0.0,0.0,2023-06-22,110.06242880934894,108.49626119221148,1.5661676171374666,2.206085818714111,KECL.NS,2023-07-19 10:59:41.541624
17,2023-06-21 00:00:00+05:30,110.94999694824219,111.0,108.69999694824219,109.5,128779,0.0,0.0,2023-06-21,110.16468859286692,108.4159620875884,1.7487265052785261,2.3660653691082723,KECL.NS,2023-07-19 10:59:41.541624
18,2023-06-20 00:00:00+05:30,110.3499984741211,111.9000015258789,107.0,110.25,111149,0.0,0.0,2023-06-20,110.28554106429726,108.32923905459546,1.9563020097018011,2.5204000850657087,KECL.NS,2023-07-19 10:59:41.541624
19,2023-06-19 00:00:00+05:30,112.0,113.0,107.5,109.5999984741211,113529,0.0,0.0,2023-06-19,110.29200307598767,108.1755781789631,2.1164248970245723,2.661424603906685,KECL.NS,2023-07-19 10:59:41.541624
20,2023-06-16 00:00:00+05:30,114.44999694824219,114.5,110.5,111.0999984741211,100051,0.0,0.0,2023-06-16,110.41782209450886,108.06162455535045,2.3561975391584156,2.797674530627213,KECL.NS,2023-07-19 10:59:41.541624
21,2023-06-15 00:00:00+05:30,112.25,113.0,109.05000305175781,111.8499984741211,115445,0.0,0.0,2023-06-15,110.29379002548845,107.81855464184879,2.4752353836396566,2.908043778494412,KECL.NS,2023-07-19 10:59:41.541624
22,2023-06-14 00:00:00+05:30,114.8499984741211,114.9000015258789,111.0,111.5,151892,0.0,0.0,2023-06-14,110.01084303482796,107.49603913526701,2.5148038995609454,3.0162458772081013,KECL.NS,2023-07-19 10:59:41.541624
23,2023-06-13 00:00:00+05:30,110.75,114.5,110.0,113.05000305175781,273530,0.0,0.0,2023-06-13,109.74008722297849,107.17572226608839,2.5643649568901026,3.14160637161989,KECL.NS,2023-07-19 10:59:41.541624
24,2023-06-12 00:00:00+05:30,103.6500015258789,110.0,103.55000305175781,109.5,190266,0.0,0.0,2023-06-12,109.1382843450186,106.70577980323483,2.4325045417837714,3.2859167253023362,KECL.NS,2023-07-19 10:59:41.541624
25,2023-06-09 00:00:00+05:30,109.0,110.0,104.5,105.5999984741211,138305,0.0,0.0,2023-06-09,109.07251786229472,106.48224218749361,2.5902756748011058,3.4992697711819774,KECL.NS,2023-07-19 10:59:41.541624
26,2023-06-08 00:00:00+05:30,111.0999984741211,111.5999984741211,107.05000305175781,108.4000015258789,187005,0.0,0.0,2023-06-08,109.70388502378083,106.55282168456341,3.1510633392174157,3.726518295277195,KECL.NS,2023-07-19 10:59:41.541624
27,2023-06-07 00:00:00+05:30,114.6500015258789,114.8499984741211,107.80000305175781,110.05000305175781,271962,0.0,0.0,2023-06-07,109.94095475067209,106.40504729725816,3.5359074534139268,3.87038203429214,KECL.NS,2023-07-19 10:59:41.541624
28,2023-06-06 00:00:00+05:30,116.5,116.5,111.5,113.4000015258789,184050,0.0,0.0,2023-06-06,109.92112778683833,106.11345083689818,3.807676949940145,3.954000679511693,KECL.NS,2023-07-19 10:59:41.541624
29,2023-06-05 00:00:00+05:30,119.0,119.0,112.5,116.44999694824219,192945,0.0,0.0,2023-06-05,109.28860528883095,105.53052678177971,3.7580785070512377,3.99058161190458,KECL.NS,2023-07-19 10:59:41.541624
30,2023-06-02 00:00:00+05:30,116.0,118.30000305175781,113.0,116.1500015258789,481441,0.0,0.0,2023-06-02,107.98653407802891,104.65696916846271,3.3295649095662014,4.048707388117916,KECL.NS,2023-07-19 10:59:41.541624
31,2023-06-01 00:00:00+05:30,112.0,112.69999694824219,108.8499984741211,112.69999694824219,328766,0.0,0.0,2023-06-01,106.50226726932891,103.73752657986942,2.7647406894594866,4.228493007755844,KECL.NS,2023-07-19 10:59:41.541624
32,2023-05-31 00:00:00+05:30,105.5,107.3499984741211,103.0,107.3499984741211,248378,0.0,0.0,2023-05-31,105.3754073277083,103.02052895039961,2.354878377308694,4.594431087329933,KECL.NS,2023-07-19 10:59:41.541624
33,2023-05-30 00:00:00+05:30,99.0,102.9000015258789,98.9000015258789,102.25,181674,0.0,0.0,2023-05-30,105.01639075563325,102.67417138850188,2.342219367131378,5.154319264835242,KECL.NS,2023-07-19 10:59:41.541624
34,2023-05-29 00:00:00+05:30,103.0999984741211,103.75,97.0999984741211,98.5999984741211,211438,0.0,0.0,2023-05-29,105.51937089302112,102.70810509958203,2.811265793439091,5.857344239261208,KECL.NS,2023-07-19 10:59:41.541624
35,2023-05-26 00:00:00+05:30,102.19999694824219,104.80000305175781,100.0,101.6500015258789,188311,0.0,0.0,2023-05-26,106.7774386055484,103.0367536296189,3.740684975929497,6.618863850716736,KECL.NS,2023-07-19 10:59:41.541624
36,2023-05-25 00:00:00+05:30,96.0999984741211,103.8499984741211,94.8499984741211,102.5,425941,0.0,0.0,2023-05-25,107.70969989276104,103.14769379791811,4.562006094842928,7.338408569413545,KECL.NS,2023-07-19 10:59:41.541624
37,2023-05-24 00:00:00+05:30,105.05000305175781,105.05000305175781,99.80000305175781,99.80000305175781,406105,0.0,0.0,2023-05-24,108.65691805508122,103.19950930175155,5.457408753329673,8.0325091880562,KECL.NS,2023-07-19 10:59:41.541624
38,2023-05-23 00:00:00+05:30,104.94999694824219,108.0,102.44999694824219,105.05000305175781,426705,0.0,0.0,2023-05-23,110.26726623750366,103.47146980175106,6.795796435752607,8.67628429673783,KECL.NS,2023-07-19 10:59:41.541624
39,2023-05-22 00:00:00+05:30,111.75,112.25,105.05000305175781,107.80000305175781,610190,0.0,0.0,2023-05-22,111.2158595440029,103.34518714175051,7.8706724022523815,9.146406261984135,KECL.NS,2023-07-19 10:59:41.541624
40,2023-05-19 00:00:00+05:30,114.0,116.0,110.30000305175781,111.5,417347,0.0,0.0,2023-05-19,111.83692436077473,102.98880186894993,8.848122491824796,9.465339726917072,KECL.NS,2023-07-19 10:59:41.541624
41,2023-05-18 00:00:00+05:30,118.3499984741211,119.3499984741211,111.19999694824219,113.1500015258789,407597,0.0,0.0,2023-05-18,111.89818333546106,102.30790601846593,9.590277316995127,9.61964403569014,KECL.NS,2023-07-19 10:59:41.541624
42,2023-05-17 00:00:00+05:30,116.1500015258789,119.44999694824219,115.8499984741211,117.4000015258789,332053,0.0,0.0,2023-05-17,111.67058002811235,101.44053837787288,10.230041650239471,9.626985715363894,KECL.NS,2023-07-19 10:59:41.541624
43,2023-05-16 00:00:00+05:30,121.3499984741211,121.94999694824219,114.0,115.8499984741211,534694,0.0,0.0,2023-05-16,110.62886702851844,100.1637813260324,10.465085702486036,9.476221731644998,KECL.NS,2023-07-19 10:59:41.541624
44,2023-05-15 00:00:00+05:30,121.5999984741211,125.5,119.0,120.30000305175781,767819,0.0,0.0,2023-05-15,109.67957040204523,98.90888395418531,10.770686447859916,9.229005738934736,KECL.NS,2023-07-19 10:59:41.541624
45,2023-05-12 00:00:00+05:30,118.25,122.80000305175781,117.0,121.1500015258789,1196446,0.0,0.0,2023-05-12,107.74858264755203,97.19759442637951,10.550988221172517,8.843585561703442,KECL.NS,2023-07-19 10:59:41.541624
46,2023-05-11 00:00:00+05:30,113.55000305175781,119.5,112.0,117.6500015258789,1161734,0.0,0.0,2023-05-11,105.31196103331078,95.28140185841957,10.03055917489121,8.416734896836171,KECL.NS,2023-07-19 10:59:41.541624
47,2023-05-10 00:00:00+05:30,113.3499984741211,117.0,110.25,112.44999694824219,739766,0.0,0.0,2023-05-10,103.06868094375295,93.49191388502283,9.576767058730127,8.013278827322413,KECL.NS,2023-07-19 10:59:41.541624
48,2023-05-09 00:00:00+05:30,117.55000305175781,120.5,107.69999694824219,112.69999694824219,2589160,0.0,0.0,2023-05-09,101.36298712475491,91.97526723996528,9.387719884789632,7.6224067694704845,KECL.NS,2023-07-19 10:59:41.541624
49,2023-05-08 00:00:00+05:30,104.0999984741211,120.0,103.5999984741211,114.55000305175781,5348901,0.0,0.0,2023-05-08,99.30171261139358,90.31728886330313,8.98442374809045,7.181078490640697,KECL.NS,2023-07-19 10:59:41.541624
50,2023-05-05 00:00:00+05:30,106.0,108.0999984741211,102.5,103.0,691682,0.0,0.0,2023-05-05,96.529296167691,88.37867172822676,8.150624439464238,6.730242176278259,KECL.NS,2023-07-19 10:59:41.541624
51,2023-05-04 00:00:00+05:30,103.3499984741211,107.0,102.05000305175781,105.44999694824219,782656,0.0,0.0,2023-05-04,95.35280456181664,87.2089654664849,8.143839095331742,6.375146610481764,KECL.NS,2023-07-19 10:59:41.541624
52,2023-05-03 00:00:00+05:30,106.0,109.69999694824219,102.0,102.3499984741211,1625214,0.0,0.0,2023-05-03,93.51695140064835,85.74968294794432,7.76726845270403,5.932973489269268,KECL.NS,2023-07-19 10:59:41.541624
53,2023-05-02 00:00:00+05:30,100.4000015258789,108.69999694824219,100.1500015258789,105.30000305175781,2568601,0.0,0.0,2023-05-02,91.91094284183514,84.42165770585018,7.489285135984957,5.474399748410577,KECL.NS,2023-07-19 10:59:41.541624
54,2023-04-28 00:00:00+05:30,101.5999984741211,103.4000015258789,98.3499984741211,99.6500015258789,1905846,0.0,0.0,2023-04-28,89.47656825821282,82.75139007817758,6.725178180035243,4.970678401516982,KECL.NS,2023-07-19 10:59:41.541624
55,2023-04-27 00:00:00+05:30,87.25,102.8499984741211,87.05000305175781,100.9000015258789,5520349,0.0,0.0,2023-04-27,87.62685311863717,81.39950116236147,6.227351956275697,4.532053456887416,KECL.NS,2023-07-19 10:59:41.541624
56,2023-04-26 00:00:00+05:30,90.69999694824219,91.69999694824219,86.5,86.80000305175781,1049735,0.0,0.0,2023-04-26,85.21355340822959,79.83946113328007,5.374092274949518,4.108228832040346,KECL.NS,2023-07-19 10:59:41.541624
57,2023-04-25 00:00:00+05:30,93.94999694824219,95.69999694824219,90.05000305175781,90.8499984741211,697251,0.0,0.0,2023-04-25,84.92510801849718,79.28261777980185,5.642490238695331,3.7917629713130525,KECL.NS,2023-07-19 10:59:41.541624
58,2023-04-24 00:00:00+05:30,93.4000015258789,97.3499984741211,93.0,93.4000015258789,1143664,0.0,0.0,2023-04-24,83.84785520838373,78.35722732425631,5.49062788412742,3.3290811544674828,KECL.NS,2023-07-19 10:59:41.541624
59,2023-04-21 00:00:00+05:30,94.4000015258789,96.0999984741211,90.19999694824219,93.05000305175781,2550137,0.0,0.0,2023-04-21,82.11110133247553,77.1538053881265,4.957295944349028,2.788694472052498,KECL.NS,2023-07-19 10:59:41.541624
60,2023-04-20 00:00:00+05:30,85.5,99.94999694824219,85.0,94.05000305175781,9193679,0.0,0.0,2023-04-20,80.12221011078785,75.882109575036,4.24010053575185,2.2465441039783656,KECL.NS,2023-07-19 10:59:41.541624
61,2023-04-19 00:00:00+05:30,83.0,85.5999984741211,82.19999694824219,83.30000305175781,457038,0.0,0.0,2023-04-19,77.58988412152058,74.42867809689825,3.161206024622331,1.7481549960349945,KECL.NS,2023-07-19 10:59:41.541624
62,2023-04-18 00:00:00+05:30,83.80000305175781,85.3499984741211,82.0,82.4000015258789,396425,0.0,0.0,2023-04-18,76.55168067965927,73.71897210050949,2.832708579149781,1.3948922388881604,KECL.NS,2023-07-19 10:59:41.541624
63,2023-04-17 00:00:00+05:30,79.9000015258789,85.0,78.69999694824219,82.94999694824219,758614,0.0,0.0,2023-04-17,75.48834961671024,73.02448974647994,2.4638598702302943,1.035438153822755,KECL.NS,2023-07-19 10:59:41.541624
64,2023-04-13 00:00:00+05:30,80.69999694824219,82.4000015258789,78.8499984741211,79.5999984741211,539124,0.0,0.0,2023-04-13,74.13168646552262,72.23044917033896,1.9012372951836625,0.6783327247208704,KECL.NS,2023-07-19 10:59:41.541624
65,2023-04-12 00:00:00+05:30,74.5,84.44999694824219,74.5,79.80000305175781,1283113,0.0,0.0,2023-04-12,73.13744791850472,71.64088522603637,1.4965626924683448,0.3726065821051722,KECL.NS,2023-07-19 10:59:41.541624
66,2023-04-11 00:00:00+05:30,74.94999694824219,76.69999694824219,74.4000015258789,75.3499984741211,238885,0.0,0.0,2023-04-11,71.92607425791324,70.98815579997866,0.9379184579345861,0.09161755451437908,KECL.NS,2023-07-19 10:59:41.541624
67,2023-04-10 00:00:00+05:30,76.0999984741211,78.0,73.80000305175781,74.3499984741211,271873,0.0,0.0,2023-04-10,71.30354258223909,70.63920838604727,0.6643341961918168,-0.11995767134067267,KECL.NS,2023-07-19 10:59:41.541624
68,2023-04-06 00:00:00+05:30,73.69999694824219,80.55000305175781,72.5,76.05000305175781,1297183,0.0,0.0,2023-04-06,70.74964151098781,70.34234517900137,0.4072963319864442,-0.31603063822379507,KECL.NS,2023-07-19 10:59:41.541624
69,2023-04-05 00:00:00+05:30,73.0,74.30000305175781,71.30000305175781,73.25,209788,0.0,0.0,2023-04-05,69.785939412666,69.88573254918084,-0.09979313651484745,-0.49686238077635486,KECL.NS,2023-07-19 10:59:41.541624
70,2023-04-03 00:00:00+05:30,68.3499984741211,73.44999694824219,68.30000305175781,72.5999984741211,351544,0.0,0.0,2023-04-03,69.1561102149689,69.61659115311531,-0.4604809381464037,-0.5961296918417317,KECL.NS,2023-07-19 10:59:41.541624
71,2023-03-31 00:00:00+05:30,68.0,69.94999694824219,67.19999694824219,68.1500015258789,184715,0.0,0.0,2023-03-31,68.52994871330488,69.37791856743485,-0.8479698541299712,-0.6300418802655637,KECL.NS,2023-07-19 10:59:41.541624
72,2023-03-29 00:00:00+05:30,65.94999694824219,70.5,65.30000305175781,68.25,239717,0.0,0.0,2023-03-29,68.5990300201096,69.47615193075933,-0.8771219106497341,-0.5755598867994618,KECL.NS,2023-07-19 10:59:41.541624
73,2023-03-28 00:00:00+05:30,66.6500015258789,67.0999984741211,65.0999984741211,65.94999694824219,136960,0.0,0.0,2023-03-28,68.66249002376588,69.57424408522007,-0.9117540614541895,-0.5001693808368938,KECL.NS,2023-07-19 10:59:41.541624
74,2023-03-27 00:00:00+05:30,67.5,68.55000305175781,65.69999694824219,66.44999694824219,165045,0.0,0.0,2023-03-27,69.15567058295201,69.8641838561783,-0.7085132732262878,-0.39727321068256977,KECL.NS,2023-07-19 10:59:41.541624
75,2023-03-24 00:00:00+05:30,68.94999694824219,69.5,67.0999984741211,67.94999694824219,120367,0.0,0.0,2023-03-24,69.64761124380836,70.13731880881319,-0.48970756500483503,-0.3194631950466402,KECL.NS,2023-07-19 10:59:41.541624
76,2023-03-23 00:00:00+05:30,68.5,70.5,68.0,68.5999984741211,125568,0.0,0.0,2023-03-23,69.95626838845675,70.31230455765886,-0.35603616920211323,-0.27690210255709147,KECL.NS,2023-07-19 10:59:41.541624
77,2023-03-22 00:00:00+05:30,70.69999694824219,71.0,67.8499984741211,68.5,268383,0.0,0.0,2023-03-22,70.20286291833595,70.44928904434188,-0.24642612600592884,-0.257118585895836,KECL.NS,2023-07-19 10:59:41.541624
78,2023-03-21 00:00:00+05:30,70.55000305175781,72.19999694824219,69.05000305175781,70.5,144175,0.0,0.0,2023-03-21,70.5124743580334,70.60523216788923,-0.09275780985582571,-0.2597917008683128,KECL.NS,2023-07-19 10:59:41.541624
79,2023-03-20 00:00:00+05:30,68.75,71.5,68.0999984741211,70.55000305175781,170729,0.0,0.0,2023-03-20,70.51474242313039,70.61365074132036,-0.09890831818997015,-0.3015501736214346,KECL.NS,2023-07-19 10:59:41.541624
80,2023-03-17 00:00:00+05:30,71.0,72.80000305175781,69.55000305175781,69.9000015258789,173603,0.0,0.0,2023-03-17,70.50833139974358,70.61874255648536,-0.11041115674177604,-0.35221063747930065,KECL.NS,2023-07-19 10:59:41.541624
81,2023-03-16 00:00:00+05:30,70.19999694824219,70.94999694824219,68.3499984741211,69.94999694824219,167159,0.0,0.0,2023-03-16,70.61893683135534,70.67624183893388,-0.05730500757853463,-0.4126605076636818,KECL.NS,2023-07-19 10:59:41.541624
82,2023-03-15 00:00:00+05:30,72.75,72.80000305175781,69.80000305175781,70.19999694824219,168640,0.0,0.0,2023-03-15,70.74056226464864,70.7343414301892,0.006220834459440994,-0.5014993826849685,KECL.NS,2023-07-19 10:59:41.541624
83,2023-03-14 00:00:00+05:30,72.9000015258789,72.94999694824219,70.19999694824219,71.05000305175781,169836,0.0,0.0,2023-03-14,70.83884686763164,70.77708898874498,0.06175787888666662,-0.6284294369710709,KECL.NS,2023-07-19 10:59:41.541624
84,2023-03-13 00:00:00+05:30,72.6500015258789,75.3499984741211,71.55000305175781,72.5,341177,0.0,0.0,2023-03-13,70.80045483415415,70.75525586370394,0.04519897045021537,-0.8009762659355053,KECL.NS,2023-07-19 10:59:41.541624
85,2023-03-10 00:00:00+05:30,77.5,80.5999984741211,72.0,74.1500015258789,1536076,0.0,0.0,2023-03-10,70.49144662218218,70.61567633280026,-0.12422971061808141,-1.0125200750319354,KECL.NS,2023-07-19 10:59:41.541624
86,2023-03-09 00:00:00+05:30,69.94999694824219,76.30000305175781,69.94999694824219,76.30000305175781,1179627,0.0,0.0,2023-03-09,69.82625482151005,70.33293031735397,-0.5066754958439219,-1.2345926661353988,KECL.NS,2023-07-19 10:59:41.541624
87,2023-03-08 00:00:00+05:30,68.0,70.94999694824219,67.8499984741211,69.4000015258789,316151,0.0,0.0,2023-03-08,68.64920968873773,69.85556449860167,-1.2063548098639387,-1.4165719587082677,KECL.NS,2023-07-19 10:59:41.541624
88,2023-03-06 00:00:00+05:30,68.5,70.55000305175781,67.9000015258789,68.69999694824219,239936,0.0,0.0,2023-03-06,68.51270208198478,69.8920095364195,-1.3793074544347093,-1.46912624591935,KECL.NS,2023-07-19 10:59:41.541624
89,2023-03-03 00:00:00+05:30,67.80000305175781,69.5,67.5,67.80000305175781,161881,0.0,0.0,2023-03-03,68.47864846993798,69.98737054347367,-1.5087220735356937,-1.49158094379051,KECL.NS,2023-07-19 10:59:41.541624
90,2023-03-02 00:00:00+05:30,69.4000015258789,69.4000015258789,67.25,67.55000305175781,113281,0.0,0.0,2023-03-02,68.60203854597073,70.16235994281094,-1.5603213968402088,-1.487295661354214,KECL.NS,2023-07-19 10:59:41.541624
91,2023-03-01 00:00:00+05:30,66.9000015258789,71.0,66.5999984741211,69.0999984741211,210396,0.0,0.0,2023-03-01,68.79331772673672,70.37134849409519,-1.5780307673584701,-1.4690392274827155,KECL.NS,2023-07-19 10:59:41.541624
92,2023-02-28 00:00:00+05:30,67.8499984741211,67.8499984741211,66.0,66.25,70934,0.0,0.0,2023-02-28,68.73755759084864,70.47305649569311,-1.7354989048444764,-1.4417913425137767,KECL.NS,2023-07-19 10:59:41.541624
93,2023-02-27 00:00:00+05:30,68.69999694824219,68.69999694824219,66.5,67.19999694824219,115176,0.0,0.0,2023-02-27,69.18984078918474,70.81090101534856,-1.62106022616382,-1.3683644519311016,KECL.NS,2023-07-19 10:59:41.541624
94,2023-02-24 00:00:00+05:30,68.5,69.44999694824219,67.44999694824219,68.69999694824219,116346,0.0,0.0,2023-02-24,69.55163057844703,71.09977334071706,-1.5481427622700323,-1.3051905083729218,KECL.NS,2023-07-19 10:59:41.541624
95,2023-02-23 00:00:00+05:30,68.19999694824219,70.0,67.0,67.80000305175781,218991,0.0,0.0,2023-02-23,69.70647305666608,71.29175545211505,-1.5852823954489708,-1.244452444898644,KECL.NS,2023-07-19 10:59:41.541624
96,2023-02-22 00:00:00+05:30,68.25,68.25,66.55000305175781,67.19999694824219,157490,0.0,0.0,2023-02-22,70.0531039666494,71.57109564414364,-1.517991677494237,-1.1592449572610621,KECL.NS,2023-07-19 10:59:41.541624
97,2023-02-21 00:00:00+05:30,69.4000015258789,70.9000015258789,68.0,68.3499984741211,139267,0.0,0.0,2023-02-21,70.5718506972689,71.92078353981576,-1.3489328425468585,-1.0695582772027683,KECL.NS,2023-07-19 10:59:41.541624
98,2023-02-20 00:00:00+05:30,71.44999694824219,72.30000305175781,68.6500015258789,69.55000305175781,159122,0.0,0.0,2023-02-20,70.97582382875032,72.20644634507134,-1.23062251632102,-0.9997146358667458,KECL.NS,2023-07-19 10:59:41.541624
99,2023-02-17 00:00:00+05:30,71.25,73.19999694824219,70.25,70.80000305175781,192598,0.0,0.0,2023-02-17,71.23506397002168,72.41896180853642,-1.1838978385147385,-0.9419876657531773,KECL.NS,2023-07-19 10:59:41.541624
100,2023-02-16 00:00:00+05:30,74.0,75.30000305175781,70.19999694824219,70.9000015258789,237082,0.0,0.0,2023-02-16,71.31416595516058,72.5484785090787,-1.23431255391813,-0.8815101225627868,KECL.NS,2023-07-19 10:59:41.541624
101,2023-02-15 00:00:00+05:30,70.94999694824219,76.1500015258789,70.94999694824219,73.30000305175781,606296,0.0,0.0,2023-02-15,71.38946857866632,72.68035666773469,-1.2908880890683605,-0.7933095147239511,KECL.NS,2023-07-19 10:59:41.541624
102,2023-02-14 00:00:00+05:30,66.5999984741211,71.4000015258789,64.9000015258789,70.5999984741211,450656,0.0,0.0,2023-02-14,71.04209867446787,72.63078495701284,-1.5886862825449697,-0.6689148711378486,KECL.NS,2023-07-19 10:59:41.541624
103,2023-02-13 00:00:00+05:30,67.55000305175781,67.9000015258789,65.0,65.9000015258789,209395,0.0,0.0,2023-02-13,71.12248052907637,72.79324787564417,-1.6707673465678,-0.4389720182860683,KECL.NS,2023-07-19 10:59:41.541624
104,2023-02-10 00:00:00+05:30,70.5,71.3499984741211,67.3499984741211,68.3499984741211,159590,0.0,0.0,2023-02-10,72.07202216602137,73.3447075836254,-1.2726854176040234,-0.13102318621563538,KECL.NS,2023-07-19 10:59:41.541624
105,2023-02-09 00:00:00+05:30,71.75,73.0,70.30000305175781,70.69999694824219,117963,0.0,0.0,2023-02-09,72.74875374636687,73.74428431238574,-0.9955305660188714,0.1543923716314616,KECL.NS,2023-07-19 10:59:41.541624
106,2023-02-08 00:00:00+05:30,69.94999694824219,71.80000305175781,69.9000015258789,71.1500015258789,237434,0.0,0.0,2023-02-08,73.12125498238954,73.98782730151723,-0.866572319127684,0.44187310604404484,KECL.NS,2023-07-19 10:59:41.541624
107,2023-02-07 00:00:00+05:30,71.5,72.69999694824219,68.19999694824219,69.6500015258789,357306,0.0,0.0,2023-02-07,73.47966470175511,74.2148533635683,-0.7351886618131829,0.768984462336977,KECL.NS,2023-07-19 10:59:41.541624
108,2023-02-06 00:00:00+05:30,70.4000015258789,72.75,68.69999694824219,71.75,446402,0.0,0.0,2023-02-06,74.17596709736897,74.58004151058344,-0.4040744132144738,1.145027743374517,KECL.NS,2023-07-19 10:59:41.541624
109,2023-02-03 00:00:00+05:30,71.5,72.30000305175781,68.19999694824219,69.30000305175781,369658,0.0,0.0,2023-02-03,74.61705202416333,74.80644483143013,-0.18939280726679897,1.5323032825217646,KECL.NS,2023-07-19 10:59:41.541624
110,2023-02-02 00:00:00+05:30,69.0,72.19999694824219,69.0,70.69999694824219,347801,0.0,0.0,2023-02-02,75.58378820096434,75.24696017380391,0.33682802716042204,1.9627273049689056,KECL.NS,2023-07-19 10:59:41.541624
111,2023-02-01 00:00:00+05:30,72.44999694824219,74.8499984741211,67.80000305175781,68.94999694824219,673864,0.0,0.0,2023-02-01,76.47175024691381,75.61071723184885,0.8610330150649617,2.3692021244210264,KECL.NS,2023-07-19 10:59:41.541624
112,2023-01-31 00:00:00+05:30,70.30000305175781,75.4000015258789,69.5999984741211,71.3499984741211,1253207,0.0,0.0,2023-01-31,77.8393417557632,76.14357485453738,1.6957669012258236,2.746244401760042,KECL.NS,2023-07-19 10:59:41.541624
113,2023-01-30 00:00:00+05:30,73.25,74.30000305175781,73.25,73.25,177112,0.0,0.0,2023-01-30,79.01922235242542,76.52706096497067,2.4921613874547432,3.0088637768935964,KECL.NS,2023-07-19 10:59:41.541624
114,2023-01-27 00:00:00+05:30,77.0999984741211,77.9000015258789,77.0999984741211,77.0999984741211,430132,0.0,0.0,2023-01-27,80.06817187104822,76.78922584216832,3.2789460288799006,3.1380393742533093,KECL.NS,2023-07-19 10:59:41.541624
