Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-13 00:00:00+05:30,1122.496435367792,1125.5398320395298,1060.8312942480725,1105.2840576171875,3637,0.0,0.0,2023-09-13,1032.7376251220703,25.049975996360924,1057.7876011184312,1007.6876491257094,1082.837577114792,982.6376731293485,172.7133260817319,199.39871615387491,42075,6740.901813643505,7223.251572487777,1038.4211627798595,87.2990663494967,1097.2183946349298,1133.6054950217872,1068.89695723033,1161.926932426387,1032.5098568434726,1198.3140328132445,1004.1884194388726,-0.1596246003916884,-35.23984133922311,10.487455344282125,3.5200654201859667,6.9673899240961585,67.00224746424355,13.934279864056709,1058.506298828125,1032.7376251220703,1030.1003881835939,1006.3093902587891,CANTABIL.BO,2023-09-28 11:37:26.188978
12,2023-09-12 00:00:00+05:30,1047.659943054688,1162.4590603546912,1027.7535040045768,1090.1171875,14582,0.0,0.0,2023-09-12,1030.9864532470704,20.527494883776605,1051.513948130847,1010.4589583632937,1072.0414430146236,989.9314634795171,311.06512384927333,207.93279935324853,38438,26655.760360749282,7343.839012198844,1038.1611130022634,84.27801010946143,1093.443250619756,1159.1329972349354,1024.427440884821,1228.1488069698705,958.7376942696417,1293.8385535850498,889.7218845347065,-0.2114948017958291,-43.939396364848676,5.8248058709812085,1.7782179391619266,4.046587931819282,64.48520809591886,11.824424046659567,1044.52685546875,1030.9864532470704,1029.238271484375,1003.6696606445313,CANTABIL.BO,2023-09-28 11:37:26.188978
13,2023-09-11 00:00:00+05:30,1028.7513802145197,1056.690311975923,1027.603864013504,1034.6883544921875,3109,0.0,0.0,2023-09-11,1028.6540496826171,15.486418313605222,1044.1404679962225,1013.1676313690119,1059.6268863098276,997.6812130554067,89.79604770471377,48.93450057896045,23856,5394.250090655052,2515.8586750612344,1037.3380994512852,62.215900381714455,1039.6608434938714,1051.7178229742387,1022.63137501182,1068.7472914562902,1010.5743955314526,1080.8042709366575,993.5449270494012,-0.2288384953898967,-37.37293461914243,1.260653892145001,0.7665709562071059,0.4940829359378951,52.08412241264276,9.552271627924185,1030.487548828125,1028.6540496826171,1027.5968591308595,1001.2100372314453,CANTABIL.BO,2023-09-28 11:37:26.188978
14,2023-09-08 00:00:00+05:30,1032.742597501816,1037.9312072410669,1021.9162864202193,1029.3001708984375,1314,0.0,0.0,2023-09-08,1030.8492462158204,19.081253769345242,1049.9304999851656,1011.7679924464751,1069.011753754511,992.6867386771298,-19.33359581662978,16.734095035288227,20747,2267.974694574606,1796.2608211627796,1037.3470788570853,57.123625277331456,1029.7158881865746,1037.5154899529298,1021.5005691320823,1045.730809007422,1013.700967365727,1053.5304107737775,1005.4856483112347,-0.20187115391844423,-43.30639233320712,0.856955686796482,0.6430502222226321,0.21390546457384996,50.524201986375665,9.8984549313086,1030.1083984375,1030.8492462158204,1027.2995092773438,999.2528155517579,CANTABIL.BO,2023-09-28 11:37:26.188978
15,2023-09-07 00:00:00+05:30,1029.8488725086386,1040.725122986957,1025.2589298840828,1033.1417236328125,1319,0.0,0.0,2023-09-07,1033.9674285888673,23.417651897240244,1057.3850804861074,1010.549776691627,1080.8027323833478,987.1321247943868,35.34479799883658,28.267842289425886,22061,2285.1014764466245,1678.332352809823,1037.358620553969,59.53246290290226,1033.0419255012841,1040.8249211184855,1025.3587280156112,1048.5081186041584,1017.5757323984099,1056.2911142213597,1009.8925349127369,-0.18657408145186982,-36.388253746110394,0.857769918926806,0.5895738560791696,0.2681960628476364,51.636281220944866,10.21904207992146,1027.6737060546875,1033.9674285888673,1027.0809851074218,997.5305798339843,CANTABIL.BO,2023-09-28 11:37:26.188978
16,2023-09-06 00:00:00+05:30,1026.7057430154716,1040.9246628194016,1015.729795647806,1035.3868408203125,719,0.0,0.0,2023-09-06,1036.1252166748047,25.253840683004,1061.3790573578087,1010.8713759918007,1086.6328980408127,985.6175353087967,29.16651899945393,18.679309918782625,23380,1248.3383880114052,1526.6400719006228,1037.3647006267265,52.848466984526304,1030.68043309584,1045.631070543874,1020.4362033722784,1055.8753002674357,1005.4855659242444,1070.8259377154698,995.2413362006828,-0.16886180493753508,-38.07574573756431,0.46748112987620516,0.5225248403672604,-0.055043710491055275,52.26216001107554,10.703156903389713,1025.4385864257813,1036.1252166748047,1027.0211169433594,995.7489739990234,CANTABIL.BO,2023-09-28 11:37:26.188978
17,2023-09-05 00:00:00+05:30,1032.2936335187242,1039.4279414993716,1012.686466978931,1019.920654296875,1045,0.0,0.0,2023-09-05,1037.636911010742,26.0981028575918,1063.735013868334,1011.5388081531503,1089.8331167259257,985.4407052955585,-7.117060685306846,-6.544467383877803,22661,1787.2424518857833,1596.2154928729274,1037.36625636617,39.11988830669969,1024.0116875917258,1035.3369082045206,1008.59543368408,1050.7531621121666,997.2702130712852,1062.0783827249613,981.8539591636394,-0.08044376930793998,-78.9348348284106,-0.2603998629024318,0.5362857679900243,-0.796685630892456,48.25809816516975,11.224511328663219,1025.9175415039062,1037.636911010742,1027.2915246582031,993.7683032226563,CANTABIL.BO,2023-09-28 11:37:26.188978
18,2023-09-04 00:00:00+05:30,1047.7099478366295,1053.3476495358038,1028.7513868757762,1032.7926025390625,1198,0.0,0.0,2023-09-04,1037.2053527832031,26.47511690527685,1063.68046968848,1010.7302358779262,1090.1555865937569,984.2551189726494,92.40688473081391,35.14300457352337,23706,2074.7736849695198,1548.458753119713,1037.3862233054374,48.07399429472199,1038.2972129835475,1047.8430390913188,1023.2467764312912,1062.8934756435751,1013.7009503235199,1072.4393017513464,998.6505137712636,-0.04568079308463891,-66.66656578448344,0.3348223852101455,0.7354571757131382,-0.40063479050299267,51.60162604912266,11.726423405620146,1030.1183471679688,1037.2053527832031,1028.034901123047,991.8440087890625,CANTABIL.BO,2023-09-28 11:37:26.188978
19,2023-09-01 00:00:00+05:30,1022.0659858045502,1031.5950835696551,1014.6821013105589,1017.126708984375,393,0.0,0.0,2023-09-01,1033.2639617919922,32.376513067255885,1065.6404748592481,1000.8874487247363,1098.016987926504,968.5109356574804,-13.157670608589555,-20.269102274643405,22508,670.2987407161087,1416.8800201572615,1037.3922585018943,37.12156386852254,1021.1346312881964,1027.5871612658339,1010.6741790067376,1038.0476135472927,1004.2216490291001,1044.50014352493,993.7611967476414,-0.02200656786845642,-60.0000135123055,-0.175877705606581,0.8356158733388862,-1.0114935789454673,47.48826449069818,12.402096134415121,1030.9764526367187,1033.2639617919922,1028.4689514160157,990.0454388427735,CANTABIL.BO,2023-09-28 11:37:26.188978
20,2023-08-31 00:00:00+05:30,1034.7382568401451,1040.5754733689305,1014.9315749345401,1021.9661254882812,1184,0.0,0.0,2023-08-31,1030.3952331542969,36.197934557800835,1066.5931677120977,994.197298596496,1102.7911022698986,957.9993640386951,9.562360495807638,-9.14762907528295,22901,2029.0324725734558,1603.5253400175495,1037.400996613938,33.11015515572326,1025.8243912639173,1036.7172075932945,1011.0733091589041,1051.4682896983077,1000.1804928295269,1062.3611060276849,985.4294107245137,-0.01107016051301789,-56.608409140387636,0.7157893873791181,1.088489268075253,-0.3726998806961348,48.674747443748274,12.745280011858073,1030.2380737304688,1030.3952331542969,1029.571541748047,988.4628985595704,CANTABIL.BO,2023-09-28 11:37:26.188978
21,2023-08-30 00:00:00+05:30,1046.7619864887163,1046.8118043522636,1030.248034645174,1037.7816162109375,191,0.0,0.0,2023-08-30,1028.3546936035157,37.81239047255657,1066.1670840760723,990.5423031309591,1103.9794745486288,952.7299126584026,57.456153471198114,24.269003540459213,24085,332.38401900076684,1497.148556878573,1037.4210730172492,38.83976327942135,1038.2804850694583,1046.3129354937428,1029.749165786653,1054.844254776548,1021.7167153623686,1062.8767052008325,1013.1853960795634,0.0011449353594065281,-45.52445151126221,1.3699389736596004,1.1816642382492866,0.1882747354103138,52.6687132965186,13.12332923486544,1027.0650146484375,1028.3546936035157,1030.446630859375,986.9008135986328,CANTABIL.BO,2023-09-28 11:37:26.188978
22,2023-08-29 00:00:00+05:30,1032.2936461205666,1046.712081263821,1029.749159069841,1040.9246826171875,1427,0.0,0.0,2023-08-29,1025.7828155517577,38.87191946077177,1064.6547350125295,986.910896090986,1103.5266544733013,948.0389766302142,35.368015350786536,24.650135400562405,24276,2490.829922318624,1788.3396913480242,1037.4209973491181,48.567238872904845,1039.1286409836164,1048.5081228973918,1031.5452007034119,1056.0915631775963,1022.1657187896365,1065.4710450913717,1014.582278509432,-0.0004796884341000012,-43.32169881244797,0.629105812595526,1.1345955543967081,-0.5054897418011821,53.47745503532228,14.049062404898626,1020.2998046875,1025.7828155517577,1030.5873217773437,985.416058959961,CANTABIL.BO,2023-09-28 11:37:26.188978
23,2023-08-28 00:00:00+05:30,1022.814391587296,1041.6730728184045,1014.5823241210504,1037.0831298828125,879,0.0,0.0,2023-08-28,1023.4753631591797,39.29321537788629,1062.7685785370659,984.1821477812933,1102.0617939149522,944.8889324034071,9.225873261444509,4.281354113937126,22849,1528.6330292666134,1612.7171336053739,1037.4154949396316,55.72792752754264,1031.1128422740892,1047.6433604271278,1020.5526117297738,1058.2035909714432,1004.0220935767351,1074.734109124482,993.4618630324197,-0.06694837740641844,-46.01397112220733,-0.6384614535124911,1.2609679898470036,-1.8994294433594947,52.6518408610851,15.042565517889056,1014.672119140625,1023.4753631591797,1030.4166967773438,983.9213269042968,CANTABIL.BO,2023-09-28 11:37:26.188978
24,2023-08-25 00:00:00+05:30,1010.5411152129064,1025.6081566034777,1000.2137137110159,1013.434814453125,218,0.0,0.0,2023-08-25,1022.0634490966797,39.28585478235801,1061.3493038790377,982.7775943143217,1100.6351586613957,943.4917395319637,-64.0845964103649,-43.49662918323525,21970,370.47005302565776,1633.7381596900639,1037.4158167710261,56.99002353135147,1013.0855615892061,1025.9574094673962,1000.5629665749345,1038.480004481668,987.6911186967443,1051.3518523598582,975.1685236824727,-0.13026072918513298,-60.06711586054055,-1.8733232680451692,1.7358253506868773,-3.6091486187320463,47.303615039581,15.947575672967394,1010.0123046875,1022.0634490966797,1030.9674926757812,982.5937286376953,CANTABIL.BO,2023-09-28 11:37:26.188978
25,2023-08-24 00:00:00+05:30,1019.3718098664162,1019.3718098664162,997.8189450149083,1006.100830078125,448,0.0,0.0,2023-08-24,1022.5673461914063,39.233952967513545,1061.8012991589198,983.3333932238927,1101.0352521264333,944.0994402563792,-86.35780768465202,-59.47195635334574,21752,755.8233692606753,1949.5551863561652,1037.4215771665795,56.937919758933496,1007.7638616531499,1017.7087782913915,996.1559134398835,1029.3167265046577,986.210996801642,1039.2616431428994,974.6030485883756,-0.1290951347831156,-63.801046973226605,-1.0969361433030826,2.638112505369889,-3.7350486486729717,45.53298276229707,16.390252753266367,1013.4148681640625,1022.5673461914063,1032.0142041015624,981.7889874267578,CANTABIL.BO,2023-09-28 11:37:26.188978
26,2023-08-23 00:00:00+05:30,1009.792782934931,1033.0918311843247,997.8189554692995,1003.95556640625,882,0.0,0.0,2023-08-23,1022.4775421142579,39.27566091673724,1061.753203030995,983.2018811975206,1101.0288639477324,943.9262202807834,-93.79624414786873,-51.44411707148404,21304,1484.8544044538726,2247.9881406300374,1037.4370458390754,58.05198704857811,1011.6221176866247,1025.42527990395,990.1524041889247,1046.89499340165,976.3492419715994,1060.6981556189753,954.8795284738994,-0.1686460455116244,-65.21735295829895,0.635981229750314,3.5718746675381317,-2.9358934377878176,45.02991818391583,16.657331405961227,1019.9406005859375,1022.4775421142579,1033.3592626953125,981.2681256103516,CANTABIL.BO,2023-09-28 11:37:26.188978
27,2023-08-22 00:00:00+05:30,1014.7320140553593,1042.7208239926495,1008.794979001501,1012.7862548828125,1447,0.0,0.0,2023-08-22,1022.8567108154297,39.12374922372034,1061.98046003915,983.7329615917093,1101.1042092628704,944.609212367989,-93.73572034187382,-26.771826428694293,22186,2457.4637720096293,2438.7715746740782,1037.4696324071124,60.97079843866664,1021.434019292321,1034.073059583141,1000.1472145919925,1055.3598642834695,987.5081743011725,1067.9989045742893,966.221369600844,-0.1419611384812938,-59.387320451976066,3.056280482181137,4.305848026985086,-1.2495675448039494,46.67391878775986,16.944954828303352,1033.201611328125,1022.8567108154297,1034.6344750976561,980.8964379882813,CANTABIL.BO,2023-09-28 11:37:26.188978
28,2023-08-21 00:00:00+05:30,1026.7557040237066,1038.2306219987042,1004.8036870280588,1013.7840576171875,811,0.0,0.0,2023-08-21,1021.3051025390625,40.14614680102188,1061.4512493400844,981.1589557380406,1101.5973961411064,941.0128089370188,-87.31856294885642,-35.397700377003744,23633,1378.6915252391548,2434.09852534019,1037.5091083511622,57.847579924357284,1018.9394555479835,1033.075224067908,999.6482890972627,1052.366390518629,985.512520577338,1066.5021590385536,966.2213541266173,-0.17369834313979582,-58.72856973375703,5.239000652644336,4.618239913186073,0.6207607394582624,46.85380600475096,17.515937529140363,1039.33818359375,1021.3051025390625,1035.9984936523438,980.5217565917969,CANTABIL.BO,2023-09-28 11:37:26.188978
29,2023-08-18 00:00:00+05:30,1040.6254587110507,1058.4864431589974,1021.8664128029357,1030.4476318359375,351,0.0,0.0,2023-08-18,1021.4647552490235,40.121004187751154,1061.5857594367747,981.3437510612723,1101.7067636245258,941.2227468735211,-17.357569700062726,10.18334412171496,24444,606.5042330766744,2697.9502753654488,1037.5303935086965,56.33563227504565,1036.9334959326236,1052.0005790623115,1015.3805487062498,1073.5535262886854,1000.3134655765618,1088.6206094183733,978.760518350188,-0.16628739916541058,-47.7272554393303,7.8558966523119125,4.463049728321508,3.3928469239904047,49.824510046902816,18.004157538253022,1052.2998291015624,1021.4647552490235,1036.9414331054688,979.8881414794922,CANTABIL.BO,2023-09-28 11:37:26.188978
30,2023-08-17 00:00:00+05:30,1071.6575164355188,1102.7396000486285,1022.764389521794,1038.7294921875,2730,0.0,0.0,2023-08-17,1021.2352569580078,40.08002309036088,1061.3152800483685,981.1552338676469,1101.3953031387296,941.075210777286,28.210140856402624,52.78873676932565,24795,4755.168424960184,3220.8117859376425,1037.5331447410792,53.08773640037226,1054.7444939193076,1086.7245983168214,1006.7493877899867,1134.7197044461423,974.7692833924731,1166.6998088436558,926.7741772631522,-0.15936109825420428,-42.259560005323635,9.446178211368306,3.6148379973239058,5.8313402140444,51.326356754236215,18.912810990458222,1064.54306640625,1021.2352569580078,1037.0262475585937,978.8329479980468,CANTABIL.BO,2023-09-28 11:37:26.188978
31,2023-08-16 00:00:00+05:30,1056.5406090584775,1092.6117897663742,1051.3020593815154,1070.2606201171875,1269,0.0,0.0,2023-08-16,1020.7313629150391,39.911502516456345,1060.6428654314955,980.8198603985827,1100.5543679479517,940.9083578821264,61.24645128068538,93.24241823884303,27525,2277.4663163896657,2837.222626182007,1037.5295193773763,63.98502621906452,1071.3914897550258,1091.4809201285361,1050.1711897436774,1112.7012201398845,1030.081759370167,1132.790650513395,1008.8614593588186,-0.11655148258122716,-18.683892881591518,10.523458836273448,2.157002943812806,8.366455892460642,57.44955293522666,19.91117433294467,1072.0566650390624,1020.7313629150391,1037.1679370117188,977.3756341552735,CANTABIL.BO,2023-09-28 11:37:26.188978
32,2023-08-14 00:00:00+05:30,960.0514804089637,1063.6749489656795,960.0514804089637,1043.4691162109375,1956,0.0,0.0,2023-08-14,1018.8629486083985,38.31349568963117,1057.1764442980298,980.5494529187673,1095.4899399876608,942.2359572291361,-1.8246638671676492,-29.362400356173303,26256,3422.545611082607,2977.1617036300922,1037.4833487232527,64.12847220255131,1022.3985151951935,1084.7455499814232,981.1220814247074,1126.0219837519094,918.7750466384776,1188.369018538139,877.4986128679916,-0.12764634563209043,-36.99283918636277,8.637919782110657,0.06538897069764515,8.572530811413012,53.02838189651457,21.261276038414607,1071.1286865234374,1018.8629486083985,1035.6612292480468,976.7539929199219,CANTABIL.BO,2023-09-28 11:37:26.188978
33,2023-08-11 00:00:00+05:30,1091.0152034736943,1097.6007838157761,1069.961249163132,1078.59228515625,2014,0.0,0.0,2023-08-11,1018.478793334961,38.09166929896046,1056.5704626339214,980.3871240360005,1094.662131932882,942.29545473704,92.9787412852851,124.85748119638114,28212,3642.651054039623,2865.8157267669635,1037.4703057144388,71.58336092996387,1082.051439378386,1094.1416295936401,1066.502094940996,1109.6909740310302,1054.4119047257418,1121.7811642462843,1038.8625602883517,-0.17936990091483032,-12.990147268679161,8.731538047743015,-2.077743732155608,10.809281779898622,60.706716682059294,22.398298017240915,1064.6927612304687,1018.478793334961,1033.6366552734376,976.6497216796874,CANTABIL.BO,2023-09-28 11:37:26.188978
34,2023-08-10 00:00:00+05:30,1082.583568908716,1095.6051543003048,1080.2387188500338,1091.663818359375,707,0.0,0.0,2023-08-10,1015.1859954833984,35.370984081931084,1050.5569795653296,979.8150114014674,1085.9279636472606,944.4440273195362,139.50940804088543,146.5611019538758,30226,1294.2230332305653,2671.6068949487985,1037.377836310752,65.83594823567485,1089.1692305032377,1098.0997421564416,1082.7333067061707,1104.5356659535087,1073.8027950529668,1113.4661776067126,1067.3668712558997,-0.18327105560235254,-2.730695765944538,5.2600017940104635,-4.780064177130264,10.040065971140727,63.90432540769705,21.245042472649995,1039.7672607421875,1015.1859954833984,1031.3975512695313,975.8828985595703,CANTABIL.BO,2023-09-28 11:37:26.188978
35,2023-08-09 00:00:00+05:30,1092.561861918353,1092.561861918353,1057.688136698829,1076.2974853515625,2641,0.0,0.0,2023-08-09,1011.8707427978516,30.61289169168985,1042.4836344895414,981.2578511061618,1073.0965261812312,950.6449594144718,161.28704037145081,113.88579623085525,29519,4766.521114823286,3015.952860378357,1037.334950398885,63.049775171823526,1075.5158279895816,1093.343519280334,1058.46979406081,1110.3895532091055,1040.6421027700576,1128.217244499858,1023.5960688412861,-0.215101573303913,-11.511245057980743,-0.5516615553032125,-7.290080669915445,6.738419114612232,61.70147922725361,19.554321227434485,1013.3849243164062,1011.8707427978516,1029.0726330566406,975.1385260009765,CANTABIL.BO,2023-09-28 11:37:26.188978
36,2023-08-08 00:00:00+05:30,1032.7426409755292,1079.640132884563,1024.1114824654985,1065.6207275390625,4259,0.0,0.0,2023-08-08,1010.1220611572265,27.588476221781228,1037.7105373790077,982.5335849354453,1065.299013600789,954.9451087136641,176.2368216786871,62.37739290595049,26878,7610.463263440666,2578.310796767125,1037.219629860846,55.94092266520848,1056.457447629708,1088.8034127939175,1033.274762374853,1111.9860980487724,1000.9287972106436,1144.332063212982,977.7461119557886,-0.2577214751336601,-10.921136439519174,-6.470642266074947,-8.974685448568502,2.5040431824935556,60.131583911334154,17.7851368997779,994.356494140625,1010.1220611572265,1027.0630249023438,974.8117401123047,CANTABIL.BO,2023-09-28 11:37:26.188978
37,2023-08-07 00:00:00+05:30,954.06459823425,1044.7164240396253,954.06459823425,1011.2894897460938,1537,0.0,0.0,2023-08-07,1009.910025024414,27.152330541571736,1037.0623555659859,982.7576944828423,1064.2146861075576,955.6053639412705,27.24247384428817,-80.5883306782025,22619,2606.4545455103716,1320.2726800987398,1037.0834190103842,39.637894710197656,1003.3568373399897,1052.6490764457294,961.9972506403542,1094.008663145365,912.7050115346144,1143.3009022511048,871.3454248349789,-0.45957114299346913,-37.765154914714614,-12.899192296573233,-9.60069624419189,-3.298496052381342,50.558165541189474,16.095731385695046,978.5011596679688,1009.910025024414,1025.4964501953125,974.4764727783203,CANTABIL.BO,2023-09-28 11:37:26.188978
38,2023-08-04 00:00:00+05:30,970.2292192105443,973.9710402249862,951.2706594040386,953.9647827148438,202,0.0,0.0,2023-08-04,1012.7338500976563,30.082047594877526,1042.8158976925338,982.6518025027788,1072.8979452874114,952.5697549079013,-139.95447167160515,-200.0022550997554,21082,323.1353760631563,998.7272137458318,1037.1281401263225,33.95220906839923,959.7354941146228,968.2003288252071,945.4999480042595,982.4358749355704,937.0351132936753,990.9007096461546,922.799567183312,-0.4972906205549595,-97.20640429123577,-15.583438351516065,-8.776072231096554,-6.807366120419511,35.3494712230965,14.92399581142943,975.198388671875,1012.7338500976563,1025.4096411132812,974.7413940429688,CANTABIL.BO,2023-09-28 11:37:26.188978
