Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-06-26 00:00:00+05:30,139.75,139.75,139.75,139.75,786,0.0,0.0,2023-06-26,146.90562970180628,146.67712260425893,0.2285070975473502,0.44755030255706246,SELMC.NS,2023-07-13 13:39:03.167268
12,2023-06-23 00:00:00+05:30,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,358,0.0,0.0,2023-06-23,148.20665328395287,147.23129241259966,0.9753608713532174,0.5023111038094905,SELMC.NS,2023-07-13 13:39:03.167268
13,2023-06-22 00:00:00+05:30,145.5,145.5,145.5,145.5,575,0.0,0.0,2023-06-22,149.226043680396,147.60179531732635,1.624248363069654,0.38404866192355874,SELMC.NS,2023-07-13 13:39:03.167268
14,2023-06-21 00:00:00+05:30,148.4499969482422,148.4499969482422,148.4499969482422,148.4499969482422,893,0.0,0.0,2023-06-21,149.90350616774072,147.76993894271246,2.1335672250282585,0.07399873663703488,SELMC.NS,2023-07-13 13:39:03.167268
15,2023-06-20 00:00:00+05:30,151.4499969482422,151.4499969482422,151.4499969482422,151.4499969482422,1834,0.0,0.0,2023-06-20,150.1677805712859,147.71553430227007,2.4522462690158306,-0.44089338546077106,SELMC.NS,2023-07-13 13:39:03.167268
16,2023-06-19 00:00:00+05:30,154.5500030517578,154.5500030517578,154.5500030517578,154.5500030517578,1112,0.0,0.0,2023-06-19,149.93465032093022,147.4167772905923,2.5178730303379098,-1.1641782990799214,SELMC.NS,2023-07-13 13:39:03.167268
17,2023-06-16 00:00:00+05:30,164.10000610351562,164.10000610351562,157.6999969482422,157.6999969482422,21489,0.0,0.0,2023-06-16,149.09549527896158,146.84611922969904,2.249376049262537,-2.0846911314343792,SELMC.NS,2023-07-13 13:39:03.167268
18,2023-06-15 00:00:00+05:30,160.89999389648438,160.89999389648438,160.8000030517578,160.89999389648438,20729,0.0,0.0,2023-06-15,147.53104043000147,145.97780901221557,1.553231417785895,-3.1682079266086083,SELMC.NS,2023-07-13 13:39:03.167268
19,2023-06-14 00:00:00+05:30,157.75,157.75,157.5,157.75,21104,0.0,0.0,2023-06-14,145.10032161791366,144.78403422147406,0.3162873964396056,-4.348567762707233,SELMC.NS,2023-07-13 13:39:03.167268
20,2023-06-13 00:00:00+05:30,154.64999389648438,154.6999969482422,151.6999969482422,154.6999969482422,22396,0.0,0.0,2023-06-13,142.80038009389796,143.74675695919197,-0.9463768652940132,-5.514781552493943,SELMC.NS,2023-07-13 13:39:03.167268
21,2023-06-12 00:00:00+05:30,151.0,151.6999969482422,147.0,151.6999969482422,13608,0.0,0.0,2023-06-12,140.6368133931081,142.87049776006796,-2.2336843669598636,-6.656882724293925,SELMC.NS,2023-07-13 13:39:03.167268
22,2023-06-09 00:00:00+05:30,148.75,148.8000030517578,145.0,148.75,16865,0.0,0.0,2023-06-09,138.6253254739928,142.16413782501402,-3.538812351021221,-7.76268231362744,SELMC.NS,2023-07-13 13:39:03.167268
23,2023-06-08 00:00:00+05:30,145.89999389648438,145.89999389648438,140.1999969482422,145.89999389648438,24607,0.0,0.0,2023-06-08,136.7844755601733,141.63726885101516,-4.852793290841873,-8.818649804278994,SELMC.NS,2023-07-13 13:39:03.167268
24,2023-06-07 00:00:00+05:30,143.10000610351562,143.10000610351562,138.0,143.0500030517578,16548,0.0,0.0,2023-06-07,135.1271085899349,141.29625084737762,-6.169142257442729,-9.810113932638274,SELMC.NS,2023-07-13 13:39:03.167268
25,2023-06-06 00:00:00+05:30,139.89999389648438,140.3000030517578,137.5500030517578,140.3000030517578,20596,0.0,0.0,2023-06-06,133.68658232414893,141.15595067102723,-7.469368346878298,-10.72035685143716,SELMC.NS,2023-07-13 13:39:03.167268
26,2023-06-05 00:00:00+05:30,137.6999969482422,137.75,133.0500030517578,137.5500030517578,14601,0.0,0.0,2023-06-05,132.48414219185642,141.22442648056878,-8.74028428871236,-11.533103977576875,SELMC.NS,2023-07-13 13:39:03.167268
27,2023-06-02 00:00:00+05:30,135.14999389648438,135.1999969482422,129.89999389648438,135.0500030517578,11268,0.0,0.0,2023-06-02,131.56307658096526,141.51838035487364,-9.955303773908383,-12.231308899793001,SELMC.NS,2023-07-13 13:39:03.167268
28,2023-06-01 00:00:00+05:30,132.60000610351562,132.60000610351562,130.0,132.5500030517578,14151,0.0,0.0,2023-06-01,130.92908994991208,142.03585053912292,-11.106760589210836,-12.800310181264155,SELMC.NS,2023-07-13 13:39:03.167268
29,2023-05-31 00:00:00+05:30,130.25,130.25,127.69999694824219,130.0,10814,0.0,0.0,2023-05-31,130.63437847684924,142.79471833811215,-12.160339861262912,-13.223697579277484,SELMC.NS,2023-07-13 13:39:03.167268
30,2023-05-30 00:00:00+05:30,127.69999694824219,127.69999694824219,122.69999694824219,127.69999694824219,25662,0.0,0.0,2023-05-30,130.74972001809456,143.81829580516114,-13.068575787066578,-13.489537008781127,SELMC.NS,2023-07-13 13:39:03.167268
31,2023-05-29 00:00:00+05:30,125.19999694824219,125.19999694824219,125.19999694824219,125.19999694824219,10641,0.0,0.0,2023-05-29,131.3042151217041,145.10775971371467,-13.803544592010581,-13.594777314209765,SELMC.NS,2023-07-13 13:39:03.167268
32,2023-05-26 00:00:00+05:30,117.94999694824219,122.75,117.94999694824219,122.75,23048,0.0,0.0,2023-05-26,132.41407297142442,146.7003807349525,-14.286307763528072,-13.54258549475956,SELMC.NS,2023-07-13 13:39:03.167268
33,2023-05-25 00:00:00+05:30,120.3499984741211,120.3499984741211,120.3499984741211,120.3499984741211,3899,0.0,0.0,2023-05-25,134.17117714804704,148.6164111937487,-14.445234045701653,-13.356654927567432,SELMC.NS,2023-07-13 13:39:03.167268
34,2023-05-24 00:00:00+05:30,122.80000305175781,122.80000305175781,122.80000305175781,122.80000305175781,987,0.0,0.0,2023-05-24,136.68411872512448,150.87772421131888,-14.1936054861944,-13.084510148033875,SELMC.NS,2023-07-13 13:39:03.167268
35,2023-05-23 00:00:00+05:30,125.30000305175781,125.30000305175781,125.30000305175781,125.30000305175781,4658,0.0,0.0,2023-05-23,139.20850339300932,153.12394190408378,-13.915438511074456,-12.807236313493743,SELMC.NS,2023-07-13 13:39:03.167268
36,2023-05-22 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,4479,0.0,0.0,2023-05-22,141.73732163687325,155.34985701226987,-13.612535375396618,-12.530185764098563,SELMC.NS,2023-07-13 13:39:03.167268
37,2023-05-19 00:00:00+05:30,130.4499969482422,130.4499969482422,130.4499969482422,130.4499969482422,1696,0.0,0.0,2023-05-19,144.26228948464637,157.54984569532178,-13.287556210675405,-12.259598361274048,SELMC.NS,2023-07-13 13:39:03.167268
38,2023-05-18 00:00:00+05:30,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,2350,0.0,0.0,2023-05-18,146.77361540035625,159.71783359508817,-12.944218194731917,-12.002608898923707,SELMC.NS,2023-07-13 13:39:03.167268
39,2023-05-17 00:00:00+05:30,135.8000030517578,135.8000030517578,135.8000030517578,135.8000030517578,2059,0.0,0.0,2023-05-17,149.2597261816,161.847259794414,-12.587533612813985,-11.767206574971656,SELMC.NS,2023-07-13 13:39:03.167268
40,2023-05-16 00:00:00+05:30,138.5500030517578,138.5500030517578,138.5500030517578,138.5500030517578,2906,0.0,0.0,2023-05-16,151.70694856884404,163.9310403338265,-12.224091764982461,-11.562124815511073,SELMC.NS,2023-07-13 13:39:03.167268
41,2023-05-15 00:00:00+05:30,147.0500030517578,147.0500030517578,141.35000610351562,141.35000610351562,6303,0.0,0.0,2023-05-15,154.09912048104155,165.961523316392,-11.862402835350451,-11.396633078143225,SELMC.NS,2023-07-13 13:39:03.167268
42,2023-05-12 00:00:00+05:30,147.14999389648438,150.0,144.1999969482422,144.1999969482422,19871,0.0,0.0,2023-05-12,156.41714127695536,167.93044469342212,-11.513303416466755,-11.280190638841418,SELMC.NS,2023-07-13 13:39:03.167268
43,2023-05-11 00:00:00+05:30,144.89999389648438,150.8000030517578,144.89999389648438,147.14999389648438,36711,0.0,0.0,2023-05-11,158.6384402458123,169.8288805130365,-11.190440267224204,-11.221912444435082,SELMC.NS,2023-07-13 13:39:03.167268
44,2023-05-10 00:00:00+05:30,147.85000610351562,147.85000610351562,147.85000610351562,147.85000610351562,1410,0.0,0.0,2023-05-10,160.72724867296282,171.64319144236066,-10.915942769397844,-11.229780488737802,SELMC.NS,2023-07-13 13:39:03.167268
45,2023-05-09 00:00:00+05:30,150.85000610351562,150.85000610351562,150.85000610351562,150.85000610351562,2634,0.0,0.0,2023-05-09,163.0685655037714,173.54664626946825,-10.478080765696859,-11.308239918572792,SELMC.NS,2023-07-13 13:39:03.167268
46,2023-05-08 00:00:00+05:30,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,1609,0.0,0.0,2023-05-08,165.29012175836337,175.36237748274448,-10.072255724381108,-11.515779706791774,SELMC.NS,2023-07-13 13:39:03.167268
47,2023-05-05 00:00:00+05:30,157.0,157.0,157.0,157.0,1851,0.0,0.0,2023-05-05,167.36105409688682,177.0793681696453,-9.718314072758488,-11.876660702394439,SELMC.NS,2023-07-13 13:39:03.167268
48,2023-05-04 00:00:00+05:30,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,1619,0.0,0.0,2023-05-04,169.2448821145026,178.68571762321693,-9.440835508714343,-12.416247359803425,SELMC.NS,2023-07-13 13:39:03.167268
49,2023-05-03 00:00:00+05:30,163.4499969482422,163.4499969482422,163.4499969482422,163.4499969482422,1256,0.0,0.0,2023-05-03,170.8894066901863,180.1645752772149,-9.275168587028617,-13.160100322575692,SELMC.NS,2023-07-13 13:39:03.167268
50,2023-05-02 00:00:00+05:30,166.75,166.75,166.75,166.75,1594,0.0,0.0,2023-05-02,172.24202664326702,181.50174154353272,-9.259714900265692,-14.131333256462462,SELMC.NS,2023-07-13 13:39:03.167268
51,2023-04-28 00:00:00+05:30,170.14999389648438,170.14999389648438,170.14999389648438,170.14999389648438,2080,0.0,0.0,2023-04-28,173.24057694204285,182.68188086701534,-9.441303924972487,-15.349237845511652,SELMC.NS,2023-07-13 13:39:03.167268
52,2023-04-27 00:00:00+05:30,173.60000610351562,173.60000610351562,173.60000610351562,173.60000610351562,579,0.0,0.0,2023-04-27,173.80250113214439,183.6844318246578,-9.881930692513407,-16.826221325646443,SELMC.NS,2023-07-13 13:39:03.167268
53,2023-04-26 00:00:00+05:30,177.14999389648438,177.14999389648438,177.14999389648438,177.14999389648438,1862,0.0,0.0,2023-04-26,173.8393184100769,184.49118588234919,-10.651867472272272,-18.562293983929703,SELMC.NS,2023-07-13 13:39:03.167268
54,2023-04-25 00:00:00+05:30,188.0500030517578,188.0500030517578,180.75,180.75,26597,0.0,0.0,2023-04-25,173.23737741254828,185.07848124121838,-11.8411038286701,-20.53990061184406,SELMC.NS,2023-07-13 13:39:03.167268
55,2023-04-24 00:00:00+05:30,184.39999389648438,184.39999389648438,180.85000610351562,184.39999389648438,24712,0.0,0.0,2023-04-24,171.8714460330116,185.42475974051587,-13.553313707504259,-22.71459980763755,SELMC.NS,2023-07-13 13:39:03.167268
56,2023-04-21 00:00:00+05:30,180.8000030517578,180.8000030517578,180.75,180.8000030517578,29602,0.0,0.0,2023-04-21,169.59352823965293,185.5067410080384,-15.913212768385478,-25.004921332670875,SELMC.NS,2023-07-13 13:39:03.167268
57,2023-04-20 00:00:00+05:30,177.3000030517578,177.3000030517578,173.89999389648438,177.3000030517578,21438,0.0,0.0,2023-04-20,167.55598736472479,185.88328004454084,-18.327292679816054,-27.277848473742225,SELMC.NS,2023-07-13 13:39:03.167268
58,2023-04-19 00:00:00+05:30,173.85000610351562,173.85000610351562,173.0,173.85000610351562,16519,0.0,0.0,2023-04-19,165.7843481489006,186.56994220396348,-20.785594055062887,-29.515487422223767,SELMC.NS,2023-07-13 13:39:03.167268
59,2023-04-18 00:00:00+05:30,169.89999389648438,170.4499969482422,169.89999389648438,170.4499969482422,26424,0.0,0.0,2023-04-18,164.31786488442512,187.5875370919993,-23.26967220757419,-31.697960764013988,SELMC.NS,2023-07-13 13:39:03.167268
60,2023-04-17 00:00:00+05:30,167.14999389648438,167.14999389648438,163.89999389648438,167.14999389648438,42854,0.0,0.0,2023-04-17,163.20293178191292,188.9585403034999,-25.755608521586964,-33.80503290312394,SELMC.NS,2023-07-13 13:39:03.167268
61,2023-04-13 00:00:00+05:30,163.89999389648438,163.89999389648438,163.89999389648438,163.89999389648438,27311,0.0,0.0,2023-04-13,162.48528412471813,190.70322401606114,-28.217939891343008,-35.81738899850818,SELMC.NS,2023-07-13 13:39:03.167268
62,2023-04-12 00:00:00+05:30,160.6999969482422,160.6999969482422,160.5,160.6999969482422,21854,0.0,0.0,2023-04-12,162.2280641662152,192.84748242562728,-30.619418259412072,-37.71725127529947,SELMC.NS,2023-07-13 13:39:03.167268
63,2023-04-11 00:00:00+05:30,157.5500030517578,157.5500030517578,151.4499969482422,157.5500030517578,35361,0.0,0.0,2023-04-11,162.50589456948305,195.41928126381808,-32.91338669433503,-39.49170952927131,SELMC.NS,2023-07-13 13:39:03.167268
64,2023-04-10 00:00:00+05:30,154.5500030517578,154.5500030517578,148.5500030517578,154.5,10157,0.0,0.0,2023-04-10,163.406965754524,198.44882352078292,-35.041857766258914,-41.13629023800538,SELMC.NS,2023-07-13 13:39:03.167268
65,2023-04-06 00:00:00+05:30,148.64999389648438,151.60000610351562,148.0,151.5500030517578,53484,0.0,0.0,2023-04-06,165.02641407352837,201.96472940244553,-36.938315328917156,-42.65989835594199,SELMC.NS,2023-07-13 13:39:03.167268
66,2023-04-05 00:00:00+05:30,148.64999389648438,148.64999389648438,148.64999389648438,148.64999389648438,1956,0.0,0.0,2023-04-05,167.4766706229412,205.99790751050054,-38.521236887559326,-44.0902941126982,SELMC.NS,2023-07-13 13:39:03.167268
67,2023-04-03 00:00:00+05:30,151.64999389648438,151.64999389648438,151.64999389648438,151.64999389648438,1040,0.0,0.0,2023-04-03,170.8997027550243,210.58574059962183,-39.686037844597536,-45.48255841898292,SELMC.NS,2023-07-13 13:39:03.167268
68,2023-03-31 00:00:00+05:30,154.75,154.75,154.75,154.75,4031,0.0,0.0,2023-03-31,174.3996498202134,215.30060033587282,-40.90095051565942,-46.931688562579254,SELMC.NS,2023-07-13 13:39:03.167268
69,2023-03-29 00:00:00+05:30,157.89999389648438,157.89999389648438,157.89999389648438,157.89999389648438,396,0.0,0.0,2023-03-29,177.97231342388855,220.14464836274263,-42.17233493885408,-48.43937307430921,SELMC.NS,2023-07-13 13:39:03.167268
70,2023-03-28 00:00:00+05:30,162.0,162.0,161.10000610351562,161.10000610351562,588,0.0,0.0,2023-03-28,181.62182606523476,225.1242207200433,-43.50239465480854,-50.00613260817298,SELMC.NS,2023-07-13 13:39:03.167268
71,2023-03-27 00:00:00+05:30,164.35000610351562,164.35000610351562,164.35000610351562,164.35000610351562,356,0.0,0.0,2023-03-27,185.35306605827458,230.24615788936552,-44.89309183109094,-51.63206709651409,SELMC.NS,2023-07-13 13:39:03.167268
72,2023-03-24 00:00:00+05:30,167.6999969482422,167.6999969482422,167.6999969482422,167.6999969482422,272,0.0,0.0,2023-03-24,189.1718042318671,235.51785003223353,-46.346045800366426,-53.316810912869876,SELMC.NS,2023-07-13 13:39:03.167268
73,2023-03-23 00:00:00+05:30,171.10000610351562,171.10000610351562,171.10000610351562,171.10000610351562,714,0.0,0.0,2023-03-23,193.07576919252617,240.94327827895282,-47.86750908642665,-55.05950219099573,SELMC.NS,2023-07-13 13:39:03.167268
74,2023-03-22 00:00:00+05:30,174.60000610351562,174.60000610351562,174.60000610351562,174.60000610351562,364,0.0,0.0,2023-03-22,197.0713624814372,246.5307400529878,-49.45937757155059,-56.857500467137996,SELMC.NS,2023-07-13 13:39:03.167268
75,2023-03-21 00:00:00+05:30,178.14999389648438,178.14999389648438,178.14999389648438,178.14999389648438,2049,0.0,0.0,2023-03-21,201.15706364105932,252.28519876894558,-51.12813512788625,-58.707031191034844,SELMC.NS,2023-07-13 13:39:03.167268
76,2023-03-20 00:00:00+05:30,181.75,181.75,181.75,181.75,249,0.0,0.0,2023-03-20,205.34016723098205,258.2160151587425,-52.87584792776045,-60.601755206821984,SELMC.NS,2023-07-13 13:39:03.167268
77,2023-03-17 00:00:00+05:30,185.5,185.5,185.4499969482422,185.4499969482422,7063,0.0,0.0,2023-03-17,209.62928854570606,264.33329637144186,-54.7040078257358,-62.53323202658736,SELMC.NS,2023-07-13 13:39:03.167268
78,2023-03-16 00:00:00+05:30,189.1999969482422,189.1999969482422,189.1999969482422,189.1999969482422,993,0.0,0.0,2023-03-16,214.02552338160856,270.6439603252978,-56.61843694368926,-64.49053807680025,SELMC.NS,2023-07-13 13:39:03.167268
79,2023-03-15 00:00:00+05:30,191.5500030517578,199.35000610351562,191.5500030517578,193.0500030517578,20017,0.0,0.0,2023-03-15,218.53925546040244,277.1594773954623,-58.620221935059874,-66.45856336007799,SELMC.NS,2023-07-13 13:39:03.167268
80,2023-03-14 00:00:00+05:30,195.4499969482422,195.4499969482422,195.4499969482422,195.4499969482422,3053,0.0,0.0,2023-03-14,223.1736649892469,283.8882353429587,-60.71457035371179,-68.41814871633251,SELMC.NS,2023-07-13 13:39:03.167268
81,2023-03-13 00:00:00+05:30,199.39999389648438,199.39999389648438,199.39999389648438,199.39999389648438,1541,0.0,0.0,2023-03-13,228.21433190579324,290.963294414536,-62.74896250874275,-70.34404330698769,SELMC.NS,2023-07-13 13:39:03.167268
82,2023-03-10 00:00:00+05:30,203.4499969482422,203.4499969482422,203.4499969482422,203.4499969482422,2877,0.0,0.0,2023-03-10,233.4533024529403,298.28835845598013,-64.83505600303982,-72.24281350654891,SELMC.NS,2023-07-13 13:39:03.167268
83,2023-03-09 00:00:00+05:30,207.60000610351562,207.60000610351562,207.60000610351562,207.60000610351562,358,0.0,0.0,2023-03-09,238.90844890833995,305.8754273765992,-66.96697846825924,-74.09475288242618,SELMC.NS,2023-07-13 13:39:03.167268
84,2023-03-08 00:00:00+05:30,211.8000030517578,211.8000030517578,211.8000030517578,211.8000030517578,1158,0.0,0.0,2023-03-08,244.60089305467167,313.73746107844585,-69.13656802377417,-75.8766964859679,SELMC.NS,2023-07-13 13:39:03.167268
85,2023-03-06 00:00:00+05:30,216.10000610351562,216.10000610351562,216.10000610351562,216.10000610351562,283,0.0,0.0,2023-03-06,250.56469123701964,321.89245772058086,-71.32776648356122,-77.56172860151632,SELMC.NS,2023-07-13 13:39:03.167268
86,2023-03-03 00:00:00+05:30,220.5,220.5,220.5,220.5,5104,0.0,0.0,2023-03-03,256.83099762492947,330.3558538499461,-73.5248562250166,-79.12021913100509,SELMC.NS,2023-07-13 13:39:03.167268
87,2023-03-02 00:00:00+05:30,225.0,225.0,225.0,225.0,1226,0.0,0.0,2023-03-02,263.4366335567348,339.14432215794176,-75.70768860120694,-80.5190598575022,SELMC.NS,2023-07-13 13:39:03.167268
88,2023-03-01 00:00:00+05:30,229.60000610351562,229.60000610351562,229.60000610351562,229.60000610351562,2965,0.0,0.0,2023-03-01,270.42511238523207,348.2758679305771,-77.85075554534501,-81.721902671576,SELMC.NS,2023-07-13 13:39:03.167268
89,2023-02-28 00:00:00+05:30,234.25,234.25,234.25,234.25,4790,0.0,0.0,2023-02-28,277.8478589819078,357.769936876742,-79.92207789483422,-82.68968945313375,SELMC.NS,2023-07-13 13:39:03.167268
90,2023-02-27 00:00:00+05:30,239.0,239.0,239.0,239.0,6246,0.0,0.0,2023-02-27,285.77474243316374,367.65153182688135,-81.87678939371762,-83.38159234270863,SELMC.NS,2023-07-13 13:39:03.167268
91,2023-02-24 00:00:00+05:30,243.85000610351562,243.85000610351562,243.85000610351562,243.85000610351562,3021,0.0,0.0,2023-02-24,294.2792410573754,377.94365437303185,-83.66441331565647,-83.75779307995637,SELMC.NS,2023-07-13 13:39:03.167268
92,2023-02-23 00:00:00+05:30,248.8000030517578,248.8000030517578,248.8000030517578,248.8000030517578,381,0.0,0.0,2023-02-23,303.4481928671681,388.67114623459315,-85.22295336742508,-83.78113802103134,SELMC.NS,2023-07-13 13:39:03.167268
93,2023-02-22 00:00:00+05:30,253.85000610351562,253.85000610351562,253.85000610351562,253.85000610351562,953,0.0,0.0,2023-02-22,313.38422737906086,399.8608376892199,-86.47661031015906,-83.4206841844329,SELMC.NS,2023-07-13 13:39:03.167268
94,2023-02-21 00:00:00+05:30,259.0,259.0,259.0,259.0,317,0.0,0.0,2023-02-21,324.2086312473418,411.54170421607625,-87.33307296873443,-82.65670265300136,SELMC.NS,2023-07-13 13:39:03.167268
95,2023-02-20 00:00:00+05:30,264.25,264.25,264.25,264.25,6344,0.0,0.0,2023-02-20,336.06474601958575,423.7450405533624,-87.68029453377665,-81.48761007406809,SELMC.NS,2023-07-13 13:39:03.167268
96,2023-02-17 00:00:00+05:30,269.6499938964844,294.6499938964844,269.6499938964844,269.6499938964844,26053,0.0,0.0,2023-02-17,349.1219725686014,436.5046437976314,-87.38267122903,-79.93943895914094,SELMC.NS,2023-07-13 13:39:03.167268
97,2023-02-16 00:00:00+05:30,283.79998779296875,283.79998779296875,283.79998779296875,283.79998779296875,848,0.0,0.0,2023-02-16,363.571423236259,449.85301578972314,-86.28159255346412,-78.07863089166867,SELMC.NS,2023-07-13 13:39:03.167268
98,2023-02-15 00:00:00+05:30,298.70001220703125,298.70001220703125,298.70001220703125,298.70001220703125,240,0.0,0.0,2023-02-15,378.0753205895846,463.1372580294635,-85.06193743987893,-76.0278904762198,SELMC.NS,2023-07-13 13:39:03.167268
99,2023-02-14 00:00:00+05:30,314.3999938964844,314.3999938964844,314.3999938964844,314.3999938964844,298,0.0,0.0,2023-02-14,392.50719484095794,476.29223769525805,-83.78504285430012,-73.769378735305,SELMC.NS,2023-07-13 13:39:03.167268
100,2023-02-13 00:00:00+05:30,330.95001220703125,330.95001220703125,330.95001220703125,330.95001220703125,2195,0.0,0.0,2023-02-13,406.70850410358946,489.2436171991599,-82.53511309557047,-71.26546270555622,SELMC.NS,2023-07-13 13:39:03.167268
101,2023-02-10 00:00:00+05:30,315.29998779296875,348.45001220703125,315.29998779296875,348.3500061035156,15800,0.0,0.0,2023-02-10,420.4827753575092,501.9071055985302,-81.42433024102104,-68.44805010805266,SELMC.NS,2023-07-13 13:39:03.167268
102,2023-02-09 00:00:00+05:30,331.8999938964844,331.8999938964844,331.8999938964844,331.8999938964844,970,0.0,0.0,2023-02-09,433.5978243127807,514.1916735581314,-80.59384924535067,-65.20398007481054,SELMC.NS,2023-07-13 13:39:03.167268
103,2023-02-08 00:00:00+05:30,349.3500061035156,349.3500061035156,349.3500061035156,349.3500061035156,454,0.0,0.0,2023-02-08,452.08833893392546,528.7750079310631,-76.68666899713764,-61.3565127821755,SELMC.NS,2023-07-13 13:39:03.167268
104,2023-02-07 00:00:00+05:30,367.70001220703125,367.70001220703125,367.70001220703125,367.70001220703125,851,0.0,0.0,2023-02-07,470.7680358121818,543.1290080772669,-72.36097226508514,-57.52397372843495,SELMC.NS,2023-07-13 13:39:03.167268
105,2023-02-06 00:00:00+05:30,387.04998779296875,387.04998779296875,387.04998779296875,387.04998779296875,316,0.0,0.0,2023-02-06,489.50767646766366,557.1633277468858,-67.65565127922213,-53.8147240942724,SELMC.NS,2023-07-13 13:39:03.167268
106,2023-02-03 00:00:00+05:30,407.3999938964844,407.3999938964844,407.3999938964844,407.3999938964844,1441,0.0,0.0,2023-02-03,508.13634713579,570.7723949431991,-62.63604780740906,-50.35449229803496,SELMC.NS,2023-07-13 13:39:03.167268
107,2023-02-02 00:00:00+05:30,428.79998779296875,439.95001220703125,428.79998779296875,428.79998779296875,417,0.0,0.0,2023-02-02,526.4520477247547,583.8421870269362,-57.390139302181524,-47.28410342069144,SELMC.NS,2023-07-13 13:39:03.167268
108,2023-02-01 00:00:00+05:30,465.0,466.0,451.3500061035156,451.3500061035156,4585,0.0,0.0,2023-02-01,544.2069677123521,596.2455629656536,-52.03859525330142,-44.75759445031891,SELMC.NS,2023-07-13 13:39:03.167268
109,2023-01-30 00:00:00+05:30,475.1000061035156,475.1000061035156,475.1000061035156,475.1000061035156,278,0.0,0.0,2023-01-30,561.0900516412315,607.8372075146245,-46.74715587339301,-42.937344249573286,SELMC.NS,2023-07-13 13:39:03.167268
110,2023-01-23 00:00:00+05:30,500.1000061035156,500.1000061035156,500.1000061035156,500.1000061035156,1224,0.0,0.0,2023-01-23,576.7246053753618,618.4561836275133,-41.73157825215151,-41.984891343618344,SELMC.NS,2023-07-13 13:39:03.167268
111,2023-01-16 00:00:00+05:30,537.4000244140625,537.4000244140625,526.4000244140625,526.4000244140625,467,0.0,0.0,2023-01-16,590.6563506975156,627.9246778294331,-37.268327131917545,-42.04821961648504,SELMC.NS,2023-07-13 13:39:03.167268
112,2023-01-09 00:00:00+05:30,554.0999755859375,554.0999755859375,554.0999755859375,554.0999755859375,161,0.0,0.0,2023-01-09,602.3393191126889,636.0466501026629,-33.70733098997391,-43.24319273762691,SELMC.NS,2023-07-13 13:39:03.167268
