Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
17,2023-07-06 00:00:00+05:30,337.0,339.45001220703125,317.54998779296875,333.70001220703125,52390,0.0,0.0,2023-07-06,318.64834790803354,291.56890732524454,27.079440582789005,26.216620323630693,CSLFINANCE.NS,2023-07-30 17:42:53.851770
18,2023-07-05 00:00:00+05:30,327.1499938964844,339.0,327.1499938964844,333.75,98940,0.0,0.0,2023-07-05,315.91168167185214,288.19841893470164,27.7132627371505,26.00091525884111,CSLFINANCE.NS,2023-07-30 17:42:53.851770
19,2023-07-04 00:00:00+05:30,338.04998779296875,338.6499938964844,321.54998779296875,328.3500061035156,37085,0.0,0.0,2023-07-04,312.6683510667343,284.55429244947777,28.114058617256546,25.572828389263762,CSLFINANCE.NS,2023-07-30 17:42:53.851770
20,2023-07-03 00:00:00+05:30,324.8500061035156,340.0,320.0,337.04998779296875,145699,0.0,0.0,2023-07-03,309.8171410600468,281.0506353571547,28.76650570289212,24.937520832265562,CSLFINANCE.NS,2023-07-30 17:42:53.851770
21,2023-06-30 00:00:00+05:30,314.54998779296875,324.0,314.1000061035156,320.04998779296875,23625,0.0,0.0,2023-06-30,304.8657143813337,276.5706871622896,28.29502721904413,23.980274614608923,CSLFINANCE.NS,2023-07-30 17:42:53.851770
22,2023-06-27 00:00:00+05:30,330.0,334.0,321.0,326.70001220703125,157408,0.0,0.0,2023-06-27,302.1049373974,273.09234311183525,29.012594285564774,22.90158646350012,CSLFINANCE.NS,2023-07-30 17:42:53.851770
23,2023-06-26 00:00:00+05:30,322.70001220703125,339.8500061035156,319.0,331.6000061035156,204838,0.0,0.0,2023-06-26,297.6331056138307,268.8037295842196,28.829376029611126,21.373834507983958,CSLFINANCE.NS,2023-07-30 17:42:53.851770
24,2023-06-23 00:00:00+05:30,334.3999938964844,350.0,320.79998779296875,329.95001220703125,235173,0.0,0.0,2023-06-23,291.4573055247971,263.7800274626759,27.677278062121218,19.509949127577165,CSLFINANCE.NS,2023-07-30 17:42:53.851770
25,2023-06-22 00:00:00+05:30,319.20001220703125,337.6000061035156,310.25,332.75,190651,0.0,0.0,2023-06-22,284.4586315825727,258.48642868312743,25.97220289944528,17.46811689394115,CSLFINANCE.NS,2023-07-30 17:42:53.851770
26,2023-06-21 00:00:00+05:30,323.04998779296875,330.8500061035156,317.0,319.20001220703125,137771,0.0,0.0,2023-06-21,275.6783827794041,252.54534297777764,23.133039801626467,15.34209539256512,CSLFINANCE.NS,2023-07-30 17:42:53.851770
27,2023-06-20 00:00:00+05:30,272.8999938964844,327.1499938964844,270.04998779296875,326.8500061035156,663033,0.0,0.0,2023-06-20,267.7653592471083,247.21296943943733,20.55238980767095,13.394359290299782,CSLFINANCE.NS,2023-07-30 17:42:53.851770
28,2023-06-19 00:00:00+05:30,274.0,280.0,270.0,272.6499938964844,27426,0.0,0.0,2023-06-19,257.02269618230696,240.84200650631107,16.180689675995893,11.604851660956992,CSLFINANCE.NS,2023-07-30 17:42:53.851770
29,2023-06-16 00:00:00+05:30,272.5,280.6000061035156,269.29998779296875,273.5,58324,0.0,0.0,2023-06-16,254.18136932518382,238.2973675150972,15.88400181008663,10.460892157197268,CSLFINANCE.NS,2023-07-30 17:42:53.851770
30,2023-06-15 00:00:00+05:30,279.3999938964844,281.3999938964844,267.54998779296875,269.6499938964844,37112,0.0,0.0,2023-06-15,250.6688910206718,235.48115691630497,15.187734104366825,9.105114743974926,CSLFINANCE.NS,2023-07-30 17:42:53.851770
31,2023-06-14 00:00:00+05:30,271.0,280.1000061035156,270.0,278.3500061035156,56997,0.0,0.0,2023-06-14,247.2177814068877,232.74764995789062,14.47013144899708,7.584459903876951,CSLFINANCE.NS,2023-07-30 17:42:53.851770
32,2023-06-13 00:00:00+05:30,280.6000061035156,280.6000061035156,267.29998779296875,270.6000061035156,66922,0.0,0.0,2023-06-13,241.5573769165917,229.09946146624063,12.457915450351067,5.863042017596918,CSLFINANCE.NS,2023-07-30 17:42:53.851770
33,2023-06-12 00:00:00+05:30,259.0,282.8999938964844,257.6000061035156,276.45001220703125,275533,0.0,0.0,2023-06-12,236.27689888260554,225.77941789525863,10.497480987346904,4.21432365940838,CSLFINANCE.NS,2023-07-30 17:42:53.851770
34,2023-06-09 00:00:00+05:30,239.8000030517578,256.5,236.35000610351562,255.60000610351562,163546,0.0,0.0,2023-06-09,228.97269645998267,221.72577035031682,7.24692610966585,2.6435343274237484,CSLFINANCE.NS,2023-07-30 17:42:53.851770
35,2023-06-08 00:00:00+05:30,238.75,241.0,233.8000030517578,239.8000030517578,47008,0.0,0.0,2023-06-08,224.13136743388577,219.01583149006092,5.115535943824852,1.4926863818632228,CSLFINANCE.NS,2023-07-30 17:42:53.851770
36,2023-06-07 00:00:00+05:30,231.8000030517578,241.6999969482422,230.1999969482422,232.89999389648438,110898,0.0,0.0,2023-06-07,221.28252459427267,217.35309776512517,3.929426829147502,0.5869739913728151,CSLFINANCE.NS,2023-07-30 17:42:53.851770
37,2023-06-06 00:00:00+05:30,240.0,246.0,228.0,236.8000030517578,275425,0.0,0.0,2023-06-06,219.170257448416,216.1093460746164,3.0609113737995983,-0.24863921807085665,CSLFINANCE.NS,2023-07-30 17:42:53.851770
38,2023-06-05 00:00:00+05:30,229.9499969482422,250.0,224.25,239.25,219929,0.0,0.0,2023-06-05,215.96484915689933,214.45409351644508,1.5107556404542493,-1.0760268660384704,CSLFINANCE.NS,2023-07-30 17:42:53.851770
39,2023-06-02 00:00:00+05:30,215.10000610351562,229.5,213.4499969482422,227.0500030517578,116391,0.0,0.0,2023-06-02,211.73118536724468,212.47042099776067,-0.7392356305159922,-1.72272249266165,CSLFINANCE.NS,2023-07-30 17:42:53.851770
40,2023-06-01 00:00:00+05:30,204.8000030517578,218.75,204.0,212.89999389648438,38472,0.0,0.0,2023-06-01,208.9459457882423,211.3040544334409,-2.358108645198598,-1.9685942081980645,CSLFINANCE.NS,2023-07-30 17:42:53.851770
41,2023-05-31 00:00:00+05:30,202.5,208.6999969482422,200.10000610351562,203.25,14286,0.0,0.0,2023-05-31,208.22702795038012,211.17637927639743,-2.9493513260173074,-1.871215598947931,CSLFINANCE.NS,2023-07-30 17:42:53.851770
42,2023-05-30 00:00:00+05:30,210.0,210.14999389648438,198.0,203.14999389648438,56482,0.0,0.0,2023-05-30,209.1319421231765,211.81048961850922,-2.6785474953327366,-1.601681667180587,CSLFINANCE.NS,2023-07-30 17:42:53.851770
43,2023-05-29 00:00:00+05:30,212.8000030517578,213.60000610351562,205.10000610351562,207.8000030517578,19829,0.0,0.0,2023-05-29,210.21956907348414,212.50332927627122,-2.2837602027870787,-1.3324652101425496,CSLFINANCE.NS,2023-07-30 17:42:53.851770
44,2023-05-26 00:00:00+05:30,204.6999969482422,211.0,202.8000030517578,209.64999389648438,13007,0.0,0.0,2023-05-26,210.65949016834347,212.87959537423228,-2.2201052058888138,-1.0946414619814173,CSLFINANCE.NS,2023-07-30 17:42:53.851770
45,2023-05-25 00:00:00+05:30,208.10000610351562,209.0,203.35000610351562,204.3000030517578,4489,0.0,0.0,2023-05-25,210.84303494504513,213.13796349245212,-2.2949285474069825,-0.8132755260045683,CSLFINANCE.NS,2023-07-30 17:42:53.851770
46,2023-05-24 00:00:00+05:30,201.4499969482422,210.75,201.39999389648438,207.85000610351562,10894,0.0,0.0,2023-05-24,212.03267710746098,213.84500032770768,-1.8123232202466966,-0.4428622706539648,CSLFINANCE.NS,2023-07-30 17:42:53.851770
47,2023-05-23 00:00:00+05:30,211.35000610351562,211.35000610351562,199.0500030517578,201.4499969482422,38505,0.0,0.0,2023-05-23,212.79316274454197,214.32459986564305,-1.531437121101078,-0.10049703325578183,CSLFINANCE.NS,2023-07-30 17:42:53.851770
48,2023-05-22 00:00:00+05:30,218.0,218.0,206.0,207.75,37033,0.0,0.0,2023-05-22,214.8555565256874,215.35456809903513,-0.4990115733477296,0.2572379887055422,CSLFINANCE.NS,2023-07-30 17:42:53.851770
49,2023-05-19 00:00:00+05:30,219.10000610351562,222.64999389648438,212.60000610351562,214.39999389648438,38316,0.0,0.0,2023-05-19,216.14747589399423,215.96293354695794,0.18454234703628458,0.4463003792188601,CSLFINANCE.NS,2023-07-30 17:42:53.851770
50,2023-05-18 00:00:00+05:30,223.0,231.0500030517578,215.0,215.85000610351562,112604,0.0,0.0,2023-05-18,216.46519989354147,216.08796871899582,0.37723117454564203,0.511739887264504,CSLFINANCE.NS,2023-07-30 17:42:53.851770
51,2023-05-17 00:00:00+05:30,228.0,228.0,212.5,213.75,1262803,0.0,0.0,2023-05-17,216.57705330990981,216.10700572823424,0.4700475816755727,0.5453670654442195,CSLFINANCE.NS,2023-07-30 17:42:53.851770
52,2023-05-16 00:00:00+05:30,217.4499969482422,225.0,212.0500030517578,221.64999389648438,28616,0.0,0.0,2023-05-16,217.0910630026207,216.29556618649298,0.7954968161277236,0.5641969363863812,CSLFINANCE.NS,2023-07-30 17:42:53.851770
53,2023-05-15 00:00:00+05:30,214.0,219.0,210.60000610351562,212.9499969482422,22747,0.0,0.0,2023-05-15,216.26216647646368,215.86721196969367,0.39495450677000576,0.5063719664510455,CSLFINANCE.NS,2023-07-30 17:42:53.851770
54,2023-05-12 00:00:00+05:30,219.14999389648438,219.39999389648438,213.0500030517578,214.0500030517578,16548,0.0,0.0,2023-05-12,216.8643791179585,216.10058917140978,0.7637899465487124,0.5342263313713055,CSLFINANCE.NS,2023-07-30 17:42:53.851770
55,2023-05-11 00:00:00+05:30,215.35000610351562,225.25,212.5,218.85000610351562,24813,0.0,0.0,2023-05-11,217.3760838572677,216.26463606098196,1.111447796285745,0.47683542757695374,CSLFINANCE.NS,2023-07-30 17:42:53.851770
56,2023-05-10 00:00:00+05:30,218.0500030517578,224.0500030517578,215.0,217.35000610351562,9869,0.0,0.0,2023-05-10,217.10809799431354,216.05780645757926,1.050291536734278,0.31818233539975593,CSLFINANCE.NS,2023-07-30 17:42:53.851770
57,2023-05-09 00:00:00+05:30,212.39999389648438,223.5,212.39999389648438,220.89999389648438,12499,0.0,0.0,2023-05-09,217.06411470173137,215.95443048590437,1.1096842158270022,0.1351550350661254,CSLFINANCE.NS,2023-07-30 17:42:53.851770
58,2023-05-08 00:00:00+05:30,215.0500030517578,221.0,211.5500030517578,216.35000610351562,7185,0.0,0.0,2023-05-08,216.3666821208672,215.558785413058,0.8078967078092205,-0.10847726012409381,CSLFINANCE.NS,2023-07-30 17:42:53.851770
59,2023-05-05 00:00:00+05:30,219.1999969482422,224.9499969482422,214.0500030517578,216.89999389648438,7875,0.0,0.0,2023-05-05,216.36971412402204,215.4954877578214,0.8742263662006451,-0.3375707521074224,CSLFINANCE.NS,2023-07-30 17:42:53.851770
60,2023-05-04 00:00:00+05:30,215.5,223.4499969482422,215.5,217.0500030517578,7821,0.0,0.0,2023-05-04,216.27329961993797,215.38312726672834,0.8901723532096355,-0.6405200316844392,CSLFINANCE.NS,2023-07-30 17:42:53.851770
61,2023-05-03 00:00:00+05:30,223.14999389648438,223.9499969482422,215.5,216.8000030517578,2652,0.0,0.0,2023-05-03,216.13208081415254,215.249777203926,0.8823036102265576,-1.0231931279079578,CSLFINANCE.NS,2023-07-30 17:42:53.851770
62,2023-05-02 00:00:00+05:30,229.5,229.5,220.64999389648438,223.5500030517578,9091,0.0,0.0,2023-05-02,216.01064040731524,215.12575913609942,0.8848812712158178,-1.4995673124415867,CSLFINANCE.NS,2023-07-30 17:42:53.851770
63,2023-04-28 00:00:00+05:30,220.35000610351562,229.35000610351562,220.1999969482422,225.0,13470,0.0,0.0,2023-04-28,214.63984719923477,214.45181962284673,0.1880275763880377,-2.0956794583559377,CSLFINANCE.NS,2023-07-30 17:42:53.851770
64,2023-04-27 00:00:00+05:30,211.25,235.0500030517578,208.39999389648438,222.39999389648438,313293,0.0,0.0,2023-04-27,212.75618305364108,213.60796519267447,-0.8517821390333893,-2.6666062170419313,CSLFINANCE.NS,2023-07-30 17:42:53.851770
65,2023-04-26 00:00:00+05:30,218.0,218.0,205.0,209.60000610351562,8129,0.0,0.0,2023-04-26,211.00276290039687,212.90460289636968,-1.9018399959728072,-3.1203122365440663,CSLFINANCE.NS,2023-07-30 17:42:53.851770
66,2023-04-25 00:00:00+05:30,210.14999389648438,221.9499969482422,205.64999389648438,216.64999389648438,13981,0.0,0.0,2023-04-25,211.25780959073893,213.16897063979798,-1.9111610490590465,-3.424930296686881,CSLFINANCE.NS,2023-07-30 17:42:53.851770
67,2023-04-24 00:00:00+05:30,211.14999389648438,211.14999389648438,204.9499969482422,209.0500030517578,6479,0.0,0.0,2023-04-24,210.27741244423976,212.89048877926308,-2.6130763350233224,-3.8033726085938393,CSLFINANCE.NS,2023-07-30 17:42:53.851770
68,2023-04-21 00:00:00+05:30,212.3000030517578,215.5500030517578,210.35000610351562,211.8000030517578,1795,0.0,0.0,2023-04-21,210.50057778832738,213.1977276374635,-2.6971498491361103,-4.100946676986468,CSLFINANCE.NS,2023-07-30 17:42:53.851770
69,2023-04-20 00:00:00+05:30,216.5500030517578,218.5,210.4499969482422,213.35000610351562,5308,0.0,0.0,2023-04-20,210.26431864952184,213.30954560431994,-3.045226954798096,-4.451895883949057,CSLFINANCE.NS,2023-07-30 17:42:53.851770
70,2023-04-19 00:00:00+05:30,207.85000610351562,217.9499969482422,207.60000610351562,212.25,8646,0.0,0.0,2023-04-19,209.70328456697752,213.30630876438428,-3.603024197406768,-4.8035631162367975,CSLFINANCE.NS,2023-07-30 17:42:53.851770
71,2023-04-18 00:00:00+05:30,205.5500030517578,207.14999389648438,203.0,205.85000610351562,5218,0.0,0.0,2023-04-18,209.24024539733705,213.39081346553502,-4.15056806819797,-5.103697845944304,CSLFINANCE.NS,2023-07-30 17:42:53.851770
72,2023-04-17 00:00:00+05:30,211.14999389648438,211.14999389648438,203.3000030517578,205.1999969482422,7038,0.0,0.0,2023-04-17,209.8566525416682,213.99407805449658,-4.137425512828372,-5.341980290380888,CSLFINANCE.NS,2023-07-30 17:42:53.851770
73,2023-04-13 00:00:00+05:30,214.3000030517578,214.3000030517578,209.0,209.39999389648438,4763,0.0,0.0,2023-04-13,210.70331719501843,214.69760454299694,-3.9942873479785135,-5.643118984769016,CSLFINANCE.NS,2023-07-30 17:42:53.851770
74,2023-04-12 00:00:00+05:30,211.0,214.4499969482422,210.0500030517578,213.75,4249,0.0,0.0,2023-04-12,210.94028506747918,215.12141339471796,-4.181128327238781,-6.055326893966641,CSLFINANCE.NS,2023-07-30 17:42:53.851770
75,2023-04-11 00:00:00+05:30,218.5,218.5,210.0500030517578,213.8000030517578,7618,0.0,0.0,2023-04-11,210.42942780702086,215.2311264662954,-4.801698659274535,-6.523876535648606,CSLFINANCE.NS,2023-07-30 17:42:53.851770
76,2023-04-10 00:00:00+05:30,210.35000610351562,215.25,208.25,214.25,7159,0.0,0.0,2023-04-10,209.8165959443414,215.3456163394584,-5.529020395116987,-6.954421004742124,CSLFINANCE.NS,2023-07-30 17:42:53.851770
77,2023-04-06 00:00:00+05:30,212.89999389648438,215.4499969482422,208.0500030517578,212.6999969482422,18630,0.0,0.0,2023-04-06,209.0105224796762,215.43326564661504,-6.4227431669388295,-7.310771157148407,CSLFINANCE.NS,2023-07-30 17:42:53.851770
78,2023-04-05 00:00:00+05:30,214.1999969482422,214.75,207.0500030517578,209.9499969482422,3451,0.0,0.0,2023-04-05,208.33970893993694,215.65192714248485,-7.3122182025479106,-7.5327781547008,CSLFINANCE.NS,2023-07-30 17:42:53.851770
79,2023-04-03 00:00:00+05:30,201.64999389648438,213.0,197.25,209.1999969482422,15056,0.0,0.0,2023-04-03,208.04692930206323,216.10808155802428,-8.061152255961048,-7.5879181427390225,CSLFINANCE.NS,2023-07-30 17:42:53.851770
80,2023-03-31 00:00:00+05:30,208.5500030517578,210.35000610351562,189.10000610351562,193.6999969482422,32928,0.0,0.0,2023-03-31,207.8372806391216,216.66072832680683,-8.823447687685245,-7.469609614433517,CSLFINANCE.NS,2023-07-30 17:42:53.851770
81,2023-03-29 00:00:00+05:30,206.5500030517578,206.5500030517578,195.0,203.0500030517578,91180,0.0,0.0,2023-03-29,210.4076958556451,218.497586837092,-8.0898909814469,-7.131150096120583,CSLFINANCE.NS,2023-07-30 17:42:53.851770
82,2023-03-28 00:00:00+05:30,209.1999969482422,209.1999969482422,198.0,199.9499969482422,53991,0.0,0.0,2023-03-28,211.7454581836246,219.73339353991872,-7.987935356294116,-6.891464874789003,CSLFINANCE.NS,2023-07-30 17:42:53.851770
83,2023-03-27 00:00:00+05:30,194.1999969482422,209.89999389648438,194.1999969482422,205.0,115066,0.0,0.0,2023-03-27,213.89008749914868,221.31606526725284,-7.425977768104161,-6.617347254412724,CSLFINANCE.NS,2023-07-30 17:42:53.851770
84,2023-03-24 00:00:00+05:30,213.0500030517578,214.39999389648438,195.1999969482422,202.4499969482422,115671,0.0,0.0,2023-03-24,215.5064670444484,222.62135048863306,-7.114883444184642,-6.415189625989865,CSLFINANCE.NS,2023-07-30 17:42:53.851770
85,2023-03-23 00:00:00+05:30,213.35000610351562,221.4499969482422,210.0,210.5500030517578,10214,0.0,0.0,2023-03-23,217.8803706983041,224.23505877186432,-6.354688073560226,-6.240266171441171,CSLFINANCE.NS,2023-07-30 17:42:53.851770
86,2023-03-22 00:00:00+05:30,220.0,224.6999969482422,217.85000610351562,220.0500030517578,103545,0.0,0.0,2023-03-22,219.21316481585797,225.32986322947283,-6.11669841361487,-6.211660695911407,CSLFINANCE.NS,2023-07-30 17:42:53.851770
87,2023-03-21 00:00:00+05:30,211.85000610351562,224.75,211.6999969482422,221.25,108345,0.0,0.0,2023-03-21,219.06101240933071,225.75225204369002,-6.691239634359306,-6.235401266485541,CSLFINANCE.NS,2023-07-30 17:42:53.851770
88,2023-03-20 00:00:00+05:30,217.10000610351562,217.10000610351562,201.0,211.14999389648438,128845,0.0,0.0,2023-03-20,218.66301466557266,226.11243220718524,-7.449417541612576,-6.121441674517099,CSLFINANCE.NS,2023-07-30 17:42:53.851770
89,2023-03-17 00:00:00+05:30,216.5,218.0,211.0,211.8000030517578,3872,0.0,0.0,2023-03-17,220.02901844177055,227.3094272720413,-7.280408830270744,-5.789447707743229,CSLFINANCE.NS,2023-07-30 17:42:53.851770
90,2023-03-16 00:00:00+05:30,213.9499969482422,220.0,201.5500030517578,210.60000610351562,8409,0.0,0.0,2023-03-16,221.5252030581365,228.55018120966398,-7.024978151527478,-5.41670742711135,CSLFINANCE.NS,2023-07-30 17:42:53.851770
91,2023-03-15 00:00:00+05:30,217.89999389648438,222.14999389648438,205.39999389648438,208.1999969482422,8124,0.0,0.0,2023-03-15,223.51160250443118,229.98619521815584,-6.474592713724661,-5.014639746007317,CSLFINANCE.NS,2023-07-30 17:42:53.851770
92,2023-03-14 00:00:00+05:30,216.9499969482422,224.9499969482422,205.64999389648438,217.10000610351562,8930,0.0,0.0,2023-03-14,226.29553078737464,231.72909107974894,-5.433560292374295,-4.649651504077981,CSLFINANCE.NS,2023-07-30 17:42:53.851770
93,2023-03-13 00:00:00+05:30,224.6999969482422,228.4499969482422,213.10000610351562,216.9499969482422,3524,0.0,0.0,2023-03-13,227.9674443662581,232.8994178778476,-4.9319735115895185,-4.453674307003902,CSLFINANCE.NS,2023-07-30 17:42:53.851770
94,2023-03-10 00:00:00+05:30,224.35000610351562,229.0,219.0,225.5500030517578,9714,0.0,0.0,2023-03-10,229.97061662407918,234.17537155221603,-4.20475492813685,-4.334099505857497,CSLFINANCE.NS,2023-07-30 17:42:53.851770
95,2023-03-09 00:00:00+05:30,233.14999389648438,239.4499969482422,222.64999389648438,227.3000030517578,6665,0.0,0.0,2023-03-09,230.77436454631945,234.8654010322527,-4.091036485933245,-4.366435650287659,CSLFINANCE.NS,2023-07-30 17:42:53.851770
96,2023-03-08 00:00:00+05:30,237.0,237.0,222.85000610351562,231.1999969482422,4212,0.0,0.0,2023-03-08,231.40606663623976,235.47063287069227,-4.0645662344525135,-4.435285441376263,CSLFINANCE.NS,2023-07-30 17:42:53.851770
97,2023-03-06 00:00:00+05:30,238.60000610351562,244.9499969482422,228.3000030517578,232.1999969482422,8404,0.0,0.0,2023-03-06,231.4435338522393,235.8122837444883,-4.368749892248985,-4.5279652431072,CSLFINANCE.NS,2023-07-30 17:42:53.851770
98,2023-03-03 00:00:00+05:30,228.35000610351562,237.5,227.9499969482422,234.8000030517578,7464,0.0,0.0,2023-03-03,231.30599510751154,236.101266688188,-4.795271580676456,-4.567769080821754,CSLFINANCE.NS,2023-07-30 17:42:53.851770
99,2023-03-02 00:00:00+05:30,231.6999969482422,235.0,225.4499969482422,233.35000610351562,10797,0.0,0.0,2023-03-02,230.6707209358304,236.2053677791024,-5.534646843272014,-4.510893455858079,CSLFINANCE.NS,2023-07-30 17:42:53.851770
100,2023-03-01 00:00:00+05:30,212.6999969482422,236.0500030517578,208.3000030517578,229.39999389648438,14036,0.0,0.0,2023-03-01,230.18357817806944,236.43379671314935,-6.2502185350799095,-4.2549551090045945,CSLFINANCE.NS,2023-07-30 17:42:53.851770
101,2023-02-28 00:00:00+05:30,223.5500030517578,226.9499969482422,207.75,210.10000610351562,31470,0.0,0.0,2023-02-28,230.32604804744852,236.99650093848254,-6.670452891034017,-3.756139252485765,CSLFINANCE.NS,2023-07-30 17:42:53.851770
102,2023-02-27 00:00:00+05:30,228.10000610351562,232.89999389648438,220.85000610351562,224.0,7897,0.0,0.0,2023-02-27,234.00351021907267,239.14822052527987,-5.144710306207202,-3.0275608428487013,CSLFINANCE.NS,2023-07-30 17:42:53.851770
103,2023-02-24 00:00:00+05:30,224.14999389648438,234.4499969482422,222.0,225.39999389648438,7421,0.0,0.0,2023-02-24,235.8223302589041,240.36007816730228,-4.537747908398188,-2.498273477009076,CSLFINANCE.NS,2023-07-30 17:42:53.851770
104,2023-02-23 00:00:00+05:30,228.8000030517578,237.8000030517578,221.9499969482422,224.8000030517578,39229,0.0,0.0,2023-02-23,237.71730050661677,241.5568849089677,-3.839584402350937,-1.9884048691617975,CSLFINANCE.NS,2023-07-30 17:42:53.851770
105,2023-02-22 00:00:00+05:30,235.1999969482422,241.9499969482422,218.10000610351562,227.35000610351562,29505,0.0,0.0,2023-02-22,240.06590004386388,242.89743545754447,-2.831535413680598,-1.5256099858645125,CSLFINANCE.NS,2023-07-30 17:42:53.851770
106,2023-02-21 00:00:00+05:30,242.39999389648438,243.89999389648438,231.75,237.89999389648438,13814,0.0,0.0,2023-02-21,242.37788076029085,244.14122980586677,-1.7633490455759215,-1.199128628910491,CSLFINANCE.NS,2023-07-30 17:42:53.851770
107,2023-02-20 00:00:00+05:30,240.35000610351562,244.8000030517578,239.25,240.0,4146,0.0,0.0,2023-02-20,243.19204200825567,244.6405286786174,-1.4484866703617172,-1.0580735247441333,CSLFINANCE.NS,2023-07-30 17:42:53.851770
108,2023-02-17 00:00:00+05:30,241.5,245.89999389648438,239.64999389648438,243.39999389648438,21110,0.0,0.0,2023-02-17,243.77241328248397,245.0117709729068,-1.2393576904228212,-0.9604702383397372,CSLFINANCE.NS,2023-07-30 17:42:53.851770
109,2023-02-16 00:00:00+05:30,245.5,246.0,240.0,241.6999969482422,985,0.0,0.0,2023-02-16,243.84012589812028,245.1407131390206,-1.3005872409003132,-0.8907483753189662,CSLFINANCE.NS,2023-07-30 17:42:53.851770
110,2023-02-15 00:00:00+05:30,240.0,245.0,240.0,243.25,1834,0.0,0.0,2023-02-15,244.22924025264356,245.41597043428288,-1.1867301816393194,-0.7882886589236294,CSLFINANCE.NS,2023-07-30 17:42:53.851770
