Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
12,2023-06-27 00:00:00+05:30,21.899999618530273,21.899999618530273,20.700000762939453,21.399999618530273,26009,0.0,0.0,2023-06-27,22.190136798764186,22.754705881039225,-0.5645690822750389,-0.4652747726287203,SUPREMEINF.NS,2023-07-17 21:45:22.720306
13,2023-06-26 00:00:00+05:30,22.0,22.0,21.25,21.549999237060547,113251,0.0,0.0,2023-06-26,22.333798104261263,22.86308238203994,-0.5292842777786788,-0.4404511952171406,SUPREMEINF.NS,2023-07-17 21:45:22.720306
14,2023-06-23 00:00:00+05:30,22.0,22.200000762939453,21.200000762939453,22.100000381469727,28516,0.0,0.0,2023-06-23,22.476306989206847,22.968129033638295,-0.49182204443144784,-0.418242924576756,SUPREMEINF.NS,2023-07-17 21:45:22.720306
15,2023-06-22 00:00:00+05:30,22.0,22.399999618530273,22.0,22.0,3165,0.0,0.0,2023-06-22,22.544726372431775,23.03757932581178,-0.49285295338000523,-0.399848144613083,SUPREMEINF.NS,2023-07-17 21:45:22.720306
16,2023-06-21 00:00:00+05:30,22.100000381469727,23.0,21.75,22.0,22281,0.0,0.0,2023-06-21,22.643767531055737,23.12058567187672,-0.47681814082098484,-0.3765969424213524,SUPREMEINF.NS,2023-07-17 21:45:22.720306
17,2023-06-20 00:00:00+05:30,22.200000762939453,23.299999237060547,21.600000381469727,22.25,20666,0.0,0.0,2023-06-20,22.760816173065873,23.210232525626857,-0.4494163525609842,-0.35154164282144423,SUPREMEINF.NS,2023-07-17 21:45:22.720306
18,2023-06-19 00:00:00+05:30,22.950000762939453,22.950000762939453,21.899999618530273,22.25,48860,0.0,0.0,2023-06-19,22.85369184089603,23.287051127677003,-0.43335928678097346,-0.3270729653865592,SUPREMEINF.NS,2023-07-17 21:45:22.720306
19,2023-06-16 00:00:00+05:30,22.799999237060547,23.5,21.649999618530273,23.0,28699,0.0,0.0,2023-06-16,22.963453993786217,23.37001521789116,-0.40656122410494433,-0.30050138503795565,SUPREMEINF.NS,2023-07-17 21:45:22.720306
20,2023-06-15 00:00:00+05:30,22.799999237060547,22.799999237060547,21.299999237060547,22.549999237060547,6564,0.0,0.0,2023-06-15,22.956809265383708,23.399616435322457,-0.44280716993874947,-0.2739864252712085,SUPREMEINF.NS,2023-07-17 21:45:22.720306
21,2023-06-14 00:00:00+05:30,22.899999618530273,22.899999618530273,21.549999237060547,22.149999618530273,5519,0.0,0.0,2023-06-14,23.030774725078828,23.46758581118341,-0.4368110861045835,-0.2317812391043232,SUPREMEINF.NS,2023-07-17 21:45:22.720306
22,2023-06-13 00:00:00+05:30,22.75,23.0,22.0,22.049999237060547,6009,0.0,0.0,2023-06-13,23.190915653542202,23.572992706595663,-0.38207705305346096,-0.18052377735425812,SUPREMEINF.NS,2023-07-17 21:45:22.720306
23,2023-06-12 00:00:00+05:30,23.299999237060547,23.299999237060547,21.549999237060547,22.549999237060547,11284,0.0,0.0,2023-06-12,23.398355001993412,23.69483218415847,-0.29647718216505936,-0.13013545842945742,SUPREMEINF.NS,2023-07-17 21:45:22.720306
24,2023-06-09 00:00:00+05:30,22.950000762939453,22.950000762939453,22.100000381469727,22.399999618530273,20182,0.0,0.0,2023-06-09,23.552601504708477,23.786418819926304,-0.23381731521782712,-0.08855002749555693,SUPREMEINF.NS,2023-07-17 21:45:22.720306
25,2023-06-08 00:00:00+05:30,23.850000381469727,23.850000381469727,22.200000762939453,23.25,26070,0.0,0.0,2023-06-08,23.762165484013607,23.897332356037985,-0.13516687202437794,-0.052233205564989366,SUPREMEINF.NS,2023-07-17 21:45:22.720306
26,2023-06-07 00:00:00+05:30,24.649999618530273,24.649999618530273,23.149999618530273,23.350000381469727,45273,0.0,0.0,2023-06-07,23.85528648110699,23.949118944521025,-0.09383246341403506,-0.031499788950142216,SUPREMEINF.NS,2023-07-17 21:45:22.720306
27,2023-06-06 00:00:00+05:30,23.450000762939453,24.5,23.450000762939453,24.350000381469727,24256,0.0,0.0,2023-06-06,23.94715668104104,23.997048429565126,-0.049891748524085955,-0.015916620334169004,SUPREMEINF.NS,2023-07-17 21:45:22.720306
28,2023-06-05 00:00:00+05:30,23.5,23.799999237060547,22.799999237060547,23.450000762939453,33203,0.0,0.0,2023-06-05,23.87391237187219,23.96881227341276,-0.09489990154056827,-0.007422838286689763,SUPREMEINF.NS,2023-07-17 21:45:22.720306
29,2023-06-02 00:00:00+05:30,24.049999237060547,24.399999618530273,22.700000762939453,22.799999237060547,74537,0.0,0.0,2023-06-02,23.95098720985996,24.010317194250625,-0.05932998439066495,0.01444642752677986,SUPREMEINF.NS,2023-07-17 21:45:22.720306
30,2023-06-01 00:00:00+05:30,24.700000762939453,24.700000762939453,23.799999237060547,23.899999618530273,17554,0.0,0.0,2023-06-01,24.16025775036894,24.107142630825834,0.05311511954310788,0.03289053050614106,SUPREMEINF.NS,2023-07-17 21:45:22.720306
31,2023-05-31 00:00:00+05:30,24.75,24.75,23.549999237060547,24.0,9845,0.0,0.0,2023-05-31,24.207577410703244,24.12371407180948,0.08386333889376374,0.02783438324689936,SUPREMEINF.NS,2023-07-17 21:45:22.720306
32,2023-05-30 00:00:00+05:30,25.75,25.75,24.049999237060547,24.25,9762,0.0,0.0,2023-05-30,24.245318758103835,24.133611197554238,0.11170756054959696,0.013827144335183263,SUPREMEINF.NS,2023-07-17 21:45:22.720306
33,2023-05-29 00:00:00+05:30,24.25,25.25,23.899999618530273,25.049999237060547,34811,0.0,0.0,2023-05-29,24.244467623213623,24.124300093358574,0.12016752985504908,-0.010642959718420164,SUPREMEINF.NS,2023-07-17 21:45:22.720306
34,2023-05-26 00:00:00+05:30,25.899999618530273,25.899999618530273,23.799999237060547,24.049999237060547,9590,0.0,0.0,2023-05-26,24.098007329786906,24.050244161862416,0.04776316792449009,-0.043345582111787476,SUPREMEINF.NS,2023-07-17 21:45:22.720306
35,2023-05-25 00:00:00+05:30,24.899999618530273,25.450000762939453,24.25,24.899999618530273,40573,0.0,0.0,2023-05-25,24.106736073918974,24.050263755846565,0.05647231807240871,-0.06612276962085686,SUPREMEINF.NS,2023-07-17 21:45:22.720306
36,2023-05-24 00:00:00+05:30,25.149999618530273,25.200000762939453,23.850000381469727,24.25,9085,0.0,0.0,2023-05-24,23.9625063385351,23.982284886831867,-0.01977854829676673,-0.09677154154417325,SUPREMEINF.NS,2023-07-17 21:45:22.720306
37,2023-05-23 00:00:00+05:30,24.850000381469727,24.899999618530273,24.350000381469727,24.649999618530273,16760,0.0,0.0,2023-05-23,23.910234763723302,23.960867677778413,-0.050632914055110945,-0.11601978985602486,SUPREMEINF.NS,2023-07-17 21:45:22.720306
38,2023-05-22 00:00:00+05:30,22.799999237060547,24.799999237060547,22.799999237060547,24.399999618530273,32151,0.0,0.0,2023-05-22,23.77573206284931,23.905737122518264,-0.13000505966895304,-0.13236650880625334,SUPREMEINF.NS,2023-07-17 21:45:22.720306
39,2023-05-19 00:00:00+05:30,23.649999618530273,23.799999237060547,23.0,23.700000762939453,2419,0.0,0.0,2023-05-19,23.662228870907317,23.8661961228373,-0.20396725192998488,-0.1329568710905784,SUPREMEINF.NS,2023-07-17 21:45:22.720306
40,2023-05-18 00:00:00+05:30,23.100000381469727,24.450000762939453,23.100000381469727,23.399999618530273,3362,0.0,0.0,2023-05-18,23.6553612541742,23.87949175162913,-0.2241304974549294,-0.1152042758807268,SUPREMEINF.NS,2023-07-17 21:45:22.720306
41,2023-05-17 00:00:00+05:30,23.25,23.899999618530273,23.049999237060547,23.549999237060547,4266,0.0,0.0,2023-05-17,23.701790642473092,23.917851122277035,-0.21606047980394294,-0.08797272048717615,SUPREMEINF.NS,2023-07-17 21:45:22.720306
42,2023-05-16 00:00:00+05:30,23.25,24.149999618530273,22.799999237060547,23.25,11263,0.0,0.0,2023-05-16,23.72938907982083,23.947279273094352,-0.21789019327352221,-0.05595078065798444,SUPREMEINF.NS,2023-07-17 21:45:22.720306
43,2023-05-15 00:00:00+05:30,23.350000381469727,23.899999618530273,22.450000762939453,23.25,6202,0.0,0.0,2023-05-15,23.816550730697344,24.003061614941902,-0.18651088424455864,-0.015465927504100002,SUPREMEINF.NS,2023-07-17 21:45:22.720306
44,2023-05-12 00:00:00+05:30,23.5,23.799999237060547,23.0,23.350000381469727,830,0.0,0.0,2023-05-12,23.9195599544605,24.063306544137255,-0.14374658967675558,0.02729531168101466,SUPREMEINF.NS,2023-07-17 21:45:22.720306
45,2023-05-11 00:00:00+05:30,23.950000762939453,24.25,23.200000762939453,23.450000762939453,3169,0.0,0.0,2023-05-11,24.023116240458823,24.120371037150655,-0.09725479669183201,0.07005578702045721,SUPREMEINF.NS,2023-07-17 21:45:22.720306
46,2023-05-10 00:00:00+05:30,23.700000762939453,24.350000381469727,23.299999237060547,23.549999237060547,10695,0.0,0.0,2023-05-10,24.127319054553254,24.17400065908755,-0.04668160453429593,0.11188343294852952,SUPREMEINF.NS,2023-07-17 21:45:22.720306
47,2023-05-09 00:00:00+05:30,25.399999618530273,25.399999618530273,23.549999237060547,23.649999618530273,11357,0.0,0.0,2023-05-09,24.232286294097385,24.22392077284971,0.008365521247675645,0.15152469231923588,SUPREMEINF.NS,2023-07-17 21:45:22.720306
48,2023-05-08 00:00:00+05:30,23.200000762939453,24.899999618530273,23.200000762939453,24.299999237060547,3166,0.0,0.0,2023-05-08,24.33815659874595,24.269834465195267,0.06832213355068362,0.18731448508712595,SUPREMEINF.NS,2023-07-17 21:45:22.720306
49,2023-05-05 00:00:00+05:30,25.200000762939453,25.200000762939453,23.700000762939453,24.049999237060547,7191,0.0,0.0,2023-05-05,24.345094300870567,24.267421283446048,0.07767301742451949,0.21706257297123652,SUPREMEINF.NS,2023-07-17 21:45:22.720306
50,2023-05-04 00:00:00+05:30,26.799999237060547,26.799999237060547,24.299999237060547,24.399999618530273,51660,0.0,0.0,2023-05-04,24.39874794883603,24.284815047156886,0.11393290167914216,0.25190996185791575,SUPREMEINF.NS,2023-07-17 21:45:22.720306
51,2023-05-03 00:00:00+05:30,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,7753,0.0,0.0,2023-05-03,24.398520372527983,24.275600281447016,0.12292009108096735,0.28640422690260914,SUPREMEINF.NS,2023-07-17 21:45:22.720306
52,2023-05-02 00:00:00+05:30,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,6696,0.0,0.0,2023-05-02,24.18916057897661,24.173648364997934,0.015512213978677636,0.32727526085801956,SUPREMEINF.NS,2023-07-17 21:45:22.720306
53,2023-04-28 00:00:00+05:30,22.75,23.200000762939453,21.5,23.200000762939453,15521,0.0,0.0,2023-04-28,24.15991697852332,24.15954020368019,0.00037677484312936826,0.40521602257785505,SUPREMEINF.NS,2023-07-17 21:45:22.720306
54,2023-04-27 00:00:00+05:30,23.450000762939453,23.5,21.899999618530273,22.100000381469727,17537,0.0,0.0,2023-04-27,24.334447199538566,24.236303358939452,0.09814384059911418,0.5064258345115364,SUPREMEINF.NS,2023-07-17 21:45:22.720306
55,2023-04-26 00:00:00+05:30,24.0,24.5,22.950000762939453,22.950000762939453,39262,0.0,0.0,2023-04-26,24.740710257369262,24.40720759713703,0.33350266023223085,0.6084963329896419,SUPREMEINF.NS,2023-07-17 21:45:22.720306
56,2023-04-25 00:00:00+05:30,24.0,24.700000762939453,23.5,24.149999618530273,16548,0.0,0.0,2023-04-25,25.066293801811046,24.523784143872838,0.5425096579382078,0.6772447511789945,SUPREMEINF.NS,2023-07-17 21:45:22.720306
57,2023-04-24 00:00:00+05:30,25.100000381469727,26.399999618530273,24.450000762939453,24.450000762939453,41539,0.0,0.0,2023-04-24,25.232892744225733,24.553686905900243,0.6792058383254904,0.7109285244891912,SUPREMEINF.NS,2023-07-17 21:45:22.720306
58,2023-04-21 00:00:00+05:30,25.899999618530273,26.75,25.549999237060547,25.700000762939453,2697,0.0,0.0,2023-04-21,25.37523674082324,24.561981797337104,0.813254943486136,0.7188591960301163,SUPREMEINF.NS,2023-07-17 21:45:22.720306
59,2023-04-20 00:00:00+05:30,26.700000762939453,27.0,25.649999618530273,26.350000381469727,21660,0.0,0.0,2023-04-20,25.31618873680211,24.470940280088914,0.8452484567131968,0.6952602591661112,SUPREMEINF.NS,2023-07-17 21:45:22.720306
60,2023-04-19 00:00:00+05:30,28.25,28.25,25.850000381469727,26.700000762939453,15617,0.0,0.0,2023-04-19,25.12822298322618,24.32061547197845,0.8076075112477312,0.6577632097793398,SUPREMEINF.NS,2023-07-17 21:45:22.720306
61,2023-04-18 00:00:00+05:30,26.399999618530273,27.200000762939453,26.049999237060547,27.149999618530273,30181,0.0,0.0,2023-04-18,24.842445205096496,24.13026464870157,0.7121805563949266,0.6203021344122419,SUPREMEINF.NS,2023-07-17 21:45:22.720306
62,2023-04-17 00:00:00+05:30,25.899999618530273,25.950000762939453,24.200000762939453,25.950000762939453,30990,0.0,0.0,2023-04-17,24.422889857199443,23.888685851115273,0.5342040060841704,0.5973325289165707,SUPREMEINF.NS,2023-07-17 21:45:22.720306
63,2023-04-13 00:00:00+05:30,24.200000762939453,24.75,23.0,24.75,31784,0.0,0.0,2023-04-13,24.145233328883076,23.723780658169336,0.42145267071374093,0.6131146596246707,SUPREMEINF.NS,2023-07-17 21:45:22.720306
64,2023-04-12 00:00:00+05:30,24.350000381469727,24.350000381469727,22.899999618530273,23.600000381469727,5471,0.0,0.0,2023-04-12,24.035275752316366,23.641683110822882,0.39359264149348405,0.6610301568524031,SUPREMEINF.NS,2023-07-17 21:45:22.720306
65,2023-04-11 00:00:00+05:30,22.950000762939453,23.850000381469727,22.950000762939453,23.25,15369,0.0,0.0,2023-04-11,24.114416728833934,23.645017729171133,0.4693989996628005,0.7278895356921328,SUPREMEINF.NS,2023-07-17 21:45:22.720306
66,2023-04-10 00:00:00+05:30,24.700000762939453,24.700000762939453,22.75,22.950000762939453,8126,0.0,0.0,2023-04-10,24.27158340680374,23.676619147504823,0.5949642592989157,0.7925121696994658,SUPREMEINF.NS,2023-07-17 21:45:22.720306
67,2023-04-06 00:00:00+05:30,24.0,24.950000762939453,23.5,23.600000381469727,22053,0.0,0.0,2023-04-06,24.51187116023361,23.734748618270054,0.777122541963557,0.8418991472996032,SUPREMEINF.NS,2023-07-17 21:45:22.720306
68,2023-04-05 00:00:00+05:30,24.799999237060547,25.700000762939453,24.649999618530273,24.700000762939453,36888,0.0,0.0,2023-04-05,24.677665847281588,23.745528477214076,0.9321373700675117,0.8580932986336147,SUPREMEINF.NS,2023-07-17 21:45:22.720306
69,2023-04-03 00:00:00+05:30,25.75,25.950000762939453,25.0,25.950000762939453,10767,0.0,0.0,2023-04-03,24.67360495352561,23.669170694356048,1.0044342591695639,0.8395822807751404,SUPREMEINF.NS,2023-07-17 21:45:22.720306
70,2023-03-31 00:00:00+05:30,23.950000762939453,25.100000381469727,23.149999618530273,24.75,24014,0.0,0.0,2023-03-31,24.44153298817764,23.486704288869372,0.9548286993082691,0.7983692861765346,SUPREMEINF.NS,2023-07-17 21:45:22.720306
71,2023-03-29 00:00:00+05:30,23.5,24.100000381469727,23.350000381469727,23.950000762939453,26932,0.0,0.0,2023-03-29,24.385448076937212,23.385640631978923,0.9998074449582894,0.759254432893601,SUPREMEINF.NS,2023-07-17 21:45:22.720306
72,2023-03-28 00:00:00+05:30,24.549999237060547,25.950000762939453,24.549999237060547,24.549999237060547,14552,0.0,0.0,2023-03-28,24.464620315845895,23.34049182150208,1.1241284943438146,0.6991161798774288,SUPREMEINF.NS,2023-07-17 21:45:22.720306
73,2023-03-27 00:00:00+05:30,27.149999618530273,28.399999618530273,25.799999237060547,25.799999237060547,50823,0.0,0.0,2023-03-27,24.449096875625052,23.243731228257406,1.2053656473676462,0.5928631012608323,SUPREMEINF.NS,2023-07-17 21:45:22.720306
74,2023-03-24 00:00:00+05:30,28.5,28.950000762939453,26.25,27.149999618530273,179737,0.0,0.0,2023-03-24,24.20347826445496,23.039229787553154,1.1642484769018075,0.43973746473412884,SUPREMEINF.NS,2023-07-17 21:45:22.720306
75,2023-03-23 00:00:00+05:30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,4416,0.0,0.0,2023-03-23,23.66774710916854,22.710368201074985,0.9573789080935562,0.25860971169220914,SUPREMEINF.NS,2023-07-17 21:45:22.720306
76,2023-03-22 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,24383,0.0,0.0,2023-03-22,22.952791968750144,22.319197626643405,0.6335943421067398,0.08391741259187238,SUPREMEINF.NS,2023-07-17 21:45:22.720306
77,2023-03-21 00:00:00+05:30,25.049999237060547,25.049999237060547,24.399999618530273,25.049999237060547,52341,0.0,0.0,2023-03-21,22.344208829057344,22.000733497810035,0.34347533124730845,-0.053501819786844484,SUPREMEINF.NS,2023-07-17 21:45:22.720306
78,2023-03-20 00:00:00+05:30,23.899999618530273,23.899999618530273,23.0,23.899999618530273,10190,0.0,0.0,2023-03-20,21.852246936693128,21.756792238669995,0.09545469802313278,-0.1527461075453827,SUPREMEINF.NS,2023-07-17 21:45:22.720306
79,2023-03-17 00:00:00+05:30,22.700000762939453,22.799999237060547,22.700000762939453,22.799999237060547,6416,0.0,0.0,2023-03-17,21.479928267268193,21.585335648281173,-0.10540738101298075,-0.21479630893751156,SUPREMEINF.NS,2023-07-17 21:45:22.720306
80,2023-03-16 00:00:00+05:30,21.200000762939453,21.75,20.149999618530273,21.75,35980,0.0,0.0,2023-03-16,21.23991536366958,21.488162561178825,-0.24824719750924373,-0.24214354091864426,SUPREMEINF.NS,2023-07-17 21:45:22.720306
81,2023-03-15 00:00:00+05:30,20.700000762939453,20.75,19.799999237060547,20.75,20825,0.0,0.0,2023-03-15,21.147172702518596,21.467215566073133,-0.32004286355453715,-0.24061762677099438,SUPREMEINF.NS,2023-07-17 21:45:22.720306
82,2023-03-14 00:00:00+05:30,20.899999618530273,20.899999618530273,19.649999618530273,19.799999237060547,33626,0.0,0.0,2023-03-14,21.219385921158338,21.524592811358982,-0.30520689020064395,-0.22076131757510867,SUPREMEINF.NS,2023-07-17 21:45:22.720306
83,2023-03-13 00:00:00+05:30,22.0,22.399999618530273,20.399999618530273,20.399999618530273,78345,0.0,0.0,2023-03-13,21.477456227357937,21.662560297302857,-0.18510406994492,-0.1996499244187248,SUPREMEINF.NS,2023-07-17 21:45:22.720306
84,2023-03-10 00:00:00+05:30,22.0,22.350000381469727,21.200000762939453,21.450000762939453,28330,0.0,0.0,2023-03-10,21.673357428962966,21.763565151604666,-0.09020772264170063,-0.20328638803717597,SUPREMEINF.NS,2023-07-17 21:45:22.720306
85,2023-03-09 00:00:00+05:30,21.75,22.700000762939453,21.299999237060547,22.299999237060547,6091,0.0,0.0,2023-03-09,21.71396773187633,21.788650302697885,-0.0746825708215546,-0.23155605438604482,SUPREMEINF.NS,2023-07-17 21:45:22.720306
86,2023-03-08 00:00:00+05:30,22.850000381469727,23.0,21.25,21.700000762939453,7416,0.0,0.0,2023-03-08,21.607416549115563,21.747742387948872,-0.1403258388333093,-0.2707744252771674,SUPREMEINF.NS,2023-07-17 21:45:22.720306
87,2023-03-06 00:00:00+05:30,22.0,22.950000762939453,22.0,22.299999237060547,6105,0.0,0.0,2023-03-06,21.59058305569304,21.751561717949627,-0.1609786622565892,-0.3033865718881319,SUPREMEINF.NS,2023-07-17 21:45:22.720306
88,2023-03-03 00:00:00+05:30,21.049999237060547,22.25,20.600000381469727,21.899999618530273,38586,0.0,0.0,2023-03-03,21.461598295444396,21.707686716420753,-0.2460884209763563,-0.33898854929601757,SUPREMEINF.NS,2023-07-17 21:45:22.720306
89,2023-03-02 00:00:00+05:30,21.049999237060547,21.549999237060547,20.75,21.200000762939453,7781,0.0,0.0,2023-03-02,21.38188896397424,21.692301684251994,-0.31041272027775335,-0.36221358137593285,SUPREMEINF.NS,2023-07-17 21:45:22.720306
90,2023-03-01 00:00:00+05:30,20.899999618530273,21.299999237060547,20.5,20.549999237060547,12345,0.0,0.0,2023-03-01,21.41495954598057,21.731685757956996,-0.3167262119764267,-0.37516379665047767,SUPREMEINF.NS,2023-07-17 21:45:22.720306
91,2023-02-28 00:00:00+05:30,22.950000762939453,23.0,21.350000381469727,21.350000381469727,13532,0.0,0.0,2023-02-28,21.5722250566933,21.82622067962871,-0.2539956229354132,-0.3897731928189904,SUPREMEINF.NS,2023-07-17 21:45:22.720306
92,2023-02-27 00:00:00+05:30,22.0,22.700000762939453,21.049999237060547,22.399999618530273,28224,0.0,0.0,2023-02-27,21.612629543097583,21.86431830348143,-0.25168876038384624,-0.4237175852898847,SUPREMEINF.NS,2023-07-17 21:45:22.720306
93,2023-02-24 00:00:00+05:30,21.75,22.0,21.049999237060547,21.649999618530273,10683,0.0,0.0,2023-02-24,21.469471347564365,21.821463798277524,-0.35199245071315843,-0.46672479151639423,SUPREMEINF.NS,2023-07-17 21:45:22.720306
94,2023-02-23 00:00:00+05:30,21.649999618530273,22.0,21.0,21.75,12259,0.0,0.0,2023-02-23,21.436648025570562,21.835180932657302,-0.3985329070867394,-0.4954078767172031,SUPREMEINF.NS,2023-07-17 21:45:22.720306
95,2023-02-22 00:00:00+05:30,21.5,21.600000381469727,21.0,21.600000381469727,7043,0.0,0.0,2023-02-22,21.379674939310664,21.841995407269888,-0.46232046795922344,-0.519626619124819,SUPREMEINF.NS,2023-07-17 21:45:22.720306
96,2023-02-21 00:00:00+05:30,21.600000381469727,21.649999618530273,21.0,21.0,6694,0.0,0.0,2023-02-21,21.33961576800902,21.8613550093339,-0.5217392413248803,-0.5339531569162178,SUPREMEINF.NS,2023-07-17 21:45:22.720306
97,2023-02-20 00:00:00+05:30,21.299999237060547,21.450000762939453,21.100000381469727,21.200000762939453,3172,0.0,0.0,2023-02-20,21.401364089465204,21.930263410080613,-0.5288993206154089,-0.5370066358140522,SUPREMEINF.NS,2023-07-17 21:45:22.720306
98,2023-02-17 00:00:00+05:30,21.200000762939453,22.149999618530273,21.0,21.5,13580,0.0,0.0,2023-02-17,21.43797560337898,21.988684421851907,-0.550708818472927,-0.5390334646137129,SUPREMEINF.NS,2023-07-17 21:45:22.720306
99,2023-02-16 00:00:00+05:30,21.149999618530273,21.799999237060547,21.100000381469727,21.100000381469727,724,0.0,0.0,2023-02-16,21.42669844035698,22.02777917560006,-0.6010807352430803,-0.5361146261489094,SUPREMEINF.NS,2023-07-17 21:45:22.720306
100,2023-02-15 00:00:00+05:30,21.149999618530273,22.0,21.100000381469727,21.149999618530273,4859,0.0,0.0,2023-02-15,21.48609808742739,22.102001479130486,-0.615903391703096,-0.5198730988753666,SUPREMEINF.NS,2023-07-17 21:45:22.720306
101,2023-02-14 00:00:00+05:30,21.399999618530273,21.700000762939453,20.799999237060547,21.0,22871,0.0,0.0,2023-02-14,21.547206899954137,22.178161627978504,-0.630954728024367,-0.4958655256684342,SUPREMEINF.NS,2023-07-17 21:45:22.720306
102,2023-02-13 00:00:00+05:30,21.700000762939453,21.700000762939453,21.0,21.0,3054,0.0,0.0,2023-02-13,21.64669906358216,22.272414558216788,-0.6257154946346262,-0.46209322507945105,SUPREMEINF.NS,2023-07-17 21:45:22.720306
103,2023-02-10 00:00:00+05:30,20.450000762939453,21.700000762939453,20.450000762939453,21.450000762939453,8453,0.0,0.0,2023-02-10,21.764280711506192,22.37420772287413,-0.6099270113679367,-0.4211876576906572,SUPREMEINF.NS,2023-07-17 21:45:22.720306
104,2023-02-09 00:00:00+05:30,21.0,21.25,20.299999237060547,21.0,27393,0.0,0.0,2023-02-09,21.821422520336508,22.448144279668902,-0.6267217593323942,-0.3740028192713373,SUPREMEINF.NS,2023-07-17 21:45:22.720306
105,2023-02-08 00:00:00+05:30,20.0,21.549999237060547,19.75,21.299999237060547,22641,0.0,0.0,2023-02-08,21.9707720694886,22.56399582204242,-0.5932237525538184,-0.310823084256073,SUPREMEINF.NS,2023-07-17 21:45:22.720306
106,2023-02-07 00:00:00+05:30,21.25,21.700000762939453,20.100000381469727,20.549999237060547,28034,0.0,0.0,2023-02-07,22.092730766293702,22.66511554884097,-0.5723847825472674,-0.24022291718163663,SUPREMEINF.NS,2023-07-17 21:45:22.720306
107,2023-02-06 00:00:00+05:30,20.950000762939453,21.899999618530273,20.799999237060547,21.149999618530273,19553,0.0,0.0,2023-02-06,22.373227407972458,22.8343248537834,-0.4610974458109425,-0.15718245084022892,SUPREMEINF.NS,2023-07-17 21:45:22.720306
108,2023-02-03 00:00:00+05:30,20.950000762939453,21.75,20.299999237060547,21.399999618530273,26931,0.0,0.0,2023-02-03,22.59563246059831,22.96907087260365,-0.37343841200533845,-0.08120370209755053,SUPREMEINF.NS,2023-07-17 21:45:22.720306
