Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
115,2023-02-09 00:00:00+05:30,679.5,679.5,645.5,651.2249755859375,4352,0.0,0.0,2023-02-09,618.2405210072321,609.6808083677118,8.559712639520285,6.930683268322996,SHRIPISTON.NS,2023-07-30 17:42:38.198779
116,2023-02-08 00:00:00+05:30,661.4500122070312,662.5,621.0499877929688,652.1500244140625,3800,0.0,0.0,2023-02-08,612.2433474474676,606.3572749902538,5.8860724572138,6.523425925523673,SHRIPISTON.NS,2023-07-30 17:42:38.198779
117,2023-02-07 00:00:00+05:30,631.0,633.9249877929688,611.0,633.25,16086,0.0,0.0,2023-02-07,604.9875879989958,602.6938550363491,2.2937329626466862,6.68276429260114,SHRIPISTON.NS,2023-07-30 17:42:38.198779
118,2023-02-06 00:00:00+05:30,561.0,603.75,561.0,603.75,3876,0.0,0.0,2023-02-06,599.8489676351768,600.249363439257,-0.4003958040801763,7.780022125089753,SHRIPISTON.NS,2023-07-30 17:42:38.198779
119,2023-02-03 00:00:00+05:30,565.5,582.5,565.5,575.0,1292,0.0,0.0,2023-02-03,599.1396890233908,599.9693125143975,-0.8296234910067142,9.825126607382236,SHRIPISTON.NS,2023-07-30 17:42:38.198779
120,2023-02-02 00:00:00+05:30,567.5999755859375,587.5,562.5,566.0999755859375,5574,0.0,0.0,2023-02-02,603.52872339128,601.9668575155493,1.561865875730632,12.488814131979472,SHRIPISTON.NS,2023-07-30 17:42:38.198779
121,2023-02-01 00:00:00+05:30,622.5,627.5,583.0,587.6749877929688,2430,0.0,0.0,2023-02-01,610.3339502649786,604.8362080699184,5.497742195060255,15.220551196041683,SHRIPISTON.NS,2023-07-30 17:42:38.198779
122,2023-01-31 00:00:00+05:30,599.0,611.625,598.5,610.625,2406,0.0,0.0,2023-01-31,614.4537616235258,606.2091056920743,8.244655931451462,17.65125344628704,SHRIPISTON.NS,2023-07-30 17:42:38.198779
123,2023-01-30 00:00:00+05:30,627.5,627.5,575.0,582.5,1544,0.0,0.0,2023-01-30,615.1499001005304,605.8558341474402,9.29406595309024,20.002902824995935,SHRIPISTON.NS,2023-07-30 17:42:38.198779
124,2023-01-27 00:00:00+05:30,648.5,648.5,597.5,602.7750244140625,1482,0.0,0.0,2023-01-27,621.0862455733541,607.7243008792354,13.36194469411862,22.68011204297236,SHRIPISTON.NS,2023-07-30 17:42:38.198779
125,2023-01-25 00:00:00+05:30,635.0,635.0,605.0,628.5250244140625,2112,0.0,0.0,2023-01-25,624.4155585114071,608.1202429964493,16.295315514957792,25.009653880185798,SHRIPISTON.NS,2023-07-30 17:42:38.198779
126,2023-01-24 00:00:00+05:30,597.5,630.0,597.5,620.75,3726,0.0,0.0,2023-01-24,623.6683828927424,606.4878604830402,17.180522409702235,27.1882384714928,SHRIPISTON.NS,2023-07-30 17:42:38.198779
127,2023-01-23 00:00:00+05:30,600.5,617.0,600.25,607.625,5834,0.0,0.0,2023-01-23,624.1989979641502,605.3468893216834,18.85210864246676,29.69016748694044,SHRIPISTON.NS,2023-07-30 17:42:38.198779
128,2023-01-20 00:00:00+05:30,602.5,625.0,587.5499877929688,600.4500122070312,8908,0.0,0.0,2023-01-20,627.2124521394502,605.164640467418,22.04781167203214,32.399682198058855,SHRIPISTON.NS,2023-07-30 17:42:38.198779
129,2023-01-19 00:00:00+05:30,615.0,631.0,590.0499877929688,605.2999877929688,10376,0.0,0.0,2023-01-19,632.0783503089809,605.5418107282491,26.53653958073187,34.98764982956553,SHRIPISTON.NS,2023-07-30 17:42:38.198779
130,2023-01-18 00:00:00+05:30,640.5,661.9000244140625,617.0,620.4500122070312,2632,0.0,0.0,2023-01-18,636.9471434937104,605.5611565630714,31.38598693063898,37.100427391773934,SHRIPISTON.NS,2023-07-30 17:42:38.198779
131,2023-01-17 00:00:00+05:30,668.0,674.0,640.0,645.0750122070312,2278,0.0,0.0,2023-01-17,639.9466219094703,604.3700481115546,35.57657379791567,38.52903750705767,SHRIPISTON.NS,2023-07-30 17:42:38.198779
132,2023-01-16 00:00:00+05:30,636.5,668.5,636.5,644.9500122070312,1752,0.0,0.0,2023-01-16,639.0141873099137,601.1136509839166,37.90053632599711,39.26715343434317,SHRIPISTON.NS,2023-07-30 17:42:38.198779
133,2023-01-13 00:00:00+05:30,656.9749755859375,677.5,630.0,649.2000122070312,4690,0.0,0.0,2023-01-13,637.9349464195286,597.6067420860675,40.328204333461144,39.608807711429684,SHRIPISTON.NS,2023-07-30 17:42:38.198779
134,2023-01-12 00:00:00+05:30,663.9749755859375,672.5,652.5250244140625,656.9749755859375,1540,0.0,0.0,2023-01-12,635.8867526399828,593.4792804763904,42.40747216359239,39.42895855592182,SHRIPISTON.NS,2023-07-30 17:42:38.198779
135,2023-01-11 00:00:00+05:30,673.5,677.4000244140625,646.5999755859375,664.2249755859375,3104,0.0,0.0,2023-01-11,632.0525302861729,588.3996248676266,43.65290541854631,38.68433015400417,SHRIPISTON.NS,2023-07-30 17:42:38.198779
136,2023-01-10 00:00:00+05:30,640.0499877929688,679.4000244140625,640.0499877929688,658.7249755859375,4098,0.0,0.0,2023-01-10,626.2029947771248,582.3335968101617,43.869397966963106,37.442186337868634,SHRIPISTON.NS,2023-07-30 17:42:38.198779
137,2023-01-09 00:00:00+05:30,630.5,675.0,630.5,667.3499755859375,7122,0.0,0.0,2023-01-09,620.2899073573407,576.2222865080996,44.06762084924105,35.835383430595016,SHRIPISTON.NS,2023-07-30 17:42:38.198779
138,2023-01-06 00:00:00+05:30,708.5,708.5,655.125,660.7249755859375,8400,0.0,0.0,2023-01-06,611.7335313157776,568.9320713818726,42.801459933904994,33.77732407593351,SHRIPISTON.NS,2023-07-30 17:42:38.198779
139,2023-01-05 00:00:00+05:30,693.9500122070312,699.4249877929688,668.5,689.5999755859375,12776,0.0,0.0,2023-01-05,602.8259959939303,561.5886390455474,41.23735694838285,31.521290111440628,SHRIPISTON.NS,2023-07-30 17:42:38.198779
140,2023-01-04 00:00:00+05:30,645.0,666.125,607.0,666.125,15540,0.0,0.0,2023-01-04,587.0489087953836,551.3477321223162,35.70117667306738,29.092273402205066,SHRIPISTON.NS,2023-07-30 17:42:38.198779
141,2023-01-03 00:00:00+05:30,624.9500122070312,634.5250244140625,620.0,634.4249877929688,9820,0.0,0.0,2023-01-03,572.6714376672714,542.1655506921015,30.505886975169915,27.440047584489488,SHRIPISTON.NS,2023-07-30 17:42:38.198779
142,2023-01-02 00:00:00+05:30,604.0,604.3250122070312,586.5,604.3250122070312,5022,0.0,0.0,2023-01-02,561.4435194625992,534.7847957240322,26.658723738567005,26.67358773681938,SHRIPISTON.NS,2023-07-30 17:42:38.198779
143,2022-12-30 00:00:00+05:30,550.0,576.8250122070312,550.0,575.5499877929688,9194,0.0,0.0,2022-12-30,553.6468844181569,529.2215784053922,24.425306012764736,26.67730373638247,SHRIPISTON.NS,2023-07-30 17:42:38.198779
144,2022-12-29 00:00:00+05:30,549.5,555.0,530.0,549.375,4488,0.0,0.0,2022-12-29,549.6645019863729,525.515305654386,24.1491963319869,27.240303167286903,SHRIPISTON.NS,2023-07-30 17:42:38.198779
145,2022-12-28 00:00:00+05:30,532.5,550.0,519.0,541.3250122070312,3636,0.0,0.0,2022-12-28,549.717138711168,523.6065301067368,26.11060860443115,28.013079876111902,SHRIPISTON.NS,2023-07-30 17:42:38.198779
146,2022-12-27 00:00:00+05:30,558.0,574.5,528.0499877929688,537.8250122070312,5152,0.0,0.0,2022-12-27,551.2429798937383,522.1890515387133,29.053928355024937,28.48869769403209,SHRIPISTON.NS,2023-07-30 17:42:38.198779
147,2022-12-26 00:00:00+05:30,540.0,596.0,539.2750244140625,555.8250122070312,12176,0.0,0.0,2022-12-26,553.6826103822305,520.9381746852479,32.74443569698258,28.34739002878388,SHRIPISTON.NS,2023-07-30 17:42:38.198779
148,2022-12-23 00:00:00+05:30,567.6500244140625,567.6500244140625,567.6500244140625,567.6500244140625,3972,0.0,0.0,2022-12-23,553.2930827777212,518.1472276835052,35.14585509421602,27.248128611734206,SHRIPISTON.NS,2023-07-30 17:42:38.198779
149,2022-12-22 00:00:00+05:30,629.0,637.5,597.5250244140625,597.5250244140625,5962,0.0,0.0,2022-12-22,550.6827297529319,514.1870039450606,36.49572580787128,25.273696991113752,SHRIPISTON.NS,2023-07-30 17:42:38.198779
150,2022-12-21 00:00:00+05:30,635.2750244140625,635.2750244140625,577.5,628.9500122070312,21572,0.0,0.0,2022-12-21,542.1659489054535,507.5199623075404,34.64598659791312,22.46818978692437,SHRIPISTON.NS,2023-07-30 17:42:38.198779
151,2022-12-20 00:00:00+05:30,605.0250244140625,605.0250244140625,605.0250244140625,605.0250244140625,2630,0.0,0.0,2022-12-20,526.3870283051667,497.80555831558115,28.58146998958557,19.42374058417718,SHRIPISTON.NS,2023-07-30 17:42:38.198779
152,2022-12-19 00:00:00+05:30,562.5,576.2249755859375,562.5,576.2249755859375,4774,0.0,0.0,2022-12-19,512.089210830822,489.22800102770265,22.86120980311938,17.13430823282508,SHRIPISTON.NS,2023-07-30 17:42:38.198779
153,2022-12-16 00:00:00+05:30,547.5,548.7999877929688,528.0499877929688,548.7999877929688,13776,0.0,0.0,2022-12-16,500.4281626935283,482.2682430630439,18.15991963048441,15.702582840251504,SHRIPISTON.NS,2023-07-30 17:42:38.198779
154,2022-12-15 00:00:00+05:30,507.5,525.0750122070312,477.0,522.6749877929688,6848,0.0,0.0,2022-12-15,491.63328540272096,476.94570348464987,14.68758191807109,15.088248642693275,SHRIPISTON.NS,2023-07-30 17:42:38.198779
155,2022-12-14 00:00:00+05:30,492.5,507.0,477.5,500.07501220703125,2666,0.0,0.0,2022-12-14,485.98933951358504,473.28736073998436,12.701978773600672,15.188415323848819,SHRIPISTON.NS,2023-07-30 17:42:38.198779
156,2022-12-13 00:00:00+05:30,480.0,494.0,475.0,486.8999938964844,742,0.0,0.0,2022-12-13,483.42830811477666,471.1443486226206,12.283959492156043,15.810024461410855,SHRIPISTON.NS,2023-07-30 17:42:38.198779
157,2022-12-12 00:00:00+05:30,479.0,493.32501220703125,474.0,475.45001220703125,900,0.0,0.0,2022-12-12,482.79709251810255,469.8838970007115,12.913195517391046,16.691540703724556,SHRIPISTON.NS,2023-07-30 17:42:38.198779
158,2022-12-09 00:00:00+05:30,496.67498779296875,509.0,465.625,479.0,1562,0.0,0.0,2022-12-09,484.1329253019337,469.43860778420594,14.694317517727768,17.636127000307933,SHRIPISTON.NS,2023-07-30 17:42:38.198779
159,2022-12-08 00:00:00+05:30,499.5,499.5,477.625,486.92498779296875,378,0.0,0.0,2022-12-08,485.06618444773983,468.67369640694244,16.39248804079739,18.371579370952972,SHRIPISTON.NS,2023-07-30 17:42:38.198779
160,2022-12-07 00:00:00+05:30,490.5,509.5,481.0,489.0,1178,0.0,0.0,2022-12-07,484.7282202031527,467.2135930960603,17.514627107092394,18.866352203491864,SHRIPISTON.NS,2023-07-30 17:42:38.198779
161,2022-12-06 00:00:00+05:30,514.0,515.5,487.5,490.5,3266,0.0,0.0,2022-12-06,483.9515329673623,465.4706805437451,18.480852423617193,19.20428347759173,SHRIPISTON.NS,2023-07-30 17:42:38.198779
162,2022-12-05 00:00:00+05:30,506.8500061035156,511.45001220703125,484.5,498.3999938964844,3310,0.0,0.0,2022-12-05,482.76090259779187,463.46833498724476,19.29256761054711,19.385141241085364,SHRIPISTON.NS,2023-07-30 17:42:38.198779
163,2022-12-02 00:00:00+05:30,485.5,508.42498779296875,460.625,506.70001220703125,4486,0.0,0.0,2022-12-02,479.9174314525751,460.6738022745056,19.24362917806951,19.408284648719928,SHRIPISTON.NS,2023-07-30 17:42:38.198779
164,2022-12-01 00:00:00+05:30,496.5,497.0,465.20001220703125,484.2250061035156,894,0.0,0.0,2022-12-01,475.04787131540127,456.99170547990354,18.056165835497723,19.44944851638253,SHRIPISTON.NS,2023-07-30 17:42:38.198779
165,2022-11-30 00:00:00+05:30,480.0,495.0,461.5,486.42498779296875,856,0.0,0.0,2022-11-30,473.37930135392594,454.81304143001455,18.56625992391139,19.797769186603734,SHRIPISTON.NS,2023-07-30 17:42:38.198779
166,2022-11-29 00:00:00+05:30,505.0,505.0,477.5,483.75,2502,0.0,0.0,2022-11-29,471.00735836500905,452.28408572097817,18.723272644030885,20.10564650227682,SHRIPISTON.NS,2023-07-30 17:42:38.198779
167,2022-11-28 00:00:00+05:30,496.5249938964844,496.5249938964844,472.5,496.5249938964844,8058,0.0,0.0,2022-11-28,468.69051443137437,449.76681257865647,18.923701852717898,20.451239966838305,SHRIPISTON.NS,2023-07-30 17:42:38.198779
168,2022-11-25 00:00:00+05:30,450.67498779296875,472.8999938964844,435.5,472.8999938964844,2676,0.0,0.0,2022-11-25,463.6296999831726,446.02615807323025,17.60354190994235,20.833124495368406,SHRIPISTON.NS,2023-07-30 17:42:38.198779
169,2022-11-24 00:00:00+05:30,456.5,456.5,440.6000061035156,450.3999938964844,2872,0.0,0.0,2022-11-24,461.9441919989341,443.87625120736993,18.067940791564183,21.64052014172492,SHRIPISTON.NS,2023-07-30 17:42:38.198779
170,2022-11-23 00:00:00+05:30,468.2250061035156,472.375,453.0249938964844,454.4750061035156,3536,0.0,0.0,2022-11-23,464.04313710847043,443.3543517922408,20.688785316229655,22.533664979265104,SHRIPISTON.NS,2023-07-30 17:42:38.198779
171,2022-11-22 00:00:00+05:30,450.625,489.0,450.625,457.67498779296875,5420,0.0,0.0,2022-11-22,465.78279729118947,442.46469944733883,23.318097843850637,22.994884895023965,SHRIPISTON.NS,2023-07-30 17:42:38.198779
172,2022-11-21 00:00:00+05:30,482.79998779296875,484.8999938964844,470.0,470.9750061035156,972,0.0,0.0,2022-11-21,467.2569444726841,441.2478763796885,26.00906809299562,22.914081657817295,SHRIPISTON.NS,2023-07-30 17:42:38.198779
173,2022-11-18 00:00:00+05:30,487.1499938964844,500.0,469.0,482.79998779296875,930,0.0,0.0,2022-11-18,466.58093326707836,438.86970600178233,27.71122726529603,22.140335049022713,SHRIPISTON.NS,2023-07-30 17:42:38.198779
174,2022-11-17 00:00:00+05:30,503.5,515.0,492.5,492.5249938964844,9180,0.0,0.0,2022-11-17,463.632014262371,435.3552834584874,28.276730803883595,20.747611994954383,SHRIPISTON.NS,2023-07-30 17:42:38.198779
175,2022-11-16 00:00:00+05:30,507.0,507.5,490.0,492.375,1330,0.0,0.0,2022-11-16,458.3787452379868,430.7817066234477,27.597038614539088,18.86533229272208,SHRIPISTON.NS,2023-07-30 17:42:38.198779
176,2022-11-15 00:00:00+05:30,509.54998779296875,509.54998779296875,485.29998779296875,495.67498779296875,15038,0.0,0.0,2022-11-15,452.1976080085298,425.85424315332347,26.343364855206346,16.682405712267826,SHRIPISTON.NS,2023-07-30 17:42:38.198779
177,2022-11-14 00:00:00+05:30,465.0,485.29998779296875,462.20001220703125,485.29998779296875,3668,0.0,0.0,2022-11-14,444.2926298659046,420.26858358215185,24.02404628375274,14.267165926533195,SHRIPISTON.NS,2023-07-30 17:42:38.198779
178,2022-11-11 00:00:00+05:30,481.375,499.5,457.3500061035156,462.20001220703125,3558,0.0,0.0,2022-11-11,436.8367466064384,415.06607124528654,21.77067536115186,11.827945837228308,SHRIPISTON.NS,2023-07-30 17:42:38.198779
179,2022-11-10 00:00:00+05:30,493.5,497.0,476.0,481.375,9046,0.0,0.0,2022-11-10,432.22524376996694,411.29535596834694,20.929887801619998,9.34226345624742,SHRIPISTON.NS,2023-07-30 17:42:38.198779
180,2022-11-09 00:00:00+05:30,495.0,495.0,472.5,483.25,13014,0.0,0.0,2022-11-09,423.28892445541544,405.6889844458147,17.599940009600743,6.445357369904275,SHRIPISTON.NS,2023-07-30 17:42:38.198779
181,2022-11-07 00:00:00+05:30,467.5,471.45001220703125,452.5,471.45001220703125,4826,0.0,0.0,2022-11-07,412.3869107200364,399.48410320147985,12.902807518556529,3.656711709980157,SHRIPISTON.NS,2023-07-30 17:42:38.198779
182,2022-11-04 00:00:00+05:30,449.0,449.0,440.0,449.0,15908,0.0,0.0,2022-11-04,401.64816499512824,393.72683048103573,7.921334514092507,1.345187757836064,SHRIPISTON.NS,2023-07-30 17:42:38.198779
183,2022-11-03 00:00:00+05:30,427.625,427.625,427.625,427.625,962,0.0,0.0,2022-11-03,393.0387404487879,389.3049769195186,3.7337635292693108,-0.2988489312280468,SHRIPISTON.NS,2023-07-30 17:42:38.198779
184,2022-11-02 00:00:00+05:30,407.2749938964844,407.2749938964844,407.2749938964844,407.2749938964844,3732,0.0,0.0,2022-11-02,386.7503296212948,386.23937507308005,0.5109545482147269,-1.3070020463523861,SHRIPISTON.NS,2023-07-30 17:42:38.198779
185,2022-11-01 00:00:00+05:30,391.0,391.0,380.0,387.8999938964844,776,0.0,0.0,2022-11-01,383.0185724803513,384.5565255672077,-1.5379530868564188,-1.7614911949941643,SHRIPISTON.NS,2023-07-30 17:42:38.198779
186,2022-10-31 00:00:00+05:30,391.5,392.5,378.0,378.3999938964844,550,0.0,0.0,2022-10-31,382.1310413137817,384.28904810086556,-2.1580067870838775,-1.8173757220286006,SHRIPISTON.NS,2023-07-30 17:42:38.198779
187,2022-10-28 00:00:00+05:30,378.2250061035156,378.2250061035156,375.5,377.6000061035156,96,0.0,0.0,2022-10-28,382.80941357147213,384.76017243721606,-1.9507588657439214,-1.7322179557647812,SHRIPISTON.NS,2023-07-30 17:42:38.198779
188,2022-10-27 00:00:00+05:30,385.5,385.5,376.57501220703125,381.5,928,0.0,0.0,2022-10-27,383.756578565646,385.33298574391205,-1.576407178266038,-1.6775827282699962,SHRIPISTON.NS,2023-07-30 17:42:38.198779
189,2022-10-25 00:00:00+05:30,388.0,391.0,385.5,385.5,2048,0.0,0.0,2022-10-25,384.1668655775817,385.63962460342503,-1.4727590258433452,-1.7028766157709856,SHRIPISTON.NS,2023-07-30 17:42:38.198779
190,2022-10-24 00:00:00+05:30,378.5,394.875,378.5,385.6000061035156,220,0.0,0.0,2022-10-24,383.9244775007784,385.65079457169907,-1.726317070920686,-1.7604060132528956,SHRIPISTON.NS,2023-07-30 17:42:38.198779
191,2022-10-21 00:00:00+05:30,386.0,386.0,377.5,378.0,116,0.0,0.0,2022-10-21,383.61983593664434,385.65485764915377,-2.035021712509433,-1.7689282488359477,SHRIPISTON.NS,2023-07-30 17:42:38.198779
192,2022-10-20 00:00:00+05:30,375.125,389.0,371.3999938964844,384.2749938964844,1206,0.0,0.0,2022-10-20,384.64162428876153,386.2672462610861,-1.6256219723245522,-1.702404882917576,SHRIPISTON.NS,2023-07-30 17:42:38.198779
193,2022-10-19 00:00:00+05:30,380.5,389.5,371.375,381.625,792,0.0,0.0,2022-10-19,384.70828436008463,386.4266264502542,-1.7183420901695854,-1.7216006105658317,SHRIPISTON.NS,2023-07-30 17:42:38.198779
194,2022-10-18 00:00:00+05:30,389.92498779296875,389.92498779296875,372.6499938964844,388.29998779296875,400,0.0,0.0,2022-10-18,385.2688815164637,386.81075656627456,-1.5418750498108693,-1.7224152406648932,SHRIPISTON.NS,2023-07-30 17:42:38.198779
195,2022-10-17 00:00:00+05:30,380.5,390.8999938964844,375.0,375.82501220703125,572,0.0,0.0,2022-10-17,384.7177712843719,386.691618068139,-1.973846783767101,-1.7675502883783991,SHRIPISTON.NS,2023-07-30 17:42:38.198779
196,2022-10-14 00:00:00+05:30,405.0,405.0,377.5,379.32501220703125,2704,0.0,0.0,2022-10-14,386.33463657116107,387.56094653702763,-1.2263099658665624,-1.7159761645312235,SHRIPISTON.NS,2023-07-30 17:42:38.198779
197,2022-10-13 00:00:00+05:30,386.5,400.0,386.5,387.0249938964844,216,0.0,0.0,2022-10-13,387.60911372827553,388.2198212834274,-0.6107075551518619,-1.8383927141973886,SHRIPISTON.NS,2023-07-30 17:42:38.198779
198,2022-10-12 00:00:00+05:30,415.5,415.5,385.57501220703125,386.3999938964844,488,0.0,0.0,2022-10-12,387.7153173340557,388.3154074743828,-0.6000901403270973,-2.14531400395877,SHRIPISTON.NS,2023-07-30 17:42:38.198779
199,2022-10-11 00:00:00+05:30,419.7250061035156,419.7250061035156,396.0,396.0,4600,0.0,0.0,2022-10-11,387.95446704997784,388.4686405606147,-0.5141735106368515,-2.5316199698666884,SHRIPISTON.NS,2023-07-30 17:42:38.198779
200,2022-10-10 00:00:00+05:30,365.7250061035156,404.17498779296875,365.7250061035156,399.75,938,0.0,0.0,2022-10-10,386.4916428772466,387.8661318054639,-1.3744889282173176,-3.035981584674148,SHRIPISTON.NS,2023-07-30 17:42:38.198779
201,2022-10-07 00:00:00+05:30,392.0,402.5,384.5,384.95001220703125,2060,0.0,0.0,2022-10-07,384.0810324912914,386.91542234990106,-2.8343898586096543,-3.451354748788355,SHRIPISTON.NS,2023-07-30 17:42:38.198779
202,2022-10-06 00:00:00+05:30,391.54998779296875,392.5,391.54998779296875,392.45001220703125,358,0.0,0.0,2022-10-06,383.92303617933874,387.07265516133066,-3.149618981991921,-3.60559597133303,SHRIPISTON.NS,2023-07-30 17:42:38.198779
203,2022-10-04 00:00:00+05:30,389.95001220703125,392.0,387.5,391.54998779296875,378,0.0,0.0,2022-10-04,382.3726769015764,386.6424665976746,-4.269789696098201,-3.7195902186683067,SHRIPISTON.NS,2023-07-30 17:42:38.198779
204,2022-10-03 00:00:00+05:30,391.0,397.5,375.0,376.0,1184,0.0,0.0,2022-10-03,380.7040749213233,386.24986490205106,-5.545789980727761,-3.582040349310833,SHRIPISTON.NS,2023-07-30 17:42:38.198779
205,2022-09-30 00:00:00+05:30,391.0,391.0,384.0,385.0,1396,0.0,0.0,2022-09-30,381.5593612706548,387.06985409421515,-5.510492823560355,-3.091102941456601,SHRIPISTON.NS,2023-07-30 17:42:38.198779
206,2022-09-29 00:00:00+05:30,365.0,372.57501220703125,363.5,372.57501220703125,1892,0.0,0.0,2022-09-29,380.93379059259206,387.23544242175234,-6.301651829160278,-2.4862554709306623,SHRIPISTON.NS,2023-07-30 17:42:38.198779
207,2022-09-28 00:00:00+05:30,367.5,374.25,353.5,354.8500061035156,20254,0.0,0.0,2022-09-28,382.45356848087584,388.4082768389301,-5.9547083580542335,-1.5324063813732582,SHRIPISTON.NS,2023-07-30 17:42:38.198779
208,2022-09-27 00:00:00+05:30,374.0,386.5,362.5,371.92498779296875,2150,0.0,0.0,2022-09-27,387.47239800403224,391.09293849776327,-3.6205404937310277,-0.4268308872030142,SHRIPISTON.NS,2023-07-30 17:42:38.198779
209,2022-09-26 00:00:00+05:30,382.875,382.875,372.875,375.07501220703125,1198,0.0,0.0,2022-09-26,390.2991998605893,392.6263745541468,-2.327174693557538,0.3715965144289893,SHRIPISTON.NS,2023-07-30 17:42:38.198779
210,2022-09-23 00:00:00+05:30,392.5,394.9750061035156,382.82501220703125,392.4750061035156,510,0.0,0.0,2022-09-23,393.067233979418,394.03048354191606,-0.9632495624980493,1.046289316425621,SHRIPISTON.NS,2023-07-30 17:42:38.198779
211,2022-09-22 00:00:00+05:30,404.5,404.5,380.5,390.0249938964844,658,0.0,0.0,2022-09-22,393.17491177503666,394.15492173698806,-0.9800099619513958,1.5486740361565385,SHRIPISTON.NS,2023-07-30 17:42:38.198779
212,2022-09-21 00:00:00+05:30,403.75,403.75,380.625,388.375,8584,0.0,0.0,2022-09-21,393.7476241165916,394.48531596422833,-0.7376918476367109,2.180845035683522,SHRIPISTON.NS,2023-07-30 17:42:38.198779
213,2022-09-20 00:00:00+05:30,399.0,400.0,387.5,387.75,2778,0.0,0.0,2022-09-20,394.7244648650628,394.97414124136657,-0.2496763763037393,2.9104792565135797,SHRIPISTON.NS,2023-07-30 17:42:38.198779
214,2022-09-19 00:00:00+05:30,382.5,399.0,382.5,390.92498779296875,6602,0.0,0.0,2022-09-19,395.99254938598335,395.5520725406759,0.4404768453074439,3.7005181647179097,SHRIPISTON.NS,2023-07-30 17:42:38.198779
215,2022-09-16 00:00:00+05:30,394.54998779296875,404.0,375.0,380.04998779296875,5898,0.0,0.0,2022-09-16,396.91392422107685,395.92223932049245,0.9916849005844028,4.515528494570526,SHRIPISTON.NS,2023-07-30 17:42:38.198779
216,2022-09-15 00:00:00+05:30,400.04998779296875,400.07501220703125,392.0,392.625,3388,0.0,0.0,2022-09-15,399.9800944807329,397.19201944269435,2.788075038038528,5.396489393067056,SHRIPISTON.NS,2023-07-30 17:42:38.198779
217,2022-09-14 00:00:00+05:30,405.0,405.0,396.0,397.0,3806,0.0,0.0,2022-09-14,401.3173843863206,397.5573809981099,3.7600033882106914,6.0485929818241875,SHRIPISTON.NS,2023-07-30 17:42:38.198779
218,2022-09-13 00:00:00+05:30,404.5,414.875,400.125,400.8999938964844,7410,0.0,0.0,2022-09-13,402.1023633656516,397.6019714779587,4.500391887692899,6.62074038022756,SHRIPISTON.NS,2023-07-30 17:42:38.198779
219,2022-09-12 00:00:00+05:30,424.0,424.0,401.0,401.9750061035156,2526,0.0,0.0,2022-09-12,402.32097599640935,397.33812968447666,4.98284631193269,7.150827503361225,SHRIPISTON.NS,2023-07-30 17:42:38.198779
220,2022-09-09 00:00:00+05:30,397.0,411.1499938964844,397.0,405.0,886,0.0,0.0,2022-09-09,402.3838796132991,396.96717957095353,5.416700042345553,7.692822801218358,SHRIPISTON.NS,2023-07-30 17:42:38.198779
221,2022-09-08 00:00:00+05:30,400.5,405.0,392.5,396.9750061035156,1408,0.0,0.0,2022-09-08,401.9082213611716,396.3245539366298,5.583667424541829,8.26185349093656,SHRIPISTON.NS,2023-07-30 17:42:38.198779
222,2022-09-07 00:00:00+05:30,400.5,409.8999938964844,396.0,405.04998779296875,598,0.0,0.0,2022-09-07,402.80516958983634,396.2725177632789,6.532651826557412,8.93140000753524,SHRIPISTON.NS,2023-07-30 17:42:38.198779
223,2022-09-06 00:00:00+05:30,424.3999938964844,425.0,396.5,397.5,3152,0.0,0.0,2022-09-06,402.3970208256304,395.5703201609037,6.826700664726729,9.531087052779696,SHRIPISTON.NS,2023-07-30 17:42:38.198779
224,2022-09-05 00:00:00+05:30,420.5,420.5,408.8500061035156,409.7250061035156,684,0.0,0.0,2022-09-05,403.2873882484723,395.41594577377595,7.87144247469638,10.207183649792938,SHRIPISTON.NS,2023-07-30 17:42:38.198779
225,2022-09-02 00:00:00+05:30,410.0,420.5249938964844,407.45001220703125,407.9750061035156,7260,0.0,0.0,2022-09-02,402.11691227482805,394.2712209473967,7.845691327431325,10.791118943567076,SHRIPISTON.NS,2023-07-30 17:42:38.198779
226,2022-09-01 00:00:00+05:30,390.6000061035156,400.5,390.6000061035156,400.5,184,0.0,0.0,2022-09-01,401.0518043059758,393.1749181349072,7.876886171068577,11.527475847601014,SHRIPISTON.NS,2023-07-30 17:42:38.198779
227,2022-08-30 00:00:00+05:30,417.29998779296875,417.29998779296875,395.4750061035156,396.0249938964844,2074,0.0,0.0,2022-08-30,401.1521323616077,392.58891158569975,8.56322077590795,12.440123266734123,SHRIPISTON.NS,2023-07-30 17:42:38.198779
228,2022-08-29 00:00:00+05:30,400.0,412.0,391.9750061035156,400.0,3742,0.0,0.0,2022-08-29,402.08433935526654,392.314025000837,9.770314354429559,13.409348889440665,SHRIPISTON.NS,2023-07-30 17:42:38.198779
229,2022-08-26 00:00:00+05:30,399.75,412.4750061035156,390.5,400.0,1126,0.0,0.0,2022-08-26,402.4633101471332,391.69914700090396,10.764163146229237,14.319107523193441,SHRIPISTON.NS,2023-07-30 17:42:38.198779
230,2022-08-25 00:00:00+05:30,390.0,399.625,386.0,399.5,2282,0.0,0.0,2022-08-25,402.91118471933925,391.0350787609763,11.876105958362928,15.207843617434492,SHRIPISTON.NS,2023-07-30 17:42:38.198779
