Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-12 00:00:00+05:30,622.0499877929688,626.2999877929688,619.0,624.6500244140625,2810053,0.0,0.0,2023-10-12,637.2950073242188,12.215445760670288,649.510453084889,625.0795615635485,661.7258988455593,612.8641158028782,-49.49136443774726,-100.48928238309011,148177139,2545244.5247666924,2852366.755165041,573.1331036585821,44.15994200371961,623.3166707356771,627.6333414713542,620.3333536783855,630.6166585286459,616.0166829427084,634.933329264323,613.0333658854167,-0.03771979337824003,-73.50517617898674,-5.871243328894934,-3.818876810710071,-2.052366518184863,42.829154634552,15.088700547907285,622.6900146484375,637.2950073242188,638.8610034179687,630.928139038086,HDFCLIFE.NS,2023-10-27 10:53:14.141497
12,2023-10-11 00:00:00+05:30,626.9500122070312,627.0,619.0,621.5,3102088,0.0,0.0,2023-10-11,639.1100067138672,12.914505094792482,652.0245118086597,626.1955016190747,664.9390169034522,613.2809965242822,-68.51591361304513,-109.74343817163972,145367086,2795590.050426208,2929147.312764628,573.0545646406259,37.23428919102192,622.5,626.0,618.0,630.5,614.5,634.0,610.0,-0.08445640098121451,-80.89092673209517,-5.922036942200634,-3.3057851811638552,-2.616251761036779,40.51737568588995,15.69994201261002,622.6300048828125,639.1100067138672,639.3050024414063,630.2786840820313,HDFCLIFE.NS,2023-10-27 10:53:14.141497
13,2023-10-10 00:00:00+05:30,616.0999755859375,624.75,615.1500244140625,621.25,4054232,0.0,0.0,2023-10-10,641.4675079345703,13.803600720517895,655.2711086550883,627.6639072140524,669.0747093756062,613.8603064935345,-99.48935016630782,-130.73453542636892,142264998,3652188.9520847895,2962536.628349233,572.9728952051065,30.34419807541211,620.3833414713541,625.6166585286458,616.0166829427083,629.9833170572916,610.7833658854166,635.2166341145833,606.4167073567708,-0.05477657715831026,-82.82603388247283,-5.587110649635861,-2.65172224090466,-2.9353884087312005,40.33958757577405,16.358202051520657,623.4300048828125,641.4675079345703,640.0610021972657,629.6462768554687,HDFCLIFE.NS,2023-10-27 10:53:14.141497
14,2023-10-09 00:00:00+05:30,625.0,629.5499877929688,613.3499755859375,615.1500244140625,3308557,0.0,0.0,2023-10-09,643.2775085449218,13.379912744038492,656.6574212889603,629.8975958008833,670.0373340329988,616.5176830568448,-131.33787387527641,-148.0022480896303,138210766,2951194.9979330944,2790123.547415344,572.8662944451474,30.701413230905445,619.3499959309896,625.3500162760417,609.1500040690105,635.5500081380209,603.1499837239584,641.550028483073,592.9499918619792,-0.0707197248563307,-96.55163140386672,-5.049029098554456,-1.9178751387218598,-3.1311539598325964,36.00589922787923,16.759362487080086,625.8900024414063,643.2775085449218,640.8850024414063,629.0103894042969,HDFCLIFE.NS,2023-10-27 10:53:14.141497
15,2023-10-06 00:00:00+05:30,624.5499877929688,636.2000122070312,622.75,630.9000244140625,3713370,0.0,0.0,2023-10-06,645.3575073242188,11.932362010320698,657.2898693345395,633.425145313898,669.2222313448601,621.4927833035774,-67.51625127828004,-78.61150731982455,141519323,3397089.649745583,2749855.684785906,572.7899626119798,27.893865416712714,629.9500122070312,637.1500244140625,623.7000122070312,643.4000244140625,616.5,650.6000366210938,610.25,0.004292307883277579,-75.90359512734497,-3.6828660459253797,-1.1350866487637106,-2.547779397161669,43.598890535467,17.19138141768255,630.3400024414062,645.3575073242188,641.7540014648438,628.4335083007812,HDFCLIFE.NS,2023-10-27 10:53:14.141497
16,2023-10-05 00:00:00+05:30,626.0,627.75,619.9000244140625,624.3499755859375,4050085,0.0,0.0,2023-10-05,646.1900054931641,11.441317310621058,657.6313228037851,634.7486881825431,669.0726401144062,623.307370871922,-139.77799129864619,-128.53066575351485,137805953,3666658.61242331,2588047.193545987,572.671986477745,18.72455000906986,624.0,628.0999755859375,620.25,631.8499755859375,616.1500244140625,635.949951171875,612.4000244140625,0.009942661532657507,-90.25201589990493,-3.4290987126968275,-0.49814179947329307,-2.9309569132235342,38.59862088406996,18.308729595401797,631.1,646.1900054931641,642.1720007324219,627.7125836181641,HDFCLIFE.NS,2023-10-27 10:53:14.141497
17,2023-10-04 00:00:00+05:30,631.0,632.0,624.25,625.5,2357914,0.0,0.0,2023-10-04,647.0200073242188,10.320811006339875,657.3408183305587,636.6991963178789,667.6616293368985,626.3783853115391,-155.23409488403922,-112.25854551942695,141856038,2138619.461211759,2318394.338826656,572.5573013577805,18.472941298445846,627.25,630.25,622.5,635.0,619.5,638.0,614.75,-0.010652470099332519,-96.97336472285154,-2.4071630194648606,0.2345974288325905,-2.6417604482974513,39.16469379258746,18.806124146367264,635.8700073242187,647.0200073242188,642.7480017089844,627.1244372558593,HDFCLIFE.NS,2023-10-27 10:53:14.141497
18,2023-10-03 00:00:00+05:30,634.4500122070312,637.5,628.5499877929688,633.5499877929688,3454441,0.0,0.0,2023-10-03,647.7475067138672,9.173041183518404,656.9205478973856,638.5744655303488,666.093589080904,629.4014243468304,-145.03853196763757,-70.33636563294579,144213952,3173488.332163583,2363338.05823038,572.4888104630131,17.653241064046867,633.1999918619791,637.8499959309895,628.8999837239583,642.1500040690104,624.2499796549479,646.8000081380208,619.949971516927,0.017032016443880003,-88.02395209580838,-1.17556346785625,0.8950375409069533,-2.0706010087632034,43.29152624096493,19.862037588552862,639.6200073242187,647.7475067138672,643.1840014648437,626.4774468994141,HDFCLIFE.NS,2023-10-27 10:53:14.141497
19,2023-09-29 00:00:00+05:30,635.5499877929688,639.4000244140625,630.6500244140625,637.4000244140625,1830734,0.0,0.0,2023-09-29,648.1375061035156,8.690787248820687,656.8282933523363,639.446718854695,665.519080601157,630.7559316058743,-160.89502444863314,-48.91480228886477,147668393,1692059.234472223,2160800.489747079,572.3728618243305,27.095229099438768,635.8166910807291,640.9833577473958,632.2333577473958,644.5666910807291,627.0666910807291,649.7333577473958,623.4833577473958,0.0012626921981887514,-85.607664668165,-0.37373309021234036,1.4126877930977542,-1.7864208833100945,45.41682011599614,21.22746440622794,641.3300048828125,648.1375061035156,643.7340014648438,625.6443048095703,HDFCLIFE.NS,2023-10-27 10:53:14.141497
20,2023-09-28 00:00:00+05:30,645.2000122070312,650.6500244140625,633.3499755859375,634.7000122070312,2418577,0.0,0.0,2023-09-28,648.5050048828125,8.362027123268723,656.8670320060812,640.1429777595438,665.2290591293499,631.7809506362751,-144.46385696259753,-19.105898178846175,145837659,2225905.2031061174,2277985.803565793,572.3073559838118,31.147152912773535,639.5666707356771,645.7833658854167,628.4833170572917,656.8667195638021,622.2666219075521,663.0834147135417,611.1832682291667,0.03149428949321391,-96.94561934786302,0.27934512136346257,1.8592930139252777,-1.5799478925618151,43.61420009364397,22.418476091449683,643.7400024414062,648.5050048828125,644.1670007324219,624.747744140625,HDFCLIFE.NS,2023-10-27 10:53:14.141497
21,2023-09-27 00:00:00+05:30,647.9000244140625,649.5499877929688,639.7999877929688,648.2000122070312,1452570,0.0,0.0,2023-09-27,648.6225036621094,8.172192674528961,656.7946963366384,640.4503109875803,664.9668890111673,632.2781183130514,-48.431617937146555,33.97206305409985,148256236,1365288.2252808267,2291005.9536807123,572.2242118297326,36.6775895115891,645.8499959309896,651.9000040690105,642.1500040690105,655.5999959309896,636.0999959309896,661.6500040690105,632.4000040690105,0.06681989853105698,-74.49239306057513,1.3771609259466686,2.2542799870657313,-0.8771190611190627,51.512708053887245,23.34029557792877,645.65,648.6225036621094,644.6040002441406,623.7800079345703,HDFCLIFE.NS,2023-10-27 10:53:14.141497
22,2023-09-26 00:00:00+05:30,640.0499877929688,648.8499755859375,638.1500244140625,644.25,1968753,0.0,0.0,2023-09-26,647.9575042724609,8.73044697415362,656.6879512466146,639.2270572983073,665.4183982207682,630.4966103241537,-90.96195924328028,15.226879404719593,146803666,1839178.5770704106,2522435.3857806837,572.1633565304099,38.736717546027904,643.75,649.3499755859375,638.6500244140625,654.449951171875,633.050048828125,660.0499267578125,627.9500732421875,0.09410288334012672,-84.51781407186974,1.4322862980881155,2.473559752345497,-1.0412734542573814,49.003503099446434,23.40591593081713,645.65,647.9575042724609,644.9830004882813,622.7450476074218,HDFCLIFE.NS,2023-10-27 10:53:14.141497
23,2023-09-25 00:00:00+05:30,652.2000122070312,653.0,640.0499877929688,642.0999755859375,2079256,0.0,0.0,2023-09-25,647.1125030517578,9.853766291379463,656.9662693431372,637.2587367603784,666.8200356345168,627.4049704689988,-77.56371709951347,21.899901119816093,144834913,1935926.4621410414,2693249.587958252,572.085012877046,45.32716748578833,645.0499877929688,650.0499877929688,637.0999755859375,658.0,632.0999755859375,663.0,624.1499633789062,0.07670646774632718,-85.31894734522699,1.8701785252633272,2.7338781159098424,-0.8636995906465152,47.63383397287736,23.54289126261201,648.7900024414063,647.1125030517578,645.4990002441406,621.6718438720703,HDFCLIFE.NS,2023-10-27 10:53:14.141497
24,2023-09-22 00:00:00+05:30,643.4000244140625,656.0,642.25,649.4500122070312,1925717,0.0,0.0,2023-09-22,646.4225036621094,10.6723962878901,657.0948999499996,635.7501073742193,667.7672962378896,625.0777110863293,-44.707483909936954,49.59647211642876,146914169,1813495.2945853618,2882580.3694125544,572.0045574439487,46.02816831917562,649.2333374023438,656.2166748046875,642.4666748046875,662.9833374023438,635.4833374023438,669.9666748046875,628.7166748046875,0.08445368798724333,-64.52349819136874,2.614222061058058,2.949803013571471,-0.3355809525134128,52.07356688916501,23.420621430882534,649.3500122070312,646.4225036621094,646.2690002441407,620.6779498291015,HDFCLIFE.NS,2023-10-27 10:53:14.141497
25,2023-09-21 00:00:00+05:30,646.0499877929688,653.9000244140625,641.4000244140625,644.25,2420603,0.0,0.0,2023-09-21,645.4750030517578,11.216777787473411,656.6917808392312,634.2582252642843,667.9085586267046,623.041447476811,-81.42394060996658,26.967034950752208,144988452,2261289.8526084116,3149851.6381193525,571.9220472894806,45.22180350935218,646.5166829427084,651.6333414713542,639.1333414713542,659.0166829427084,634.0166829427084,664.1333414713542,626.6333414713542,0.06957182396494482,-76.46382807561915,2.8033465864594973,3.033698251699824,-0.23035166524032658,48.94756613271622,22.98095942628979,648.5500122070313,645.4750030517578,646.7140002441406,619.4635400390625,HDFCLIFE.NS,2023-10-27 10:53:14.141497
26,2023-09-20 00:00:00+05:30,659.3499755859375,659.3499755859375,645.75,648.2000122070312,1596867,0.0,0.0,2023-09-20,644.9225036621094,11.54755757038925,656.4700612324987,633.3749460917202,668.0176188028879,621.8273885213309,-28.416229569380235,58.874065391725615,147409055,1500914.7321227328,3371992.084497087,571.8250564464591,52.74684969683749,651.0999959309896,656.4499918619792,642.8500162760417,664.6999715169271,637.5000203450521,670.0499674479167,629.2500406901042,0.08589815223764329,-63.4594066722973,3.51513075548462,3.091286168009905,0.423844587474715,51.30809279839322,22.666582991464253,649.7400146484375,644.9225036621094,647.28,618.1825213623047,HDFCLIFE.NS,2023-10-27 10:53:14.141497
27,2023-09-18 00:00:00+05:30,644.7000122070312,665.5499877929688,644.5999755859375,659.9500122070312,4012209,0.0,0.0,2023-09-18,644.3050018310547,11.692368550719822,655.9973703817745,632.6126332803349,667.6897389324944,620.920264729615,40.466292316092556,99.28046624286168,149005922,3839483.702319322,3839761.4225906753,571.7574317888038,56.387486560588954,656.6999918619791,668.8000081380208,647.8499959309895,677.6500040690104,635.7499796549479,689.750020345052,626.8999837239583,0.06564406339793027,-38.054001266891895,3.9841542733851156,2.9853250211412257,0.99882925224389,59.19316047688808,21.74661877301178,652.2900146484375,644.3050018310547,647.6809997558594,616.9990509033203,HDFCLIFE.NS,2023-10-27 10:53:14.141497
28,2023-09-15 00:00:00+05:30,641.2000122070312,646.8499755859375,640.2999877929688,644.9000244140625,6827895,0.0,0.0,2023-09-15,642.5650024414062,11.8301866712434,654.3951891126496,630.7348157701629,666.225375783893,618.9046290989195,-65.12072781048403,7.970909544886016,144993713,6384949.500293111,3839830.852658513,571.5607934462712,55.91959459397231,644.0166625976562,647.7333374023438,641.183349609375,650.566650390625,637.4666748046875,654.2833251953125,634.6333618164062,0.03295301224078886,-63.39798714350728,3.367083561100344,2.7356177080802526,0.6314658530200914,50.06614982140207,20.755888076216806,654.0300170898438,642.5650024414062,647.6439990234375,615.6796411132813,HDFCLIFE.NS,2023-10-27 10:53:14.141497
29,2023-09-14 00:00:00+05:30,650.2999877929688,655.4000244140625,643.0,645.4500122070312,3735579,0.0,0.0,2023-09-14,641.6175018310547,12.379446976841248,653.9969488078959,629.2380548542135,666.3763957847372,616.8586078773723,-26.710659977817475,33.43423406044546,151821608,3496220.2032921487,3203551.1907498627,571.2814575168479,61.66823035018741,647.9500122070312,652.9000244140625,640.5,660.3500366210938,635.5499877929688,665.300048828125,628.0999755859375,0.01778005809595724,-60.68052515653971,4.008225408147837,2.5777512448252295,1.4304741633226072,50.44905402202481,21.11129771810709,656.5400146484375,641.6175018310547,647.9689990234375,614.6881463623047,HDFCLIFE.NS,2023-10-27 10:53:14.141497
30,2023-09-13 00:00:00+05:30,656.0,658.9500122070312,642.7000122070312,650.2000122070312,4423644,0.0,0.0,2023-09-13,640.7650024414063,12.684930783985859,653.4499332253921,628.0800716574205,666.134864009378,615.3951408734346,3.5861555503563594,49.9815840005539,155557187,4170665.715062966,3130383.937614291,571.1265803860053,64.5005148421043,650.6166788736979,658.5333455403645,642.2833455403645,666.8666788736979,634.3666788736979,674.7833455403645,626.0333455403645,0.07116388044843944,-51.70131289134927,4.714185105315664,2.2201327039945777,2.4940524013210865,53.74540553285956,21.141922124566815,658.8000122070313,640.7650024414063,648.5319982910156,613.3497772216797,HDFCLIFE.NS,2023-10-27 10:53:14.141497
31,2023-09-12 00:00:00+05:30,668.6500244140625,670.2999877929688,656.5,660.9500122070312,4061914,0.0,0.0,2023-09-12,639.5125030517578,12.938467626649471,652.4509706784073,626.5740354251083,665.3894383050567,613.6355677984589,103.31175926781327,129.7200581187928,159980831,3892938.81991874,2870313.493252122,570.9305625613092,69.61541645254681,662.5833333333334,668.6666666666667,654.866678873698,676.3833211263021,648.7833455403646,682.4666544596355,641.0666910807292,0.0836197052667386,-31.379937764865648,5.078797367518064,1.596619603664306,3.4821777638537577,62.2999835907858,21.174902254600365,658.2700073242188,639.5125030517578,648.467998046875,612.1328509521485,HDFCLIFE.NS,2023-10-27 10:53:14.141497
32,2023-09-11 00:00:00+05:30,658.0,677.5499877929688,656.4000244140625,668.6500244140625,4083029,0.0,0.0,2023-09-11,638.1025024414063,11.980417267818831,650.082919709225,626.1220851735875,662.063336977044,614.1416679057686,181.5118702334145,160.3692591797665,164042745,3958763.603867541,2614657.161585467,570.7251904038053,74.91966679260426,667.5333455403646,678.6666666666667,657.5167032877605,688.6833089192709,646.3833821614584,699.816630045573,636.3667399088542,0.12027217639182831,-16.824139017183313,4.409947955223743,0.7260751627008664,3.6838727925228762,69.67630702083811,19.258349765709422,654.2700073242188,638.1025024414063,648.262998046875,610.7541040039063,HDFCLIFE.NS,2023-10-27 10:53:14.141497
33,2023-09-08 00:00:00+05:30,659.2000122070312,660.7999877929688,652.9500122070312,657.4500122070312,1693851,0.0,0.0,2023-09-08,636.35,9.60475187652203,645.9547518765221,626.745248123478,655.559503753044,617.140496246956,164.66288114589665,87.66177520395404,159959716,1614790.4863907925,2278630.551014948,570.5001052250514,77.42836901320739,657.0666707356771,661.183329264323,653.3333536783855,664.9166463216146,649.2166951497396,669.0333048502605,645.483378092448,0.09637659413916605,-9.152944864872076,2.728466097045157,-0.1948930354298528,2.9233591324750097,63.90393215345335,17.194370162288408,648.55,636.35,647.9139978027343,609.3731103515624,HDFCLIFE.NS,2023-10-27 10:53:14.141497
34,2023-09-07 00:00:00+05:30,648.0,657.75,643.0499877929688,656.75,2349089,0.0,0.0,2023-09-07,635.4774993896484,8.289691607949745,643.7671909975982,627.1878077816987,652.0568826055479,618.8981161737489,152.51308994871786,49.458335667146095,158265865,2237060.82258711,2444590.567170987,570.4171143700108,77.10051525878865,652.5166625976562,661.9833374023438,647.2833251953125,667.2166748046875,637.816650390625,676.683349609375,632.5833129882812,0.07035277280304214,-2.8776978417266186,1.6373508884475996,-0.9257328185486051,2.5630837069962045,63.50070267521427,16.14136274643587,645.3299926757812,635.4774993896484,648.1089978027344,608.1150811767578,HDFCLIFE.NS,2023-10-27 10:53:14.141497
35,2023-09-06 00:00:00+05:30,643.5,651.2000122070312,639.2999877929688,647.5499877929688,2898323,0.0,0.0,2023-09-06,634.9299987792969,7.084824769945687,642.0148235492426,627.8451740093511,649.0996483191882,620.7603492394055,113.98680737995208,5.2977369575102475,155916776,2721437.232854119,2496473.0033169556,570.3026851620851,70.99311039010635,646.0166625976562,652.7333374023438,640.8333129882812,657.9166870117188,634.1166381835938,664.6333618164062,628.9332885742188,0.01147298972828066,-17.42627916147813,0.2845250298227029,-1.5665037452976562,1.8510287751203591,57.73920876025452,15.273626214766653,642.9299926757812,634.9299987792969,647.5789978027344,606.8486022949219,HDFCLIFE.NS,2023-10-27 10:53:14.141497
36,2023-09-05 00:00:00+05:30,644.0,648.0999755859375,636.0,640.9500122070312,3759460,0.0,0.0,2023-09-05,634.825,6.901129439741671,641.7261294397417,627.9238705602584,648.6272588794834,621.0227411205167,83.31527902532872,-23.212532526061498,153018453,3494039.963425217,2440231.9459326644,570.1761526674785,70.08827627449497,641.6833292643229,647.3666585286458,635.2666829427083,653.7833048502604,629.5833536783854,659.4666341145833,623.1667073567708,-0.045005591910849914,-35.12058947216845,-0.5457511934790773,-2.029260939077746,1.4835097455986688,52.773160808588976,14.958583882760855,640.8299926757812,634.825,647.1659985351563,605.5266101074219,HDFCLIFE.NS,2023-10-27 10:53:14.141497
37,2023-09-04 00:00:00+05:30,645.0,645.8499755859375,634.0,640.0499877929688,1384829,0.0,0.0,2023-09-04,635.2174987792969,7.46778895897391,642.6852877382707,627.749709820323,650.1530766972447,620.281920861349,69.27886980981772,-34.84236858392894,149258993,1285251.9832643338,2176779.941559526,570.0254593344816,63.39022095792428,639.9666544596354,645.9333089192708,634.0833333333333,651.8166300455729,628.1166788736979,657.7832845052083,622.2333577473958,-0.0038071987127214378,-37.53352434779905,-0.9504898050993233,-2.4001383754774133,1.44964857037809,52.059837063508475,14.937250788983789,639.6199951171875,635.2174987792969,647.1269982910156,604.2357327270507,HDFCLIFE.NS,2023-10-27 10:53:14.141497
38,2023-09-01 00:00:00+05:30,644.75,648.0,638.5499877929688,641.3499755859375,1271599,0.0,0.0,2023-09-01,635.325,7.555970035018536,642.8809700350185,627.7690299649815,650.4369400700372,620.2130599299629,125.92577522183666,-23.326695252834963,150643822,1182560.8570886152,2399661.9311333243,569.9704947699677,62.47056251485677,642.6333211263021,646.7166544596355,637.2666422526042,652.0833333333334,633.1833089192709,656.1666666666667,627.816630045573,0.01875821698449391,-34.04830124213947,-1.3656377473021166,-2.7625505180719356,1.396912770769819,53.1363156588404,15.147601400395068,637.0799926757812,635.325,647.1759985351563,602.9553506469726,HDFCLIFE.NS,2023-10-27 10:53:14.141497
39,2023-08-31 00:00:00+05:30,635.0,647.9000244140625,631.2999877929688,644.75,4473826,0.0,0.0,2023-08-31,634.8925018310547,7.4396169857945,642.3321188168492,627.4528848452602,649.7717358026437,620.0132678594657,140.5065281477248,-32.18376969165744,151915421,4182622.596423548,2703937.199644502,569.9190106678228,58.89339725517957,641.3166707356771,651.3333536783855,634.7333170572917,657.9167073567709,624.7166341145834,667.9333902994792,618.133280436198,0.007569172595780093,-24.932951304401897,-2.004490535531545,-3.1117787107643897,1.1072881752328447,55.945761504958945,14.752399458871253,634.4699951171875,634.8925018310547,647.2229992675781,601.6714376831055,HDFCLIFE.NS,2023-10-27 10:53:14.141497
40,2023-08-30 00:00:00+05:30,636.5,639.9500122070312,634.1500244140625,637.0499877929688,1858995,0.0,0.0,2023-08-30,634.7975006103516,7.318256661762895,642.1157572721145,627.4792439485886,649.4340139338774,620.1609872868257,106.78632304965727,-55.24239023506526,147441595,1717235.9542864833,2334265.85044974,569.7286340367131,50.6029569989659,637.0500081380209,639.9499918619792,634.1500040690105,642.8499959309896,631.2500203450521,645.749979654948,628.3500162760417,-0.02470472248282124,-45.57642242232742,-3.126895516762829,-3.3886007545726007,0.2617052378097715,50.4347166613984,14.33582299807621,631.6199951171875,634.7975006103516,646.8589990234375,600.2847512817383,HDFCLIFE.NS,2023-10-27 10:53:14.141497
