Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
13,2023-09-27 00:00:00+05:30,9.899999618530273,10.130000114440918,9.710000038146973,10.020000457763672,4125,0.0,0.0,2023-09-27,10.40750002861023,0.526756318267581,10.93425634687781,9.88074371034265,11.461012665145391,9.353987392075068,10.994654231253854,-17.100941681116183,644125,3532.6925266737408,16147.629878139458,10.710468392010235,30.346907316636305,9.953333536783854,10.196667035420734,9.77666695912679,10.373333613077799,9.533333460489908,10.61666711171468,9.356666882832844,-0.37520069124827016,-57.386346087468226,-0.08971799314823237,-0.023207702987539693,-0.06651029016069268,47.36163044323232,19.37659206534943,9.892000198364258,10.40750002861023,10.071400032043456,10.383899984359742,TGBHOTELS.BO,2023-10-16 11:40:20.268318
14,2023-09-26 00:00:00+05:30,9.899999618530273,9.899999618530273,9.569999694824219,9.850000381469727,5507,0.0,0.0,2023-09-26,10.4125,0.5233481571589502,10.93584815715895,9.889151842841049,11.4591963143179,9.3658036856821,-98.51853277261264,-44.51597062029198,640000,4636.235297867135,19301.364216005888,10.710799939303229,27.29631742912528,9.773333231608072,9.976666768391926,9.646666844685871,10.103333155314127,9.443333307902018,10.30666669209798,9.316666920979817,-0.3302572238015556,-67.04544530919381,-0.09218103975174508,-0.006580130447366519,-0.08560090930437855,44.19235247762941,19.954890842706757,9.892000198364258,10.4125,10.08200002670288,10.374699983596802,TGBHOTELS.BO,2023-10-16 11:40:20.268318
15,2023-09-25 00:00:00+05:30,9.270000457763672,10.149999618530273,9.270000457763672,9.949999809265137,4487,0.0,0.0,2023-09-25,10.411999988555909,0.5239183259291178,10.935918314485027,9.88808166262679,11.459836640414144,9.364163336697674,-87.43171064826105,-40.689516488016416,645507,3815.867510426635,22967.646445540577,10.711352110343206,8.733053535553339,9.789999961853027,10.309999465942383,9.430000305175781,10.669999122619629,8.910000801086426,11.189998626708984,8.55000114440918,-0.328856820334124,-76.05635410877599,-0.07719537160529732,0.014820096878728118,-0.09201546848402545,45.69512829816885,19.76115033391536,9.930000114440919,10.411999988555909,10.107000026702881,10.366199979782104,TGBHOTELS.BO,2023-10-16 11:40:20.268318
16,2023-09-22 00:00:00+05:30,9.710000038146973,10.229999542236328,9.649999618530273,9.680000305175781,36652,0.0,0.0,2023-09-22,10.405000019073487,0.5312991602778097,10.936299179351296,9.873700858795678,11.467598339629106,9.342401698517868,-73.77164376595387,-29.09107774371646,641020,30324.049313603085,27755.59117931906,10.711750240698901,16.364770862604246,9.853333155314127,10.05666669209798,9.476666768391926,10.433333079020182,9.273333231608072,10.636666615804035,8.896666844685871,-0.3281370243679217,-98.78045991137031,-0.06668797691878048,0.03782396399973448,-0.10451194091851496,40.633788518523474,19.552506709063085,9.966000175476074,10.405000019073487,10.121000022888184,10.354599981307983,TGBHOTELS.BO,2023-10-16 11:40:20.268318
17,2023-09-21 00:00:00+05:30,10.050000190734863,10.0600004196167,9.65999984741211,9.960000038146973,16926,0.0,0.0,2023-09-21,10.413500022888183,0.5203365392663403,10.933836562154523,9.893163483621843,11.454173101420864,9.372826944355502,-75.1551929922505,-22.96871956072309,677672,14408.800290080017,27113.476645748055,10.71617627475969,25.38560060881352,9.893333435058594,10.126667022705078,9.726666450500488,10.293334007263184,9.493332862854004,10.526667594909668,9.326665878295898,-0.3041163779172403,-87.75509330244206,-0.02563404351711185,0.06395194922936322,-0.08958599274647507,44.64026957749891,20.260015869361336,10.052000045776367,10.413500022888183,10.145000019073485,10.341599979400634,TGBHOTELS.BO,2023-10-16 11:40:20.268318
18,2023-09-20 00:00:00+05:30,10.069999694824219,10.069999694824219,9.789999961853027,10.020000457763672,1061,0.0,0.0,2023-09-20,10.401500034332276,0.5339353325976774,10.935435366929953,9.867564701734599,11.46937069952763,9.333629369136922,-78.23493682006288,-12.117139738843639,694598,908.6513383759609,30289.645734665064,10.717677276516804,26.948906169891785,9.960000038146973,10.130000114440918,9.850000381469727,10.239999771118164,9.680000305175781,10.40999984741211,9.570000648498535,-0.3089104567308284,-85.30609639273635,-0.000259904855820281,0.08634844741598198,-0.08660835227180226,45.533608764990035,20.432441096718826,10.030000114440918,10.401500034332276,10.16560001373291,10.324099979400636,TGBHOTELS.BO,2023-10-16 11:40:20.268318
19,2023-09-18 00:00:00+05:30,9.930000305175781,10.149999618530273,9.65999984741211,10.039999961853027,13224,0.0,0.0,2023-09-18,10.383500003814698,0.5531941900804054,10.936694193895104,9.830305813734292,11.489888383975508,9.277111623653887,-97.28397209106718,-14.260274486852733,695659,11347.774500851336,37634.894333737335,10.717764098071395,31.441949053519593,9.949999809265137,10.239999771118164,9.75,10.4399995803833,9.460000038146973,10.729999542236328,9.260000228881836,-0.30736218396748655,-84.48979003982467,0.02632148748094565,0.10800053548393254,-0.08167904800298689,45.81740992965359,20.94523561206343,10.097999954223633,10.383500003814698,10.188199996948242,10.303499975204467,TGBHOTELS.BO,2023-10-16 11:40:20.268318
20,2023-09-15 00:00:00+05:30,9.710000038146973,10.300000190734863,9.710000038146973,10.130000114440918,26681,0.0,0.0,2023-09-15,10.351999998092651,0.5904644779776079,10.94246447607026,9.761535520115043,11.532928954047867,9.171071042137436,-105.1504216320104,-0.22029499531777288,708883,23100.729697394243,44206.67429195883,10.718816964876297,35.23721717925871,10.046666781107584,10.383333524068195,9.793333371480305,10.636666933695475,9.456666628519693,10.973333676656086,9.203333218892414,-0.32011650165874445,-77.95273905405269,0.05798526609298982,0.12842029748467926,-0.07043503139168944,47.04259357119912,21.49747585935762,10.269999885559082,10.351999998092651,10.202399997711181,10.285999975204469,TGBHOTELS.BO,2023-10-16 11:40:20.268318
21,2023-09-14 00:00:00+05:30,10.0,10.319999694824219,9.779999732971191,10.109999656677246,38730,0.0,0.0,2023-09-14,10.323999977111816,0.6143408190806932,10.93834079619251,9.709659158031123,11.552681615273203,9.09531833895043,-138.9974490327154,0.8289242983568935,682202,33466.69171678415,49483.160440599975,10.720668268569998,36.56215905281414,10.069999694824219,10.359999656677246,9.819999694824219,10.609999656677246,9.529999732971191,10.899999618530273,9.279999732971191,-0.32556792977274623,-78.7401586628735,0.08878228177182912,0.1460290553326016,-0.057246773560772485,46.74875879629857,22.208299411610128,10.401999855041504,10.323999977111816,10.220399990081788,10.26499997138977,TGBHOTELS.BO,2023-10-16 11:40:20.268318
22,2023-09-13 00:00:00+05:30,10.59000015258789,10.59000015258789,9.850000381469727,9.850000381469727,22047,0.0,0.0,2023-09-13,10.306500005722047,0.6256387387332341,10.93213874445528,9.680861266988813,11.557777483188515,9.055222528255578,-185.42385862756962,3.924844466939555,643472,18560.936918844513,53487.27762155393,10.723468120562814,37.51531881309094,10.096666971842447,10.343333562215168,9.603333791097004,10.836666742960611,9.356667200724283,11.083333333333332,8.86333401997884,-0.3436743089992452,-88.9763507539096,0.12883635023476714,0.16034074872279472,-0.03150439848802758,42.926032372096834,23.130952238846064,10.561999893188476,10.306500005722047,10.249799995422363,10.246399974822998,TGBHOTELS.BO,2023-10-16 11:40:20.268318
23,2023-09-12 00:00:00+05:30,10.829999923706055,10.829999923706055,10.359999656677246,10.359999656677246,30739,0.0,0.0,2023-09-12,10.296000003814697,0.6353895485160556,10.931389552330753,9.660610455298642,11.566779100846809,9.025220906782586,-94.20294343719092,62.57492908273078,665519,27218.464498983925,62218.862797231275,10.72575378945281,38.638875896381776,10.516666412353516,10.673333168029785,10.203332901000977,10.986666679382324,10.046666145324707,11.143333435058594,9.733332633972168,-0.33071634990510523,-68.89763883001432,0.20377161877616778,0.1682168483448016,0.03555477043136618,49.383076779913864,24.27720336958369,10.74199981689453,10.296000003814697,10.277799987792969,10.230599975585937,TGBHOTELS.BO,2023-10-16 11:40:20.268318
24,2023-09-11 00:00:00+05:30,10.970000267028809,10.970000267028809,10.899999618530273,10.899999618530273,13704,0.0,0.0,2023-09-11,10.251500034332276,0.6613086051168546,10.91280863944913,9.590191429215421,11.574117244565985,8.928882824098567,23.412864886388654,119.31377587854246,696258,12766.974120294524,70968.96237179311,10.727093106250512,40.70287095885924,10.923333168029785,10.946666717529297,10.876666069030762,10.99333381652832,10.85333251953125,11.016667366027832,10.806665420532227,-0.31105268870352293,-46.007604011233774,0.24639682005076224,0.15932815573696005,0.0870686643138022,57.95417918747165,25.536861172430793,10.877999877929687,10.251500034332276,10.292600002288818,10.209799976348878,TGBHOTELS.BO,2023-10-16 11:40:20.268318
25,2023-09-08 00:00:00+05:30,11.0,11.0,10.720000267028809,10.789999961853027,48171,0.0,0.0,2023-09-08,10.19200005531311,0.653376571436028,10.84537662674914,9.538623483877082,11.498753198185167,8.885246912441055,21.92836576467529,107.74388712364912,682554,44424.367233820325,85519.45943466775,10.72681037578904,40.08893685901297,10.836666742960611,10.953333218892414,10.673333485921223,11.116666475931803,10.55666700998942,11.233332951863606,10.393333752950031,-0.3018579021843397,-50.19010028084438,0.2440548948327006,0.1375609896585095,0.1064939051741911,56.526952809317685,25.159231282567568,11.021999931335449,10.19200005531311,10.306600017547607,10.182499980926513,TGBHOTELS.BO,2023-10-16 11:40:20.268318
26,2023-09-07 00:00:00+05:30,10.800000190734863,11.029999732971191,10.569999694824219,10.90999984741211,12128,0.0,0.0,2023-09-07,10.152000045776367,0.6391737326326189,10.791173778408986,9.512826313143748,11.430347511041605,8.873652580511129,31.72230733564829,109.92272120062624,730725,11309.100880893495,95793.23248487961,10.726445076773961,36.8675261827984,10.836666425069174,11.103333155314129,10.643333117167156,11.296666463216146,10.376666386922201,11.563333193461101,10.183333079020183,-0.289449470700663,-43.32130050902806,0.24819201896365684,0.1109375133649617,0.13725450559869512,58.53986880477419,24.75255293963794,11.077999877929688,10.152000045776367,10.316400012969972,10.158899984359742,TGBHOTELS.BO,2023-10-16 11:40:20.268318
27,2023-09-06 00:00:00+05:30,10.829999923706055,10.899999618530273,10.5600004196167,10.75,19133,0.0,0.0,2023-09-06,10.104000043869018,0.6148375284693397,10.718837572338357,9.489162515399679,11.333675100807698,8.874324986930338,28.872678488592708,93.93358687576743,718597,17579.46609854847,116914.26538587612,10.726177526893528,35.14124758109675,10.736666679382324,10.91333293914795,10.573333740234375,11.076665878295898,10.39666748046875,11.253332138061523,10.2333345413208,-0.2973692520063021,-48.74550807427175,0.2379101358419593,0.07662388696528791,0.1612862488766714,56.627652309752385,24.31459164725219,11.005999946594239,10.104000043869018,10.326200008392334,10.13479998588562,TGBHOTELS.BO,2023-10-16 11:40:20.268318
28,2023-09-05 00:00:00+05:30,12.069999694824219,12.109999656677246,11.039999961853027,11.039999961853027,560718,0.0,0.0,2023-09-05,10.05250005722046,0.6008578715674825,10.653357928787942,9.451642185652977,11.254215800355425,8.850784314085494,114.37384966398508,185.60601688343618,737730,529087.7606432297,141747.96520770804,10.726122620916698,35.792932946442164,11.396666526794434,11.75333309173584,10.683333396911621,12.466666221618652,10.326666831970215,12.823332786560059,9.613333702087402,-0.306650154135377,-37.02421871287599,0.23689907142610345,0.036302324746120065,0.2005967466799834,61.39328530719351,24.067451661714127,10.965999984741211,10.05250005722046,10.34320001602173,10.11389998435974,TGBHOTELS.BO,2023-10-16 11:40:20.268318
29,2023-09-04 00:00:00+05:30,11.420000076293945,11.619999885559082,11.420000076293945,11.619999885559082,72847,0.0,0.0,2023-09-04,10.007500076293946,0.5549572637608858,10.56245734005483,9.45254281253306,11.117414603815718,8.897585548772174,171.15384685922652,212.07199071213094,1298448,72348.90132160515,44913.01634882763,10.703385977092806,89.24881602749639,11.553333282470703,11.686666488647461,11.486666679382324,11.75333309173584,11.353333473205566,11.886666297912598,11.286666870117188,0.6162026539253241,-0.0,0.20345462041685103,-0.013846861923875783,0.21730148234072683,72.76605299868352,22.152791376118653,10.781999969482422,10.007500076293946,10.353400020599365,10.090699987411499,TGBHOTELS.BO,2023-10-16 11:40:20.268318
30,2023-09-01 00:00:00+05:30,10.579999923706055,11.069999694824219,10.40999984741211,11.069999694824219,101387,0.0,0.0,2023-09-01,9.911500072479248,0.4079250764612664,10.319425148940514,9.503574996017981,10.72735022540178,9.095649919556715,148.42451324610124,119.19807739101924,1225601,95927.69891930766,38054.04510563325,10.694677815329637,85.44163361487136,10.84999974568685,11.28999964396159,10.62999979654948,11.509999593098959,10.18999989827474,11.949999491373699,9.969999949137371,0.4996736454623785,-0.0,0.10043173807157757,-0.06817223250905749,0.16860397058063506,67.45793724901833,20.834796441789948,10.426000022888184,9.911500072479248,10.341000022888183,10.061299991607665,TGBHOTELS.BO,2023-10-16 11:40:20.268318
31,2023-08-31 00:00:00+05:30,10.699999809265137,11.0,10.550000190734863,10.550000190734863,15935,0.0,0.0,2023-08-31,9.843500089645385,0.30501556713223954,10.148515656777624,9.538484522513146,10.453531223909865,9.233468955380905,193.29861021222072,94.02400487934469,1124214,14368.739810254674,23585.63165221465,10.689648657661538,77.9911603655708,10.700000127156576,10.850000063578289,10.400000254313152,11.149999936421713,10.25000031789144,11.299999872843426,9.950000445048016,0.31685103068782794,-25.28089195350569,0.021176222064449135,-0.11032322515421625,0.13149944721866538,60.73999776433937,20.564705188235145,10.17400016784668,9.843500089645385,10.334400024414062,10.038599996566772,TGBHOTELS.BO,2023-10-16 11:40:20.268318
32,2023-08-30 00:00:00+05:30,10.260000228881836,10.619999885559082,9.9399995803833,10.550000190734863,69634,0.0,0.0,2023-08-30,9.790500068664551,0.26529977736684623,10.055799846031398,9.525200291297704,10.321099623398243,9.259900513930859,222.88560329819535,40.55667517429696,1140149,62789.634637419134,25889.854612704643,10.689943379916162,76.5545948517721,10.369999885559082,10.800000190734863,10.119999885559082,11.050000190734863,9.6899995803833,11.480000495910645,9.4399995803833,0.39093360835890945,-4.999979564116223,-0.029403634724733507,-0.1431980869588826,0.11379445223414908,60.73999776433937,19.68311423841413,10.034000205993653,9.790500068664551,10.345000019073487,10.017499990463257,TGBHOTELS.BO,2023-10-16 11:40:20.268318
33,2023-08-29 00:00:00+05:30,9.859999656677246,10.279999732971191,9.569999694824219,10.119999885559082,60697,0.0,0.0,2023-08-29,9.74000005722046,0.20159891271085392,9.941598969931313,9.538401144509606,10.143197882642168,9.336802231798751,162.23500158394495,-15.30932808750896,1070515,52500.31137328371,16664.909606526016,10.691246011610657,65.86382950495468,9.989999771118164,10.40999984741211,9.699999809265137,10.699999809265137,9.279999732971191,11.119999885559082,8.989999771118164,0.23846211753403748,-15.094332832504117,-0.09371566902717632,-0.17164670001741986,0.07793103099024354,53.9637972540017,19.697647905272728,9.86800022125244,9.74000005722046,10.352000007629394,10.000799989700317,TGBHOTELS.BO,2023-10-16 11:40:20.268318
34,2023-08-28 00:00:00+05:30,9.649999618530273,9.920000076293945,9.649999618530273,9.84000015258789,9899,0.0,0.0,2023-08-28,9.717500066757202,0.18101692955039073,9.898516996307592,9.536483137206812,10.079533925857984,9.35546620765642,89.58335630597126,-41.668301227011966,1009818,8325.313085332906,7706.059164836594,10.695918810683366,42.6079212005728,9.803333282470703,9.956666946411133,9.686666488647461,10.073333740234375,9.533332824707031,10.226667404174805,9.416666030883789,0.1125808058366298,-29.545476712468314,-0.1322861121466712,-0.19112945776498072,0.058843345618309534,48.59956441891456,20.83336058156688,9.776000213623046,9.717500066757202,10.373400001525878,9.988799991607666,TGBHOTELS.BO,2023-10-16 11:40:20.268318
35,2023-08-25 00:00:00+05:30,9.65999984741211,9.90999984741211,9.65999984741211,9.8100004196167,9023,0.0,0.0,2023-08-25,9.710000038146973,0.17876777703760383,9.888767815184577,9.531232261109368,10.06753559222218,9.352464484071765,96.04528760089907,-45.36857774923453,999919,7565.438908478158,7551.245684712517,10.697062189642587,37.86553902010507,9.793333371480307,9.926666895548504,9.676666895548504,10.043333371480307,9.543333371480307,10.176666895548504,9.426666895548504,0.13969697664269626,-35.869553949973564,-0.15208790104270165,-0.2058402941695581,0.05375239312685645,47.996702924918814,21.23374314549004,9.69000015258789,9.710000038146973,10.393600006103515,9.975599994659424,TGBHOTELS.BO,2023-10-16 11:40:20.268318
36,2023-08-24 00:00:00+05:30,9.729999542236328,9.899999618530273,9.649999618530273,9.850000381469727,7316,0.0,0.0,2023-08-24,9.699500036239623,0.17875229721104627,9.87825233345067,9.520747739028577,10.057004630661716,9.34199544181753,89.4514969129793,-47.026273178550824,1008942,6159.196920137275,7547.697378771106,10.698143624422562,49.74602996385625,9.799999872843424,9.950000127156574,9.700000127156574,10.049999872843424,9.549999872843424,10.200000127156574,9.450000127156574,0.17815317010184548,-31.52173236998414,-0.17218131007844306,-0.2192783924512722,0.04709708237282914,48.703946404552724,21.664924368176518,9.642000007629395,9.699500036239623,10.418400001525878,9.958899993896484,TGBHOTELS.BO,2023-10-16 11:40:20.268318
37,2023-08-23 00:00:00+05:30,9.630000114440918,9.899999618530273,9.479999542236328,9.720000267028809,18103,0.0,0.0,2023-08-23,9.707000017166138,0.1882915113152089,9.895291528481346,9.51870850585093,10.083583039796556,9.33041699453572,23.589658718297272,-60.32385980228628,1001626,15039.416042954146,7894.822493429563,10.698982829148692,47.82079550899348,9.699999809265137,9.920000076293945,9.5,10.119999885559082,9.279999732971191,10.34000015258789,9.079999923706055,0.21612525409858674,-45.65217842001057,-0.19923754501005675,-0.23105266304447947,0.03181511803442272,46.31671046060239,22.082955593022664,9.623999977111817,9.707000017166138,10.44439998626709,9.941199989318848,TGBHOTELS.BO,2023-10-16 11:40:20.268318
38,2023-08-22 00:00:00+05:30,9.489999771118164,9.720000267028809,9.489999771118164,9.65999984741211,3552,0.0,0.0,2023-08-22,9.711500024795532,0.18968883751376356,9.901188862309295,9.521811187281768,10.090877699823059,9.332122349768005,-27.88555270069592,-70.81861342886617,983523,2932.676924561671,6108.674106048416,10.701385615404222,37.21478497745145,9.623333295186361,9.756666819254558,9.526666323343914,9.853333791097006,9.393332799275717,9.986667315165203,9.29666582743327,0.20107356651957028,-52.173962620116306,-0.21805593232589615,-0.23900644255308512,0.020950510227188968,45.224205825707536,22.5331430659339,9.607999992370605,9.711500024795532,10.48099998474121,9.925499982833863,TGBHOTELS.BO,2023-10-16 11:40:20.268318
39,2023-08-21 00:00:00+05:30,9.34000015258789,9.800000190734863,9.34000015258789,9.40999984741211,8506,0.0,0.0,2023-08-21,9.738500022888184,0.21825323530313143,9.956753258191315,9.520246787585053,10.175006493494447,9.301993552281921,-93.00372375770813,-84.61241738414869,979971,6841.150427943017,6902.673401420103,10.70188736082994,33.75561308043572,9.516666730244955,9.69333330790202,9.233333269755047,9.976666768391928,9.056666692097982,10.153333346048992,8.773333231608074,0.20170058452036282,-79.34787341011102,-0.23293616063429035,-0.24424407010988236,0.011307909475592015,40.54260804886428,22.231830108320985,9.570000076293946,9.738500022888184,10.525399990081787,9.913199987411499,TGBHOTELS.BO,2023-10-16 11:40:20.268318
