Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-02 00:00:00+05:30,44.099998474121094,44.45000076293945,42.70000076293945,43.400001525878906,3138,0.0,0.0,2023-11-02,46.65749969482422,3.128446462219932,49.78594615704415,43.529053232604284,52.91439261926408,40.40060677038436,-43.284723488418905,-61.62211179975792,1425678,6218.685258467949,9250.266214471334,35.23995011270904,35.20815288879545,43.51666768391927,44.33333460489909,42.58333460489909,45.26666768391927,41.76666768391927,46.08333460489909,40.83333460489909,0.21730321404641958,-72.08121394916886,-0.6372397165706616,-0.1908970203323393,-0.4463426962383223,42.75066615672163,24.296163950142677,43.80999984741211,46.65749969482422,44.967999954223636,43.830499992370605,KARMAENG.NS,2023-11-17 10:53:11.118598
12,2023-11-01 00:00:00+05:30,44.25,44.25,43.25,44.099998474121094,1000,0.0,0.0,2023-11-01,46.8024995803833,3.03533906016348,49.83783864054678,43.76716052021982,52.87317770071026,40.73182146005634,-33.76907696962972,-50.98765282340508,1428816,2013.698595538179,10008.16145347218,35.236048401900625,34.45405941555762,43.86666615804037,44.483332316080734,43.483332316080734,44.86666615804037,42.86666615804037,45.483332316080734,42.483332316080734,0.21767535953482164,-70.12989457893501,-0.5709561025088306,-0.07931134627275871,-0.49164475623607184,45.028574527252175,24.6392191154123,43.42999954223633,46.8024995803833,44.937999954223635,43.74599998474121,KARMAENG.NS,2023-11-17 10:53:11.118598
13,2023-10-31 00:00:00+05:30,44.150001525878906,45.0,43.04999923706055,44.25,4298,0.0,0.0,2023-10-31,46.8774995803833,2.9831313261680847,49.860630906551386,43.894368254215216,52.84376223271947,40.91123692804713,-32.030653679507594,-44.65785084478951,1429816,8684.315219762706,12006.777167955679,35.23469756559776,44.966277532571524,44.09999974568685,45.150000254313156,43.1999994913737,46.050000508626304,42.1499989827474,47.10000101725261,41.24999872843425,0.11049909386712789,-72.8302001953125,-0.5463812339155112,0.04359984278625925,-0.5899810767017705,45.51109886278061,25.292817220117147,43.30999984741211,46.8774995803833,44.886999969482424,43.64049999237061,KARMAENG.NS,2023-11-17 10:53:11.118598
14,2023-10-30 00:00:00+05:30,43.0,45.54999923706055,41.849998474121094,43.849998474121094,6824,0.0,0.0,2023-10-30,47.05999965667725,2.925010196120998,49.98500985279825,44.13498946055625,52.91002004891924,41.209979264435255,-57.20343739778835,-55.59042391957887,1425518,13663.57967121663,12837.392655003921,35.22878866491432,49.67487405918713,43.74999872843424,45.64999898274739,41.94999821980794,47.449999491373696,40.04999796549479,49.349999745686844,38.249997456868485,,-75.84907963590801,-0.5214123291906816,0.19109511196170187,-0.7125074411523835,44.02583822982129,25.996692102106984,43.31999969482422,47.05999965667725,44.85199996948242,43.532999992370605,KARMAENG.NS,2023-11-17 10:53:11.118598
15,2023-10-27 00:00:00+05:30,43.0,43.54999923706055,40.650001525878906,43.45000076293945,2053,0.0,0.0,2023-10-27,47.14999980926514,2.847713717208304,49.99771352647345,44.30228609205683,52.84542724368175,41.45457237484853,-119.23325561959226,-92.03813955714303,1418694,4073.1896401878166,12630.845900950744,35.219807774661945,55.87666575631514,42.550000508626304,44.4499994913737,41.55000178019206,45.449998219807945,39.650002797444664,47.34999720255534,38.65000406901042,,-78.8679302863355,-0.4421502883323285,0.36922197224979775,-0.8113722605821263,42.57228316959807,26.754711205788347,43.75,47.14999980926514,44.825,43.43150001525879,KARMAENG.NS,2023-11-17 10:53:11.118598
16,2023-10-26 00:00:00+05:30,43.5,44.0,41.349998474121094,41.5,9062,0.0,0.0,2023-10-26,47.152499771118165,2.8443145095638145,49.99681428068198,44.30818526155435,52.8411287902458,41.463870751990534,-173.25018340682632,-100.1783049800197,1416641,17172.28340414183,14770.259966141473,35.2172276109969,69.14916388990622,42.28333282470703,43.21666717529297,40.56666564941406,44.93333435058594,39.633331298828125,45.866668701171875,37.916664123535156,,-98.80476900873823,-0.29457789646044574,0.5720650373953293,-0.8666429338557751,34.922189388606625,26.186689707290885,44.31999969482422,47.152499771118165,44.782999954223634,43.34650001525879,KARMAENG.NS,2023-11-17 10:53:11.118598
17,2023-10-25 00:00:00+05:30,46.0,46.5,42.150001525878906,43.5,8786,0.0,0.0,2023-10-25,47.22249984741211,2.712033253625489,49.9345331010376,44.51046659378662,52.646566354663086,41.79843334016113,-117.9558760476704,-45.29867398043137,1425703,17451.64413960154,14169.754106641383,35.20852148270636,77.34476600234964,44.050000508626304,45.9499994913737,41.60000101725261,48.3999989827474,39.70000203450521,50.299997965494796,37.250002543131515,,-88.51065128407579,0.09086831518714433,0.788725770859273,-0.6978574556721286,39.99651138417997,25.843635726611858,45.46999969482422,47.22249984741211,44.82299995422363,43.265,KARMAENG.NS,2023-11-17 10:53:11.118598
18,2023-10-23 00:00:00+05:30,46.900001525878906,46.900001525878906,43.79999923706055,44.29999923706055,2613,0.0,0.0,2023-10-23,47.18499984741211,2.770763601549473,49.955763448961584,44.41423624586263,52.72652705051105,41.643472644313164,-98.6205436245803,-14.342425658807947,1434489,5285.65753528573,13349.281598401343,35.1973668126662,77.18095504722096,45.0,46.20000076293945,43.099998474121094,48.10000228881836,41.89999771118164,49.30000305175781,39.999996185302734,,-95.04950607235459,0.38600977835432104,0.9631901347773051,-0.577180356422984,42.2782665337327,25.792328652244265,46.07999954223633,47.18499984741211,44.82699996948242,43.1679999923706,KARMAENG.NS,2023-11-17 10:53:11.118598
19,2023-10-20 00:00:00+05:30,46.29999923706055,47.5,46.0,46.0,3022,0.0,0.0,2023-10-20,47.127499961853026,2.8447305484648866,49.972230510317914,44.28276941338814,52.8169610587828,41.43803886492325,-72.20889602402242,33.131805919961046,1437102,6347.580019242445,15365.187614180246,35.19372335470743,70.29918759861661,46.5,47.0,45.5,48.0,45.0,48.5,44.0,,-84.04255578182207,0.6792438513600558,1.107485223883051,-0.4282413725229952,47.641220328159235,26.46593256936732,46.76999969482422,47.127499961853026,44.82099998474121,43.065,KARMAENG.NS,2023-11-17 10:53:11.118598
20,2023-10-19 00:00:00+05:30,47.29999923706055,47.75,46.0,46.29999923706055,4973,0.0,0.0,2023-10-19,47.03249988555908,2.915217377273051,49.947717262832136,44.11728250828603,52.86293464010519,41.20206513101298,-82.63403775629904,41.481639884157445,1440124,10513.694073815434,17619.589512914696,35.188718644019296,75.4063637942383,46.68333307902018,47.36666615804036,45.61666615804036,48.43333307902018,44.93333307902018,49.11666615804036,43.86666615804036,,-80.85107505456233,0.8769564325497186,1.2145455670137997,-0.3375891344640811,48.652520015215835,28.403610665842393,47.16999969482422,47.03249988555908,44.797999954223634,42.94650001525879,KARMAENG.NS,2023-11-17 10:53:11.118598
21,2023-10-18 00:00:00+05:30,45.599998474121094,47.54999923706055,45.0,47.25,6011,0.0,0.0,2023-10-18,46.92249984741211,2.9849831343835325,49.907482981795646,43.93751671302858,52.89246611617918,40.952533578645046,-91.20580536730328,42.61795339902951,1445097,12968.938582066547,19396.06337268951,35.18024398715113,76.09489812197938,46.59999974568685,48.1999994913737,45.650000254313156,49.1499989827474,44.050000508626304,50.74999872843425,43.10000101725261,,-65.84158434539243,1.0872558512934205,1.29894285062982,-0.21168699933639945,51.89152086600152,30.490340923584778,48.00999984741211,46.92249984741211,44.78599998474121,42.80900001525879,KARMAENG.NS,2023-11-17 10:53:11.118598
22,2023-10-17 00:00:00+05:30,47.0,47.25,45.54999923706055,46.54999923706055,4508,0.0,0.0,2023-10-17,46.72249984741211,3.0939019880184437,49.816401835430554,43.628597859393665,52.910303823449,40.53469587137522,-93.30965827090012,41.72047870748444,1439086,9582.073069220987,21002.84457034525,35.16910654834558,75.40173771626107,46.449999491373696,47.349999745686844,45.64999898274739,48.15000025431315,44.74999872843424,49.0500005086263,43.94999821980794,,-66.81820262562145,1.2464685796789183,1.3518646004639197,-0.10539602078500132,49.59556118463727,32.61983793485732,48.76999969482422,46.72249984741211,44.72099998474121,42.65550001144409,KARMAENG.NS,2023-11-17 10:53:11.118598
23,2023-10-16 00:00:00+05:30,45.70000076293945,47.95000076293945,45.70000076293945,47.75,6555,0.0,0.0,2023-10-16,46.61999988555908,3.133620614740472,49.753620500299554,43.48637927081861,52.88724111504003,40.35275865607814,-72.62227703825674,65.43780154694822,1443594,14292.29476950126,23858.037445626313,35.16122519142345,76.92573841579335,47.13333384195963,48.56666692097981,46.31666692097981,49.38333384195963,44.88333384195963,50.81666692097981,44.06666692097981,,-53.94737458515173,1.5003626998001494,1.3782136056601697,0.12214909413997965,53.673097235797044,35.04482381173878,49.75999984741211,46.61999988555908,44.68400001525879,42.51750001907349,KARMAENG.NS,2023-11-17 10:53:11.118598
24,2023-10-13 00:00:00+05:30,50.5,50.5,48.0,48.0,5623,0.0,0.0,2023-10-13,46.38499984741211,3.219476003445477,49.60447585085759,43.16552384396663,52.82395185430306,39.94604784052116,-14.018394414828016,121.53299598278846,1450149,12324.383776318684,26249.473114657572,35.148535985079505,79.27581396981142,48.833333333333336,49.66666666666667,47.16666666666667,51.333333333333336,46.333333333333336,52.16666666666667,44.66666666666667,,-51.75439242253991,1.6845094496688944,1.3476763321251748,0.3368331175437196,54.54055559758812,37.57647146652136,50.6,46.38499984741211,44.60400001525879,42.36800001144409,KARMAENG.NS,2023-11-17 10:53:11.118598
25,2023-10-12 00:00:00+05:30,50.20000076293945,52.20000076293945,50.20000076293945,50.5,4006,0.0,0.0,2023-10-12,46.18999977111817,3.234582818512048,49.42458258963021,42.95541695260612,52.659165408142265,39.72083413409407,67.08367662627799,201.18328928062456,1455772,9237.580069582513,29730.745449242295,35.13741419567695,80.59087070150564,50.96666717529297,51.733333587646484,49.733333587646484,52.96666717529297,48.96666717529297,53.733333587646484,47.733333587646484,,-29.824570796421682,1.8701290089755673,1.2634680527392446,0.6066609562363228,64.17099415301354,38.95710872695425,51.01999969482422,46.18999977111817,44.54200004577637,42.2114999961853,KARMAENG.NS,2023-11-17 10:53:11.118598
26,2023-10-11 00:00:00+05:30,52.349998474121094,53.900001525878906,51.0,51.04999923706055,10911,0.0,0.0,2023-10-11,45.78499984741211,3.173040051071474,48.958039898483584,42.611959796340635,52.13107994955506,39.43891974526916,113.07811930387263,264.1567292099083,1459778,25434.089104013805,34854.03679415724,35.12793662371917,81.52509535806021,51.983333587646484,52.96666717529297,50.06666564941406,54.88333511352539,49.08333206176758,55.866668701171875,47.166664123535156,,-25.00001673112612,1.833230884012508,1.1118028136801639,0.7214280703323441,66.57236073290368,38.792676830789226,50.48999938964844,45.78499984741211,44.46500007629395,42.02999998092651,KARMAENG.NS,2023-11-17 10:53:11.118598
27,2023-10-10 00:00:00+05:30,51.95000076293945,53.849998474121094,50.0,51.5,10310,0.0,0.0,2023-10-10,45.46249980926514,2.928079704282368,48.39057951354751,42.53442010498277,51.318659217829875,39.606340400700404,136.32571786112243,306.70417250174745,1470689,24244.977591265968,37209.0237166931,35.10113777943603,80.64337461637533,51.78333282470703,53.56666564941406,49.71666717529297,55.633331298828125,47.93333435058594,57.416664123535156,45.866668701171875,,-20.70483515464146,1.7040472857657747,0.9314457960970779,0.7726014896686968,68.52043240242818,37.915555499487816,49.539999389648436,45.46249980926514,44.33400009155273,41.85799997329712,KARMAENG.NS,2023-11-17 10:53:11.118598
28,2023-10-09 00:00:00+05:30,52.400001525878906,52.400001525878906,47.599998474121094,51.95000076293945,17063,0.0,0.0,2023-10-09,45.15499973297119,2.5605250941415716,47.715524827112766,42.59447463882962,50.276049921254334,40.03394954468805,134.61835791190583,321.0832418502972,1480999,40475.93052321359,40450.03524804988,35.07501521415112,76.5417111453585,50.65000025431315,53.700002034505204,48.89999898274739,55.45000330607096,45.849997202555336,58.500005086263016,44.09999593098958,,-4.5454615513253955,1.4685159782396937,0.7382954236799035,0.7302205545597902,70.43429366893471,36.98535905044675,48.359999084472655,45.15499973297119,44.21500007629395,41.68299997329712,KARMAENG.NS,2023-11-17 10:53:11.118598
29,2023-10-06 00:00:00+05:30,47.849998474121094,50.20000076293945,47.849998474121094,50.099998474121094,41759,0.0,0.0,2023-10-06,44.749999618530275,2.010760183968556,46.76075980249883,42.73923943456172,48.77151998646739,40.72847925059316,127.59675474294606,312.58792233523354,1463936,95530.86176817138,40443.561429258945,35.030409685153444,73.86135924748626,49.38333257039388,50.91666666666667,48.56666437784831,51.73333485921224,47.03333028157552,53.26666895548503,46.21666208902995,,-1.298730894932844,1.1003960324321298,0.555740285039956,0.5446557473921738,66.9055504971202,36.416497696579334,47.54999923706055,44.749999618530275,44.130000076293946,41.49249998092651,KARMAENG.NS,2023-11-17 10:53:11.118598
30,2023-10-05 00:00:00+05:30,47.0,48.45000076293945,45.79999923706055,47.849998474121094,22523,0.0,0.0,2023-10-05,44.44249973297119,1.57189728894697,46.014397021918164,42.87060244402422,47.586294310865135,41.29870515507725,93.78754781940735,229.82495080273128,1422177,49211.21161667655,26671.736344530833,34.9322891334067,64.2357451523905,47.36666615804037,48.93333307902019,46.28333155314128,50.01666768391927,44.71666463216146,51.58333460489909,43.633330027262375,,-25.69447351090394,0.7946154782525454,0.4195763481919124,0.375039130060633,61.74980389320986,36.6103131369587,46.65999984741211,44.44249973297119,44.03700012207031,41.3164999961853,KARMAENG.NS,2023-11-17 10:53:11.118598
31,2023-10-04 00:00:00+05:30,45.599998474121094,47.849998474121094,44.5,46.29999923706055,8707,0.0,0.0,2023-10-04,44.21999988555908,1.3655920607611072,45.58559194632019,42.854407824797974,46.951184007081295,41.48881576403687,69.46339664755932,169.13962635707975,1399654,18407.94978900281,21036.867526494403,34.886764328624025,55.89590164314466,46.21666590372721,47.93333180745442,44.58333333333333,49.566664377848305,42.86666742960612,51.283330281575516,41.233334859212235,,-44.73684870965394,0.6126749887612206,0.32581656567675416,0.28685842308446646,57.516048054127246,37.6414800478209,45.79000015258789,44.21999988555908,43.9460001373291,41.16700002670288,KARMAENG.NS,2023-11-17 10:53:11.118598
32,2023-10-03 00:00:00+05:30,49.70000076293945,49.70000076293945,45.5,45.599998474121094,17657,0.0,0.0,2023-10-03,44.08499984741211,1.2799156241476106,45.36491547155972,42.805084223264494,46.644831095707325,41.52516859911689,127.06138575001928,231.05261730171773,1390947,36765.25968412736,21694.0969608673,34.87119371478439,55.77885307260691,46.93333307902018,48.36666615804036,44.16666539510091,51.13333384195963,42.73333231608073,52.56666692097981,39.966664632161454,,-53.947382290273275,0.5231045143690309,0.2541019599056375,0.26900255446339344,55.44809797376912,39.07267269451758,45.11000061035156,44.08499984741211,43.84800018310547,41.037500019073484,KARMAENG.NS,2023-11-17 10:53:11.118598
33,2023-09-29 00:00:00+05:30,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,25581,0.0,0.0,2023-09-29,44.05249996185303,1.2472575597667759,45.2997575216198,42.80524240208626,46.54701508138658,41.55798484231948,270.75766966216764,324.2365782899955,1408604,55951.139743249936,17926.306280052286,34.841429126873265,71.57883361491109,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,,-0.0,0.46944080768110297,0.1868513212897891,0.28258948639131387,65.11902598562855,39.774055793213954,44.540000915527344,44.05249996185303,43.75600021362305,40.921500034332276,KARMAENG.NS,2023-11-17 10:53:11.118598
34,2023-09-28 00:00:00+05:30,43.79999923706055,45.650001525878906,43.79999923706055,45.650001525878906,10950,0.0,0.0,2023-09-28,43.91499996185303,0.9055528519368837,44.82055281378991,43.009447109916145,45.72610566572679,42.10389425797926,184.48041443746894,126.75701866410027,1383023,22825.001160521497,8420.09791425287,34.78873115444917,61.00853410453844,45.03333409627279,46.26666895548503,44.41666666666667,46.88333638509115,43.18333180745443,48.11667124430339,42.56666437784831,0.2026479316675001,-19.318140439765084,0.16710680981388037,0.11620394969196063,0.050902860121919746,58.55224542815099,37.96086442588509,43.59000091552734,43.91499996185303,43.63000015258789,40.783500003814694,KARMAENG.NS,2023-11-17 10:53:11.118598
35,2023-09-27 00:00:00+05:30,43.5,43.5,42.900001525878906,43.5,403,0.0,0.0,2023-09-27,43.78249988555908,0.8289613819977875,44.61146126755687,42.9535385035613,45.440422649554655,42.12457712156351,-59.224680544126215,-17.25145704609418,1372073,800.4794659981131,4818.872102685714,34.76993684889729,54.32226304018084,43.300000508626304,43.6999994913737,43.10000101725261,43.8999989827474,42.70000203450521,44.299997965494796,42.500002543131515,0.10963960853314096,-68.18179453700861,-0.0009133360890487552,0.10347823466148068,-0.10439157075052943,50.24006497256577,36.820583802007974,43.28000030517578,43.78249988555908,43.55900009155273,40.67199998855591,KARMAENG.NS,2023-11-17 10:53:11.118598
36,2023-09-26 00:00:00+05:30,42.75,43.45000076293945,42.5,42.900001525878906,697,0.0,0.0,2023-09-26,43.71749992370606,0.9001859419312661,44.61768586563733,42.81731398177479,45.51787180756859,41.917128039843526,-122.58052267355188,-47.85747520150055,1371670,1365.3562367296647,5823.470261857614,34.76938084014299,51.05174760008463,42.95000076293945,43.400001525878906,42.45000076293945,43.900001525878906,42.0,44.35000228881836,41.5,0.08955585192370635,-81.81811876535632,-0.004273625096566036,0.12957612734911303,-0.13384975244567907,47.51234865025516,36.84002121498983,43.4,43.71749992370606,43.53600006103515,40.581000003814694,KARMAENG.NS,2023-11-17 10:53:11.118598
37,2023-09-25 00:00:00+05:30,44.099998474121094,44.099998474121094,42.5,42.75,1061,0.0,0.0,2023-09-25,43.704999923706055,0.9137684858775625,44.618768409583616,42.79123143782849,45.53253689546118,41.87746295195093,-121.21217272589385,-38.11513252172871,1370973,2071.1301730627147,6937.998768139601,34.76848513819692,55.60030884929785,43.11666615804037,43.733332316080734,42.13333384195964,44.71666463216146,41.51666768391927,45.33333079020183,40.533335367838546,0.11196912459090659,-85.22724317126078,0.05057969741476853,0.1630385654605328,-0.11245886804576427,46.8358079299026,36.89741363061403,43.46999969482422,43.704999923706055,43.53,40.496999988555906,KARMAENG.NS,2023-11-17 10:53:11.118598
38,2023-09-22 00:00:00+05:30,44.099998474121094,44.099998474121094,43.099998474121094,43.150001525878906,3084,0.0,0.0,2023-09-22,43.7125,0.9061008603442122,44.61860086034421,42.80639913965579,45.52470172068843,41.90029827931157,-92.83491762096547,-18.635971320839566,1372034,6076.466074146044,8154.715916908823,34.76714644645242,51.27980541946066,43.449999491373696,43.8000005086263,42.8000005086263,44.449999491373696,42.449999491373696,44.8000005086263,41.8000005086263,0.1344580650019053,-76.13630255393893,0.13481509094516753,0.19115328247197386,-0.05633819152680633,48.37994636461461,36.95922084744009,43.81999969482422,43.7125,43.495,40.423500003814695,KARMAENG.NS,2023-11-17 10:53:11.118598
39,2023-09-21 00:00:00+05:30,43.099998474121094,44.900001525878906,43.0,44.099998474121094,2433,0.0,0.0,2023-09-21,43.67749996185303,0.9417887893174899,44.61928875117052,42.73571117253554,45.56107754048801,41.79392238321805,2.127734981933007,12.779647842278571,1375118,4899.328682944391,8674.278377599516,34.76305762654889,64.14723049937524,44.0,45.0,43.099998474121094,45.900001525878906,42.099998474121094,46.900001525878906,41.19999694824219,0.1937970009516383,-54.54547030866092,0.2012251779779035,0.2052378303536754,-0.004012652375771891,52.17341418929517,36.14856303924236,43.79999923706055,43.67749996185303,43.45799995422363,40.3435000038147,KARMAENG.NS,2023-11-17 10:53:11.118598
40,2023-09-20 00:00:00+05:30,43.95000076293945,45.0,43.0,44.099998474121094,4214,0.0,0.0,2023-09-20,43.59500007629394,0.9745304137220827,44.56953049001603,42.62046966257186,45.54406090373811,41.64593924884978,14.851459968995632,12.785545498598063,1377551,8485.72588159789,9618.015801263296,34.75946339941148,74.1044120819025,44.03333282470703,45.06666564941406,43.06666564941406,46.03333282470703,42.03333282470703,47.06666564941406,41.06666564941406,0.19670881829027145,-52.17396352153066,0.1896410418068939,0.20624099344761837,-0.016599951640724475,52.17341418929517,35.275546938106345,43.79999923706055,43.59500007629394,43.40900001525879,40.26150003433227,KARMAENG.NS,2023-11-17 10:53:11.118598
