Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
55,2023-04-24 00:00:00+05:30,146.39999389648438,150.0,144.0,145.0500030517578,54976,0.0,0.0,2023-04-24,143.93671258585783,139.19884596633716,4.737866619520673,3.9676876611355327,SHALBY.NS,2023-07-13 13:43:26.024517
56,2023-04-21 00:00:00+05:30,148.6999969482422,149.1999969482422,145.25,146.5500030517578,74257,0.0,0.0,2023-04-21,143.7342961375124,138.73075339950353,5.003542738008861,3.7751429215392474,SHALBY.NS,2023-07-13 13:43:26.024517
57,2023-04-20 00:00:00+05:30,147.1999969482422,152.0,146.8000030517578,149.35000610351562,100503,0.0,0.0,2023-04-20,143.2223494258314,138.10521342732318,5.117135998508218,3.4680429674218436,SHALBY.NS,2023-07-13 13:43:26.024517
58,2023-04-19 00:00:00+05:30,146.8000030517578,148.6999969482422,145.35000610351562,147.6999969482422,55974,0.0,0.0,2023-04-19,142.1082300298888,137.2056300132278,4.902600016661012,3.05576970965025,SHALBY.NS,2023-07-13 13:43:26.024517
59,2023-04-18 00:00:00+05:30,146.3000030517578,147.8000030517578,144.64999389648438,145.60000610351562,61975,0.0,0.0,2023-04-18,141.09154513564272,136.36608065842663,4.725464477216093,2.5940621328975593,SHALBY.NS,2023-07-13 13:43:26.024517
60,2023-04-17 00:00:00+05:30,147.5,151.0,145.5,146.6999969482422,104452,0.0,0.0,2023-04-17,140.27182495966582,135.6273666228195,4.644458336846327,2.0612115468179257,SHALBY.NS,2023-07-13 13:43:26.024517
61,2023-04-13 00:00:00+05:30,146.39999389648438,151.0,146.0500030517578,148.9499969482422,134128,0.0,0.0,2023-04-13,139.1030664162883,134.74155619678567,4.361510219502634,1.4153998493108253,SHALBY.NS,2023-07-13 13:43:26.024517
62,2023-04-12 00:00:00+05:30,147.8000030517578,152.10000610351562,144.0500030517578,146.10000610351562,160895,0.0,0.0,2023-04-12,137.3127154104785,133.60488093666916,3.707834473809328,0.6788722567628731,SHALBY.NS,2023-07-13 13:43:26.024517
63,2023-04-11 00:00:00+05:30,143.10000610351562,149.6999969482422,143.10000610351562,146.35000610351562,174051,0.0,0.0,2023-04-11,135.71502619356264,132.60527092332146,3.1097552702411804,-0.07836829749874064,SHALBY.NS,2023-07-13 13:43:26.024517
64,2023-04-10 00:00:00+05:30,141.1999969482422,147.60000610351562,141.1999969482422,144.85000610351562,190124,0.0,0.0,2023-04-10,133.78139348266208,131.50569210890592,2.2757013737561635,-0.875399189433721,SHALBY.NS,2023-07-13 13:43:26.024517
65,2023-04-06 00:00:00+05:30,143.0,144.5,140.1999969482422,141.0,100005,0.0,0.0,2023-04-06,131.76891846068872,130.43814698933716,1.330771471351568,-1.663174330231192,SHALBY.NS,2023-07-13 13:43:26.024517
66,2023-04-05 00:00:00+05:30,141.0,146.9499969482422,139.5,144.35000610351562,226146,0.0,0.0,2023-04-05,130.09053999899578,129.59319874848413,0.4973412505116528,-2.411660780626882,SHALBY.NS,2023-07-13 13:43:26.024517
67,2023-04-03 00:00:00+05:30,134.1999969482422,142.5,134.1999969482422,141.10000610351562,285438,0.0,0.0,2023-04-03,127.49790979817399,128.41265416008162,-0.9147443619076228,-3.138911288411516,SHALBY.NS,2023-07-13 13:43:26.024517
68,2023-03-31 00:00:00+05:30,133.5,137.4499969482422,131.0,134.1999969482422,413326,0.0,0.0,2023-03-31,125.02480137902096,127.3976660046069,-2.3728646255859474,-3.694953020037489,SHALBY.NS,2023-07-13 13:43:26.024517
69,2023-03-29 00:00:00+05:30,122.4000015258789,132.0,122.1500015258789,130.1999969482422,804315,0.0,0.0,2023-03-29,123.35658400279891,126.85347952911609,-3.496895526317175,-4.025475118650374,SHALBY.NS,2023-07-13 13:43:26.024517
70,2023-03-28 00:00:00+05:30,116.6500015258789,119.5999984741211,116.0,116.8499984741211,760847,0.0,0.0,2023-03-28,122.1123271036274,126.58575813558599,-4.473431031958597,-4.157620016733674,SHALBY.NS,2023-07-13 13:43:26.024517
71,2023-03-27 00:00:00+05:30,121.0,121.5,115.0,116.05000305175781,70844,0.0,0.0,2023-03-27,123.069114127174,127.36461890850319,-4.295504781329186,-4.078667262927442,SHALBY.NS,2023-07-13 13:43:26.024517
72,2023-03-24 00:00:00+05:30,121.80000305175781,123.05000305175781,119.94999694824219,120.8499984741211,66090,0.0,0.0,2023-03-24,124.34531614088604,128.2697881770428,-3.9244720361567715,-4.024457883327006,SHALBY.NS,2023-07-13 13:43:26.024517
73,2023-03-23 00:00:00+05:30,124.0,124.94999694824219,121.05000305175781,121.80000305175781,32397,0.0,0.0,2023-03-23,124.98082844393423,128.86337135327656,-3.882542909342334,-4.049454345119565,SHALBY.NS,2023-07-13 13:43:26.024517
74,2023-03-22 00:00:00+05:30,123.30000305175781,125.44999694824219,122.05000305175781,123.8499984741211,58645,0.0,0.0,2023-03-22,125.55916033342085,129.42844081739807,-3.869280483977221,-4.091182204063872,SHALBY.NS,2023-07-13 13:43:26.024517
75,2023-03-21 00:00:00+05:30,123.44999694824219,124.6500015258789,122.19999694824219,122.6500015258789,31544,0.0,0.0,2023-03-21,125.86991703511171,129.87471620486022,-4.004799169748509,-4.146657634085535,SHALBY.NS,2023-07-13 13:43:26.024517
76,2023-03-20 00:00:00+05:30,123.94999694824219,124.69999694824219,122.0,122.8499984741211,59320,0.0,0.0,2023-03-20,126.45535621860859,130.45269337917873,-3.99733716057014,-4.18212225016979,SHALBY.NS,2023-07-13 13:43:26.024517
77,2023-03-17 00:00:00+05:30,124.94999694824219,127.94999694824219,124.0,124.6500015258789,78807,0.0,0.0,2023-03-17,127.1108758085154,131.06090897158333,-3.9500331630679284,-4.228318522569703,SHALBY.NS,2023-07-13 13:43:26.024517
78,2023-03-16 00:00:00+05:30,126.55000305175781,126.6500015258789,124.0,124.30000305175781,34974,0.0,0.0,2023-03-16,127.55830749626749,131.5737815672397,-4.015474070972218,-4.297889862445146,SHALBY.NS,2023-07-13 13:43:26.024517
79,2023-03-15 00:00:00+05:30,126.19999694824219,129.0,124.25,126.55000305175781,58358,0.0,0.0,2023-03-15,128.15072648617834,132.15568384847825,-4.004957362299905,-4.368493810313378,SHALBY.NS,2023-07-13 13:43:26.024517
80,2023-03-14 00:00:00+05:30,125.4000015258789,125.4000015258789,123.19999694824219,124.3499984741211,44928,0.0,0.0,2023-03-14,128.44176711061843,132.60413831221587,-4.162371201597438,-4.4593779223167465,SHALBY.NS,2023-07-13 13:43:26.024517
81,2023-03-13 00:00:00+05:30,129.0,131.64999389648438,124.25,124.80000305175781,101951,0.0,0.0,2023-03-13,129.18572504452703,133.26446949926344,-4.078744454736409,-4.533629602496573,SHALBY.NS,2023-07-13 13:43:26.024517
82,2023-03-10 00:00:00+05:30,130.1999969482422,135.39999389648438,129.0,129.5,224710,0.0,0.0,2023-03-10,129.98312904321236,133.9416268150639,-3.9584977718515404,-4.647350889436614,SHALBY.NS,2023-07-13 13:43:26.024517
83,2023-03-09 00:00:00+05:30,129.64999389648438,131.6999969482422,128.6999969482422,130.39999389648438,69453,0.0,0.0,2023-03-09,130.07097068743278,134.296956960269,-4.225986272836224,-4.819564168832882,SHALBY.NS,2023-07-13 13:43:26.024517
84,2023-03-08 00:00:00+05:30,131.0500030517578,131.4499969482422,128.5500030517578,129.0,27067,0.0,0.0,2023-03-08,130.01114828578702,134.60871400537178,-4.597565719584765,-4.967958642832047,SHALBY.NS,2023-07-13 13:43:26.024517
85,2023-03-06 00:00:00+05:30,130.75,134.0,128.1999969482422,130.35000610351562,203384,0.0,0.0,2023-03-06,130.1949934286574,135.05741112580154,-4.862417697144139,-5.060556873643867,SHALBY.NS,2023-07-13 13:43:26.024517
86,2023-03-03 00:00:00+05:30,127.69999694824219,130.9499969482422,127.25,130.0500030517578,79918,0.0,0.0,2023-03-03,130.1668093059559,135.43400352758442,-5.267194221628529,-5.110091667768798,SHALBY.NS,2023-07-13 13:43:26.024517
87,2023-03-02 00:00:00+05:30,127.25,128.35000610351562,125.3499984741211,127.05000305175781,33910,0.0,0.0,2023-03-02,130.1880468067192,135.86472356565056,-5.6766767589313645,-5.070816029303865,SHALBY.NS,2023-07-13 13:43:26.024517
88,2023-03-01 00:00:00+05:30,123.25,127.75,123.19999694824219,126.6500015258789,184148,0.0,0.0,2023-03-01,130.75860021671218,136.56990120676198,-5.811300990049801,-4.91935084689699,SHALBY.NS,2023-07-13 13:43:26.024517
89,2023-02-28 00:00:00+05:30,124.5,125.6500015258789,123.0,123.25,39107,0.0,0.0,2023-02-28,131.50561816050006,137.36349318123263,-5.857875020732564,-4.6963633111087875,SHALBY.NS,2023-07-13 13:43:26.024517
90,2023-02-27 00:00:00+05:30,127.80000305175781,128.0,123.5,124.25,50295,0.0,0.0,2023-02-27,133.00663964422733,138.49257263573125,-5.4859329915039154,-4.405985383702843,SHALBY.NS,2023-07-13 13:43:26.024517
91,2023-02-24 00:00:00+05:30,129.3000030517578,130.6999969482422,127.3499984741211,128.10000610351562,49085,0.0,0.0,2023-02-24,134.59875594317776,139.63197844658976,-5.0332225034119915,-4.135998481752575,SHALBY.NS,2023-07-13 13:43:26.024517
92,2023-02-23 00:00:00+05:30,129.4499969482422,130.9499969482422,127.44999694824219,129.25,37833,0.0,0.0,2023-02-23,135.78034682311633,140.55453623403568,-4.774189410919348,-3.9116924763377208,SHALBY.NS,2023-07-13 13:43:26.024517
93,2023-02-22 00:00:00+05:30,132.0,133.6999969482422,128.60000610351562,129.4499969482422,75607,0.0,0.0,2023-02-22,136.96768260913748,141.45889913275852,-4.491216523621034,-3.6960682426923137,SHALBY.NS,2023-07-13 13:43:26.024517
94,2023-02-21 00:00:00+05:30,136.75,137.6999969482422,131.0500030517578,132.14999389648438,181412,0.0,0.0,2023-02-21,138.3345345474821,142.41961130751983,-4.085076760037737,-3.4972811724601334,SHALBY.NS,2023-07-13 13:43:26.024517
95,2023-02-20 00:00:00+05:30,139.0,139.35000610351562,136.14999389648438,136.8000030517578,30533,0.0,0.0,2023-02-20,139.45899648402715,143.24118070040265,-3.782184216375498,-3.3503322755657328,SHALBY.NS,2023-07-13 13:43:26.024517
96,2023-02-17 00:00:00+05:30,137.85000610351562,139.8000030517578,136.35000610351562,137.3000030517578,68002,0.0,0.0,2023-02-17,139.94244983534884,143.75647491229424,-3.8140250769453985,-3.242369290363291,SHALBY.NS,2023-07-13 13:43:26.024517
97,2023-02-16 00:00:00+05:30,140.5,144.60000610351562,135.14999389648438,137.14999389648438,235711,0.0,0.0,2023-02-16,140.4228947050927,144.27299266113715,-3.850097956044465,-3.099455343717764,SHALBY.NS,2023-07-13 13:43:26.024517
98,2023-02-15 00:00:00+05:30,136.85000610351562,139.8000030517578,135.4499969482422,136.35000610351562,42707,0.0,0.0,2023-02-15,141.0179675793851,144.84283256230938,-3.8248649829242822,-2.9117946906360888,SHALBY.NS,2023-07-13 13:43:26.024517
99,2023-02-14 00:00:00+05:30,138.89999389648438,139.5,135.1999969482422,136.1999969482422,85565,0.0,0.0,2023-02-14,141.86668784772502,145.5222586790129,-3.655570831287889,-2.68352711756404,SHALBY.NS,2023-07-13 13:43:26.024517
100,2023-02-13 00:00:00+05:30,140.1999969482422,140.64999389648438,136.6999969482422,138.1999969482422,40382,0.0,0.0,2023-02-13,142.8969952839946,146.26803961747459,-3.371044333479972,-2.4405161891330778,SHALBY.NS,2023-07-13 13:43:26.024517
101,2023-02-10 00:00:00+05:30,142.1999969482422,144.14999389648438,139.4499969482422,140.75,108611,0.0,0.0,2023-02-10,143.75099498140415,146.9134830310132,-3.1624880496090384,-2.2078841530463538,SHALBY.NS,2023-07-13 13:43:26.024517
102,2023-02-09 00:00:00+05:30,142.8000030517578,145.6999969482422,140.5500030517578,142.64999389648438,99056,0.0,0.0,2023-02-09,144.29663043256855,147.40656167349425,-3.109931240925704,-1.9692331789056825,SHALBY.NS,2023-07-13 13:43:26.024517
103,2023-02-08 00:00:00+05:30,137.60000610351562,143.9499969482422,137.0500030517578,142.8000030517578,180506,0.0,0.0,2023-02-08,144.59601889367477,147.78708709565504,-3.191068201980272,-1.684058663400677,SHALBY.NS,2023-07-13 13:43:26.024517
104,2023-02-07 00:00:00+05:30,142.35000610351562,142.4499969482422,136.4499969482422,136.9499969482422,128012,0.0,0.0,2023-02-07,144.92256722856877,148.1860538191668,-3.263486590598035,-1.307306278755778,SHALBY.NS,2023-07-13 13:43:26.024517
105,2023-02-06 00:00:00+05:30,140.14999389648438,143.10000610351562,139.0500030517578,142.0500030517578,83123,0.0,0.0,2023-02-06,146.37212546135544,149.08493836884077,-2.712812907485329,-0.8182612007952139,SHALBY.NS,2023-07-13 13:43:26.024517
106,2023-02-03 00:00:00+05:30,140.9499969482422,142.1999969482422,135.35000610351562,140.1999969482422,159959,0.0,0.0,2023-02-03,147.1579658994641,149.64773319420738,-2.489767294743274,-0.3446232741226852,SHALBY.NS,2023-07-13 13:43:26.024517
107,2023-02-02 00:00:00+05:30,141.9499969482422,143.5,134.10000610351562,139.64999389648438,192088,0.0,0.0,2023-02-02,148.42305116332264,150.4035520938846,-1.9805009305619592,0.191662731032462,SHALBY.NS,2023-07-13 13:43:26.024517
108,2023-02-01 00:00:00+05:30,149.0,151.89999389648438,140.5500030517578,141.9499969482422,221688,0.0,0.0,2023-02-01,150.01815248456597,151.2638367496766,-1.24568426511064,0.7347036464310673,SHALBY.NS,2023-07-13 13:43:26.024517
109,2023-01-31 00:00:00+05:30,144.1999969482422,150.0500030517578,144.1999969482422,148.60000610351562,163659,0.0,0.0,2023-01-31,151.48508985480666,152.0089439337914,-0.5238540789847264,1.229800624316494,SHALBY.NS,2023-07-13 13:43:26.024517
110,2023-01-30 00:00:00+05:30,143.5,148.5500030517578,142.35000610351562,145.89999389648438,147502,0.0,0.0,2023-01-30,152.00965053685957,152.28165896021346,-0.2720084233538955,1.6682143001417993,SHALBY.NS,2023-07-13 13:43:26.024517
111,2023-01-27 00:00:00+05:30,149.4499969482422,151.0,141.35000610351562,142.89999389648438,179404,0.0,0.0,2023-01-27,153.12049719874597,152.7921921653118,0.3283050334341624,2.1532699810157228,SHALBY.NS,2023-07-13 13:43:26.024517
