Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
12,2023-07-13 00:00:00+05:30,58.95000076293945,59.45000076293945,58.25,58.79999923706055,7184,0.0,0.0,2023-07-13,59.36842723139689,59.60148951808271,-0.23306228668581497,-0.12558654674374067,SURYALAXMI.NS,2023-07-30 18:09:09.839505
13,2023-07-12 00:00:00+05:30,59.54999923706055,59.900001525878906,58.70000076293945,58.95000076293945,12031,0.0,0.0,2023-07-12,59.47177777582168,59.66560874056448,-0.19383096474280137,-0.09871761175822208,SURYALAXMI.NS,2023-07-30 18:09:09.839505
14,2023-07-11 00:00:00+05:30,61.5,61.5,59.45000076293945,59.849998474121094,5622,0.0,0.0,2023-07-11,59.56664632361844,59.722857378774485,-0.15621105515604228,-0.07493927351207724,SURYALAXMI.NS,2023-07-30 18:09:09.839505
15,2023-07-10 00:00:00+05:30,59.5,61.599998474121094,58.29999923706055,60.79999923706055,21726,0.0,0.0,2023-07-10,59.51512775079977,59.71268609114676,-0.19755834034698694,-0.05462132810108597,SURYALAXMI.NS,2023-07-30 18:09:09.839505
16,2023-07-07 00:00:00+05:30,58.20000076293945,59.5,58.150001525878906,58.25,4200,0.0,0.0,2023-07-07,59.28151475329781,59.62570103947366,-0.344186286175848,-0.01888707503961072,SURYALAXMI.NS,2023-07-30 18:09:09.839505
17,2023-07-06 00:00:00+05:30,59.150001525878906,59.75,58.20000076293945,59.0,2241,0.0,0.0,2023-07-06,59.46906289026106,59.735757122631554,-0.2666942323704973,0.062437727744448605,SURYALAXMI.NS,2023-07-30 18:09:09.839505
18,2023-07-05 00:00:00+05:30,58.75,59.29999923706055,58.20000076293945,58.79999923706055,4428,0.0,0.0,2023-07-05,59.5543470521267,59.794617692442074,-0.24027064031537293,0.14472071777318507,SURYALAXMI.NS,2023-07-30 18:09:09.839505
19,2023-07-04 00:00:00+05:30,59.849998474121094,60.04999923706055,58.54999923706055,58.75,8133,0.0,0.0,2023-07-04,59.69150120032055,59.874187168872595,-0.18268596855204322,0.24096855729532457,SURYALAXMI.NS,2023-07-30 18:09:09.839505
20,2023-07-03 00:00:00+05:30,61.900001525878906,61.900001525878906,58.150001525878906,58.95000076293945,11831,0.0,0.0,2023-07-03,59.86268323674247,59.9641221423824,-0.10143890563993097,0.34688218875716653,SURYALAXMI.NS,2023-07-30 18:09:09.839505
21,2023-06-30 00:00:00+05:30,57.599998474121094,59.95000076293945,57.599998474121094,59.20000076293945,19804,0.0,0.0,2023-06-30,60.02862550470665,60.045251852737834,-0.016626348031181237,0.4589624623564409,SURYALAXMI.NS,2023-07-30 18:09:09.839505
22,2023-06-27 00:00:00+05:30,59.04999923706055,59.400001525878906,58.29999923706055,58.5,4131,0.0,0.0,2023-06-27,60.17928454866433,60.1128719399217,0.066412608742624,0.5778596649533464,SURYALAXMI.NS,2023-07-30 18:09:09.839505
23,2023-06-26 00:00:00+05:30,57.45000076293945,59.95000076293945,57.45000076293945,59.04999923706055,4735,0.0,0.0,2023-06-26,60.484609012057845,60.24190169511544,0.24270731694240766,0.7057214290060269,SURYALAXMI.NS,2023-07-30 18:09:09.839505
24,2023-06-23 00:00:00+05:30,62.20000076293945,62.20000076293945,59.20000076293945,59.400001525878906,9908,0.0,0.0,2023-06-23,60.74544715296645,60.33725389175983,0.4081932612066197,0.8214749570219316,SURYALAXMI.NS,2023-07-30 18:09:09.839505
25,2023-06-22 00:00:00+05:30,61.599998474121094,61.599998474121094,60.0,60.650001525878906,5557,0.0,0.0,2023-06-22,60.99007363061874,60.4122340810303,0.5778395495884396,0.9247953809757595,SURYALAXMI.NS,2023-07-30 18:09:09.839505
26,2023-06-21 00:00:00+05:30,61.95000076293945,61.95000076293945,59.45000076293945,59.849998474121094,10851,0.0,0.0,2023-06-21,61.051904922389625,60.39321268544241,0.6586922369472177,1.0115343388225895,SURYALAXMI.NS,2023-07-30 18:09:09.839505
27,2023-06-20 00:00:00+05:30,63.150001525878906,63.150001525878906,60.400001525878906,60.900001525878906,5170,0.0,0.0,2023-06-20,61.27043336752936,60.436669822348115,0.8337635451812417,1.0997448642914323,SURYALAXMI.NS,2023-07-30 18:09:09.839505
28,2023-06-19 00:00:00+05:30,61.0,62.900001525878906,60.5,61.150001525878906,12036,0.0,0.0,2023-06-19,61.33778461146581,60.39960328606565,0.9381813254001585,1.16624019406898,SURYALAXMI.NS,2023-07-30 18:09:09.839505
29,2023-06-16 00:00:00+05:30,61.900001525878906,62.900001525878906,60.95000076293945,61.400001525878906,7365,0.0,0.0,2023-06-16,61.371926990663425,60.33957142688059,1.0323555637828363,1.2232549112361852,SURYALAXMI.NS,2023-07-30 18:09:09.839505
30,2023-06-15 00:00:00+05:30,61.0,63.0,60.29999923706055,61.900001525878906,16134,0.0,0.0,2023-06-15,61.36682252971515,60.254737018960725,1.1120855107544259,1.2709797480995224,SURYALAXMI.NS,2023-07-30 18:09:09.839505
31,2023-06-14 00:00:00+05:30,61.54999923706055,62.849998474121094,61.099998474121094,61.70000076293945,9003,0.0,0.0,2023-06-14,61.26988089404902,60.12311585840727,1.1467650356417494,1.3107033074357965,SURYALAXMI.NS,2023-07-30 18:09:09.839505
32,2023-06-13 00:00:00+05:30,65.0,65.0,61.29999923706055,61.70000076293945,12983,0.0,0.0,2023-06-13,61.19167728152348,59.996965066044694,1.1947122154787877,1.3516878753843082,SURYALAXMI.NS,2023-07-30 18:09:09.839505
33,2023-06-12 00:00:00+05:30,62.599998474121094,63.0,61.20000076293945,62.650001525878906,7829,0.0,0.0,2023-06-12,61.09925483035694,59.86072221029312,1.2385326200638218,1.3909317903606881,SURYALAXMI.NS,2023-07-30 18:09:09.839505
34,2023-06-09 00:00:00+05:30,60.79999923706055,61.95000076293945,60.79999923706055,61.849998474121094,3175,0.0,0.0,2023-06-09,60.81730088571658,59.63757986504625,1.1797210206703284,1.4290315829349045,SURYALAXMI.NS,2023-07-30 18:09:09.839505
35,2023-06-08 00:00:00+05:30,61.54999923706055,62.04999923706055,60.54999923706055,61.0,19040,0.0,0.0,2023-06-08,60.62953768782485,59.460586376320265,1.1689513115045855,1.4913592235010482,SURYALAXMI.NS,2023-07-30 18:09:09.839505
36,2023-06-07 00:00:00+05:30,60.400001525878906,62.5,60.29999923706055,62.04999923706055,17738,0.0,0.0,2023-06-07,60.562180903793006,59.337433286425885,1.2247476173671217,1.5719612015001636,SURYALAXMI.NS,2023-07-30 18:09:09.839505
37,2023-06-06 00:00:00+05:30,59.0,61.0,59.0,60.45000076293945,14179,0.0,0.0,2023-06-06,60.291668479562546,59.120428010375115,1.1712404691874312,1.6587645975334242,SURYALAXMI.NS,2023-07-30 18:09:09.839505
38,2023-06-05 00:00:00+05:30,58.5,61.70000076293945,58.5,59.900001525878906,19243,0.0,0.0,2023-06-05,60.26288079167584,59.014062190169966,1.2488186015058744,1.7806456296199225,SURYALAXMI.NS,2023-07-30 18:09:09.839505
39,2023-06-02 00:00:00+05:30,61.349998474121094,61.349998474121094,59.54999923706055,59.79999923706055,10073,0.0,0.0,2023-06-02,60.32885884000256,58.94318704331325,1.3856717966893086,1.9136023866484344,SURYALAXMI.NS,2023-07-30 18:09:09.839505
40,2023-06-01 00:00:00+05:30,60.54999923706055,61.349998474121094,59.25,60.099998474121094,18640,0.0,0.0,2023-06-01,60.425015131446564,58.87464206781347,1.5503730636330957,2.045585034138216,SURYALAXMI.NS,2023-07-30 18:09:09.839505
41,2023-05-31 00:00:00+05:30,59.70000076293945,59.95000076293945,58.20000076293945,59.349998474121094,8165,0.0,0.0,2023-05-31,60.48410906914211,58.776613555308856,1.7074955138332513,2.169388026764496,SURYALAXMI.NS,2023-07-30 18:09:09.839505
42,2023-05-30 00:00:00+05:30,62.900001525878906,62.900001525878906,58.70000076293945,59.75,22662,0.0,0.0,2023-05-30,60.69031099550956,58.73074276180388,1.9595682337056815,2.284861154997307,SURYALAXMI.NS,2023-07-30 18:09:09.839505
43,2023-05-29 00:00:00+05:30,62.349998474121094,64.8499984741211,60.650001525878906,61.54999923706055,17233,0.0,0.0,2023-05-29,60.861276631056754,58.6492021827482,2.212074448308556,2.366184385320213,SURYALAXMI.NS,2023-07-30 18:09:09.839505
44,2023-05-26 00:00:00+05:30,60.650001525878906,61.70000076293945,60.599998474121094,61.04999923706055,10747,0.0,0.0,2023-05-26,60.73605433905607,58.41713841840321,2.318915920652856,2.404711869573127,SURYALAXMI.NS,2023-07-30 18:09:09.839505
45,2023-05-25 00:00:00+05:30,62.099998474121094,62.25,60.5,61.0,15982,0.0,0.0,2023-05-25,60.6789734485098,58.206509552910624,2.4724638955991765,2.426160856803195,SURYALAXMI.NS,2023-07-30 18:09:09.839505
46,2023-05-24 00:00:00+05:30,61.0,63.0,60.25,62.099998474121094,11974,0.0,0.0,2023-05-24,60.620604984602494,57.983030317143474,2.6375746674590204,2.414585097104199,SURYALAXMI.NS,2023-07-30 18:09:09.839505
47,2023-05-23 00:00:00+05:30,63.79999923706055,63.79999923706055,60.099998474121094,60.75,13656,0.0,0.0,2023-05-23,60.35162435014456,57.65367286458526,2.697951485559301,2.3588377045154933,SURYALAXMI.NS,2023-07-30 18:09:09.839505
48,2023-05-22 00:00:00+05:30,62.29999923706055,63.900001525878906,61.349998474121094,62.70000076293945,20105,0.0,0.0,2023-05-22,60.27919241380721,57.405966693752084,2.8732257200551246,2.2740592592545417,SURYALAXMI.NS,2023-07-30 18:09:09.839505
49,2023-05-19 00:00:00+05:30,63.04999923706055,64.75,61.400001525878906,62.29999923706055,33566,0.0,0.0,2023-05-19,59.8390454412377,56.9824439682171,2.8566014730206035,2.124267644054396,SURYALAXMI.NS,2023-07-30 18:09:09.839505
50,2023-05-18 00:00:00+05:30,68.5999984741211,68.6500015258789,62.20000076293945,62.54999923706055,60236,0.0,0.0,2023-05-18,59.39159929654263,56.557039546709625,2.834559749833005,1.941184186812844,SURYALAXMI.NS,2023-07-30 18:09:09.839505
51,2023-05-17 00:00:00+05:30,66.6500015258789,68.0,64.80000305175781,65.69999694824219,117379,0.0,0.0,2023-05-17,58.81734476190301,56.07760277148155,2.7397419904214573,1.7178402960578039,SURYALAXMI.NS,2023-07-30 18:09:09.839505
52,2023-05-16 00:00:00+05:30,60.79999923706055,66.0,58.900001525878906,64.30000305175781,143084,0.0,0.0,2023-05-16,57.56595345529588,55.3078112373407,2.258142217955182,1.4623648724668905,SURYALAXMI.NS,2023-07-30 18:09:09.839505
53,2023-05-15 00:00:00+05:30,57.70000076293945,61.0,56.54999923706055,59.20000076293945,39112,0.0,0.0,2023-05-15,56.34158080139372,54.588435892187334,1.7531449092063838,1.2634205360948174,SURYALAXMI.NS,2023-07-30 18:09:09.839505
54,2023-05-12 00:00:00+05:30,57.099998474121094,58.29999923706055,56.04999923706055,57.599998474121094,12007,0.0,0.0,2023-05-12,55.82186808111267,54.21951070252717,1.602357378585502,1.1409894428169256,SURYALAXMI.NS,2023-07-30 18:09:09.839505
55,2023-05-11 00:00:00+05:30,57.5,57.849998474121094,55.5,56.650001525878906,10373,0.0,0.0,2023-05-11,55.49857164602023,53.94907168079965,1.5494999652205834,1.0256474588747815,SURYALAXMI.NS,2023-07-30 18:09:09.839505
56,2023-05-10 00:00:00+05:30,57.70000076293945,57.79999923706055,56.54999923706055,57.45000076293945,10578,0.0,0.0,2023-05-10,55.289220758773205,53.73299729319331,1.5562234655798974,0.8946843322883309,SURYALAXMI.NS,2023-07-30 18:09:09.839505
57,2023-05-09 00:00:00+05:30,58.70000076293945,58.70000076293945,56.45000076293945,57.0,19394,0.0,0.0,2023-05-09,54.896351667106615,53.43563701561361,1.4607146514930065,0.7292995489654392,SURYALAXMI.NS,2023-07-30 18:09:09.839505
58,2023-05-08 00:00:00+05:30,60.04999923706055,61.400001525878906,55.5,56.54999923706055,30946,0.0,0.0,2023-05-08,54.513870152035096,53.1504879768627,1.3633821751723971,0.5464457733335473,SURYALAXMI.NS,2023-07-30 18:09:09.839505
59,2023-05-05 00:00:00+05:30,59.5,62.79999923706055,56.54999923706055,57.75,87872,0.0,0.0,2023-05-05,54.14366486384865,52.87852707604687,1.2651377878017769,0.34221167287383486,SURYALAXMI.NS,2023-07-30 18:09:09.839505
60,2023-05-04 00:00:00+05:30,56.95000076293945,59.95000076293945,55.099998474121094,59.54999923706055,116736,0.0,0.0,2023-05-04,53.487967566366585,52.48880924213062,0.9991583242359638,0.11148014414184935,SURYALAXMI.NS,2023-07-30 18:09:09.839505
61,2023-05-03 00:00:00+05:30,53.5,57.0,52.25,55.650001525878906,110675,0.0,0.0,2023-05-03,52.385779989876774,51.923914042536225,0.46186594734054864,-0.11043940088167928,SURYALAXMI.NS,2023-07-30 18:09:09.839505
62,2023-05-02 00:00:00+05:30,52.599998474121094,53.70000076293945,52.5,53.0,10865,0.0,0.0,2023-05-02,51.79228516514911,51.62582704386882,0.16645812128029291,-0.25351573793723625,SURYALAXMI.NS,2023-07-30 18:09:09.839505
63,2023-04-28 00:00:00+05:30,52.5,55.0,51.79999923706055,52.54999923706055,28271,0.0,0.0,2023-04-28,51.572700649721675,51.515893207378326,0.05680744234334867,-0.3585092027416185,SURYALAXMI.NS,2023-07-30 18:09:09.839505
64,2023-04-27 00:00:00+05:30,53.0,53.0,51.5,52.54999923706055,10823,0.0,0.0,2023-04-27,51.39500999747825,51.43316472500375,-0.03815472752550164,-0.46233836401286027,SURYALAXMI.NS,2023-07-30 18:09:09.839505
65,2023-04-26 00:00:00+05:30,51.900001525878906,52.0,50.900001525878906,51.29999923706055,13011,0.0,0.0,2023-04-26,51.18501195391784,51.343817964039204,-0.15880601012136708,-0.5683842731346999,SURYALAXMI.NS,2023-07-30 18:09:09.839505
66,2023-04-25 00:00:00+05:30,52.400001525878906,52.400001525878906,51.349998474121094,52.0,3965,0.0,0.0,2023-04-25,51.16410517516462,51.3473234621975,-0.18321828703287935,-0.670778838888033,SURYALAXMI.NS,2023-07-30 18:09:09.839505
67,2023-04-24 00:00:00+05:30,51.54999923706055,52.599998474121094,51.099998474121094,52.29999923706055,5805,0.0,0.0,2023-04-24,51.01212429792183,51.2951093391733,-0.2829850412514716,-0.7926689768518215,SURYALAXMI.NS,2023-07-30 18:09:09.839505
68,2023-04-21 00:00:00+05:30,51.20000076293945,52.79999923706055,51.04999923706055,51.400001525878906,9256,0.0,0.0,2023-04-21,50.77796521807842,51.21471814734232,-0.4367529292638963,-0.9200899607519089,SURYALAXMI.NS,2023-07-30 18:09:09.839505
69,2023-04-20 00:00:00+05:30,52.75,52.95000076293945,50.75,51.70000076293945,19428,0.0,0.0,2023-04-20,50.66486770756924,51.199895477059385,-0.5350277694901422,-1.0409242186239118,SURYALAXMI.NS,2023-07-30 18:09:09.839505
70,2023-04-19 00:00:00+05:30,52.25,52.400001525878906,49.349998474121094,51.45000076293945,26722,0.0,0.0,2023-04-19,50.47666169750193,51.159887054188985,-0.6832253566870534,-1.1673983309073543,SURYALAXMI.NS,2023-07-30 18:09:09.839505
71,2023-04-18 00:00:00+05:30,51.0,51.650001525878906,50.25,50.349998474121094,2535,0.0,0.0,2023-04-18,50.299690958331475,51.13667795748895,-0.8369869991574745,-1.2884415744624294,SURYALAXMI.NS,2023-07-30 18:09:09.839505
72,2023-04-17 00:00:00+05:30,50.150001525878906,51.400001525878906,50.099998474121094,50.95000076293945,1971,0.0,0.0,2023-04-17,50.29054413727882,51.19961231615838,-0.9090681788795578,-1.4013052182886678,SURYALAXMI.NS,2023-07-30 18:09:09.839505
73,2023-04-13 00:00:00+05:30,51.45000076293945,51.95000076293945,50.45000076293945,50.650001525878906,5780,0.0,0.0,2023-04-13,50.170642932613255,51.2195812404159,-1.0489383078026435,-1.5243644781409451,SURYALAXMI.NS,2023-07-30 18:09:09.839505
74,2023-04-12 00:00:00+05:30,51.95000076293945,52.349998474121094,50.150001525878906,51.29999923706055,8872,0.0,0.0,2023-04-12,50.08348682474677,51.265147617578855,-1.1816607928320835,-1.6432210207255205,SURYALAXMI.NS,2023-07-30 18:09:09.839505
75,2023-04-11 00:00:00+05:30,51.900001525878906,51.95000076293945,50.400001525878906,51.25,2497,0.0,0.0,2023-04-11,49.86230274978063,51.26235948802032,-1.400056738239691,-1.7586110776988797,SURYALAXMI.NS,2023-07-30 18:09:09.839505
76,2023-04-10 00:00:00+05:30,52.0,52.0,50.20000076293945,50.849998474121094,7743,0.0,0.0,2023-04-10,49.609994158831654,51.26334824706195,-1.6533540882302944,-1.8482496625636768,SURYALAXMI.NS,2023-07-30 18:09:09.839505
77,2023-04-06 00:00:00+05:30,49.29999923706055,52.20000076293945,48.150001525878906,49.25,20292,0.0,0.0,2023-04-06,49.38453882877903,51.296416228897215,-1.9118774001181862,-1.8969735561470225,SURYALAXMI.NS,2023-07-30 18:09:09.839505
78,2023-04-05 00:00:00+05:30,50.95000076293945,50.95000076293945,49.5,50.04999923706055,9366,0.0,0.0,2023-04-05,49.409000434011574,51.46012952720899,-2.0511290931974173,-1.8932475951542314,SURYALAXMI.NS,2023-07-30 18:09:09.839505
79,2023-04-03 00:00:00+05:30,46.75,49.0,46.75,48.79999923706055,8898,0.0,0.0,2023-04-03,49.292455197093574,51.57293995042087,-2.2804847533272934,-1.8537772206434349,SURYALAXMI.NS,2023-07-30 18:09:09.839505
80,2023-03-31 00:00:00+05:30,46.849998474121094,48.0,45.29999923706055,46.849998474121094,15831,0.0,0.0,2023-03-31,49.3819926443723,51.79477520748969,-2.412782563117389,-1.74710033747247,SURYALAXMI.NS,2023-07-30 18:09:09.839505
81,2023-03-29 00:00:00+05:30,44.95000076293945,46.45000076293945,44.29999923706055,45.95000076293945,19457,0.0,0.0,2023-03-29,49.84235522078161,52.19035734615918,-2.348002125377569,-1.58067978106124,SURYALAXMI.NS,2023-07-30 18:09:09.839505
82,2023-03-28 00:00:00+05:30,47.0,48.150001525878906,43.45000076293945,44.400001525878906,79597,0.0,0.0,2023-03-28,50.55005603129837,52.68958587281676,-2.1395298415183888,-1.388849194982158,SURYALAXMI.NS,2023-07-30 18:09:09.839505
83,2023-03-27 00:00:00+05:30,50.29999923706055,52.95000076293945,46.0,47.0,58260,0.0,0.0,2023-03-27,51.668247759556444,53.352752620571785,-1.6845048610153412,-1.2011790333481003,SURYALAXMI.NS,2023-07-30 18:09:09.839505
84,2023-03-24 00:00:00+05:30,52.150001525878906,52.150001525878906,46.599998474121094,49.25,26285,0.0,0.0,2023-03-24,52.51702007947579,53.86097283021753,-1.3439527507417353,-1.08034757643129,SURYALAXMI.NS,2023-07-30 18:09:09.839505
85,2023-03-23 00:00:00+05:30,54.349998474121094,54.349998474121094,51.25,52.04999923706055,10380,0.0,0.0,2023-03-23,53.11102373028957,54.22985065663493,-1.1188269263453634,-1.0144462828536784,SURYALAXMI.NS,2023-07-30 18:09:09.839505
86,2023-03-22 00:00:00+05:30,52.04999923706055,52.95000076293945,51.099998474121094,52.45000076293945,34189,0.0,0.0,2023-03-22,53.303937274513025,54.404238770200884,-1.1003014956878587,-0.988351121980757,SURYALAXMI.NS,2023-07-30 18:09:09.839505
87,2023-03-21 00:00:00+05:30,52.650001525878906,52.70000076293945,51.70000076293945,51.79999923706055,20585,0.0,0.0,2023-03-21,53.459198458435495,54.5605778107818,-1.1013793523463065,-0.9603635285539815,SURYALAXMI.NS,2023-07-30 18:09:09.839505
88,2023-03-20 00:00:00+05:30,53.20000076293945,54.29999923706055,52.5,52.70000076293945,6743,0.0,0.0,2023-03-20,53.76087104414003,54.7814240966795,-1.0205530525394693,-0.9251095726059002,SURYALAXMI.NS,2023-07-30 18:09:09.839505
89,2023-03-17 00:00:00+05:30,53.349998474121094,54.099998474121094,52.5,53.70000076293945,15864,0.0,0.0,2023-03-17,53.95375654981286,54.947937963378706,-0.9941814135658475,-0.9012487026225078,SURYALAXMI.NS,2023-07-30 18:09:09.839505
90,2023-03-16 00:00:00+05:30,52.099998474121094,53.849998474121094,51.5,51.75,9237,0.0,0.0,2023-03-16,53.99989396560802,55.047772939413846,-1.0478789738058296,-0.8780155248866728,SURYALAXMI.NS,2023-07-30 18:09:09.839505
91,2023-03-15 00:00:00+05:30,57.0,57.0,52.099998474121094,52.45000076293945,15192,0.0,0.0,2023-03-15,54.40896559571857,55.31159477456695,-0.9026291788483789,-0.8355496626568835,SURYALAXMI.NS,2023-07-30 18:09:09.839505
92,2023-03-14 00:00:00+05:30,54.849998474121094,54.849998474121094,52.20000076293945,52.849998474121094,13740,0.0,0.0,2023-03-14,54.76514101986022,55.54052229549715,-0.7753812756369243,-0.8187797836090095,SURYALAXMI.NS,2023-07-30 18:09:09.839505
93,2023-03-13 00:00:00+05:30,57.95000076293945,57.95000076293945,54.650001525878906,54.849998474121094,13281,0.0,0.0,2023-03-13,55.11334875544915,55.755764201207235,-0.6424154457580826,-0.8296294106020308,SURYALAXMI.NS,2023-07-30 18:09:09.839505
94,2023-03-10 00:00:00+05:30,54.5,57.0,54.25,56.04999923706055,27885,0.0,0.0,2023-03-10,55.16123062478153,55.828225459374124,-0.6669948345925931,-0.8764329018130177,SURYALAXMI.NS,2023-07-30 18:09:09.839505
95,2023-03-09 00:00:00+05:30,54.400001525878906,55.79999923706055,54.400001525878906,54.900001525878906,3439,0.0,0.0,2023-03-09,54.99963633163989,55.81048355715921,-0.8108472255193178,-0.9287924186181238,SURYALAXMI.NS,2023-07-30 18:09:09.839505
96,2023-03-08 00:00:00+05:30,55.5,55.75,53.599998474121094,55.5,17316,0.0,0.0,2023-03-08,55.01775175086916,55.88332211966163,-0.8655703687924685,-0.9582787168928253,SURYALAXMI.NS,2023-07-30 18:09:09.839505
97,2023-03-06 00:00:00+05:30,55.04999923706055,55.75,53.25,53.900001525878906,64792,0.0,0.0,2023-03-06,54.93007025102719,55.91398788923456,-0.9839176382073731,-0.9814558039179144,SURYALAXMI.NS,2023-07-30 18:09:09.839505
98,2023-03-03 00:00:00+05:30,55.849998474121094,58.0,54.599998474121094,55.20000076293945,27466,0.0,0.0,2023-03-03,55.117355473781416,56.07510679830302,-0.9577513245216025,-0.9808403453455496,SURYALAXMI.NS,2023-07-30 18:09:09.839505
99,2023-03-02 00:00:00+05:30,54.650001525878906,60.900001525878906,52.5,54.849998474121094,101632,0.0,0.0,2023-03-02,55.10232905757087,56.14511528113211,-1.0427862235612366,-0.9866126005515364,SURYALAXMI.NS,2023-07-30 18:09:09.839505
100,2023-03-01 00:00:00+05:30,52.150001525878906,55.150001525878906,52.0,53.599998474121094,14065,0.0,0.0,2023-03-01,55.14820734547083,56.24872462569299,-1.1005172802221566,-0.9725691947991113,SURYALAXMI.NS,2023-07-30 18:09:09.839505
101,2023-02-28 00:00:00+05:30,54.25,54.45000076293945,51.29999923706055,52.650001525878906,21353,0.0,0.0,2023-02-28,55.429699867534424,56.46062271781874,-1.0309228502843126,-0.9405821734433498,SURYALAXMI.NS,2023-07-30 18:09:09.839505
102,2023-02-27 00:00:00+05:30,56.400001525878906,56.5,54.20000076293945,54.45000076293945,5498,0.0,0.0,2023-02-27,55.93509956601724,56.765472413173924,-0.8303728471566814,-0.917997004233109,SURYALAXMI.NS,2023-07-30 18:09:09.839505
103,2023-02-24 00:00:00+05:30,58.0,58.0,55.04999923706055,55.650001525878906,16008,0.0,0.0,2023-02-24,56.20511753021321,56.95071014519269,-0.7455926149794792,-0.939903043502216,SURYALAXMI.NS,2023-07-30 18:09:09.839505
104,2023-02-23 00:00:00+05:30,58.75,59.650001525878906,56.20000076293945,57.25,37133,0.0,0.0,2023-02-23,56.30604771281945,57.054766834737784,-0.7487191219183345,-0.9884806506329,SURYALAXMI.NS,2023-07-30 18:09:09.839505
105,2023-02-22 00:00:00+05:30,61.349998474121094,63.849998474121094,58.150001525878906,58.75,374380,0.0,0.0,2023-02-22,56.134420024241166,57.03914818151681,-0.9047281572756418,-1.0484210328115413,SURYALAXMI.NS,2023-07-30 18:09:09.839505
106,2023-02-21 00:00:00+05:30,52.900001525878906,58.400001525878906,52.900001525878906,56.79999923706055,29368,0.0,0.0,2023-02-21,55.65886002864865,56.90228003603815,-1.2434200073895028,-1.0843442516955162,SURYALAXMI.NS,2023-07-30 18:09:09.839505
107,2023-02-20 00:00:00+05:30,53.900001525878906,54.099998474121094,52.95000076293945,53.150001525878906,5724,0.0,0.0,2023-02-20,55.45138017257375,56.91046249995635,-1.4590823273826032,-1.0445753127720194,SURYALAXMI.NS,2023-07-30 18:09:09.839505
108,2023-02-17 00:00:00+05:30,53.349998474121094,54.150001525878906,53.29999923706055,53.849998474121094,3330,0.0,0.0,2023-02-17,55.869812653790994,57.21129937788255,-1.3414867240915527,-0.9409485591193734,SURYALAXMI.NS,2023-07-30 18:09:09.839505
