Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-15 00:00:00+05:30,2334.1439734878327,2411.7418449468696,2334.1439734878327,2355.697509765625,197840,0.0,0.0,2023-02-15,2321.40928528642,2282.875937145965,38.53334814045502,33.58188645431479,INDIAMART.NS,2023-07-30 17:26:39.691308
111,2023-02-14 00:00:00+05:30,2326.1979455652645,2362.8985862590102,2309.4120710510524,2342.363037109375,136632,0.0,0.0,2023-02-14,2315.1750626538374,2277.0502113363923,38.124851317445064,32.34402103277973,INDIAMART.NS,2023-07-30 17:26:39.691308
112,2023-02-13 00:00:00+05:30,2375.8605558778545,2383.806577803867,2312.8634522970146,2326.545654296875,104466,0.0,0.0,2023-02-13,2310.2317945710124,2271.8251852745534,38.40660929645901,30.89881346161339,INDIAMART.NS,2023-07-30 17:26:39.691308
113,2023-02-10 00:00:00+05:30,2345.0697824141103,2398.4074074925843,2345.045048092281,2379.70947265625,113038,0.0,0.0,2023-02-10,2307.265638257219,2267.4475477527676,39.81809050445145,29.02186450290198,INDIAMART.NS,2023-07-30 17:26:39.691308
114,2023-02-09 00:00:00+05:30,2334.6405076612546,2367.1198229577462,2304.991817107787,2359.744873046875,113184,0.0,0.0,2023-02-09,2294.09403200285,2258.466593760489,35.62743824236077,26.322808002514613,INDIAMART.NS,2023-07-30 17:26:39.691308
115,2023-02-08 00:00:00+05:30,2342.785249177356,2385.22207057509,2316.96067727776,2334.640625,217466,0.0,0.0,2023-02-08,2282.1575154493908,2250.364331417578,31.79318403181287,23.99665044255307,INDIAMART.NS,2023-07-30 17:26:39.691308
116,2023-02-07 00:00:00+05:30,2329.177823633496,2358.4540470067877,2311.9447904996737,2341.841796875,126794,0.0,0.0,2023-02-07,2272.6151318947345,2243.622227930984,28.99290396375045,22.047517045238116,INDIAMART.NS,2023-07-30 17:26:39.691308
117,2023-02-06 00:00:00+05:30,2278.5217661635934,2344.076446445545,2266.0563958840385,2332.2568359375,183790,0.0,0.0,2023-02-06,2260.0284655346863,2235.764662415463,24.263803119223212,20.31117031561003,INDIAMART.NS,2023-07-30 17:26:39.691308
118,2023-02-03 00:00:00+05:30,2259.650048784827,2286.9644999239845,2248.5256662740953,2268.117431640625,144706,0.0,0.0,2023-02-03,2246.8960345523565,2228.0452885337,18.850746018656537,19.323012114706735,INDIAMART.NS,2023-07-30 17:26:39.691308
119,2023-02-02 00:00:00+05:30,2235.8118586769788,2289.447505220096,2212.520131037941,2253.938720703125,93640,0.0,0.0,2023-02-02,2243.037598718126,2224.8395170851463,18.198081632979665,19.441078638719286,INDIAMART.NS,2023-07-30 17:26:39.691308
120,2023-02-01 00:00:00+05:30,2254.0876718679883,2312.2923794476424,2210.831709022052,2238.49365234375,156574,0.0,0.0,2023-02-01,2241.0555765390354,2222.511580795708,18.543995743327287,19.75182789015419,INDIAMART.NS,2023-07-30 17:26:39.691308
121,2023-01-31 00:00:00+05:30,2199.13604499913,2259.600306458962,2190.5942168022507,2253.988525390625,85098,0.0,0.0,2023-01-31,2241.5213809381785,2221.2330150718644,20.288365866314052,20.05378592686091,INDIAMART.NS,2023-07-30 17:26:39.691308
122,2023-01-30 00:00:00+05:30,2207.0075940492043,2217.362302389441,2170.753868944436,2194.14501953125,72900,0.0,0.0,2023-01-30,2239.25462740137,2218.6125742463632,20.64205315500658,19.995140941997626,INDIAMART.NS,2023-07-30 17:26:39.691308
123,2023-01-27 00:00:00+05:30,2309.8591045583817,2321.678715916958,2185.156166640735,2202.21533203125,128110,0.0,0.0,2023-01-27,2247.4563742868463,2220.569978623572,26.88639566327447,19.833412888745386,INDIAMART.NS,2023-07-30 17:26:39.691308
124,2023-01-25 00:00:00+05:30,2331.3876944277326,2346.0381719329134,2304.3710266607964,2324.55908203125,167266,0.0,0.0,2023-01-25,2255.6820183333184,2222.0383503509574,33.64366798236097,18.070167195113115,INDIAMART.NS,2023-07-30 17:26:39.691308
125,2023-01-24 00:00:00+05:30,2294.4137660889055,2344.076401718535,2276.559951582718,2331.3876953125,258776,0.0,0.0,2023-01-24,2243.1589158427855,2213.8366918165343,29.322224026251206,14.176791998301152,INDIAMART.NS,2023-07-30 17:26:39.691308
126,2023-01-23 00:00:00+05:30,2269.5824639990956,2309.312572778073,2259.674671125002,2281.973388671875,221324,0.0,0.0,2023-01-23,2227.1173195755646,2204.432611536857,22.684708038707413,10.390433991313635,INDIAMART.NS,2023-07-30 17:26:39.691308
127,2023-01-20 00:00:00+05:30,2234.818699188126,2333.3245896832327,2232.832193677737,2259.451416015625,618742,0.0,0.0,2023-01-20,2217.143488830781,2198.229349366056,18.91413946472494,7.316865479465189,INDIAMART.NS,2023-07-30 17:26:39.691308
128,2023-01-19 00:00:00+05:30,2216.940230320069,2244.7513084782063,2206.5607871490074,2224.637939453125,124836,0.0,0.0,2023-01-19,2209.4511384335365,2193.33158403409,16.119554399446315,4.417546983150251,INDIAMART.NS,2023-07-30 17:26:39.691308
129,2023-01-18 00:00:00+05:30,2244.751171029587,2278.1990052293268,2214.953589113265,2240.107666015625,152498,0.0,0.0,2023-01-18,2206.6899018845206,2190.8270756005677,15.862826283952927,1.492045129076234,INDIAMART.NS,2023-07-30 17:26:39.691308
130,2023-01-17 00:00:00+05:30,2267.3725230066066,2281.9982672226006,2239.785023976916,2254.93212890625,123614,0.0,0.0,2023-01-17,2200.6139447697747,2186.8846283673633,13.729316402411314,-2.1006501596429397,INDIAMART.NS,2023-07-30 17:26:39.691308
131,2023-01-16 00:00:00+05:30,2222.4030706368812,2297.89028108086,2217.0643370035077,2277.677490234375,316498,0.0,0.0,2023-01-16,2190.7379112904155,2181.4408283242524,9.297082966163089,-6.058141800156503,INDIAMART.NS,2023-07-30 17:26:39.691308
132,2023-01-13 00:00:00+05:30,2213.4391455831123,2224.4890830585236,2184.6595485093603,2215.226806640625,68466,0.0,0.0,2023-01-13,2174.9307151187863,2173.7418953714423,1.1888197473440414,-9.8969479917364,INDIAMART.NS,2023-07-30 17:26:39.691308
133,2023-01-12 00:00:00+05:30,2187.639196756966,2214.9536475677796,2183.5667634569236,2208.27392578125,68326,0.0,0.0,2023-01-12,2167.6041530239067,2170.4231024699075,-2.8189494460007154,-12.66838992650651,INDIAMART.NS,2023-07-30 17:26:39.691308
134,2023-01-11 00:00:00+05:30,2172.740369054164,2201.494987382521,2170.2572372038167,2187.63916015625,62612,0.0,0.0,2023-01-11,2160.209648886208,2167.3950366050003,-7.185387718792299,-15.130750046632958,INDIAMART.NS,2023-07-30 17:26:39.691308
135,2023-01-10 00:00:00+05:30,2158.338344397812,2188.4339528758924,2155.38332030678,2167.74951171875,81272,0.0,0.0,2023-01-10,2155.222465018928,2165.7755067209005,-10.553041701972688,-17.11709062859312,INDIAMART.NS,2023-07-30 17:26:39.691308
136,2023-01-09 00:00:00+05:30,2161.3924764443973,2178.4516412951684,2138.1007474492244,2157.891357421875,66144,0.0,0.0,2023-01-09,2152.9448201644145,2165.6175863210724,-12.672766156657872,-18.75810286024823,INDIAMART.NS,2023-07-30 17:26:39.691308
137,2023-01-06 00:00:00+05:30,2169.2641279258564,2172.7405127462503,2131.346653564744,2155.135009765625,71452,0.0,0.0,2023-01-06,2152.045449753967,2166.235684633008,-14.190234879040872,-20.279437036145815,INDIAMART.NS,2023-07-30 17:26:39.691308
138,2023-01-05 00:00:00+05:30,2177.7067327157897,2177.7067327157897,2143.886426862969,2169.288818359375,51828,0.0,0.0,2023-01-05,2151.4837115700293,2167.123738622399,-15.640027052369533,-21.80173757542205,INDIAMART.NS,2023-07-30 17:26:39.691308
139,2023-01-04 00:00:00+05:30,2171.25060851066,2177.979799195229,2145.426035856828,2165.266357421875,62806,0.0,0.0,2023-01-04,2148.2464194265117,2166.9505322434406,-18.704112816928955,-23.342165206185175,INDIAMART.NS,2023-07-30 17:26:39.691308
140,2023-01-03 00:00:00+05:30,2142.0983956054743,2175.223471031533,2142.0983956054743,2160.895751953125,41472,0.0,0.0,2023-01-03,2145.1518852455365,2167.085266229166,-21.933380983629377,-24.50167830349923,INDIAMART.NS,2023-07-30 17:26:39.691308
141,2023-01-02 00:00:00+05:30,2155.904784466176,2164.6949257239007,2139.093933333958,2149.076171875,61260,0.0,0.0,2023-01-02,2142.289364025975,2167.5804273712492,-25.291063345274324,-25.14375263346669,INDIAMART.NS,2023-07-30 17:26:39.691308
142,2022-12-30 00:00:00+05:30,2124.6174499177455,2162.807971571507,2124.6174499177455,2145.177734375,74386,0.0,0.0,2022-12-30,2141.055398962516,2169.0607678109495,-28.00536884843359,-25.10692495551478,INDIAMART.NS,2023-07-30 17:26:39.691308
143,2022-12-29 00:00:00+05:30,2076.8915865219724,2133.5317299461576,2073.415201752567,2124.617431640625,137942,0.0,0.0,2022-12-29,2140.3058834329736,2170.9714104858253,-30.665527052851758,-24.38231398228508,INDIAMART.NS,2023-07-30 17:26:39.691308
144,2022-12-28 00:00:00+05:30,2114.7096491465395,2129.087080372792,2085.830872587834,2090.87158203125,173518,0.0,0.0,2022-12-28,2143.1583292134005,2174.6797287934414,-31.521399580040907,-22.81151071464341,INDIAMART.NS,2023-07-30 17:26:39.691308
145,2022-12-27 00:00:00+05:30,2115.628279914975,2132.9604912681925,2098.1222008382133,2114.70947265625,88314,0.0,0.0,2022-12-27,2152.665010519246,2181.384380534417,-28.719370015170625,-20.63403849829404,INDIAMART.NS,2023-07-30 17:26:39.691308
146,2022-12-26 00:00:00+05:30,2050.71929000779,2120.0980948647266,2031.69859594556,2108.6259765625,150396,0.0,0.0,2022-12-26,2159.5660174034274,2186.71837316467,-27.15235576124269,-18.61270561907489,INDIAMART.NS,2023-07-30 17:26:39.691308
147,2022-12-23 00:00:00+05:30,2123.5991695973876,2146.84143005385,2029.7120479350472,2040.513671875,179910,0.0,0.0,2022-12-23,2168.8278430108685,2192.9657648928437,-24.137921881975217,-16.47779308353294,INDIAMART.NS,2023-07-30 17:26:39.691308
148,2022-12-22 00:00:00+05:30,2190.1222938591213,2208.1497341105555,2148.4056787379955,2158.63623046875,84562,0.0,0.0,2022-12-22,2192.157692308299,2205.161932334271,-13.004240025972194,-14.562760883922369,INDIAMART.NS,2023-07-30 17:26:39.691308
149,2022-12-21 00:00:00+05:30,2256.868947107811,2279.0185328840216,2180.562349806171,2188.806396484375,138078,0.0,0.0,2022-12-21,2198.2525035518534,2208.883988483513,-10.631484931659543,-14.952391098409912,INDIAMART.NS,2023-07-30 17:26:39.691308
150,2022-12-20 00:00:00+05:30,2212.470606197935,2271.2214121665206,2204.4251615416897,2244.1552734375,241056,0.0,0.0,2022-12-20,2199.969977564122,2210.490195843444,-10.520218279321853,-16.032617640097502,INDIAMART.NS,2023-07-30 17:26:39.691308
151,2022-12-19 00:00:00+05:30,2150.41698016072,2272.065710095294,2145.425981991622,2225.457275390625,630210,0.0,0.0,2022-12-19,2191.936287405326,2207.796989635919,-15.860702230593233,-17.410717480291414,INDIAMART.NS,2023-07-30 17:26:39.691308
152,2022-12-16 00:00:00+05:30,2145.4258709193678,2167.7243459402093,2128.043948354049,2152.626953125,77302,0.0,0.0,2022-12-16,2185.8415623170895,2206.384166775543,-20.542604458453297,-17.798221292715958,INDIAMART.NS,2023-07-30 17:26:39.691308
153,2022-12-15 00:00:00+05:30,2180.090406775372,2187.9372491504228,2117.7143268455343,2160.945556640625,273502,0.0,0.0,2022-12-15,2191.8805821701962,2210.6847438675863,-18.8041616973901,-17.112125501281625,INDIAMART.NS,2023-07-30 17:26:39.691308
154,2022-12-14 00:00:00+05:30,2184.5600235068714,2214.9289206407784,2172.740412659344,2181.6796875,111992,0.0,0.0,2022-12-14,2197.505132266482,2214.6638788457435,-17.158746579261333,-16.689116452254503,INDIAMART.NS,2023-07-30 17:26:39.691308
155,2022-12-13 00:00:00+05:30,2216.915435372319,2216.915435372319,2170.331735235335,2175.5712890625,87154,0.0,0.0,2022-12-13,2200.382485860388,2217.302614153403,-16.92012829301484,-16.571708920502797,INDIAMART.NS,2023-07-30 17:26:39.691308
156,2022-12-12 00:00:00+05:30,2198.7634555791415,2218.1815943812467,2184.311580281752,2205.02099609375,70312,0.0,0.0,2022-12-12,2204.893612550913,2220.641120160675,-15.747507609762124,-16.484604077374783,INDIAMART.NS,2023-07-30 17:26:39.691308
157,2022-12-09 00:00:00+05:30,2195.088500387833,2238.791619852568,2189.2284063660336,2202.761474609375,173386,0.0,0.0,2022-12-09,2204.870451906761,2221.890730086029,-17.02027817926819,-16.668878194277944,INDIAMART.NS,2023-07-30 17:26:39.691308
158,2022-12-08 00:00:00+05:30,2182.8715749107164,2206.0144130646804,2174.006745396016,2194.443115234375,62210,0.0,0.0,2022-12-08,2205.2539023244676,2223.4210705241617,-18.16716819969406,-16.58102819803038,INDIAMART.NS,2023-07-30 17:26:39.691308
159,2022-12-07 00:00:00+05:30,2209.4908367885478,2235.3651205303486,2167.898376105014,2176.514892578125,103810,0.0,0.0,2022-12-07,2207.219499977212,2225.7393069473446,-18.519806970132777,-16.18449319761446,INDIAMART.NS,2023-07-30 17:26:39.691308
160,2022-12-06 00:00:00+05:30,2216.443430415296,2228.8590893353903,2205.5423848861174,2214.010009765625,59394,0.0,0.0,2022-12-06,2212.8021558679548,2229.677260096882,-16.875104228927285,-15.60066475448488,INDIAMART.NS,2023-07-30 17:26:39.691308
161,2022-12-05 00:00:00+05:30,2229.405544188537,2232.8322177322048,2200.054876457666,2224.7373046875,80862,0.0,0.0,2022-12-05,2212.582546068378,2230.9306401233825,-18.348094055004367,-15.282054885874278,INDIAMART.NS,2023-07-30 17:26:39.691308
162,2022-12-02 00:00:00+05:30,2200.0548885296566,2222.403075884924,2192.381913873674,2218.305908203125,72128,0.0,0.0,2022-12-02,2210.3725899558103,2231.426106958253,-21.05351700244273,-14.515545093591754,INDIAMART.NS,2023-07-30 17:26:39.691308
163,2022-12-01 00:00:00+05:30,2196.3055391207845,2234.818819784391,2182.6730473227553,2206.709716796875,168312,0.0,0.0,2022-12-01,2208.9301684562984,2232.4757228586636,-23.54555440236527,-12.881052116379006,INDIAMART.NS,2023-07-30 17:26:39.691308
164,2022-11-30 00:00:00+05:30,2184.560050182093,2198.5650112674716,2165.29104339873,2177.011474609375,66366,0.0,0.0,2022-11-30,2209.33388693983,2234.5370033436066,-25.203116403776676,-10.214926544882438,INDIAMART.NS,2023-07-30 17:26:39.691308
165,2022-11-29 00:00:00+05:30,2185.155942951832,2209.9872604853754,2171.3745617207155,2177.3837890625,82038,0.0,0.0,2022-11-29,2215.2106891817307,2239.139045642345,-23.928356460614395,-6.467879080158879,INDIAMART.NS,2023-07-30 17:26:39.691308
166,2022-11-28 00:00:00+05:30,2184.584877395757,2218.852095690061,2163.453280618268,2187.98681640625,121184,0.0,0.0,2022-11-28,2222.088307385227,2244.079466168733,-21.991158783505853,-2.1027597350449985,INDIAMART.NS,2023-07-30 17:26:39.691308
167,2022-11-25 00:00:00+05:30,2157.8415814131145,2182.6728999564184,2136.5363586016288,2175.02490234375,105236,0.0,0.0,2022-11-25,2228.2885784723135,2248.5668781497316,-20.27829967741809,2.8693400270702156,INDIAMART.NS,2023-07-30 17:26:39.691308
168,2022-11-24 00:00:00+05:30,2170.2572960801194,2173.4853675731447,2131.5204381638155,2154.439697265625,262406,0.0,0.0,2022-11-24,2237.9728832229616,2254.4502362142102,-16.47735299124861,8.656249953192292,INDIAMART.NS,2023-07-30 17:26:39.691308
169,2022-11-23 00:00:00+05:30,2187.937261626885,2199.558270597617,2140.4597304754416,2155.8798828125,129136,0.0,0.0,2022-11-23,2253.1607352152046,2262.451079330097,-9.290344114892378,14.939650689302516,INDIAMART.NS,2023-07-30 17:26:39.691308
170,2022-11-22 00:00:00+05:30,2194.0952970772632,2214.456978195454,2170.2572313779174,2177.0361328125,80452,0.0,0.0,2022-11-22,2270.848162924787,2270.976775051505,-0.12861212671759858,20.99714939035124,INDIAMART.NS,2023-07-30 17:26:39.691308
171,2022-11-21 00:00:00+05:30,2225.3827288099783,2241.0264592178146,2175.2234662324713,2187.490234375,86040,0.0,0.0,2022-11-21,2287.904895672476,2278.492026430625,9.412869241850785,26.27858976961845,INDIAMART.NS,2023-07-30 17:26:39.691308
172,2022-11-18 00:00:00+05:30,2281.5015388054,2309.3126154647603,2185.1560232354723,2230.6220703125,242560,0.0,0.0,2022-11-18,2306.162106817472,2285.772169795075,20.38993702239668,30.49501990156036,INDIAMART.NS,2023-07-30 17:26:39.691308
173,2022-11-17 00:00:00+05:30,2321.7283118748464,2341.0720062513356,2236.0849961859954,2276.162841796875,404974,0.0,0.0,2022-11-17,2319.896658909285,2290.184177753681,29.71248115560411,33.02129062135128,INDIAMART.NS,2023-07-30 17:26:39.691308
174,2022-11-16 00:00:00+05:30,2336.254700703946,2355.0023469709545,2313.0621512385437,2339.9296875,149980,0.0,0.0,2022-11-16,2327.8482620206323,2291.3058846302256,36.54237739040673,33.84849298778806,INDIAMART.NS,2023-07-30 17:26:39.691308
175,2022-11-15 00:00:00+05:30,2304.2966827493788,2356.492163575075,2304.2966827493788,2336.254638671875,276536,0.0,0.0,2022-11-15,2325.6516392062017,2287.4159804006435,38.23565880555816,33.17502188713339,INDIAMART.NS,2023-07-30 17:26:39.691308
176,2022-11-14 00:00:00+05:30,2358.9753883334743,2378.815709912696,2284.4814287018908,2302.161376953125,273728,0.0,0.0,2022-11-14,2323.7238211215335,2283.508887738945,40.2149333825887,31.9098626575272,INDIAMART.NS,2023-07-30 17:26:39.691308
177,2022-11-11 00:00:00+05:30,2403.9943328048603,2440.918551043112,2362.3274298421816,2381.596435546875,272766,0.0,0.0,2022-11-11,2327.64426551579,2282.01668860181,45.62757691397974,29.83359497626182,INDIAMART.NS,2023-07-30 17:26:39.691308
178,2022-11-10 00:00:00+05:30,2366.325378721485,2398.705517067231,2363.941668993793,2394.06201171875,116410,0.0,0.0,2022-11-10,2317.8347800555925,2274.0503088462046,43.7844712093879,25.885099491832342,INDIAMART.NS,2023-07-30 17:26:39.691308
179,2022-11-09 00:00:00+05:30,2380.3302023363685,2402.60394363178,2372.856072430898,2386.314453125,138130,0.0,0.0,2022-11-09,2303.975283389564,2264.4493726164014,39.52591077316265,21.410256562443454,INDIAMART.NS,2023-07-30 17:26:39.691308
180,2022-11-07 00:00:00+05:30,2334.5908037027525,2393.739051588174,2334.1438884780946,2379.907958984375,201864,0.0,0.0,2022-11-07,2289.0045252558484,2254.7001661757135,34.30435908013487,16.881343009763654,INDIAMART.NS,2023-07-30 17:26:39.691308
181,2022-11-04 00:00:00+05:30,2342.7851552984353,2363.941486851701,2324.211377828983,2334.5908203125,98332,0.0,0.0,2022-11-04,2272.4766282142978,2244.683542751021,27.79308546327684,12.525588992170846,INDIAMART.NS,2023-07-30 17:26:39.691308
182,2022-11-03 00:00:00+05:30,2284.481230945122,2349.0426570370496,2275.04533020861,2341.59326171875,337116,0.0,0.0,2022-11-03,2261.1831387418974,2237.490960546103,23.69217819579444,8.708714874394346,INDIAMART.NS,2023-07-30 17:26:39.691308
183,2022-11-02 00:00:00+05:30,2285.971180516295,2319.8411959388363,2284.481301406682,2303.328369140625,96702,0.0,0.0,2022-11-02,2246.5631163824696,2229.1627764522914,17.400339930178234,4.9628490440443205,INDIAMART.NS,2023-07-30 17:26:39.691308
184,2022-11-01 00:00:00+05:30,2284.4812522502625,2317.606327405227,2269.0858351155325,2300.050537109375,131740,0.0,0.0,2022-11-01,2236.2421613355323,2223.229529037225,13.01263229830738,1.8534763225108422,INDIAMART.NS,2023-07-30 17:26:39.691308
185,2022-10-31 00:00:00+05:30,2259.6500905534126,2302.35996039684,2259.6500905534126,2280.2353515625,142884,0.0,0.0,2022-10-31,2224.640638467561,2217.083848391453,7.556790076107973,-0.9363126714382926,INDIAMART.NS,2023-07-30 17:26:39.691308
186,2022-10-28 00:00:00+05:30,2279.5647070162754,2289.4475230967014,2240.107645656676,2255.37890625,245438,0.0,0.0,2022-10-28,2214.5325088139357,2212.0317281377693,2.500780676166414,-3.059588358324859,INDIAMART.NS,2023-07-30 17:26:39.691308
187,2022-10-27 00:00:00+05:30,2187.465300311987,2294.4138379905853,2182.300434543318,2268.216796875,238054,0.0,0.0,2022-10-27,2207.1058910982874,2208.563953888791,-1.4580627905033907,-4.449680616947677,INDIAMART.NS,2023-07-30 17:26:39.691308
188,2022-10-25 00:00:00+05:30,2167.77417561092,2204.0279018009765,2158.4871651922904,2181.108642578125,197076,0.0,0.0,2022-10-25,2195.994817320703,2203.791726449894,-7.796909129191135,-5.197585073558748,INDIAMART.NS,2023-07-30 17:26:39.691308
189,2022-10-21 00:00:00+05:30,2185.652710001368,2224.389567847337,2160.3247644866965,2165.688232421875,128418,0.0,0.0,2022-10-21,2198.7013945466265,2205.606373159636,-6.904978613009462,-4.54775405965065,INDIAMART.NS,2023-07-30 17:26:39.691308
190,2022-10-20 00:00:00+05:30,2207.0076435370247,2253.665789164046,2160.8213899706557,2194.69140625,380356,0.0,0.0,2022-10-20,2204.7037876602176,2208.7998244186565,-4.096036758438913,-3.958447921310947,INDIAMART.NS,2023-07-30 17:26:39.691308
191,2022-10-19 00:00:00+05:30,2244.751214838433,2267.670473544364,2222.4030279650415,2232.782470703125,138220,0.0,0.0,2022-10-19,2206.524220643894,2209.928497872149,-3.4042772282550686,-3.9240507120289556,INDIAMART.NS,2023-07-30 17:26:39.691308
192,2022-10-18 00:00:00+05:30,2182.623120874362,2296.921628072343,2181.108507487709,2239.238525390625,620638,0.0,0.0,2022-10-18,2201.749993360397,2208.1001800456706,-6.3501866852734565,-4.0539940829724275,INDIAMART.NS,2023-07-30 17:26:39.691308
193,2022-10-17 00:00:00+05:30,2145.4258732563458,2197.571641009104,2118.6080498406413,2171.7470703125,143250,0.0,0.0,2022-10-17,2194.9338966276287,2205.6091124180743,-10.67521579044569,-3.47994593239717,INDIAMART.NS,2023-07-30 17:26:39.691308
194,2022-10-14 00:00:00+05:30,2218.7031892888517,2218.7031892888517,2145.4260605379604,2153.769287109375,97692,0.0,0.0,2022-10-14,2199.149683230379,2208.3180757865202,-9.168392556141043,-1.6811284678850393,INDIAMART.NS,2023-07-30 17:26:39.691308
195,2022-10-13 00:00:00+05:30,2209.987317100909,2264.591482753357,2154.3651644008414,2166.358642578125,205312,0.0,0.0,2022-10-13,2207.4006643432895,2212.6819788806915,-5.281314537402068,0.19068755417896188,INDIAMART.NS,2023-07-30 17:26:39.691308
196,2022-10-12 00:00:00+05:30,2192.084210190906,2220.118625165619,2138.324402025158,2213.861083984375,140364,0.0,0.0,2022-10-12,2214.862850118774,2216.387845784897,-1.524995666122777,1.558688077074219,INDIAMART.NS,2023-07-30 17:26:39.691308
197,2022-10-11 00:00:00+05:30,2217.48637226616,2249.8415305923013,2163.329123097935,2181.158203125,156412,0.0,0.0,2022-10-11,2215.044989415938,2216.5899867289386,-1.5449973130007493,2.329609012873468,INDIAMART.NS,2023-07-30 17:26:39.691308
198,2022-10-10 00:00:00+05:30,2198.3663855579803,2229.8524495993097,2176.4154025311773,2221.28564453125,78354,0.0,0.0,2022-10-10,2221.2062232870176,2219.4245294172533,1.78169386976424,3.2982605943420222,INDIAMART.NS,2023-07-30 17:26:39.691308
199,2022-10-07 00:00:00+05:30,2242.2682038104567,2255.677116657164,2202.413935071633,2228.1640625,99176,0.0,0.0,2022-10-07,2221.1917830607936,2219.2756402081336,1.9161428526599593,3.6774022754864677,INDIAMART.NS,2023-07-30 17:26:39.691308
200,2022-10-06 00:00:00+05:30,2242.268111080111,2261.139913565392,2232.335583456279,2245.86865234375,165726,0.0,0.0,2022-10-06,2219.9240958900286,2218.5645664247845,1.3595294652441225,4.1177171311930945,INDIAMART.NS,2023-07-30 17:26:39.691308
201,2022-10-04 00:00:00+05:30,2229.8027005671343,2268.589268743756,2218.2811142253886,2240.57958984375,128284,0.0,0.0,2022-10-04,2215.2069038075338,2216.3802395512676,-1.1733357437337872,4.807264047680337,INDIAMART.NS,2023-07-30 17:26:39.691308
202,2022-10-03 00:00:00+05:30,2209.3912083875425,2253.5414848873165,2190.246359596667,2220.36669921875,134036,0.0,0.0,2022-10-03,2210.5936881645853,2214.444291527869,-3.8506033632838808,6.302413995533867,INDIAMART.NS,2023-07-30 17:26:39.691308
203,2022-09-30 00:00:00+05:30,2176.2168264003208,2239.785003894442,2121.7865259223086,2213.885986328125,224232,0.0,0.0,2022-09-30,2208.816777063828,2213.970498912599,-5.153721848771056,8.840668335238304,INDIAMART.NS,2023-07-30 17:26:39.691308
204,2022-09-29 00:00:00+05:30,2166.85532977553,2195.8582617132915,2162.9320298932444,2190.842529296875,143520,0.0,0.0,2022-09-29,2207.895102652137,2213.977259919357,-6.082157267219827,12.339265881240642,INDIAMART.NS,2023-07-30 17:26:39.691308
205,2022-09-28 00:00:00+05:30,2180.189801429213,2197.546990353648,2139.4911727172666,2156.0537109375,209658,0.0,0.0,2022-09-28,2210.995570534912,2215.8280383691554,-4.832467834243289,16.944621668355758,INDIAMART.NS,2023-07-30 17:26:39.691308
206,2022-09-27 00:00:00+05:30,2161.8147111678063,2200.005232687238,2136.511499184476,2189.5263671875,248996,0.0,0.0,2022-09-27,2220.9849995526233,2220.6099845636877,0.375014988935618,22.38889404400552,INDIAMART.NS,2023-07-30 17:26:39.691308
207,2022-09-26 00:00:00+05:30,2176.713494169351,2188.2847922014735,2100.7296555638504,2166.954833984375,307310,0.0,0.0,2022-09-26,2226.7047508917367,2223.0966739537826,3.608076937954138,27.892363807772995,INDIAMART.NS,2023-07-30 17:26:39.691308
208,2022-09-23 00:00:00+05:30,2188.135786387643,2207.5042148191264,2167.7988395372467,2186.2734375,191612,0.0,0.0,2022-09-23,2237.5683721476207,2227.5880211513354,9.980350996285324,33.96343552522771,INDIAMART.NS,2023-07-30 17:26:39.691308
209,2022-09-22 00:00:00+05:30,2185.155979305513,2209.2670920343776,2145.9224969498005,2188.45849609375,228030,0.0,0.0,2022-09-22,2246.8947239017334,2230.893187843442,16.00153605829155,39.959206657463305,INDIAMART.NS,2023-07-30 17:26:39.691308
210,2022-09-21 00:00:00+05:30,2197.5716651369353,2233.0557159137147,2180.2641878179224,2186.521728515625,138734,0.0,0.0,2022-09-21,2257.519492594094,2234.287963183417,23.231529410677012,45.94862430725624,INDIAMART.NS,2023-07-30 17:26:39.691308
211,2022-09-20 00:00:00+05:30,2200.0050655189248,2239.7104400317144,2185.8264799263147,2203.15869140625,168512,0.0,0.0,2022-09-20,2270.4281769719973,2238.109261956841,32.31891501515656,51.627898031401045,INDIAMART.NS,2023-07-30 17:26:39.691308
212,2022-09-19 00:00:00+05:30,2237.30189291854,2242.7647832231137,2173.6095582311254,2189.0546875,136374,0.0,0.0,2022-09-19,2282.6589925294056,2240.905307600888,41.75368492851749,56.45514378546216,INDIAMART.NS,2023-07-30 17:26:39.691308
213,2022-09-16 00:00:00+05:30,2338.7625983744633,2347.999897873053,2202.5380744429026,2228.089599609375,299092,0.0,0.0,2022-09-16,2299.677957080207,2245.0533572089594,54.62459987124748,60.13050849969833,INDIAMART.NS,2023-07-30 17:26:39.691308
214,2022-09-15 00:00:00+05:30,2352.593647279694,2366.4247406951245,2309.3127060298693,2332.703857421875,118336,0.0,0.0,2022-09-15,2312.694022074904,2246.4104578169263,66.28356425797756,61.50698565681104,INDIAMART.NS,2023-07-30 17:26:39.691308
215,2022-09-14 00:00:00+05:30,2329.17759327073,2353.1895259132434,2298.7839634997986,2340.873046875,160828,0.0,0.0,2022-09-14,2309.0558701936366,2239.506985848531,69.54888434510576,60.31284100651941,INDIAMART.NS,2023-07-30 17:26:39.691308
