Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
15,2023-07-10 00:00:00+05:30,156.6999969482422,161.8000030517578,153.9499969482422,160.60000610351562,294657,0.0,0.0,2023-07-10,158.29480099888423,154.3809282104862,3.913872788398038,5.07574580380056,GEPIL.NS,2023-07-30 18:04:34.420186
16,2023-07-07 00:00:00+05:30,160.8000030517578,161.89999389648438,155.60000610351562,156.6999969482422,237189,0.0,0.0,2023-07-07,157.87567279804216,153.88340197904384,3.992270818998321,5.36621405765119,GEPIL.NS,2023-07-30 18:04:34.420186
17,2023-07-06 00:00:00+05:30,160.75,163.3000030517578,159.4499969482422,160.8000030517578,255514,0.0,0.0,2023-07-06,158.08943204346033,153.65807438150796,4.431357661952376,5.7096998673144075,GEPIL.NS,2023-07-30 18:04:34.420186
18,2023-07-05 00:00:00+05:30,153.5500030517578,163.1999969482422,153.5500030517578,159.60000610351562,512474,0.0,0.0,2023-07-05,157.5966009510426,153.08672008788795,4.509880863154649,6.029285418654915,GEPIL.NS,2023-07-30 18:04:34.420186
19,2023-07-04 00:00:00+05:30,155.9499969482422,158.39999389648438,152.60000610351562,154.9499969482422,150935,0.0,0.0,2023-07-04,157.23234546877478,152.56565720663775,4.666688262137029,6.4091365575299815,GEPIL.NS,2023-07-30 18:04:34.420186
20,2023-07-03 00:00:00+05:30,158.0,159.6999969482422,154.0,154.75,157357,0.0,0.0,2023-07-03,157.64731792705345,152.37491002730943,5.2724078997440245,6.844748631378218,GEPIL.NS,2023-07-30 18:04:34.420186
21,2023-06-30 00:00:00+05:30,158.4499969482422,162.4499969482422,155.10000610351562,157.0,244186,0.0,0.0,2023-06-30,158.1741030046995,152.18490282949418,5.989200175205326,7.237833814286767,GEPIL.NS,2023-07-30 18:04:34.420186
22,2023-06-27 00:00:00+05:30,157.89999389648438,165.0,157.5500030517578,159.0,413418,0.0,0.0,2023-06-27,158.38757627828122,151.79969505585373,6.587881222427484,7.549992224057127,GEPIL.NS,2023-07-30 18:04:34.420186
23,2023-06-26 00:00:00+05:30,158.0,160.0500030517578,154.25,155.9499969482422,213903,0.0,0.0,2023-06-26,158.276226510696,151.22367066032203,7.052555850373977,7.790519974464537,GEPIL.NS,2023-07-30 18:04:34.420186
24,2023-06-23 00:00:00+05:30,161.10000610351562,163.5500030517578,156.5,157.5500030517578,447677,0.0,0.0,2023-06-23,158.69917734023306,150.8455645572884,7.853612782944651,7.975011005487176,GEPIL.NS,2023-07-30 18:04:34.420186
25,2023-06-22 00:00:00+05:30,166.89999389648438,167.85000610351562,158.5500030517578,161.10000610351562,452714,0.0,0.0,2023-06-22,158.90811811995584,150.30920947773086,8.598908642224984,8.005360561122806,GEPIL.NS,2023-07-30 18:04:34.420186
26,2023-06-21 00:00:00+05:30,171.89999389648438,174.0,164.5500030517578,165.8000030517578,488653,0.0,0.0,2023-06-21,158.50959303203587,149.44594574766808,9.06364728436779,7.856973540847261,GEPIL.NS,2023-07-30 18:04:34.420186
27,2023-06-20 00:00:00+05:30,164.39999389648438,174.5,162.8000030517578,169.6999969482422,1050020,0.0,0.0,2023-06-20,157.18406393754097,148.1376211633409,9.046442774200074,7.555305104967129,GEPIL.NS,2023-07-30 18:04:34.420186
28,2023-06-19 00:00:00+05:30,164.0,170.39999389648438,162.0500030517578,163.14999389648438,795611,0.0,0.0,2023-06-19,154.90843975377712,146.4126311005488,8.495808653228323,7.182520687658892,GEPIL.NS,2023-07-30 18:04:34.420186
29,2023-06-16 00:00:00+05:30,162.1999969482422,163.5500030517578,159.1999969482422,161.85000610351562,337597,0.0,0.0,2023-06-16,153.409975364194,145.07364207687397,8.33633328732003,6.854198696266533,GEPIL.NS,2023-07-30 18:04:34.420186
30,2023-06-15 00:00:00+05:30,156.5,162.6999969482422,156.5,161.14999389648438,370596,0.0,0.0,2023-06-15,151.87542432068096,143.73153295474262,8.143891365938345,6.483665048503157,GEPIL.NS,2023-07-30 18:04:34.420186
31,2023-06-14 00:00:00+05:30,160.1999969482422,161.8000030517578,156.60000610351562,157.25,179923,0.0,0.0,2023-06-14,150.18913894326215,142.3380560794033,7.8510828638588634,6.06860846914436,GEPIL.NS,2023-07-30 18:04:34.420186
32,2023-06-13 00:00:00+05:30,160.75,162.6999969482422,159.0,159.8000030517578,344241,0.0,0.0,2023-06-13,148.90534602385526,141.14510056575554,7.7602454580997176,5.622989870465734,GEPIL.NS,2023-07-30 18:04:34.420186
33,2023-06-12 00:00:00+05:30,158.39999389648438,168.9499969482422,157.10000610351562,159.14999389648438,1852453,0.0,0.0,2023-06-12,146.92449929150933,139.65270836687534,7.27179092463399,5.088675973557237,GEPIL.NS,2023-07-30 18:04:34.420186
34,2023-06-09 00:00:00+05:30,152.39999389648438,158.5,151.5,156.14999389648438,581235,0.0,0.0,2023-06-09,144.70168209060478,138.09292552450663,6.608756566098151,4.542897235788048,GEPIL.NS,2023-07-30 18:04:34.420186
35,2023-06-08 00:00:00+05:30,158.25,158.4499969482422,150.14999389648438,151.5500030517578,347031,0.0,0.0,2023-06-08,142.6201708531721,136.64836005474842,5.9718107984236894,4.026432403210522,GEPIL.NS,2023-07-30 18:04:34.420186
36,2023-06-07 00:00:00+05:30,153.89999389648438,159.9499969482422,151.14999389648438,157.89999389648438,916492,0.0,0.0,2023-06-07,140.99656499888383,135.45622861498768,5.540336383896147,3.540087804407229,GEPIL.NS,2023-07-30 18:04:34.420186
37,2023-06-06 00:00:00+05:30,158.60000610351562,160.4499969482422,151.0500030517578,152.89999389648438,1329867,0.0,0.0,2023-06-06,137.9232142902292,133.66072739246795,4.262486897761249,3.040025659534999,GEPIL.NS,2023-07-30 18:04:34.420186
38,2023-06-05 00:00:00+05:30,133.39999389648438,158.5500030517578,133.39999389648438,155.9499969482422,5106473,0.0,0.0,2023-06-05,135.20016345272828,132.12158607214664,3.0785773805816348,2.734410349978436,GEPIL.NS,2023-07-30 18:04:34.420186
39,2023-06-02 00:00:00+05:30,131.89999389648438,134.0,131.5,132.14999389648438,86847,0.0,0.0,2023-06-02,131.42746645354393,130.215313202059,1.2121532514849207,2.6483685923276363,GEPIL.NS,2023-07-30 18:04:34.420186
40,2023-06-01 00:00:00+05:30,126.94999694824219,135.5,126.94999694824219,131.5,265493,0.0,0.0,2023-06-01,131.29609782755477,130.06053874650496,1.2355590810498143,3.0074224275383155,GEPIL.NS,2023-07-30 18:04:34.420186
41,2023-05-31 00:00:00+05:30,126.19999694824219,127.55000305175781,124.5999984741211,125.55000305175781,62524,0.0,0.0,2023-05-31,131.259024705292,129.94538184622536,1.313642859066647,3.4503882641604404,GEPIL.NS,2023-07-30 18:04:34.420186
42,2023-05-30 00:00:00+05:30,127.0,128.10000610351562,124.0,124.94999694824219,64697,0.0,0.0,2023-05-30,132.29702864229822,130.29701214978277,2.0000164925154422,3.984574615433889,GEPIL.NS,2023-07-30 18:04:34.420186
43,2023-05-29 00:00:00+05:30,132.10000610351562,132.14999389648438,125.19999694824219,126.0999984741211,267064,0.0,0.0,2023-05-29,133.63285258667204,130.724773365906,2.908079220766041,4.480714146163501,GEPIL.NS,2023-07-30 18:04:34.420186
44,2023-05-26 00:00:00+05:30,134.14999389648438,138.14999389648438,133.0,135.89999389648438,71401,0.0,0.0,2023-05-26,135.00246242531767,131.0947553572488,3.9077070680688735,4.8738728775128655,GEPIL.NS,2023-07-30 18:04:34.420186
45,2023-05-25 00:00:00+05:30,133.9499969482422,135.89999389648438,133.5500030517578,134.14999389648438,32676,0.0,0.0,2023-05-25,134.83927488510554,130.71033627410995,4.12893861099559,5.115414329873863,GEPIL.NS,2023-07-30 18:04:34.420186
46,2023-05-24 00:00:00+05:30,135.0,137.60000610351562,132.64999389648438,134.25,61143,0.0,0.0,2023-05-24,134.96459870121848,130.43516366432,4.529435036898491,5.362033259593431,GEPIL.NS,2023-07-30 18:04:34.420186
47,2023-05-23 00:00:00+05:30,138.6999969482422,139.89999389648438,135.1999969482422,135.5,45845,0.0,0.0,2023-05-23,135.09452573780365,130.12997675746558,4.964548980338066,5.570182815267165,GEPIL.NS,2023-07-30 18:04:34.420186
48,2023-05-22 00:00:00+05:30,135.60000610351562,142.8000030517578,134.10000610351562,138.75,161596,0.0,0.0,2023-05-22,135.02080314467705,129.70037489806285,5.320428246614199,5.721591273999438,GEPIL.NS,2023-07-30 18:04:34.420186
49,2023-05-19 00:00:00+05:30,139.25,139.25,133.5500030517578,135.1999969482422,75162,0.0,0.0,2023-05-19,134.34276735280014,128.97640488990788,5.366362462892255,5.821882030845747,GEPIL.NS,2023-07-30 18:04:34.420186
50,2023-05-18 00:00:00+05:30,132.0,142.39999389648438,132.0,138.14999389648438,331324,0.0,0.0,2023-05-18,134.18690742635613,128.47851752524116,5.70838990111497,5.93576192283412,GEPIL.NS,2023-07-30 18:04:34.420186
51,2023-05-17 00:00:00+05:30,134.60000610351562,136.5500030517578,131.25,132.3000030517578,78424,0.0,0.0,2023-05-17,133.46634624996918,127.70479941554171,5.761546834427463,5.992604928263907,GEPIL.NS,2023-07-30 18:04:34.420186
52,2023-05-16 00:00:00+05:30,136.0,139.85000610351562,133.85000610351562,134.1999969482422,89682,0.0,0.0,2023-05-16,133.67840864964396,127.33718312464443,6.34122552499953,6.050369451723017,GEPIL.NS,2023-07-30 18:04:34.420186
53,2023-05-15 00:00:00+05:30,139.75,139.75,135.0500030517578,136.64999389648438,69146,0.0,0.0,2023-05-15,133.5835744135352,126.7881580187566,6.795416394778584,5.977655433403888,GEPIL.NS,2023-07-30 18:04:34.420186
54,2023-05-12 00:00:00+05:30,139.39999389648438,143.0,138.25,139.0500030517578,138814,0.0,0.0,2023-05-12,133.02604359845353,125.9992111485384,7.026832449915133,5.773215193060214,GEPIL.NS,2023-07-30 18:04:34.420186
55,2023-05-11 00:00:00+05:30,136.0,140.89999389648438,136.0,139.39999389648438,231294,0.0,0.0,2023-05-11,131.9307782433073,124.95514779628083,6.975630447026461,5.459810878846484,GEPIL.NS,2023-07-30 18:04:34.420186
56,2023-05-10 00:00:00+05:30,139.9499969482422,141.0,135.0,135.85000610351562,145472,0.0,0.0,2023-05-10,130.57273903363873,123.79956010826454,6.773178925374182,5.080855986801489,GEPIL.NS,2023-07-30 18:04:34.420186
57,2023-05-09 00:00:00+05:30,139.8000030517578,144.0,138.0,139.9499969482422,299654,0.0,0.0,2023-05-09,129.61323593002476,122.83552442864446,6.7777115013802955,4.657775252158316,GEPIL.NS,2023-07-30 18:04:34.420186
58,2023-05-08 00:00:00+05:30,137.5,142.8000030517578,135.6999969482422,138.39999389648438,265635,0.0,0.0,2023-05-08,127.7338248358034,121.46636662707664,6.267458208726765,4.12779118985282,GEPIL.NS,2023-07-30 18:04:34.420186
59,2023-05-05 00:00:00+05:30,131.89999389648438,144.4499969482422,131.5,137.10000610351562,937317,0.0,0.0,2023-05-05,125.79452137022506,120.11167644552403,5.68284492470103,3.592874435134333,GEPIL.NS,2023-07-30 18:04:34.420186
60,2023-05-04 00:00:00+05:30,127.94999694824219,137.4499969482422,127.5999984741211,131.64999389648438,406970,0.0,0.0,2023-05-04,123.73897869144496,118.75261007288469,4.986368618560263,3.0703818127426588,GEPIL.NS,2023-07-30 18:04:34.420186
61,2023-05-03 00:00:00+05:30,130.75,133.85000610351562,126.9000015258789,127.75,94618,0.0,0.0,2023-05-03,122.3006122905287,117.72081936699672,4.579792923531983,2.591385111288257,GEPIL.NS,2023-07-30 18:04:34.420186
62,2023-05-02 00:00:00+05:30,131.89999389648438,132.85000610351562,128.10000610351562,130.75,242785,0.0,0.0,2023-05-02,121.30981452517028,116.91848491635646,4.39132960881382,2.094283158227326,GEPIL.NS,2023-07-30 18:04:34.420186
63,2023-04-28 00:00:00+05:30,134.1999969482422,135.8000030517578,129.3000030517578,130.5,665078,0.0,0.0,2023-04-28,119.59341716611034,115.81196370966498,3.7814534564453623,1.5200215455807022,GEPIL.NS,2023-07-30 18:04:34.420186
64,2023-04-27 00:00:00+05:30,114.5,137.6999969482422,114.5,135.5,2247545,0.0,0.0,2023-04-27,117.61040210540313,114.63692080643817,2.9734812989649555,0.954663567864537,GEPIL.NS,2023-07-30 18:04:34.420186
65,2023-04-26 00:00:00+05:30,116.0999984741211,116.5999984741211,114.5,114.75,52214,0.0,0.0,2023-04-26,114.35774794274914,112.96787447095322,1.389873471795923,0.44995913508943236,GEPIL.NS,2023-07-30 18:04:34.420186
66,2023-04-25 00:00:00+05:30,117.05000305175781,117.5999984741211,115.80000305175781,116.0999984741211,24301,0.0,0.0,2023-04-25,114.28642938688535,112.82530442862948,1.4611249582558656,0.2149805509128097,GEPIL.NS,2023-07-30 18:04:34.420186
67,2023-04-24 00:00:00+05:30,118.0999984741211,119.4000015258789,115.80000305175781,116.94999694824219,35838,0.0,0.0,2023-04-24,113.95668955284249,112.56332890499016,1.393360647852333,-0.09655555092295431,GEPIL.NS,2023-07-30 18:04:34.420186
68,2023-04-21 00:00:00+05:30,117.69999694824219,117.94999694824219,115.80000305175781,116.3499984741211,19761,0.0,0.0,2023-04-21,113.412451844588,112.21239546153,1.200056383058012,-0.46903460061677615,GEPIL.NS,2023-07-30 18:04:34.420186
69,2023-04-20 00:00:00+05:30,116.3499984741211,119.6500015258789,115.80000305175781,116.75,64845,0.0,0.0,2023-04-20,112.87835245740017,111.88138722052271,0.9969652368774575,-0.8863073465354732,GEPIL.NS,2023-07-30 18:04:34.420186
70,2023-04-19 00:00:00+05:30,116.4000015258789,117.9000015258789,115.94999694824219,116.3499984741211,24392,0.0,0.0,2023-04-19,112.17441654056383,111.49189819816452,0.6825183423993053,-1.3571254923887057,GEPIL.NS,2023-07-30 18:04:34.420186
71,2023-04-18 00:00:00+05:30,117.6500015258789,119.9000015258789,115.9000015258789,116.4000015258789,46039,0.0,0.0,2023-04-18,111.4152198253716,111.103250176088,0.31196964928359705,-1.8670364510857085,GEPIL.NS,2023-07-30 18:04:34.420186
72,2023-04-17 00:00:00+05:30,114.6500015258789,119.5999984741211,112.25,117.6500015258789,69494,0.0,0.0,2023-04-17,110.50889587982482,110.67951006810473,-0.17061418827991304,-2.4117879761780348,GEPIL.NS,2023-07-30 18:04:34.420186
73,2023-04-13 00:00:00+05:30,116.19999694824219,117.69999694824219,113.4000015258789,114.69999694824219,53711,0.0,0.0,2023-04-13,109.2105130350877,110.1218707514828,-0.9113577163951021,-2.9720814231525647,GEPIL.NS,2023-07-30 18:04:34.420186
74,2023-04-12 00:00:00+05:30,113.0,122.69999694824219,112.44999694824219,117.25,449308,0.0,0.0,2023-04-12,108.21242505087778,109.75562065574205,-1.543195604864266,-3.48726234984193,GEPIL.NS,2023-07-30 18:04:34.420186
75,2023-04-11 00:00:00+05:30,108.25,114.75,107.69999694824219,112.3499984741211,131425,0.0,0.0,2023-04-11,106.56922960558282,109.15607030820141,-2.586840702618588,-3.9732790360863453,GEPIL.NS,2023-07-30 18:04:34.420186
76,2023-04-10 00:00:00+05:30,108.94999694824219,109.05000305175781,106.5999984741211,107.19999694824219,42541,0.0,0.0,2023-04-10,105.51818072039403,108.90055605492783,-3.382375334533805,-4.319888619453285,GEPIL.NS,2023-07-30 18:04:34.420186
77,2023-04-06 00:00:00+05:30,107.6500015258789,108.55000305175781,107.0,107.3499984741211,37468,0.0,0.0,2023-04-06,105.21239595169436,109.03660078346269,-3.824204831768327,-4.554266940683155,GEPIL.NS,2023-07-30 18:04:34.420186
78,2023-04-05 00:00:00+05:30,103.05000305175781,109.19999694824219,103.05000305175781,107.0,88765,0.0,0.0,2023-04-05,104.82374094761677,109.17152896821001,-4.347788020593242,-4.736782467911861,GEPIL.NS,2023-07-30 18:04:34.420186
79,2023-04-03 00:00:00+05:30,100.0,104.8499984741211,100.0,104.1500015258789,76002,0.0,0.0,2023-04-03,104.42805748354708,109.34525128566682,-4.9171938021197406,-4.834031079741515,GEPIL.NS,2023-07-30 18:04:34.420186
80,2023-03-31 00:00:00+05:30,102.9000015258789,103.44999694824219,98.5,99.19999694824219,138860,0.0,0.0,2023-03-31,104.47861311221402,109.76087126644985,-5.282258154235834,-4.813240399146959,GEPIL.NS,2023-07-30 18:04:34.420186
81,2023-03-29 00:00:00+05:30,98.25,103.44999694824219,98.25,101.44999694824219,115144,0.0,0.0,2023-03-29,105.43836150566345,110.60574121190648,-5.167379706243025,-4.69598596037474,GEPIL.NS,2023-07-30 18:04:34.420186
82,2023-03-28 00:00:00+05:30,100.94999694824219,101.44999694824219,97.55000305175781,98.19999694824219,115362,0.0,0.0,2023-03-28,106.16351869792187,111.33820075299961,-5.174682055077739,-4.578137523907668,GEPIL.NS,2023-07-30 18:04:34.420186
83,2023-03-27 00:00:00+05:30,104.19999694824219,105.0,99.80000305175781,100.69999694824219,130911,0.0,0.0,2023-03-27,107.61143174331818,112.3892570573802,-4.777825314062028,-4.4290013911151505,GEPIL.NS,2023-07-30 18:04:34.420186
84,2023-03-24 00:00:00+05:30,108.0999984741211,109.75,103.30000305175781,104.25,94013,0.0,0.0,2023-03-24,108.86805625151382,113.32439786611124,-4.45634161459742,-4.34179541037843,GEPIL.NS,2023-07-30 18:04:34.420186
85,2023-03-23 00:00:00+05:30,108.0,112.44999694824219,106.94999694824219,109.9000015258789,191044,0.0,0.0,2023-03-23,109.70770284269815,114.05034969540013,-4.342646852701975,-4.313158859323683,GEPIL.NS,2023-07-30 18:04:34.420186
86,2023-03-22 00:00:00+05:30,103.44999694824219,111.0,101.5,108.5999984741211,320907,0.0,0.0,2023-03-22,109.6727394457562,114.38237754896183,-4.70963810320562,-4.30578686097911,GEPIL.NS,2023-07-30 18:04:34.420186
87,2023-03-21 00:00:00+05:30,104.55000305175781,106.0999984741211,102.0,102.44999694824219,158448,0.0,0.0,2023-03-21,109.86778325878076,114.84496787494909,-4.97718461616833,-4.2048240504224825,GEPIL.NS,2023-07-30 18:04:34.420186
88,2023-03-20 00:00:00+05:30,105.94999694824219,106.5,102.55000305175781,104.5,98863,0.0,0.0,2023-03-20,111.21647167887868,115.83656554908563,-4.620093870206958,-4.01173390898602,GEPIL.NS,2023-07-30 18:04:34.420186
89,2023-03-17 00:00:00+05:30,110.8499984741211,110.8499984741211,104.05000305175781,106.05000305175781,127879,0.0,0.0,2023-03-17,112.4376483477657,116.7434907930125,-4.305842445246796,-3.859643918680785,GEPIL.NS,2023-07-30 18:04:34.420186
90,2023-03-16 00:00:00+05:30,108.19999694824219,112.0,105.55000305175781,109.25,77065,0.0,0.0,2023-03-16,113.59903840158532,117.59896981231287,-3.999931410727555,-3.7480942870392817,GEPIL.NS,2023-07-30 18:04:34.420186
91,2023-03-15 00:00:00+05:30,110.0,112.1500015258789,107.69999694824219,108.19999694824219,77771,0.0,0.0,2023-03-15,114.38977265641901,118.2668873972979,-3.8771147408788806,-3.6851350061172132,GEPIL.NS,2023-07-30 18:04:34.420186
92,2023-03-14 00:00:00+05:30,111.0,115.05000305175781,108.0,108.8499984741211,147938,0.0,0.0,2023-03-14,115.51518642154207,119.07223863322234,-3.557052211680272,-3.6371400724267957,GEPIL.NS,2023-07-30 18:04:34.420186
93,2023-03-13 00:00:00+05:30,117.55000305175781,118.75,111.55000305175781,112.1500015258789,86758,0.0,0.0,2023-03-13,116.72703877561861,119.89001784595044,-3.1629790703318292,-3.6571620376134266,GEPIL.NS,2023-07-30 18:04:34.420186
94,2023-03-10 00:00:00+05:30,118.0,120.0,116.0,116.5,57991,0.0,0.0,2023-03-10,117.55922736648037,120.50921915155615,-2.949991785075781,-3.7807077794338255,GEPIL.NS,2023-07-30 18:04:34.420186
95,2023-03-09 00:00:00+05:30,119.80000305175781,121.9000015258789,117.5,118.19999694824219,57806,0.0,0.0,2023-03-09,117.7518141603859,120.82995668368063,-3.07814252329473,-3.9883867780233366,GEPIL.NS,2023-07-30 18:04:34.420186
96,2023-03-08 00:00:00+05:30,117.69999694824219,121.5,116.4000015258789,119.80000305175781,92818,0.0,0.0,2023-03-08,117.67032638077568,121.04035346251571,-3.3700270817400337,-4.215947841705488,GEPIL.NS,2023-07-30 18:04:34.420186
97,2023-03-06 00:00:00+05:30,117.69999694824219,122.44999694824219,117.0,117.69999694824219,57978,0.0,0.0,2023-03-06,117.28311244059711,121.13958149537635,-3.8564690547792395,-4.427428031696851,GEPIL.NS,2023-07-30 18:04:34.420186
98,2023-03-03 00:00:00+05:30,116.9000015258789,118.3499984741211,116.44999694824219,117.75,31541,0.0,0.0,2023-03-03,117.20731525738891,121.41474825914707,-4.207433001758162,-4.570167775926254,GEPIL.NS,2023-07-30 18:04:34.420186
99,2023-03-02 00:00:00+05:30,116.0,118.75,114.44999694824219,115.55000305175781,32862,0.0,0.0,2023-03-02,117.1086453041869,121.70792811987883,-4.599282815691936,-4.660851469468277,GEPIL.NS,2023-07-30 18:04:34.420186
100,2023-03-01 00:00:00+05:30,113.9000015258789,118.55000305175781,113.4000015258789,115.8499984741211,51867,0.0,0.0,2023-03-01,117.39203480462854,122.20056212532852,-4.80852732069998,-4.676243632912362,GEPIL.NS,2023-07-30 18:04:34.420186
101,2023-02-28 00:00:00+05:30,113.44999694824219,114.55000305175781,111.5,113.3499984741211,30840,0.0,0.0,2023-02-28,117.67240504653898,122.70860721742511,-5.036202170886128,-4.643172710965457,GEPIL.NS,2023-07-30 18:04:34.420186
102,2023-02-27 00:00:00+05:30,115.1500015258789,116.55000305175781,110.8499984741211,111.75,99772,0.0,0.0,2023-02-27,118.45829715061497,123.45729591688942,-4.998998766274454,-4.54491534598529,GEPIL.NS,2023-07-30 18:04:34.420186
103,2023-02-24 00:00:00+05:30,117.30000305175781,118.25,115.0,115.75,70758,0.0,0.0,2023-02-24,119.67798754163587,124.39387959024059,-4.715892048604715,-4.431394490912998,GEPIL.NS,2023-07-30 18:04:34.420186
104,2023-02-23 00:00:00+05:30,119.30000305175781,121.80000305175781,115.6500015258789,116.75,42794,0.0,0.0,2023-02-23,120.39216709466058,125.08538995745984,-4.69322286279926,-4.3602701014900695,GEPIL.NS,2023-07-30 18:04:34.420186
105,2023-02-22 00:00:00+05:30,118.5,126.75,118.5,119.0999984741211,126154,0.0,0.0,2023-02-22,121.05437929368978,125.75222115405661,-4.697841860366836,-4.277031911162771,GEPIL.NS,2023-07-30 18:04:34.420186
106,2023-02-21 00:00:00+05:30,115.0,119.0,112.5999984741211,118.25,107133,0.0,0.0,2023-02-21,121.40972126088408,126.28439896845146,-4.874677707567372,-4.171829423861755,GEPIL.NS,2023-07-30 18:04:34.420186
107,2023-02-20 00:00:00+05:30,116.8499984741211,117.94999694824219,113.44999694824219,114.05000305175781,98034,0.0,0.0,2023-02-20,121.98421603559028,126.92715088592756,-4.942934850337281,-3.99611735293535,GEPIL.NS,2023-07-30 18:04:34.420186
108,2023-02-17 00:00:00+05:30,120.0,120.0,115.5,115.94999694824219,54908,0.0,0.0,2023-02-17,123.42680021446891,127.95732271266114,-4.5305224981922265,-3.759412978584867,GEPIL.NS,2023-07-30 18:04:34.420186
109,2023-02-16 00:00:00+05:30,117.4000015258789,121.4000015258789,117.4000015258789,118.4000015258789,83591,0.0,0.0,2023-02-16,124.7862189901465,128.91790877381464,-4.1316897836681505,-3.566635598683027,GEPIL.NS,2023-07-30 18:04:34.420186
110,2023-02-15 00:00:00+05:30,121.5999984741211,122.5,116.5999984741211,118.30000305175781,149703,0.0,0.0,2023-02-15,125.94734943819513,129.7593413536495,-3.8119919154543567,-3.425372052436746,GEPIL.NS,2023-07-30 18:04:34.420186
111,2023-02-14 00:00:00+05:30,126.69999694824219,127.8499984741211,124.0999984741211,124.5999984741211,22954,0.0,0.0,2023-02-14,127.337776053911,130.67608841780083,-3.338312363889827,-3.3287170866823432,GEPIL.NS,2023-07-30 18:04:34.420186
112,2023-02-13 00:00:00+05:30,127.0,128.3000030517578,126.05000305175781,126.69999694824219,32527,0.0,0.0,2023-02-13,127.83555379569097,131.1621756132952,-3.3266218176042344,-3.3263182673804716,GEPIL.NS,2023-07-30 18:04:34.420186
