Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-22 00:00:00+05:30,187.60000610351562,192.0,183.8000030517578,189.9499969482422,84821,0.0,0.0,2023-11-22,191.14750061035156,2.850413429934486,193.99791404028605,188.29708718041707,196.84832747022054,185.44667375048257,-47.994265144215156,-86.08960470092606,8333949,119789.95309402877,47942.42167606222,211.64526727274117,51.1380317233368,188.58333333333334,193.36666361490887,185.16666666666669,196.78333028157553,180.38333638509116,201.56666056315106,176.9666697184245,-0.12080994449260678,-47.47478639625219,-3.488753830923713,-3.3719733231988247,-0.11678050772488824,43.57692144890067,21.867275459357533,187.41000061035157,191.14750061035156,201.6160009765625,195.40400039672852,GSS.NS,2023-12-07 10:50:25.338613
12,2023-11-21 00:00:00+05:30,187.60000610351562,189.64999389648438,179.5500030517578,184.0500030517578,32852,0.0,0.0,2023-11-21,191.25250091552735,2.842647691517498,194.09514860704485,188.40985322400985,196.93779629856235,185.56720553249235,-178.8482500498779,-121.10607617192018,8249128,44954.72639595802,29980.538821570583,211.6863711027649,46.32861100074593,184.41666666666666,189.2833302815755,179.18333943684894,194.51665751139322,174.3166758219401,199.38332112630206,169.08334859212238,-0.26771278421327493,-77.2727307756627,-3.7705691158931245,-3.342778196267602,-0.4277909196255223,31.51099820596879,21.321450848647697,187.7300018310547,191.25250091552735,201.91400115966798,195.3770004272461,GSS.NS,2023-12-07 10:50:25.338613
13,2023-11-20 00:00:00+05:30,187.1999969482422,190.4499969482422,186.0,186.64999389648438,8714,0.0,0.0,2023-11-20,192.20000076293945,3.415944903636068,195.61594566657553,188.78405585930338,199.0318905702116,185.3681109556673,-135.48054259418015,-104.60656178139331,8281980,12092.699232817597,26236.99192797372,211.70666546554972,49.203047211172816,187.6999969482422,189.39999389648438,184.9499969482422,192.14999389648438,183.25,193.84999084472656,180.5,-0.3570985061056386,-95.1311340875477,-3.493188239179119,-3.235830466361221,-0.25735777281789796,34.532847669163516,19.88768949110743,189.4200012207031,192.20000076293945,202.3880010986328,195.42100036621093,GSS.NS,2023-12-07 10:50:25.338613
14,2023-11-17 00:00:00+05:30,193.0,193.0,186.0,187.10000610351562,26281,0.0,0.0,2023-11-17,193.22000122070312,4.534179466140991,197.7541806868441,188.68582175456214,202.2883601529851,184.15164228842116,-143.3480902777784,-103.27434192733075,8290694,36558.923869193306,29773.06510176275,211.71154702041662,48.9401571619688,188.70000203450522,191.40000406901044,184.40000406901044,195.70000203450522,181.70000203450522,198.40000406901044,177.40000406901044,-0.3382550533336054,-91.76025767339577,-3.3411892720459377,-3.1714910231567464,-0.16969824888919138,35.073406663410296,19.626109860347288,190.0800018310547,193.22000122070312,202.74500122070313,195.4995004272461,GSS.NS,2023-12-07 10:50:25.338613
15,2023-11-16 00:00:00+05:30,194.9499969482422,194.9499969482422,187.6999969482422,189.3000030517578,18241,0.0,0.0,2023-11-16,194.1075012207031,4.987702949476744,199.09520417017987,189.11979827122636,204.0829071196566,184.13209532174963,-113.75665146923907,-94.88694639021524,8316975,25673.021231725786,28076.600409905106,211.72601650907654,58.88484078332028,190.6499989827474,193.60000101725262,186.35000101725262,197.8999989827474,183.3999989827474,200.85000101725262,179.10000101725262,-0.38625432416996064,-85.16949536094138,-3.1402798379687056,-3.1290664609344487,-0.011213377034256844,37.75644770413782,19.344408719528673,191.27000122070314,194.1075012207031,203.0030010986328,195.4870004272461,GSS.NS,2023-12-07 10:50:25.338613
16,2023-11-15 00:00:00+05:30,192.8000030517578,193.6999969482422,188.0,191.5500030517578,18105,0.0,0.0,2023-11-15,194.92500076293945,5.474425814770467,200.3994265777099,189.450574948169,205.8738523924804,183.9761491333985,-113.76993186715664,-98.00719702538004,8335216,25784.481823435533,28677.49520444993,211.73517134293127,55.99214272221227,191.08333333333334,194.16666666666669,188.4666697184245,196.78333028157553,185.38333638509116,199.86666361490887,182.7666727701823,-0.38855193254180126,-49.36709838730083,-3.0521412492729496,-3.126263116675884,0.07412186740293425,40.714263339448856,19.438504591379395,192.32000122070312,194.92500076293945,203.15700103759767,195.4845004272461,GSS.NS,2023-12-07 10:50:25.338613
17,2023-11-13 00:00:00+05:30,194.9499969482422,195.0,190.10000610351562,192.5,19427,0.0,0.0,2023-11-13,195.65000076293944,5.943948662750312,201.59394942568974,189.70605210018914,207.53789808844007,183.7621034374388,-44.72170345702882,-93.25067508677002,8353321,27804.442379182186,29400.748549703523,211.74335328974752,55.18122383179142,192.53333536783853,194.96666463216144,190.06667073567706,197.4333292643229,187.63334147135416,199.86665852864581,185.1666768391927,-0.4149708903931848,-43.35446063571193,-3.1146434917871204,-3.1447935835266168,0.030150091739496343,42.00438604357473,19.10182251554929,192.8,195.65000076293944,203.28400085449218,195.49600036621095,GSS.NS,2023-12-07 10:50:25.338613
18,2023-11-10 00:00:00+05:30,194.0,194.9499969482422,189.0500030517578,189.9499969482422,19562,0.0,0.0,2023-11-10,196.41250076293946,6.4731808667241975,202.88568162966365,189.93931989621527,209.35886249638784,183.46613902949107,-105.6326305672223,-110.58973963910279,8333894,27626.779481795667,29799.825092333856,211.7517266769786,46.54129770448544,191.31666564941406,193.5833282470703,187.68333435058594,197.21665954589844,185.4166717529297,199.4833221435547,181.78334045410156,-0.4223734630116816,-71.10611440168309,-3.241034039730067,-3.1523311064614905,-0.0887029332685767,37.03111247671898,19.21579224555624,193.23999938964843,196.41250076293946,203.16000091552735,195.52400039672852,GSS.NS,2023-12-07 10:50:25.338613
19,2023-11-09 00:00:00+05:30,195.89999389648438,195.89999389648438,190.1999969482422,193.0500030517578,6265,0.0,0.0,2023-11-09,197.24750061035155,6.6697950545882945,203.91729566493984,190.57770555576326,210.58709071952813,183.90791050117497,-25.79935607870795,-103.68925827093827,8353456,8992.254788990811,30343.0864949684,211.76128340482774,39.31092893726941,193.04999796549478,195.89999898274738,190.2000020345052,198.74999491373697,187.3500010172526,201.59999593098956,184.500005086263,-0.4180950291333791,-63.03501506582951,-3.102609000715262,-3.130155373144346,0.027546372429084087,40.99999083656369,19.3222323046462,194.27999877929688,197.24750061035155,203.12000091552736,195.5945004272461,GSS.NS,2023-12-07 10:50:25.338613
20,2023-11-08 00:00:00+05:30,195.5,195.85000610351562,193.25,194.5500030517578,9600,0.0,0.0,2023-11-08,198.00500030517577,7.01914385939186,205.02414416456762,190.98585644578392,212.0432880239595,183.96671258639205,62.509829243179865,-97.08705514211564,8359721,13886.09687209574,35680.79442146279,211.76391058929184,41.42543877635354,194.5500030517578,195.85000610351562,193.25,197.15000915527344,191.9499969482422,198.45001220703125,190.64999389648438,-0.4237459353094212,-57.19843849727628,-3.1836774079180543,-3.1370419662516165,-0.04663544166643785,43.07425310250943,19.68971192088131,194.22999877929686,198.00500030517577,203.0190008544922,195.5220004272461,GSS.NS,2023-12-07 10:50:25.338613
21,2023-11-07 00:00:00+05:30,195.6999969482422,197.5500030517578,192.8000030517578,193.9499969482422,24825,0.0,0.0,2023-11-07,198.68250045776367,7.315776883486623,205.9982773412503,191.36672357427705,213.3140542247369,184.05094669079043,91.66666412353796,-102.09697828438871,8350121,35797.83400922021,41129.46880880456,211.76761492324715,32.0238954325047,194.76666768391928,196.73333231608075,191.98333231608075,199.51666768391928,190.01666768391928,201.48333231608075,187.23333231608075,-0.4342654223514636,-59.533092873788426,-3.3869592715653596,-3.125383105835007,-0.2615761657303528,41.984062255132734,20.803857960249058,193.6999969482422,198.68250045776367,202.98500091552734,195.42750045776367,GSS.NS,2023-12-07 10:50:25.338613
22,2023-11-06 00:00:00+05:30,193.25,199.35000610351562,193.25,194.6999969482422,20334,0.0,0.0,2023-11-06,199.34500045776366,7.463117271545127,206.80811772930878,191.88188318621854,214.27123500085392,184.4187659146734,135.61103258851566,-99.33620507154083,8374946,29435.165337885217,42462.37750870064,211.7775355720779,32.45094696406731,195.76666768391928,198.28333536783856,192.18332926432294,201.8666737874349,189.66666158040366,204.38334147135419,186.0833231608073,-0.4675703321189147,-56.614804589511806,-3.5368125826832397,-3.0599890644024184,-0.47682351828082137,42.93854132746465,22.00370754110663,193.17999877929688,199.34500045776366,202.9890008544922,195.34050048828124,GSS.NS,2023-12-07 10:50:25.338613
23,2023-11-03 00:00:00+05:30,193.8000030517578,198.75,190.8000030517578,195.14999389648438,39162,0.0,0.0,2023-11-03,200.35750045776368,8.142484431516392,208.49998488928006,192.2150160262473,216.64246932079647,184.0725315947309,25.834871166778992,-115.55763176104446,8395280,56821.29413363666,45719.1805514045,211.78532754406447,28.20499113794834,194.8999989827474,198.999994913737,191.0499979654948,202.8499959309896,186.95000203450522,206.94999186197919,183.10000101725262,-0.4740168265216143,-54.86384349349127,-3.7489457979374663,-2.940783184832213,-0.8081626131052535,43.48938939519237,23.398662002533147,192.78999938964844,200.35750045776368,203.0410009765625,195.24250045776367,GSS.NS,2023-12-07 10:50:25.338613
24,2023-11-02 00:00:00+05:30,194.1999969482422,194.8000030517578,191.3000030517578,192.8000030517578,7002,0.0,0.0,2023-11-02,201.53000106811524,8.996715001822317,210.52671606993755,192.53328606629293,219.5234310717599,183.5365710644706,-32.316734590349704,-145.0137029824151,8356118,10037.067816865501,42943.65215584645,211.7999586605813,23.8038383295261,192.96666971842447,194.63333638509113,191.13333638509113,196.46666971842447,189.46666971842447,198.13333638509113,187.63333638509113,-0.33083245872717704,-64.62714279545749,-4.008056268461985,-2.738742531555899,-1.2693137369060858,39.74070153344327,24.7589674576691,191.78000183105468,201.53000106811524,203.1410009765625,195.1515005493164,GSS.NS,2023-12-07 10:50:25.338613
25,2023-11-01 00:00:00+05:30,192.3000030517578,198.0,187.5500030517578,191.89999389648438,53333,0.0,0.0,2023-11-01,202.48000106811523,9.029445430994084,211.50944649910932,193.45055563712114,220.5388919301034,184.42111020612705,-45.37513256879464,-156.35722393944556,8349116,76093.69795153319,51170.298240591685,211.80294695981132,21.569752636824603,192.48333231608072,197.41666158040363,186.96666463216144,202.9333292643229,182.03333536783853,207.86665852864581,176.51666768391925,-0.3075345247738299,-68.06886120975676,-4.047629571494383,-2.4214140973293774,-1.6262154741650057,38.28480212485649,25.23312434910834,191.32000122070312,202.48000106811523,203.19200103759766,195.1540005493164,GSS.NS,2023-12-07 10:50:25.338613
26,2023-10-31 00:00:00+05:30,194.0,194.1999969482422,189.25,191.35000610351562,13870,0.0,0.0,2023-10-31,203.38250122070312,8.815837922451156,212.19833914315427,194.56666329825197,221.01417706560542,185.75082537580082,-62.27757683202622,-172.38546838885446,8295783,19732.524792979668,44939.44831285631,211.82681866847665,10.70725848102066,191.6000010172526,193.9500020345052,189.000005086263,196.54999796549478,186.6500040690104,198.89999898274738,184.05000813802081,-0.3293618808324602,-72.72725332639041,-3.948330405213568,-2.014860228788126,-1.933470176425442,37.42691457500743,25.743754847581368,191.16000366210938,203.38250122070312,203.08600128173828,195.08700057983398,GSS.NS,2023-12-07 10:50:25.338613
27,2023-10-30 00:00:00+05:30,191.35000610351562,194.8000030517578,189.4499969482422,192.75,10035,0.0,0.0,2023-10-30,204.58000106811522,8.721500235143766,213.301501303259,195.85850083297146,222.02300153840275,187.1370005978277,-67.25104074573323,-169.33270266099586,8309653,14381.013011152434,51241.17919282546,211.83320783601604,10.5632343418593,192.33333333333334,195.2166697184245,189.86666361490887,197.68333943684897,186.98332722981772,200.56667582194012,184.51665751139325,-0.37599236965143756,-67.83216820526172,-3.7072087293008167,-1.5314926846817656,-2.175716044619051,38.698401590024005,25.268009344148258,191.3000030517578,204.58000106811522,203.04200103759766,195.03000045776366,GSS.NS,2023-12-07 10:50:25.338613
28,2023-10-27 00:00:00+05:30,193.35000610351562,198.9499969482422,189.0,190.10000610351562,32317,0.0,0.0,2023-10-27,205.96000137329102,8.932150319815685,214.8921516931067,197.02785105347533,223.8243020129224,188.09570073365964,-80.59864506121706,-159.84041167165918,8299618,45676.296633809085,60456.22073824372,211.83751679410037,8.997600502545623,192.68333435058594,196.36666870117188,186.4166717529297,202.63333129882812,182.73333740234375,206.31666564941406,176.4666748046875,-0.29316986920608545,-78.83682165555166,-3.4802082745011376,-0.9875636735270026,-2.4926446009741348,34.8055134222044,24.784598040059976,193.35000305175782,205.96000137329102,202.98900115966796,194.9490003967285,GSS.NS,2023-12-07 10:50:25.338613
29,2023-10-26 00:00:00+05:30,191.85000610351562,196.14999389648438,183.5500030517578,190.5,33621,0.0,0.0,2023-10-26,207.17750091552733,8.293235511003328,215.47073642653066,198.884265404524,223.763971937534,190.59102989352067,-136.26625298280908,-184.55211578530685,8331935,47619.334572490756,64151.20176435238,211.85333511126254,8.3720806139888,190.06666564941406,196.5833282470703,183.98333740234375,202.66665649414062,177.4666748046875,209.18331909179688,171.3833465576172,-0.3182166356903367,-80.88033370371411,-2.875864228558356,-0.3644025232834688,-2.5114617052748875,35.1180929182931,24.264001251041826,196.74000244140626,207.17750091552733,203.00900115966797,194.89200027465822,GSS.NS,2023-12-07 10:50:25.338613
30,2023-10-25 00:00:00+05:30,194.9499969482422,197.39999389648438,186.8000030517578,191.10000610351562,22584,0.0,0.0,2023-10-25,208.45750122070314,7.523581859710836,215.98108308041398,200.9339193609923,223.5046649401248,193.41033750128148,-192.74077444506588,-164.32377033675144,8365556,32087.751210719714,68284.16856231778,211.86951310585542,25.360873644237827,191.76666768391928,196.73333231608075,186.13334147135419,202.36665852864584,181.16667683919272,207.3333231608073,175.53335062662762,-0.1717823261281856,-87.04818238850628,-2.0979403530496654,0.2634629030352531,-2.3614032560849187,35.56294615013974,22.980216536152824,199.61000366210936,208.45750122070314,203.0330010986328,194.8495002746582,GSS.NS,2023-12-07 10:50:25.338613
31,2023-10-23 00:00:00+05:30,204.0,205.6999969482422,187.60000610351562,192.0500030517578,35220,0.0,0.0,2023-10-23,209.05000076293945,6.478751700803468,215.5287524637429,202.571249062136,222.0075041645464,196.0924973613325,-303.90770437590675,-127.45746107439822,8388140,50289.971059352545,77333.27290021729,211.88008849784214,36.68336346661602,195.11666870117188,202.63333129882812,184.53334045410156,213.21665954589844,177.0166778564453,220.7333221435547,166.433349609375,-0.19739430812630646,-86.26543893045287,-1.1292665930393468,0.8538137170564827,-1.9830803100958296,36.23784052348065,21.976705682634986,202.52000122070314,209.05000076293945,203.11000091552734,194.7950001525879,GSS.NS,2023-12-07 10:50:25.338613
32,2023-10-20 00:00:00+05:30,207.89999389648438,209.25,202.25,203.0,75104,0.0,0.0,2023-10-20,209.65000076293944,5.263130464018209,214.91313122695766,204.38687029892122,220.17626169097585,199.12373983490303,-135.91884742102317,-16.125203494096,8423360,113353.99256505587,84094.09836043346,211.89584748694207,36.21743981575996,204.83333333333334,207.41666666666669,200.41666666666669,211.83333333333334,197.83333333333334,214.41666666666669,193.41666666666669,-0.19658449090764382,-95.77464788732394,0.03447915166273674,1.34958379458044,-1.3151046429177033,45.47441740759481,20.99169135711328,205.32000122070312,209.65000076293944,203.17700073242187,194.72900009155273,GSS.NS,2023-12-07 10:50:25.338613
33,2023-10-19 00:00:00+05:30,204.85000610351562,208.5500030517578,204.0,207.0500030517578,8956,0.0,0.0,2023-10-19,209.84250106811524,5.074117169466946,214.91661823758218,204.7683838986483,219.99073540704913,199.69426672918135,-64.4067506717844,4.966651620819569,8498464,13786.91321436093,76779.12480927786,211.91094833756878,33.562045357021276,206.53333536783853,209.06667073567706,204.51666768391925,211.08333841959634,201.98333231608072,213.61667378743488,199.96666463216144,-0.17990411709932339,-86.71022458679926,0.4454951533610654,1.678359955309866,-1.2328648019488007,49.83714521333521,22.409098509492598,206.27000122070314,209.84250106811524,202.9140008544922,194.54650009155273,GSS.NS,2023-12-07 10:50:25.338613
34,2023-10-18 00:00:00+05:30,206.10000610351562,208.9499969482422,204.0,204.85000610351562,116808,0.0,0.0,2023-10-18,210.15750122070312,5.087170035436916,215.24467125614004,205.0703311852662,220.33184129157695,199.9831611498293,-85.54274058300973,0.266059930463568,8489508,177904.2342969478,92527.17770800709,211.9119325157981,58.44433932081689,205.93333435058594,207.86666870117188,202.9166717529297,210.88333129882812,200.98333740234375,212.81666564941406,197.9666748046875,-0.19560246850168014,-96.29626920895635,0.566106322356859,1.986576155797066,-1.420469833440207,47.286217644770666,23.895734464174694,206.18999938964845,210.15750122070312,202.58800079345704,194.40550003051757,GSS.NS,2023-12-07 10:50:25.338613
35,2023-10-17 00:00:00+05:30,207.6999969482422,208.4499969482422,205.0500030517578,205.64999389648438,17194,0.0,0.0,2023-10-17,210.77500076293944,5.158068836807732,215.93306959974717,205.6169319261317,221.0911384365549,200.45886308932398,-83.96652382684816,7.595028057878078,8606316,26289.561301532758,71182.9135607719,211.9306299946361,69.77237936029786,206.38333129882812,207.71665954589844,204.31666564941406,209.7833251953125,202.98333740234375,211.1166534423828,200.9166717529297,-0.07616413683097732,-97.26031501395587,0.9286141651047899,2.341693614157118,-1.413079449052328,48.11236053749504,25.49672703075541,206.85999755859376,210.77500076293944,202.31300079345704,194.3019999694824,GSS.NS,2023-12-07 10:50:25.338613
36,2023-10-16 00:00:00+05:30,206.10000610351562,208.85000610351562,205.3000030517578,206.0500030517578,21237,0.0,0.0,2023-10-16,210.81500091552735,5.119188724538949,215.9341896400663,205.6958121909884,221.05337836460524,200.57662346644946,-90.97497748593669,14.986044370264382,8623510,32534.45289821699,82406.25162558169,211.93307870330517,77.14592627761878,206.73333740234375,208.1666717529297,204.61666870117188,210.28334045410156,203.18333435058594,211.7166748046875,201.06666564941406,-0.07229057470949343,-86.72199932000225,1.299877466510793,2.6949634764201993,-1.3950860099094062,48.50581979139062,26.975713094486135,207.35,210.81500091552735,202.10500091552734,194.17100006103516,GSS.NS,2023-12-07 10:50:25.338613
37,2023-10-13 00:00:00+05:30,207.60000610351562,209.6999969482422,206.0500030517578,207.75,9799,0.0,0.0,2023-10-13,210.67750091552733,5.288058214914749,215.96555913044207,205.3894427006126,221.25361734535682,200.10138448569785,-79.99022706660432,28.04354856132151,8644747,15135.63011152418,94874.20130742286,211.93591311776186,73.6419059467523,207.83333333333334,209.61666361490887,205.9666697184245,211.48332722981772,204.18333943684897,213.26665751139325,202.31667582194012,-0.07219202179708684,-76.95390499674949,1.7161170421626366,3.0437349788975507,-1.3276179367349141,50.123484844140854,28.51220510960202,207.5799987792969,210.67750091552733,201.8360009765625,194.0625,GSS.NS,2023-12-07 10:50:25.338613
38,2023-10-12 00:00:00+05:30,209.5500030517578,209.60000610351562,205.8000030517578,206.64999389648438,21906,0.0,0.0,2023-10-12,210.66750106811523,5.294071238762352,215.96157230687757,205.3734298293529,221.25564354563994,200.07935859059052,-96.34340039049482,26.300474666644398,8634948,33657.06145945273,114808.84410639753,211.93684387040472,72.47980037126678,207.3500010172526,208.89999898274738,205.09999593098956,211.1500040690104,203.54999796549478,212.7000020345052,201.29999287923175,-0.062372964189550024,-81.36274763427583,2.055604116963252,3.375639463081279,-1.320035346118027,49.103624534786576,30.005994884035722,209.0199981689453,210.66750106811523,201.60500091552734,193.96300003051758,GSS.NS,2023-12-07 10:50:25.338613
39,2023-10-11 00:00:00+05:30,210.0,212.14999389648438,206.64999389648438,208.1999969482422,48988,0.0,0.0,2023-10-11,210.37000122070313,5.684500008851865,216.054501229555,204.68550121185126,221.73900123840687,199.0010012029994,-88.8477871104492,42.39711287810256,8656854,75831.23755018959,135096.78976813372,211.9394731593329,72.17445684147425,208.99999491373697,211.34999593098956,205.84999593098956,214.49999491373697,203.49999491373697,216.84999593098956,200.34999593098956,-0.07413597009855817,-75.15030979320822,2.5674388650926687,3.7056482996107856,-1.1382094345181168,50.45348886432868,31.631655034774784,211.41000061035157,210.37000122070313,201.35800109863283,193.8880000305176,GSS.NS,2023-12-07 10:50:25.338613
40,2023-10-10 00:00:00+05:30,207.1999969482422,212.0,207.0,208.10000610351562,18874,0.0,0.0,2023-10-10,210.62750167846679,5.6976571709053685,216.32515884937214,204.92984450756143,222.02281602027753,199.23218733665604,-108.52551174668503,44.75525569732697,8607866,29202.078179908985,149913.17782261973,211.9436366922372,71.51934181187745,209.03333536783853,211.06667073567706,206.06667073567706,214.03333536783853,204.03333536783853,216.06667073567706,201.06667073567706,-0.06277436982181171,-75.55107475095146,3.0311900395686564,3.990200658240315,-0.9590106186716585,50.371757436589625,33.21887231037673,212.1300018310547,210.62750167846679,200.82400115966797,193.79400009155273,GSS.NS,2023-12-07 10:50:25.338613
