Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-30 00:00:00+05:30,1497.0948133850138,1511.7662938226317,1449.1877793566935,1485.816650390625,180071,0.0,0.0,2023-10-30,1412.2769104003905,61.866025315245885,1474.1429357156364,1350.4108850851446,1536.0089610308823,1288.5448597698987,77.61452979480913,158.61135648581873,9168890,305698.19097897556,468534.396786715,1225.7723954118735,77.59625042620826,1482.25690785665,1515.3260363566067,1452.7475218906684,1544.8354223225883,1419.6783933907118,1577.904550822545,1390.1690074247301,0.2876776817634157,-23.71775427683202,34.89853619581572,29.788780945361214,5.1097552504545085,62.3691115437731,26.88484298777867,1464.4182373046874,1412.2769104003905,1367.5462060546874,1306.4163122558593,SHAREINDIA.NS,2023-11-12 15:13:52.504501
12,2023-10-27 00:00:00+05:30,1512.065735939468,1522.0463678598605,1470.097129980663,1485.8665771484375,348304,0.0,0.0,2023-10-27,1403.5413635253906,63.25471438284426,1466.7960779082348,1340.2866491425464,1530.050792291079,1277.0319347597022,123.12613261228223,191.29139658622606,9348961,591319.4269975228,509243.4482386499,1224.434003419747,79.3396816011691,1492.6700249963203,1515.2429200119775,1463.29368213278,1544.6192628755177,1440.7207871171229,1567.192157891175,1411.3444442535827,0.2784373363455425,-21.706589572332472,34.1173654504812,28.511342132747586,5.606023317733616,62.37846381441503,27.38426242040145,1457.1423583984374,1403.5413635253906,1362.9640991210938,1304.2029602050782,SHAREINDIA.NS,2023-11-12 15:13:52.504501
13,2023-10-26 00:00:00+05:30,1492.803143051587,1514.9602201350942,1460.2164756515583,1502.1351318359375,769315,0.0,0.0,2023-10-26,1395.3447692871093,62.643747861345744,1457.988517148455,1332.7010214257637,1520.632265009801,1270.0572735644178,148.50442599866489,209.349237275853,9697265,1320374.338845496,488724.45354893163,1221.8052151354493,78.48141703904469,1492.4372758741968,1524.6580760968352,1469.9143316132993,1547.1810203577327,1437.6935313906608,1579.4018205803711,1415.1705871297634,0.2977308866479226,-8.036253787213319,32.59538336931382,27.109836303314182,5.48554706599964,65.33887492873961,27.18069762745097,1450.06611328125,1395.3447692871093,1357.9777758789062,1302.129072265625,SHAREINDIA.NS,2023-11-12 15:13:52.504501
14,2023-10-25 00:00:00+05:30,1393.3462115943391,1467.1029863276585,1393.3462115943391,1451.73291015625,327779,0.0,0.0,2023-10-25,1387.6472045898438,58.12666099390358,1445.7738655837475,1329.5205435959401,1503.900526577651,1271.3938826020367,22.219055304152732,125.09605006886757,8927950,543690.4688180295,280811.98222479044,1215.437767968251,78.05871624308222,1437.3940360260824,1481.4418604578257,1407.6850857245063,1511.1508107594018,1363.637261292763,1555.198635191145,1333.928310991187,0.26333575602928116,-25.36468181708051,28.550709510272554,25.738449536814272,2.812259973458282,59.85909948179576,27.100574511635454,1441.3130615234375,1387.6472045898438,1352.3846264648437,1299.9590063476562,SHAREINDIA.NS,2023-11-12 15:13:52.504501
15,2023-10-23 00:00:00+05:30,1448.1896870149465,1449.0380163586883,1372.336884662682,1396.5399169921875,143092,0.0,0.0,2023-10-23,1381.4991333007813,57.49089759031812,1438.9900308910994,1324.0082357104632,1496.4809284814175,1266.517338120145,-49.79362122726502,73.76774431847288,8600171,228324.5334671174,215092.36057648063,1213.1286236891387,74.43394463811319,1405.9716060045193,1439.6063273463567,1362.9051956503504,1482.6727377005257,1329.270474308513,1516.307459042363,1286.204063954344,0.22000437787906107,-42.51307987877144,27.90356996964715,25.0353845434497,2.8681854261974493,52.170207120876974,28.082255052728193,1446.6826171875,1381.4991333007813,1348.1428564453124,1298.3247265625,SHAREINDIA.NS,2023-11-12 15:13:52.504501
16,2023-10-20 00:00:00+05:30,1466.1548141555668,1466.1548141555668,1432.2206659722522,1449.437255859375,84591,0.0,0.0,2023-10-20,1379.6277648925782,57.58460887433096,1437.2123737669092,1322.0431560182471,1494.79698264124,1264.4585471439163,66.94756675257415,156.2917246819095,8743263,140090.10172272997,211784.31735382142,1212.3428214143867,77.99162062283035,1449.2709119957315,1466.3211580192108,1432.3870098358962,1483.205060179046,1415.3367638124168,1500.2553062025254,1398.4528616525815,0.263722794503081,-18.42765105801381,32.08792746076688,24.318338186900334,7.7695892738665435,62.89245408082076,29.618683580438763,1453.0203125,1379.6277648925782,1345.1576489257814,1297.108369140625,SHAREINDIA.NS,2023-11-12 15:13:52.504501
17,2023-10-19 00:00:00+05:30,1458.170389756476,1461.6636110871725,1438.2091250096385,1450.4853515625,57805,0.0,0.0,2023-10-19,1374.3380310058594,55.66142921874427,1429.9994602246036,1318.6766017871153,1485.660889443348,1263.0151725683709,88.63611985662841,167.0521121742901,8827854,95799.36364610164,229707.87126159423,1211.740790577377,79.20771673929477,1450.1193625531039,1462.0296000965693,1438.5751140190353,1473.573848630638,1426.6648764755698,1485.4840861741034,1415.1206279415012,0.27932771308146054,-17.950427912283544,31.749405913829378,22.3759408684337,9.37346504539568,63.131597794767245,28.87459860041978,1444.64658203125,1374.3380310058594,1340.9278564453125,1295.4945642089845,SHAREINDIA.NS,2023-11-12 15:13:52.504501
18,2023-10-18 00:00:00+05:30,1489.9087670704168,1489.9087670704168,1438.6581251991038,1458.369873046875,182318,0.0,0.0,2023-10-18,1368.461932373047,53.35510435619547,1421.8170367292423,1315.1068280168515,1475.172141085438,1261.751723660656,148.80930348607944,200.42444795674663,8885659,303795.33709634823,263184.99816546735,1211.3258113728184,79.11838004420794,1462.312255105465,1485.9663850118263,1434.7157431405133,1513.5628969767781,1411.061613234152,1537.2170268831394,1383.4651012692002,0.2974323684165318,-14.360415918023364,30.731722600187823,20.032574607084776,10.699147993103047,64.84999114924864,27.778391102662216,1438.149169921875,1368.461932373047,1337.2030810546876,1293.5705004882811,SHAREINDIA.NS,2023-11-12 15:13:52.504501
19,2023-10-17 00:00:00+05:30,1435.164938995554,1488.810836342777,1420.2439427925324,1478.5806884765625,204848,0.0,0.0,2023-10-17,1361.17607421875,50.29289632034739,1411.4689705390974,1310.8831778984027,1461.7618668594448,1260.5902815780553,167.50301732945923,216.63920681606672,9067977,346067.3515386243,253032.4134327471,1209.96399403171,87.047243558625,1462.5451558706238,1504.8463689487153,1436.2794753984706,1531.1120494208685,1393.9782623203791,1573.41326249896,1367.712581848226,0.32274365425031737,-4.681435181388621,28.186641505470334,17.357787608809012,10.828853896661322,69.34517506371184,26.57672391310283,1426.8211669921875,1361.17607421875,1332.7407421875,1291.663876953125,SHAREINDIA.NS,2023-11-12 15:13:52.504501
20,2023-10-16 00:00:00+05:30,1407.2191151325765,1434.2167725633026,1389.4536638406817,1428.2283935546875,99524,0.0,0.0,2023-10-16,1354.1671752929688,42.18407180881396,1396.3512471017827,1311.9831034841548,1438.5353189105967,1269.7990316753408,87.89639655603504,143.0563544301515,8863129,162408.72495294167,229773.67890627778,1208.2899076866695,86.67767019595038,1417.299609986224,1445.1455561317662,1400.3824474091452,1462.0627187088448,1372.536501263603,1489.908664854387,1355.6193386865243,0.2868435539901477,-11.22021383157462,22.510637046348165,14.650574134643684,7.860062911704482,63.490674832908525,25.30168259488685,1408.8959716796876,1354.1671752929688,1327.024833984375,1289.8057897949218,SHAREINDIA.NS,2023-11-12 15:13:52.504501
21,2023-10-13 00:00:00+05:30,1419.1461124647885,1424.8849759619145,1401.3307084100531,1407.568603515625,164333,0.0,0.0,2023-10-13,1349.6484436035157,38.5139121324565,1388.1623557359721,1311.1345314710593,1426.6762678684288,1272.6206193386026,82.95549327806495,138.9430671712511,8763605,264288.4757847661,246614.91739461178,1207.6219342806774,84.56128055346511,1411.2614292958642,1421.1921501816753,1397.637882629814,1434.8156968477256,1387.7071617440029,1444.7464177335366,1374.0836150779526,0.26890573466248685,-22.83305235983625,19.86149921528795,12.685558406717561,7.175940808570388,60.6254923851676,25.036528192118347,1396.2704833984376,1349.6484436035157,1322.2550927734376,1288.3728051757812,SHAREINDIA.NS,2023-11-12 15:13:52.504501
22,2023-10-12 00:00:00+05:30,1407.2691116185333,1421.6910761210693,1383.415376778222,1417.998291015625,121609,0.0,0.0,2023-10-12,1345.4915100097655,36.359848886914904,1381.8513588966805,1309.1316611228506,1418.2112077835955,1272.7718122359356,88.87214525678432,138.7608905705761,8927938,197026.79653640927,242196.52779707318,1206.614185080784,83.76822914081183,1407.701581304972,1431.987785831722,1393.7120864888748,1445.9772806478193,1369.4258819621248,1470.2634851745693,1355.4363871460275,0.32152775123329064,-16.970539884698585,18.20354450792479,10.891573204574964,7.311971303349825,62.941028835494464,24.216717135064783,1394.483935546875,1345.4915100097655,1317.8765869140625,1286.4967321777344,SHAREINDIA.NS,2023-11-12 15:13:52.504501
23,2023-10-11 00:00:00+05:30,1396.290462513909,1406.1713128841807,1378.3253243257386,1401.7298583984375,99143,0.0,0.0,2023-10-11,1341.3245971679687,32.144049080670065,1373.4686462486388,1309.1805480872986,1405.6126953293087,1277.0364990066287,83.50692974407667,119.97217767183923,8806329,158785.28472447733,253488.96061223917,1205.8228245475002,83.07494686362855,1395.4088318694521,1412.4923394131656,1384.6463508547236,1423.2548204278942,1367.56284331101,1440.3383279716077,1356.8003622962815,0.27797620053148814,-26.115002666464402,14.777882598377346,9.063580378737507,5.714302219639839,60.77070041094585,23.401386495250385,1386.6990478515625,1341.3245971679687,1313.3430908203125,1284.5203332519532,SHAREINDIA.NS,2023-11-12 15:13:52.504501
24,2023-10-10 00:00:00+05:30,1369.29279327449,1397.2885154788908,1369.29279327449,1388.9547119140625,99839,0.0,0.0,2023-10-10,1339.226171875,29.231029408020913,1368.457201283021,1309.9951424669791,1397.688230691042,1280.7641130589582,83.07461142251856,103.45623142427551,8707186,158442.67985799877,277164.8795841796,1205.2230666683386,82.68645800530632,1385.1786735558144,1401.0645538371389,1373.068831632738,1413.1743957602152,1357.1829513514135,1429.0602760415397,1345.0731094283371,0.2453237235827981,-33.29589429302171,11.770284084083187,7.635004823827547,4.13527926025564,59.020207010049596,22.85254180520699,1364.16279296875,1339.226171875,1309.1032006835937,1282.7076110839844,SHAREINDIA.NS,2023-11-12 15:13:52.504501
25,2023-10-09 00:00:00+05:30,1387.3078585167816,1401.9793389344472,1355.3698358746688,1365.1009521484375,127063,0.0,0.0,2023-10-09,1337.5419372558595,27.10831388586135,1364.650251141721,1310.433623369998,1391.758565027582,1283.3253094841368,81.7129876191944,86.79364449515752,8607347,198183.61503512552,306845.42951572477,1204.6548826262508,80.44518155704336,1374.1500423191846,1392.9302487637005,1346.320745703922,1420.7595453789631,1327.5405392594062,1439.539751823479,1299.7112426441436,0.22427814900636814,-46.70405865124562,8.999467320545364,6.601185008763636,2.3982823117817276,55.585861264540384,22.454668949073316,1348.12392578125,1337.5419372558595,1304.9867919921876,1280.8821813964844,SHAREINDIA.NS,2023-11-12 15:13:52.504501
26,2023-10-06 00:00:00+05:30,1395.192594893994,1405.2730090151804,1373.6344537815617,1398.6358642578125,255681,0.0,0.0,2023-10-06,1337.5768676757812,27.14611780180127,1364.7229854775824,1310.43074987398,1391.8691032793838,1283.2846320721785,145.13532618125913,123.20795240676262,8734410,408589.2988721843,334010.8831358745,1204.0209170654853,86.54399398972095,1392.5144423515183,1411.3944309214749,1379.7558756878561,1424.152997585137,1360.8758871178995,1443.0329861550936,1348.1173204542374,0.2701576734614552,-27.85413236209688,7.664860572622274,6.001614430818203,1.6632461418040707,62.414254592204266,22.026190488621666,1335.3986083984375,1337.5768676757812,1301.3186694335936,1279.392071533203,SHAREINDIA.NS,2023-11-12 15:13:52.504501
27,2023-10-05 00:00:00+05:30,1392.2981901877997,1392.2981901877997,1339.400839592851,1379.0738525390625,782453,0.0,0.0,2023-10-05,1336.693585205078,25.277929086198327,1361.9715142912764,1311.4156561188797,1387.2494433774748,1286.1377270326814,128.4749781787443,89.09076762369905,8478729,1232905.119034132,315366.2792017971,1202.4611528326895,84.27254498576288,1370.2576274399044,1401.1144152869576,1348.217064692009,1423.154978034853,1317.3602768449557,1454.0117658819063,1295.3197140970603,0.2199725909324176,-38.84991126150887,2.5373445198486024,5.585802895367185,-3.0484583755185826,59.7348775757753,20.890246754101018,1317.892578125,1336.693585205078,1297.0523120117186,1277.4762829589845,SHAREINDIA.NS,2023-11-12 15:13:52.504501
28,2023-10-04 00:00:00+05:30,1309.408975944013,1309.408975944013,1270.2849469555813,1289.048583984375,20599,0.0,0.0,2023-10-04,1336.0448425292968,24.279809936167542,1360.3246524654644,1311.7650325931293,1384.604462401632,1287.4852226569617,-133.3772211896599,-47.518430219204895,7696276,30338.8626092502,85981.56924371331,1198.020475706068,65.68314743930188,1289.5808356279897,1308.876724300398,1269.7526953119664,1328.7048646164214,1250.456806639558,1348.0007532888299,1230.6286663235346,-0.04267357458935423,-89.45298637564568,-2.1393126742023014,6.3479174892468295,-8.48723016344913,42.09120999022417,19.89698070413077,1306.46474609375,1336.0448425292968,1294.0040673828125,1275.716904296875,SHAREINDIA.NS,2023-11-12 15:13:52.504501
29,2023-10-03 00:00:00+05:30,1301.4744655874931,1314.349505756479,1282.561215913931,1308.7603759765625,34561,0.0,0.0,2023-10-03,1340.9328552246093,24.160816239506364,1365.0936714641157,1316.7720389851029,1389.254487703622,1292.6112227455965,-118.2733730061123,-22.26425385292232,7716875,51680.92870928896,99892.24590232907,1197.9601811317807,60.73317607780525,1301.890365882324,1321.219515850717,1289.431226008169,1333.678655724872,1270.102076039776,1353.007805693265,1257.642936165621,-0.04599235823558447,-84.18197058519094,0.771687710379183,8.469725030109112,-7.698037319729929,46.207302735709554,20.81437831285069,1318.291796875,1340.9328552246093,1292.754345703125,1274.9972448730468,SHAREINDIA.NS,2023-11-12 15:13:52.504501
30,2023-09-29 00:00:00+05:30,1314.0001066701452,1322.3339097187884,1297.9311922703143,1301.474365234375,55402,0.0,0.0,2023-09-29,1345.5389099121094,26.38341679109225,1371.9223267032016,1319.1554931210171,1398.305743494294,1292.7720763299249,-130.4800320201697,-8.064121872814258,7682314,82384.39045806693,111945.0752005891,1197.8369086002015,60.45937034667618,1307.2464890744925,1316.5617858786707,1292.1590684301966,1331.6492065229666,1282.8437716260185,1340.9645033271447,1267.7563509817226,0.04222617346237246,-97.64194829570425,2.5456452382202315,10.394234360041594,-7.848589121821362,44.33787026744685,21.331347808532232,1322.2940185546875,1345.5389099121094,1291.0448706054688,1273.9484460449219,SHAREINDIA.NS,2023-11-12 15:13:52.504501
31,2023-09-28 00:00:00+05:30,1327.4240214187328,1327.4240214187328,1306.9137744594989,1311.105712890625,66500,0.0,0.0,2023-09-28,1350.2472717285157,26.508023753445258,1376.755295481961,1323.7392479750704,1403.2633192354062,1297.231224221625,-134.07851330871333,8.056754270392364,7737716,99619.24055173785,119335.24638621963,1197.6517444436124,62.24354505944695,1315.1478362562855,1323.381898053072,1302.8716510938382,1335.6580832155194,1294.6375892970516,1343.892145012306,1282.3614041346043,0.15842495664489892,-92.67886301093156,5.495839718349998,12.356381640496933,-6.860541922146934,46.31208728234343,21.268620053087783,1333.8216552734375,1350.2472717285157,1289.347109375,1272.9233715820312,SHAREINDIA.NS,2023-11-12 15:13:52.504501
32,2023-09-27 00:00:00+05:30,1348.1838029583205,1448.1896856530473,1317.4434080372312,1321.9346923828125,132225,0.0,0.0,2023-09-27,1353.4735168457032,25.396757450616843,1378.87027429632,1328.0767593950864,1404.267031746937,1302.6800019444695,204.96429280734293,74.92916706657259,7804216,199713.51131707765,124264.24784484008,1197.4079137155331,66.49513477760931,1362.5225953576971,1407.601782678163,1276.855505062347,1493.2688729735132,1231.776317741881,1538.3480602939792,1146.109227446531,0.16508748474409232,-85.35767522595262,8.241170537850167,14.071517121033665,-5.830346583183498,48.57053715089213,20.826834396236308,1340.3290283203125,1353.4735168457032,1287.3584521484374,1271.6506042480469,SHAREINDIA.NS,2023-11-12 15:13:52.504501
33,2023-09-26 00:00:00+05:30,1329.4701526324855,1355.2201104473525,1302.7719616642062,1348.183837890625,159232,0.0,0.0,2023-09-26,1355.250067138672,24.293195859222223,1379.543262997894,1330.9568712794498,1403.8364588571164,1306.6636754202275,24.35302533864443,42.79652228762773,7936441,245280.67800982605,105401.93197678067,1196.8734930251574,63.16674468558084,1335.391970000728,1368.0119783372497,1315.5638295541034,1387.8401187838742,1282.9438212175817,1420.460127120396,1263.1156807709572,0.3660013400992365,-48.47013347973752,10.564669280436192,15.52910376682954,-4.964434486393348,54.558741486681726,19.908293430891003,1342.534765625,1355.250067138672,1285.0440234375,1270.4839587402344,SHAREINDIA.NS,2023-11-12 15:13:52.504501
34,2023-09-25 00:00:00+05:30,1362.3063852297814,1362.3063852297814,1311.4551113431457,1328.771484375,37872,0.0,0.0,2023-09-25,1353.625714111328,25.8281655915872,1379.4538797029152,1327.797548519741,1405.2820452945025,1301.9693829281537,-10.98954544791716,43.88933374439105,7777209,57497.95671836147,70432.24546851932,1196.087432049925,45.27530734652016,1334.1776603159758,1356.9002092888059,1306.0489354021702,1385.0289342026115,1283.3263864293401,1407.7514831754415,1255.1976615155345,0.3393889741222404,-72.33527813190233,10.794237896607456,16.770212388427876,-5.97597449182042,50.35632413966891,20.902656695626725,1335.4285400390625,1353.625714111328,1282.2194995117188,1268.7272485351561,SHAREINDIA.NS,2023-11-12 15:13:52.504501
35,2023-09-22 00:00:00+05:30,1323.4317897896779,1362.256472243045,1322.4337265997913,1359.112548828125,64861,0.0,0.0,2023-09-22,1351.9439758300782,28.489567424217377,1380.4335432542955,1323.454408405861,1408.923110678513,1294.9648409816434,51.19646627872409,62.64166554926905,7815081,100721.67374219377,73665.81765605879,1195.923285720631,53.726475028141735,1347.9342492236538,1373.4347718475162,1333.6120262042625,1387.7569948669075,1308.1115035804,1413.25751749077,1293.7892805610088,0.31402191363927445,-46.7480207647028,12.836428927235374,18.264206011382978,-5.427777084147603,58.163723372015376,22.36022458013698,1337.35478515625,1351.9439758300782,1279.5509448242187,1267.3215002441407,SHAREINDIA.NS,2023-11-12 15:13:52.504501
36,2023-09-21 00:00:00+05:30,1333.1129626696488,1347.3853151114206,1308.860100097975,1343.642578125,41979,0.0,0.0,2023-09-21,1349.9453552246093,29.349318402812045,1379.2946736274214,1320.5960368217973,1408.6439920302334,1291.2467184189852,-34.65260605677672,48.60149271228759,7750220,64446.55661593162,66901.85363452503,1195.5767958339688,62.01102851017829,1333.2959977781318,1357.7318954582886,1319.206680444843,1371.8212127915774,1294.7707827646861,1396.2571104717342,1280.6814654313973,0.29010394226058983,-60.926297913586374,12.268425809288601,19.621150282419876,-7.352724473131275,54.84930884433792,23.71958724730982,1333.10302734375,1349.9453552246093,1277.10244140625,1265.6560180664062,SHAREINDIA.NS,2023-11-12 15:13:52.504501
37,2023-09-20 00:00:00+05:30,1312.4531310524453,1334.4105218381135,1300.2768085321302,1332.96337890625,58837,0.0,0.0,2023-09-20,1347.597412109375,31.666924317522174,1379.2643364268972,1315.9304877918528,1410.9312607444194,1284.2635634743306,-81.38436014934305,39.148679761787726,7708241,89609.20208084387,67515.67788917337,1195.373045020984,66.18615190897152,1322.5502364254978,1344.8236643188654,1310.6899510128821,1356.683949731481,1288.4165231195145,1378.9573776248487,1276.5562377068989,0.24655191108088076,-70.54853805165848,12.878882177387368,21.459331400702695,-8.580449223315327,52.43356631733213,25.22182891050557,1329.260498046875,1347.597412109375,1274.9821997070312,1264.1660815429686,SHAREINDIA.NS,2023-11-12 15:13:52.504501
38,2023-09-18 00:00:00+05:30,1338.4027900010005,1338.4027900010005,1307.4628299040348,1312.6527099609375,30204,0.0,0.0,2023-09-18,1346.172674560547,32.97401478857738,1379.1466893491242,1313.1986597719697,1412.1207041377018,1280.2246449833922,-107.0333021820383,37.92609954795119,7649404,45299.99693212523,61992.29684125574,1195.107162718754,70.510455516538,1319.5061099553243,1331.5493900066137,1300.609429909648,1350.44607005229,1288.5661498583586,1362.4893501035795,1269.6694698126823,0.25608493585736203,-95.00004432778782,14.517056053884971,23.604443706531523,-9.087387652646552,47.4705830662579,26.18536480449689,1329.5998291015626,1346.172674560547,1273.1767919921874,1262.6792053222657,SHAREINDIA.NS,2023-11-12 15:13:52.504501
