Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
216,2022-09-14 00:00:00+05:30,118.0,129.9499969482422,116.19999694824219,125.0,1277842,0.0,0.0,2022-09-14,105.97346766519155,98.88899360838283,7.084474056808716,3.797383593296891,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
217,2022-09-13 00:00:00+05:30,111.4000015258789,120.0999984741211,110.05000305175781,120.0999984741211,1033492,0.0,0.0,2022-09-13,102.51409814977183,96.80011309705347,5.713985052718357,2.9756109774189348,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
218,2022-09-12 00:00:00+05:30,112.69999694824219,114.5,108.4000015258789,109.19999694824219,512145,0.0,0.0,2022-09-12,99.31666172716285,94.93612226688805,4.380539460274804,2.291017458594079,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
219,2022-09-09 00:00:00+05:30,113.0,119.0,106.19999694824219,108.1500015258789,1927880,0.0,0.0,2022-09-09,97.51969168696661,93.79501229237971,3.7246793945869,1.7686369581738974,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
220,2022-09-08 00:00:00+05:30,105.19999694824219,108.19999694824219,105.0999984741211,108.19999694824219,752809,0.0,0.0,2022-09-08,95.58690807989164,92.64661315369976,2.940294926191882,1.2796263490706465,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
221,2022-09-07 00:00:00+05:30,99.0,102.5,97.3499984741211,98.4000015258789,357439,0.0,0.0,2022-09-07,93.29361919473699,91.40234245013636,1.8912767446006313,0.8644592047903376,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
222,2022-09-06 00:00:00+05:30,97.80000305175781,103.6500015258789,97.69999694824219,100.25,780451,0.0,0.0,2022-09-06,92.36518604362027,90.84252972407695,1.5226563195433158,0.607754819837764,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
223,2022-09-05 00:00:00+05:30,90.80000305175781,99.4000015258789,90.6500015258789,97.05000305175781,1174196,0.0,0.0,2022-09-05,90.93158350609669,90.08993210200312,0.8416514040935681,0.3790294449113759,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
224,2022-09-02 00:00:00+05:30,93.0,93.1500015258789,90.0,90.4000015258789,122544,0.0,0.0,2022-09-02,89.81914358870375,89.53312642602273,0.28601716268101995,0.26337395511582784,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
225,2022-09-01 00:00:00+05:30,89.9000015258789,94.05000305175781,88.55000305175781,91.0999984741211,348783,0.0,0.0,2022-09-01,89.7135330546719,89.46377641803424,0.24975663663765602,0.25771315322452976,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
226,2022-08-30 00:00:00+05:30,88.4000015258789,90.1500015258789,88.1500015258789,88.5,124323,0.0,0.0,2022-08-30,89.46144843295386,89.3328786535473,0.12856977940656122,0.25970228237124815,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
227,2022-08-29 00:00:00+05:30,86.19999694824219,90.0,85.0,88.19999694824219,244329,0.0,0.0,2022-08-29,89.63625723894548,89.39950894583107,0.23674829311440249,0.29248540811241985,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
228,2022-08-26 00:00:00+05:30,87.19999694824219,89.0,86.6500015258789,87.8499984741211,266823,0.0,0.0,2022-08-26,89.8973954736188,89.49546990563817,0.4019255679806264,0.30641968686192417,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
229,2022-08-25 00:00:00+05:30,95.44999694824219,95.44999694824219,86.19999694824219,87.19999694824219,677070,0.0,0.0,2022-08-25,90.26964947352747,89.62710762015955,0.6425418533679164,0.2825432165822486,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
230,2022-08-24 00:00:00+05:30,94.55000305175781,96.5,92.5,92.94999694824219,244769,0.0,0.0,2022-08-24,90.82776811448844,89.82127647391293,1.0064916405755042,0.19254355738583165,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
231,2022-08-23 00:00:00+05:30,101.94999694824219,103.69999694824219,93.0,94.4000015258789,720234,0.0,0.0,2022-08-23,90.44190832653321,89.5709788359666,0.8709294905666098,-0.010943463411586501,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
232,2022-08-22 00:00:00+05:30,96.80000305175781,99.69999694824219,95.55000305175781,99.69999694824219,568191,0.0,0.0,2022-08-22,89.72225501756125,89.18465702077361,0.537597996787639,-0.23141170190613558,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
233,2022-08-19 00:00:00+05:30,86.5,91.5999984741211,86.0,90.6500015258789,464316,0.0,0.0,2022-08-19,87.90812012107381,88.34342982657613,-0.43530970550231984,-0.4236641265795792,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
234,2022-08-18 00:00:00+05:30,86.6500015258789,86.80000305175781,85.0999984741211,85.9000015258789,121529,0.0,0.0,2022-08-18,87.40959622929107,88.1589040906319,-0.7493078613408386,-0.42075273184889406,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
235,2022-08-17 00:00:00+05:30,85.4000015258789,86.94999694824219,84.6500015258789,85.25,139428,0.0,0.0,2022-08-17,87.68406799354781,88.33961629581215,-0.6555483022643358,-0.33861394947590784,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
236,2022-08-16 00:00:00+05:30,86.5,87.5,85.0,85.3499984741211,165026,0.0,0.0,2022-08-16,88.1266258105565,88.58678559947712,-0.46015978892062037,-0.2593803612788008,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
237,2022-08-12 00:00:00+05:30,88.69999694824219,88.69999694824219,86.4000015258789,87.05000305175781,117020,0.0,0.0,2022-08-12,88.63146714445385,88.84572856950561,-0.2142614250517596,-0.2091855043683459,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
238,2022-08-11 00:00:00+05:30,90.05000305175781,91.5,85.5,87.0999984741211,181123,0.0,0.0,2022-08-11,88.91900607039858,88.98938661092544,-0.07038054052685538,-0.20791652419749246,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
239,2022-08-10 00:00:00+05:30,94.0,94.5999984741211,89.19999694824219,90.3499984741211,135673,0.0,0.0,2022-08-10,89.24973472426721,89.14053766186979,0.10919706239742766,-0.2423005201151517,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
240,2022-08-08 00:00:00+05:30,94.0,96.0999984741211,91.30000305175781,94.3499984741211,294127,0.0,0.0,2022-08-08,89.04968676974832,89.04378079688968,0.005905972858641917,-0.33017491574329655,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
241,2022-08-05 00:00:00+05:30,86.5,93.5,85.0,91.25,360827,0.0,0.0,2022-08-05,88.08599373258963,88.61928338271117,-0.5332896501215458,-0.41419513789378115,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
242,2022-08-04 00:00:00+05:30,86.3499984741211,88.0,84.3499984741211,85.05000305175781,101340,0.0,0.0,2022-08-04,87.51071986578773,88.40882605332807,-0.8981061875403356,-0.3844215098368399,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
243,2022-08-03 00:00:00+05:30,86.5999984741211,87.6500015258789,85.0,85.94999694824219,63664,0.0,0.0,2022-08-03,87.95812292288409,88.6775318934537,-0.7194089705696172,-0.256000340410966,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
244,2022-08-02 00:00:00+05:30,87.94999694824219,87.94999694824219,86.55000305175781,87.25,80587,0.0,0.0,2022-08-02,88.32323673645536,88.89573468907062,-0.5724979526152651,-0.14014818287130315,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
245,2022-08-01 00:00:00+05:30,89.0,89.25,86.55000305175781,87.19999694824219,99315,0.0,0.0,2022-08-01,88.51837068853816,89.02739346419628,-0.5090227756581243,-0.032060740435312665,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
246,2022-07-29 00:00:00+05:30,86.05000305175781,89.0,86.0,88.1500015258789,138497,0.0,0.0,2022-07-29,88.75807500495561,89.1735851854726,-0.4155101805169892,0.08717976837039024,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
247,2022-07-28 00:00:00+05:30,88.0,88.0,85.5,87.30000305175781,66913,0.0,0.0,2022-07-28,88.8686338193332,89.2554718782401,-0.38683805890690337,0.21285225559223508,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
248,2022-07-27 00:00:00+05:30,86.75,88.0,85.19999694824219,86.05000305175781,56625,0.0,0.0,2022-07-27,89.15383941343781,89.41190938435868,-0.2580699709208716,0.36277483421701967,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
249,2022-07-26 00:00:00+05:30,85.0,90.69999694824219,85.0,86.75,61134,0.0,0.0,2022-07-26,89.71817329737962,89.68086189096675,0.037311406412868564,0.5179860355014925,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
250,2022-07-25 00:00:00+05:30,90.0,91.5,86.0,86.94999694824219,99120,0.0,0.0,2022-07-25,90.25784116963045,89.91533084224409,0.3425103273863641,0.6381546927736483,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
251,2022-07-22 00:00:00+05:30,92.0,92.0,89.5,89.9000015258789,63821,0.0,0.0,2022-07-22,90.85926739170105,90.15255755376424,0.7067098379368133,0.7120657841204694,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
252,2022-07-21 00:00:00+05:30,91.0,92.4000015258789,89.25,91.0999984741211,85655,0.0,0.0,2022-07-21,91.03367936730507,90.17276203599506,0.8609173313100058,0.7134047706663833,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
253,2022-07-20 00:00:00+05:30,91.5999984741211,92.5,90.0,90.55000305175781,86893,0.0,0.0,2022-07-20,91.02162134788398,90.09858312094498,0.9230382269389992,0.6765266305054776,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
254,2022-07-19 00:00:00+05:30,92.75,92.75,90.0,90.94999694824219,53577,0.0,0.0,2022-07-19,91.10737012899783,90.06246952647994,1.0449006025178846,0.614898731397097,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
255,2022-07-18 00:00:00+05:30,92.0,94.5,90.55000305175781,93.19999694824219,140393,0.0,0.0,2022-07-18,91.13598343458978,89.99146733273896,1.1445161018508117,0.5073982636169001,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
256,2022-07-15 00:00:00+05:30,91.0,93.0,88.25,91.4000015258789,69463,0.0,0.0,2022-07-15,90.76070825028933,89.73478496349871,1.025923286790615,0.3481188040584222,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
257,2022-07-14 00:00:00+05:30,92.9000015258789,92.9000015258789,89.0,89.5999984741211,63537,0.0,0.0,2022-07-14,90.64447310927304,89.6015676385083,1.0429054707647367,0.178667683375374,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
258,2022-07-13 00:00:00+05:30,95.0,95.80000305175781,91.25,91.94999694824219,96048,0.0,0.0,2022-07-13,90.83437758839156,89.60169317165928,1.2326844167322832,-0.03739176347196668,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
259,2022-07-12 00:00:00+05:30,90.4000015258789,94.9000015258789,88.0,94.75,283474,0.0,0.0,2022-07-12,90.63153770478236,89.41382886953265,1.2177088352497094,-0.35491080852302914,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
260,2022-07-11 00:00:00+05:30,93.0,93.0,89.19999694824219,90.4000015258789,81373,0.0,0.0,2022-07-11,89.88272637837915,88.98693517909525,0.8957911992838916,-0.7480657194662138,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
261,2022-07-08 00:00:00+05:30,95.4000015258789,95.4000015258789,91.3499984741211,92.3499984741211,66344,0.0,0.0,2022-07-08,89.78867635156102,88.87388987135256,0.9147864802084626,-1.1590299491537401,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
262,2022-07-07 00:00:00+05:30,97.6500015258789,98.6500015258789,93.19999694824219,93.5999984741211,101407,0.0,0.0,2022-07-07,89.32298142018647,88.59580118313107,0.7271802370553928,-1.6774840564942908,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
263,2022-07-06 00:00:00+05:30,99.0,99.0,93.0,95.69999694824219,425921,0.0,0.0,2022-07-06,88.54534195583472,88.19546539985187,0.3498765559828456,-2.2786501298817115,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
264,2022-07-05 00:00:00+05:30,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,62659,0.0,0.0,2022-07-05,87.24449559357882,87.59510287598064,-0.3506072824018247,-2.9357818013478507,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
265,2022-07-04 00:00:00+05:30,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,45378,0.0,0.0,2022-07-04,85.31622234257114,86.7747112281294,-1.4584888855582676,-3.5820754310843568,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
266,2022-07-01 00:00:00+05:30,85.9000015258789,88.80000305175781,82.0999984741211,88.80000305175781,194145,0.0,0.0,2022-07-01,83.88280877790368,86.26068837052038,-2.377879592616708,-4.112972067465879,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
267,2022-06-30 00:00:00+05:30,83.0999984741211,87.25,80.69999694824219,84.5999984741211,134027,0.0,0.0,2022-06-30,82.98877345538475,86.05754319602138,-3.0687697406366397,-4.546745186178171,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
268,2022-06-29 00:00:00+05:30,87.0,87.0,82.55000305175781,83.0999984741211,90562,0.0,0.0,2022-06-29,82.69582345197813,86.1741467737734,-3.4783233217952727,-4.916239047563554,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
269,2022-06-28 00:00:00+05:30,92.8499984741211,92.8499984741211,84.5,86.8499984741211,415119,0.0,0.0,2022-06-28,82.62233708431577,86.42007863774559,-3.797741553429816,-5.2757179790056234,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
270,2022-06-27 00:00:00+05:30,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,10252,0.0,0.0,2022-06-27,81.85367137707846,86.38568505083555,-4.532013673757092,-5.645212085399574,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
271,2022-06-24 00:00:00+05:30,84.25,84.25,84.25,84.25,12755,0.0,0.0,2022-06-24,80.65433945504869,86.220540099043,-5.566200643994321,-5.923511688310194,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
272,2022-06-23 00:00:00+05:30,80.25,80.25,80.25,80.25,11616,0.0,0.0,2022-06-23,80.00058299233027,86.37818330696643,-6.377600314636169,-6.012839449389162,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
273,2022-06-22 00:00:00+05:30,75.0,76.44999694824219,73.0,76.44999694824219,54260,0.0,0.0,2022-06-22,79.95523444548124,86.86843797152375,-6.913203526042508,-5.921649233077409,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
274,2022-06-21 00:00:00+05:30,71.55000305175781,72.8499984741211,67.5,72.8499984741211,56893,0.0,0.0,2022-06-21,80.59255035407016,87.70191325338627,-7.10936289931611,-5.673760659836135,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
275,2022-06-20 00:00:00+05:30,74.8499984741211,74.8499984741211,69.4000015258789,69.4000015258789,62343,0.0,0.0,2022-06-20,82.00028705951543,88.89006643572748,-6.889779376212047,-5.314860099966141,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
276,2022-06-17 00:00:00+05:30,73.0,75.25,72.94999694824219,73.05000305175781,98543,0.0,0.0,2022-06-17,84.29124806563117,90.44927162851536,-6.158023562884196,-4.921130280904664,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
277,2022-06-16 00:00:00+05:30,81.94999694824219,83.0,76.75,76.75,59692,0.0,0.0,2022-06-16,86.33511079542632,91.84121311465597,-5.5061023192296545,-4.61190696040978,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
278,2022-06-15 00:00:00+05:30,81.5,82.80000305175781,80.0,80.75,27773,0.0,0.0,2022-06-15,88.07785821277656,93.04851016382844,-4.970651951051877,-4.388358120704812,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
279,2022-06-14 00:00:00+05:30,84.8499984741211,84.8499984741211,80.4000015258789,81.44999694824219,77883,0.0,0.0,2022-06-14,89.41019606964502,94.03239097693472,-4.622194907289696,-4.242784663118045,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
280,2022-06-13 00:00:00+05:30,87.0,87.0,83.94999694824219,84.5999984741211,74811,0.0,0.0,2022-06-13,90.85750500080917,95.03898249923012,-4.181477498420946,-4.147932102075132,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
281,2022-06-10 00:00:00+05:30,91.0,91.0,87.19999694824219,88.3499984741211,30247,0.0,0.0,2022-06-10,91.995233460207,95.87410122123883,-3.8788677610318274,-4.1395457529886786,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
282,2022-06-09 00:00:00+05:30,91.55000305175781,91.55000305175781,89.0,91.0,28021,0.0,0.0,2022-06-09,92.65800345767717,96.47602944100825,-3.818025983331083,-4.204715250977891,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
283,2022-06-08 00:00:00+05:30,91.69999694824219,93.44999694824219,90.0,90.5,28376,0.0,0.0,2022-06-08,92.95945863180029,96.9141117962889,-3.9546531644886187,-4.301387567889593,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
284,2022-06-07 00:00:00+05:30,91.5,92.1500015258789,90.5,91.69999694824219,21333,0.0,0.0,2022-06-07,93.40663292849126,97.42724073999202,-4.020607811500753,-4.388071168739836,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
285,2022-06-06 00:00:00+05:30,93.9000015258789,94.69999694824219,91.19999694824219,92.1500015258789,25558,0.0,0.0,2022-06-06,93.71693037944564,97.885420243332,-4.168489863886364,-4.479937008049607,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
286,2022-06-03 00:00:00+05:30,94.0,94.4000015258789,92.44999694824219,93.1500015258789,33794,0.0,0.0,2022-06-03,94.00182653463959,98.34425374072825,-4.342427206088658,-4.557798794090417,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
287,2022-06-02 00:00:00+05:30,92.5999984741211,94.5999984741211,91.5999984741211,92.8499984741211,57943,0.0,0.0,2022-06-02,94.15670380895972,98.7597939179162,-4.603090108956479,-4.611641691090857,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
288,2022-06-01 00:00:00+05:30,92.1500015258789,93.5,90.0,92.69999694824219,40771,0.0,0.0,2022-06-01,94.39428659711221,99.2325775534198,-4.838290956307588,-4.613779586624451,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
289,2022-05-31 00:00:00+05:30,91.0,92.44999694824219,90.30000305175781,91.1500015258789,54608,0.0,0.0,2022-05-31,94.70233926054313,99.75518400183401,-5.052844741290883,-4.557651744203667,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
290,2022-05-30 00:00:00+05:30,93.0,95.80000305175781,90.0,91.5999984741211,83373,0.0,0.0,2022-05-30,95.34821884866389,100.44359859991042,-5.095379751246526,-4.433853494931862,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
291,2022-05-27 00:00:00+05:30,91.25,93.5999984741211,90.0999984741211,91.3499984741211,24667,0.0,0.0,2022-05-27,96.02971346221712,101.15108660997356,-5.121373147756444,-4.268471930853195,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
292,2022-05-26 00:00:00+05:30,87.1500015258789,93.1500015258789,87.0,91.4000015258789,63810,0.0,0.0,2022-05-26,96.88057073278003,101.93517366084176,-5.054602928061726,-4.055246626627383,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
293,2022-05-25 00:00:00+05:30,93.0,94.94999694824219,88.6500015258789,90.0,75466,0.0,0.0,2022-05-25,97.87703786130751,102.77798743163878,-4.900949570331264,-3.8054075512687975,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
294,2022-05-24 00:00:00+05:30,96.0999984741211,98.0,92.5999984741211,93.30000305175781,46828,0.0,0.0,2022-05-24,99.30922656336344,103.80022642616987,-4.490999862806433,-3.5315220465031807,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
295,2022-05-23 00:00:00+05:30,98.80000305175781,99.0,95.0,96.0999984741211,80819,0.0,0.0,2022-05-23,100.40181265638265,104.64024429612284,-4.238431639740199,-3.291652592427367,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
296,2022-05-20 00:00:00+05:30,97.5,99.5,93.80000305175781,97.80000305175781,88756,0.0,0.0,2022-05-20,101.18396068952111,105.323463961883,-4.139503272361878,-3.054957830599159,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
297,2022-05-19 00:00:00+05:30,95.0999984741211,98.5,95.0999984741211,95.69999694824219,76513,0.0,0.0,2022-05-19,101.79922571456899,105.925340834693,-4.1261151201240125,-2.7838214701584794,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
298,2022-05-18 00:00:00+05:30,101.8499984741211,104.9000015258789,99.0999984741211,99.5,50830,0.0,0.0,2022-05-18,102.90817639935568,106.74336834560906,-3.8351919462533743,-2.448248057667096,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
299,2022-05-17 00:00:00+05:30,100.94999694824219,102.69999694824219,98.0,101.8499984741211,54408,0.0,0.0,2022-05-17,103.52784483560217,107.32283781325779,-3.7949929776556246,-2.1015120855205263,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
300,2022-05-16 00:00:00+05:30,98.44999694824219,100.6500015258789,92.0,100.1500015258789,66309,0.0,0.0,2022-05-16,103.83290781041691,107.76066496038874,-3.927757149971825,-1.678141862486752,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
301,2022-05-13 00:00:00+05:30,93.8499984741211,98.5,93.0,95.9000015258789,81842,0.0,0.0,2022-05-13,104.50252713487836,108.36951803514953,-3.866990900271162,-1.1157380406154838,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
302,2022-05-12 00:00:00+05:30,98.69999694824219,98.69999694824219,93.80000305175781,93.8499984741211,81315,0.0,0.0,2022-05-12,106.06662270015099,109.36707935589118,-3.3004566557401915,-0.427924825701564,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
303,2022-05-11 00:00:00+05:30,102.0,104.0,97.4000015258789,98.69999694824219,139078,0.0,0.0,2022-05-11,108.28782710488369,110.60844582643278,-2.3206187215490957,0.2902081318080929,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
304,2022-05-10 00:00:00+05:30,107.0,108.9000015258789,101.5,102.5,39146,0.0,0.0,2022-05-10,110.03106895154579,111.56112173668804,-1.5300527851422459,0.9429148451473901,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
305,2022-05-09 00:00:00+05:30,100.55000305175781,107.75,98.69999694824219,105.0,81641,0.0,0.0,2022-05-09,111.40035421546321,112.28601147562307,-0.88565726015986,1.5611567527197991,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
306,2022-05-06 00:00:00+05:30,103.0,104.0,100.55000305175781,103.19999694824219,118001,0.0,0.0,2022-05-06,112.56405498191108,112.86889239367292,-0.304837411761838,2.172860255939714,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
307,2022-05-05 00:00:00+05:30,110.0,111.4000015258789,105.0,105.80000305175781,56099,0.0,0.0,2022-05-05,114.26661098803271,113.64240402930737,0.6242069587253383,2.792284672865102,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
308,2022-05-04 00:00:00+05:30,113.3499984741211,114.69999694824219,107.6500015258789,108.05000305175781,89479,0.0,0.0,2022-05-04,115.8059942491736,114.26979610751134,1.536198141662254,3.334304101400043,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
309,2022-05-02 00:00:00+05:30,114.4000015258789,117.5,111.1500015258789,113.30000305175781,70980,0.0,0.0,2022-05-02,117.21617446688555,114.76737955197162,2.4487949149139325,3.78383059133449,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
310,2022-04-29 00:00:00+05:30,112.44999694824219,117.6500015258789,111.0999984741211,116.19999694824219,85329,0.0,0.0,2022-04-29,117.92820563327241,114.88476967198872,3.0434359612836914,4.117589510439629,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
311,2022-04-28 00:00:00+05:30,114.19999694824219,117.0,110.0999984741211,112.05000305175781,103746,0.0,0.0,2022-04-28,118.242425394187,114.77955148988843,3.4628739042985615,4.386127897728613,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
312,2022-04-27 00:00:00+05:30,118.94999694824219,118.94999694824219,113.1500015258789,114.19999694824219,132472,0.0,0.0,2022-04-27,119.36832036553776,114.99791536493888,4.370405000598879,4.616941396086126,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
313,2022-04-26 00:00:00+05:30,122.5,124.80000305175781,118.0,119.0999984741211,146037,0.0,0.0,2022-04-26,120.30801553231876,115.06174883827461,5.246266694044152,4.678575494957938,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
314,2022-04-25 00:00:00+05:30,121.0,126.80000305175781,119.0,122.3499984741211,129936,0.0,0.0,2022-04-25,120.52765499744561,114.73868886740689,5.788966130038716,4.536652695186385,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
315,2022-04-22 00:00:00+05:30,125.0,125.0,119.0,123.30000305175781,125079,0.0,0.0,2022-04-22,120.19631981986825,114.12978409886976,6.066535720998488,4.223574336473302,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
316,2022-04-21 00:00:00+05:30,126.0,130.0,122.0,125.25,151277,0.0,0.0,2022-04-21,119.63201377770652,113.39616658263871,6.235847195067805,3.7628339903420045,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
317,2022-04-20 00:00:00+05:30,125.05000305175781,130.0,122.0,127.94999694824219,406142,0.0,0.0,2022-04-20,118.61056173728952,112.44785990924981,6.162701828039701,3.144580689160554,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
318,2022-04-19 00:00:00+05:30,132.64999389648438,134.6999969482422,118.80000305175781,121.4000015258789,542649,0.0,0.0,2022-04-19,116.9124826080254,111.20768894613042,5.704793661894982,2.3900504044407667,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
319,2022-04-18 00:00:00+05:30,137.0,141.0,122.0,131.9499969482422,1246979,0.0,0.0,2022-04-18,116.09657007750658,110.39230393975053,5.704266137756051,1.5613645900772124,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
320,2022-04-13 00:00:00+05:30,124.4000015258789,135.35000610351562,123.94999694824219,135.35000610351562,835224,0.0,0.0,2022-04-13,113.21412882828193,108.6676884990712,4.546440329210725,0.5256392031575028,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
321,2022-04-12 00:00:00+05:30,118.30000305175781,126.9000015258789,116.0999984741211,123.05000305175781,868048,0.0,0.0,2022-04-12,109.18942386914853,106.53310309071566,2.656320778432871,-0.47956107835580286,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
322,2022-04-11 00:00:00+05:30,112.5999984741211,119.4000015258789,111.69999694824219,117.5,577917,0.0,0.0,2022-04-11,106.66931856321956,105.21175109383228,1.4575674693872855,-1.2635315425529714,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
323,2022-04-08 00:00:00+05:30,112.9000015258789,114.44999694824219,109.44999694824219,110.69999694824219,309669,0.0,0.0,2022-04-08,104.7001037565322,104.22869118133886,0.4714125751933409,-1.9438062955380355,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
324,2022-04-07 00:00:00+05:30,120.0,120.0,106.0,110.44999694824219,1076939,0.0,0.0,2022-04-07,103.6092140853122,103.71098671998661,-0.10177263467440412,-2.5476110132208794,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
325,2022-04-06 00:00:00+05:30,114.30000305175781,114.30000305175781,114.30000305175781,114.30000305175781,48226,0.0,0.0,2022-04-06,102.3654353829613,103.17186590172615,-0.8064305187648557,-3.159070607857498,WEBELSOLAR.NS,2023-07-31 18:20:43.115501
