Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-06-27 00:00:00+05:30,16.600000381469727,16.700000762939453,15.899999618530273,16.0,1483045,0.0,0.0,2023-06-27,17.21777491660779,17.209228290156105,0.008546626451686024,0.19229790939693195,SPCENET.NS,2023-07-14 07:36:08.397467
12,2023-06-26 00:00:00+05:30,17.700000762939453,17.700000762939453,16.649999618530273,16.700000762939453,959207,0.0,0.0,2023-06-26,17.43918853780921,17.30596655336859,0.13322198444061684,0.2382357301332434,SPCENET.NS,2023-07-14 07:36:08.397467
13,2023-06-23 00:00:00+05:30,17.350000381469727,17.649999618530273,17.0,17.5,681117,0.0,0.0,2023-06-23,17.573586315058254,17.354443816602924,0.21914249845533007,0.26448916655640003,SPCENET.NS,2023-07-14 07:36:08.397467
14,2023-06-22 00:00:00+05:30,18.0,18.399999618530273,17.25,17.350000381469727,834959,0.0,0.0,2023-06-22,17.586965645068847,17.342799321931157,0.2441663231376907,0.2758258335816675,SPCENET.NS,2023-07-14 07:36:08.397467
15,2023-06-21 00:00:00+05:30,17.649999618530273,18.049999237060547,17.600000381469727,17.75,873909,0.0,0.0,2023-06-21,17.630050238450504,17.34222323716807,0.28782700128243377,0.2837407111926617,SPCENET.NS,2023-07-14 07:36:08.397467
16,2023-06-20 00:00:00+05:30,17.899999618530273,17.950000762939453,17.5,17.649999618530273,852973,0.0,0.0,2023-06-20,17.60824119089605,17.309601096141517,0.298640094754532,0.2827191386702187,SPCENET.NS,2023-07-14 07:36:08.397467
17,2023-06-19 00:00:00+05:30,17.549999237060547,17.799999237060547,17.5,17.75,623997,0.0,0.0,2023-06-19,17.600648749508007,17.282369214350418,0.3182795351575898,0.2787388996491404,SPCENET.NS,2023-07-14 07:36:08.397467
18,2023-06-16 00:00:00+05:30,17.75,17.899999618530273,17.350000381469727,17.75,452266,0.0,0.0,2023-06-16,17.57349397669128,17.24495875149845,0.3285352251928302,0.268853740772028,SPCENET.NS,2023-07-14 07:36:08.397467
19,2023-06-15 00:00:00+05:30,17.549999237060547,18.100000381469727,16.950000762939453,17.549999237060547,1295900,0.0,0.0,2023-06-15,17.541401972453333,17.20455545161833,0.3368465208350031,0.25393336966682745,SPCENET.NS,2023-07-14 07:36:08.397467
20,2023-06-14 00:00:00+05:30,17.899999618530273,17.950000762939453,17.649999618530273,17.850000381469727,1426870,0.0,0.0,2023-06-14,17.53983883343384,17.176919948782952,0.3629188846508882,0.2332050818747835,SPCENET.NS,2023-07-14 07:36:08.397467
21,2023-06-13 00:00:00+05:30,18.149999618530273,18.149999618530273,17.600000381469727,17.799999237060547,923939,0.0,0.0,2023-06-13,17.483445824700045,17.123073514168013,0.360372310532032,0.20077663118075734,SPCENET.NS,2023-07-14 07:36:08.397467
22,2023-06-12 00:00:00+05:30,18.25,18.450000762939453,17.600000381469727,17.950000762939453,1023872,0.0,0.0,2023-06-12,17.425890658816318,17.06891945633661,0.35697120247970915,0.16087771134293863,SPCENET.NS,2023-07-14 07:36:08.397467
23,2023-06-09 00:00:00+05:30,17.600000381469727,18.25,17.25,18.0,1732760,0.0,0.0,2023-06-09,17.330597912612113,16.998432951808383,0.3321649608037305,0.11185433855874599,SPCENET.NS,2023-07-14 07:36:08.397467
24,2023-06-08 00:00:00+05:30,17.950000762939453,18.200000762939453,17.450000762939453,17.600000381469727,1596893,0.0,0.0,2023-06-08,17.20888844217795,16.918307587953052,0.2905808542248991,0.056776682997499876,SPCENET.NS,2023-07-14 07:36:08.397467
25,2023-06-07 00:00:00+05:30,17.700000762939453,18.25,17.700000762939453,17.950000762939453,911021,0.0,0.0,2023-06-07,17.137777180488538,16.86377216447172,0.2740050160168188,-0.0016743598093499346,SPCENET.NS,2023-07-14 07:36:08.397467
26,2023-06-06 00:00:00+05:30,18.0,18.049999237060547,17.549999237060547,17.950000762939453,807535,0.0,0.0,2023-06-06,16.990100165497463,16.7768738765943,0.21322628890316153,-0.07059420376589212,SPCENET.NS,2023-07-14 07:36:08.397467
27,2023-06-05 00:00:00+05:30,17.5,17.899999618530273,17.5,17.850000381469727,1313468,0.0,0.0,2023-06-05,16.815572784144372,16.68302372568669,0.1325490584576805,-0.14154932693315553,SPCENET.NS,2023-07-14 07:36:08.397467
28,2023-06-02 00:00:00+05:30,17.149999618530273,17.600000381469727,16.649999618530273,17.25,1334881,0.0,0.0,2023-06-02,16.627495039176125,16.589665593224048,0.03782944595207738,-0.21007392328086452,SPCENET.NS,2023-07-14 07:36:08.397467
29,2023-06-01 00:00:00+05:30,17.600000381469727,17.600000381469727,17.0,17.100000381469727,1069889,0.0,0.0,2023-06-01,16.51431231902633,16.536838840681973,-0.022526521655642284,-0.2720497655891,SPCENET.NS,2023-07-14 07:36:08.397467
30,2023-05-31 00:00:00+05:30,17.600000381469727,17.600000381469727,16.75,17.350000381469727,2147536,0.0,0.0,2023-05-31,16.407823580400258,16.491785917418955,-0.08396233701869704,-0.3344305765724644,SPCENET.NS,2023-07-14 07:36:08.397467
31,2023-05-30 00:00:00+05:30,16.799999237060547,17.600000381469727,16.799999237060547,17.450000762939453,1471398,0.0,0.0,2023-05-30,16.236518707478538,16.423128760294894,-0.18661005281635568,-0.3970476364609062,SPCENET.NS,2023-07-14 07:36:08.397467
32,2023-05-29 00:00:00+05:30,16.600000381469727,16.899999618530273,16.5,16.799999237060547,1591715,0.0,0.0,2023-05-29,16.015885606485643,16.34097900008333,-0.32509339359768674,-0.4496570323720438,SPCENET.NS,2023-07-14 07:36:08.397467
33,2023-05-26 00:00:00+05:30,16.450000762939453,16.600000381469727,16.049999237060547,16.25,824469,0.0,0.0,2023-05-26,15.873319491835659,16.304257381125154,-0.4309378892894955,-0.480797942065633,SPCENET.NS,2023-07-14 07:36:08.397467
34,2023-05-25 00:00:00+05:30,15.399999618530273,16.200000762939453,15.199999809265137,16.0,1826963,0.0,0.0,2023-05-25,15.804832126714869,16.308597971615168,-0.5037658449002986,-0.49326295525966735,SPCENET.NS,2023-07-14 07:36:08.397467
35,2023-05-24 00:00:00+05:30,15.100000381469727,15.5,14.600000381469727,15.5,1567380,0.0,0.0,2023-05-24,15.769347058844845,16.333285809344382,-0.5639387504995366,-0.4906372328495095,SPCENET.NS,2023-07-14 07:36:08.397467
36,2023-05-23 00:00:00+05:30,14.800000190734863,15.350000381469727,14.800000190734863,14.949999809265137,547152,0.0,0.0,2023-05-23,15.81831925136209,16.39994867409193,-0.5816294227298417,-0.4723118534370027,SPCENET.NS,2023-07-14 07:36:08.397467
37,2023-05-22 00:00:00+05:30,15.149999618530273,15.449999809265137,14.550000190734863,15.0,891629,0.0,0.0,2023-05-22,15.976195513561533,16.515944583278074,-0.5397490697165406,-0.4449824611137929,SPCENET.NS,2023-07-14 07:36:08.397467
38,2023-05-19 00:00:00+05:30,15.899999618530273,15.899999618530273,15.25,15.300000190734863,128998,0.0,0.0,2023-05-19,16.153685606936357,16.63722014994032,-0.48353454300396237,-0.421290808963106,SPCENET.NS,2023-07-14 07:36:08.397467
39,2023-05-18 00:00:00+05:30,15.899999618530273,16.0,15.350000381469727,15.899999618530273,1302923,0.0,0.0,2023-05-18,16.308901137154812,16.744197746676754,-0.4352966095219415,-0.4057298754528919,SPCENET.NS,2023-07-14 07:36:08.397467
40,2023-05-17 00:00:00+05:30,16.149999618530273,16.149999618530273,15.350000381469727,15.699999809265137,679774,0.0,0.0,2023-05-17,16.383246867813817,16.811733596928473,-0.42848672911465613,-0.39833819193562947,SPCENET.NS,2023-07-14 07:36:08.397467
41,2023-05-16 00:00:00+05:30,15.699999809265137,16.100000381469727,15.600000381469727,16.0,1035350,0.0,0.0,2023-05-16,16.50747360573176,16.90067229994154,-0.3931986942097794,-0.3908010576408728,SPCENET.NS,2023-07-14 07:36:08.397467
42,2023-05-15 00:00:00+05:30,15.949999809265137,16.25,15.649999618530273,15.949999809265137,712706,0.0,0.0,2023-05-15,16.59974153404663,16.972726083936863,-0.37298454989023355,-0.39020164849864614,SPCENET.NS,2023-07-14 07:36:08.397467
43,2023-05-12 00:00:00+05:30,16.549999237060547,16.549999237060547,15.699999809265137,16.350000381469727,1138991,0.0,0.0,2023-05-12,16.717876393097807,17.0545441859106,-0.33666779281279346,-0.3945059231507492,SPCENET.NS,2023-07-14 07:36:08.397467
44,2023-05-11 00:00:00+05:30,17.0,17.0,16.149999618530273,16.350000381469727,1108451,0.0,0.0,2023-05-11,16.78476294066655,17.110907690265872,-0.3261447495993224,-0.4089654557352382,SPCENET.NS,2023-07-14 07:36:08.397467
45,2023-05-10 00:00:00+05:30,16.75,17.0,16.399999618530273,16.850000381469727,1547328,0.0,0.0,2023-05-10,16.863810678702336,17.171780274969564,-0.30796959626722753,-0.4296706322692171,SPCENET.NS,2023-07-14 07:36:08.397467
46,2023-05-09 00:00:00+05:30,17.0,17.0,16.600000381469727,16.850000381469727,1323470,0.0,0.0,2023-05-09,16.866321641835537,17.19752266644955,-0.331201024614014,-0.4600958912697145,SPCENET.NS,2023-07-14 07:36:08.397467
47,2023-05-08 00:00:00+05:30,16.549999237060547,17.0,16.299999237060547,17.0,828816,0.0,0.0,2023-05-08,16.869289143720227,17.225324449247935,-0.35603530552770835,-0.4923196079336396,SPCENET.NS,2023-07-14 07:36:08.397467
48,2023-05-05 00:00:00+05:30,16.700000762939453,17.299999237060547,15.699999809265137,16.950000762939453,1596980,0.0,0.0,2023-05-05,16.84552353348754,17.243350405187773,-0.39782687170023223,-0.5263906835351224,SPCENET.NS,2023-07-14 07:36:08.397467
49,2023-05-04 00:00:00+05:30,16.600000381469727,16.850000381469727,16.299999237060547,16.5,862791,0.0,0.0,2023-05-04,16.826527673587194,17.266818376567638,-0.4402907029804446,-0.558531636493845,SPCENET.NS,2023-07-14 07:36:08.397467
50,2023-05-03 00:00:00+05:30,17.049999237060547,17.049999237060547,16.350000381469727,16.600000381469727,586560,0.0,0.0,2023-05-03,16.885896341512137,17.328163846693048,-0.4422675051809115,-0.588091869872195,SPCENET.NS,2023-07-14 07:36:08.397467
51,2023-05-02 00:00:00+05:30,17.600000381469727,17.600000381469727,16.600000381469727,16.899999618530273,815820,0.0,0.0,2023-05-02,16.93787742515621,17.38641692391091,-0.4485394987547018,-0.6245479610450159,SPCENET.NS,2023-07-14 07:36:08.397467
52,2023-04-28 00:00:00+05:30,17.0,17.700000762939453,16.899999618530273,17.149999618530273,822165,0.0,0.0,2023-04-28,16.944764299088195,17.425330308341362,-0.4805660092531667,-0.6685500766175944,SPCENET.NS,2023-07-14 07:36:08.397467
53,2023-04-27 00:00:00+05:30,17.0,17.100000381469727,16.299999237060547,16.950000762939453,1225048,0.0,0.0,2023-04-27,16.907448786462364,17.44735676352625,-0.539907977063887,-0.7155460934587012,SPCENET.NS,2023-07-14 07:36:08.397467
54,2023-04-26 00:00:00+05:30,16.899999618530273,17.149999618530273,16.25,16.700000762939453,2087796,0.0,0.0,2023-04-26,16.899712063466527,17.487145243573195,-0.5874331801066681,-0.7594556225574047,SPCENET.NS,2023-07-14 07:36:08.397467
55,2023-04-25 00:00:00+05:30,16.350000381469727,17.350000381469727,16.350000381469727,16.700000762939453,935374,0.0,0.0,2023-04-25,16.936023209016902,17.550116802023897,-0.6140935930069951,-0.8024612331700888,SPCENET.NS,2023-07-14 07:36:08.397467
56,2023-04-24 00:00:00+05:30,16.5,17.0,16.149999618530273,16.75,3426017,0.0,0.0,2023-04-24,16.978936381030984,17.618126085150653,-0.6391897041196692,-0.8495531432108622,SPCENET.NS,2023-07-14 07:36:08.397467
57,2023-04-21 00:00:00+05:30,17.0,17.0,16.399999618530273,16.5,1878363,0.0,0.0,2023-04-21,17.02056117758207,17.687576171962704,-0.6670149943806329,-0.9021440029836604,SPCENET.NS,2023-07-14 07:36:08.397467
58,2023-04-20 00:00:00+05:30,17.299999237060547,17.299999237060547,16.350000381469727,16.899999618530273,1196641,0.0,0.0,2023-04-20,17.115208664415174,17.78258226571972,-0.667373601304547,-0.9609262551344172,SPCENET.NS,2023-07-14 07:36:08.397467
59,2023-04-19 00:00:00+05:30,17.799999237060547,17.799999237060547,16.649999618530273,17.0,1169780,0.0,0.0,2023-04-19,17.154337581848793,17.85318887749488,-0.6988512956460866,-1.0343144185918847,SPCENET.NS,2023-07-14 07:36:08.397467
60,2023-04-18 00:00:00+05:30,18.649999618530273,18.649999618530273,17.450000762939453,17.5,237648,0.0,0.0,2023-04-18,17.182398960366754,17.92144398769447,-0.739045027327716,-1.118180199328334,SPCENET.NS,2023-07-14 07:36:08.397467
61,2023-04-17 00:00:00+05:30,18.049999237060547,18.5,17.399999618530273,18.25,2490586,0.0,0.0,2023-04-17,17.124653316797072,17.955159506710025,-0.8305061899129527,-1.2129639923284885,SPCENET.NS,2023-07-14 07:36:08.397467
62,2023-04-13 00:00:00+05:30,17.850000381469727,18.149999618530273,17.5,18.100000381469727,2059868,0.0,0.0,2023-04-13,16.920044828941997,17.93157226724683,-1.0115274383048316,-1.3085784429323724,SPCENET.NS,2023-07-14 07:36:08.397467
63,2023-04-12 00:00:00+05:30,17.25,17.350000381469727,16.600000381469727,17.299999237060547,2482893,0.0,0.0,2023-04-12,16.705507455755136,17.918098018108996,-1.21259056235386,-1.3828411940892575,SPCENET.NS,2023-07-14 07:36:08.397467
64,2023-04-11 00:00:00+05:30,16.700000762939453,16.700000762939453,16.0,16.549999237060547,4686181,0.0,0.0,2023-04-11,16.597418040972332,17.96754592059287,-1.3701278796205365,-1.425403852023107,SPCENET.NS,2023-07-14 07:36:08.397467
65,2023-04-10 00:00:00+05:30,15.649999618530273,16.0,15.550000190734863,15.949999809265137,692132,0.0,0.0,2023-04-10,16.606039641683566,18.080949655275454,-1.474910013591888,-1.4392228451237494,SPCENET.NS,2023-07-14 07:36:08.397467
66,2023-04-06 00:00:00+05:30,14.800000190734863,15.75,14.25,15.649999618530273,2869901,0.0,0.0,2023-04-06,16.72531961121419,18.251425642956278,-1.5261060317420885,-1.4303010530067148,SPCENET.NS,2023-07-14 07:36:08.397467
67,2023-04-05 00:00:00+05:30,14.75,15.5,14.600000381469727,15.0,549820,0.0,0.0,2023-04-05,16.92083233715672,18.459539724910357,-1.538707387753636,-1.4063498083228714,SPCENET.NS,2023-07-14 07:36:08.397467
68,2023-04-03 00:00:00+05:30,16.649999618530273,16.649999618530273,15.350000381469727,15.350000381469727,237532,0.0,0.0,2023-04-03,17.270074580276127,18.736302902903187,-1.4662283226270603,-1.37326041346518,SPCENET.NS,2023-07-14 07:36:08.397467
69,2023-03-31 00:00:00+05:30,17.399999618530273,17.399999618530273,16.149999618530273,16.149999618530273,237110,0.0,0.0,2023-03-31,17.61917898005911,19.007207104617866,-1.3880281245587547,-1.3500184361747098,SPCENET.NS,2023-07-14 07:36:08.397467
70,2023-03-29 00:00:00+05:30,17.0,17.399999618530273,16.299999237060547,17.0,4326346,0.0,0.0,2023-03-29,17.88630250033708,19.23578370350487,-1.349481203167791,-1.3405160140786987,SPCENET.NS,2023-07-14 07:36:08.397467
71,2023-03-28 00:00:00+05:30,17.899999618530273,17.899999618530273,16.75,17.0,1117727,0.0,0.0,2023-03-28,18.047448409489277,19.414646399785262,-1.3671979902959848,-1.3382747168064257,SPCENET.NS,2023-07-14 07:36:08.397467
72,2023-03-27 00:00:00+05:30,18.100000381469727,18.200000762939453,17.399999618530273,17.600000381469727,435934,0.0,0.0,2023-03-27,18.237893574850965,19.607818111768083,-1.369924536917118,-1.3310438984340358,SPCENET.NS,2023-07-14 07:36:08.397467
73,2023-03-24 00:00:00+05:30,17.100000381469727,17.950000762939453,16.25,17.350000381469727,333129,0.0,0.0,2023-03-24,18.353874155465736,19.768443530191952,-1.4145693747262165,-1.321323738813265,SPCENET.NS,2023-07-14 07:36:08.397467
74,2023-03-23 00:00:00+05:30,17.950000762939453,17.950000762939453,17.0,17.100000381469727,49800,0.0,0.0,2023-03-23,18.536396659828647,19.96191898208973,-1.4255223222610844,-1.298012329835027,SPCENET.NS,2023-07-14 07:36:08.397467
75,2023-03-22 00:00:00+05:30,17.899999618530273,17.899999618530273,17.049999237060547,17.450000762939453,280089,0.0,0.0,2023-03-22,18.79755961953027,20.190872470139333,-1.393312850609064,-1.2661348317285126,SPCENET.NS,2023-07-14 07:36:08.397467
76,2023-03-21 00:00:00+05:30,18.200000762939453,18.200000762939453,17.299999237060547,17.649999618530273,2272069,0.0,0.0,2023-03-21,19.0425703207286,20.41014220671532,-1.3675718859867203,-1.2343403270083746,SPCENET.NS,2023-07-14 07:36:08.397467
77,2023-03-20 00:00:00+05:30,18.950000762939453,18.950000762939453,17.25,18.049999237060547,37468,0.0,0.0,2023-03-20,19.29576499385557,20.630953613770124,-1.335188619914554,-1.201032437263788,SPCENET.NS,2023-07-14 07:36:08.397467
78,2023-03-17 00:00:00+05:30,17.649999618530273,18.649999618530273,17.649999618530273,18.149999618530273,55202,0.0,0.0,2023-03-17,19.522267858727393,20.837429963906892,-1.3151621051794997,-1.1674933916010963,SPCENET.NS,2023-07-14 07:36:08.397467
79,2023-03-16 00:00:00+05:30,18.0,18.399999618530273,17.200000762939453,17.850000381469727,1238956,0.0,0.0,2023-03-16,19.771771175126872,21.05242439153702,-1.2806532164101476,-1.1305762132064954,SPCENET.NS,2023-07-14 07:36:08.397467
80,2023-03-15 00:00:00+05:30,18.350000381469727,18.700000762939453,17.649999618530273,17.950000762939453,1103479,0.0,0.0,2023-03-15,20.1211840467009,21.308618312342404,-1.1874342656415031,-1.0930569624055821,SPCENET.NS,2023-07-14 07:36:08.397467
81,2023-03-14 00:00:00+05:30,19.799999237060547,19.799999237060547,18.5,18.5,76585,0.0,0.0,2023-03-14,20.515944643748437,21.57730771629464,-1.0613630725462038,-1.0694626365966018,SPCENET.NS,2023-07-14 07:36:08.397467
82,2023-03-13 00:00:00+05:30,20.049999237060547,20.450000762939453,19.450000762939453,19.450000762939453,953012,0.0,0.0,2023-03-13,20.882480033520878,21.823492333598214,-0.941012300077336,-1.0714875276092013,SPCENET.NS,2023-07-14 07:36:08.397467
83,2023-03-10 00:00:00+05:30,20.75,20.75,19.799999237060547,20.450000762939453,2403778,0.0,0.0,2023-03-10,21.142930809990226,22.01337165925091,-0.8704408492606852,-1.1041063344921676,SPCENET.NS,2023-07-14 07:36:08.397467
84,2023-03-09 00:00:00+05:30,20.850000381469727,21.399999618530273,19.75,20.75,1873510,0.0,0.0,2023-03-09,21.268918091272184,22.13844133095583,-0.8695232396836445,-1.162522705800038,SPCENET.NS,2023-07-14 07:36:08.397467
85,2023-03-08 00:00:00+05:30,21.100000381469727,22.0,20.75,20.75,947261,0.0,0.0,2023-03-08,21.363266835139854,22.249516637432293,-0.8862498022924399,-1.2357725723291362,SPCENET.NS,2023-07-14 07:36:08.397467
86,2023-03-06 00:00:00+05:30,22.100000381469727,23.0,21.799999237060547,21.850000381469727,288583,0.0,0.0,2023-03-06,21.47476989607437,22.369477968426875,-0.894708072352504,-1.32315326483831,SPCENET.NS,2023-07-14 07:36:08.397467
87,2023-03-03 00:00:00+05:30,22.600000381469727,23.700000762939453,22.149999618530273,22.950000762939453,775949,0.0,0.0,2023-03-03,21.406546171457034,22.411036175383444,-1.00449000392641,-1.4302645629597612,SPCENET.NS,2023-07-14 07:36:08.397467
88,2023-03-02 00:00:00+05:30,21.700000762939453,22.75,21.5,22.600000381469727,2140589,0.0,0.0,2023-03-02,21.125918063914774,22.367919008378966,-1.2420009444641913,-1.536708202718099,SPCENET.NS,2023-07-14 07:36:08.397467
89,2023-03-01 00:00:00+05:30,21.25,21.799999237060547,20.049999237060547,21.700000762939453,2311606,0.0,0.0,2023-03-01,20.8579030970866,22.349352498531704,-1.4914494014451058,-1.6103850172815757,SPCENET.NS,2023-07-14 07:36:08.397467
90,2023-02-28 00:00:00+05:30,20.75,20.799999237060547,20.450000762939453,20.799999237060547,296742,0.0,0.0,2023-02-28,20.704794430567897,22.401300637379084,-1.6965062068111862,-1.6401189212406928,SPCENET.NS,2023-07-14 07:36:08.397467
91,2023-02-27 00:00:00+05:30,18.850000381469727,20.0,18.850000381469727,19.850000381469727,374551,0.0,0.0,2023-02-27,20.68748446575105,22.529404749404566,-1.841920283653515,-1.6260220998480694,SPCENET.NS,2023-07-14 07:36:08.397467
92,2023-02-24 00:00:00+05:30,18.5,19.149999618530273,18.5,19.049999237060547,75949,0.0,0.0,2023-02-24,20.839754299256747,22.743757098839353,-1.9040027995826065,-1.5720475538967078,SPCENET.NS,2023-07-14 07:36:08.397467
93,2023-02-23 00:00:00+05:30,19.100000381469727,19.450000762939453,18.5,18.549999237060547,110973,0.0,0.0,2023-02-23,21.165164310565146,23.039257727781656,-1.8740934172165105,-1.4890587424752328,SPCENET.NS,2023-07-14 07:36:08.397467
94,2023-02-22 00:00:00+05:30,19.700000762939453,20.049999237060547,19.100000381469727,19.149999618530273,82951,0.0,0.0,2023-02-22,21.640648869384165,23.398398407039345,-1.7577495376551795,-1.3928000737899133,SPCENET.NS,2023-07-14 07:36:08.397467
95,2023-02-21 00:00:00+05:30,19.549999237060547,20.450000762939453,19.299999237060547,20.100000381469727,91167,0.0,0.0,2023-02-21,22.093494187721234,23.738270310120072,-1.644776122398838,-1.3015627078235965,SPCENET.NS,2023-07-14 07:36:08.397467
96,2023-02-20 00:00:00+05:30,20.950000762939453,20.950000762939453,19.899999618530273,20.0,150797,0.0,0.0,2023-02-20,22.45594760703969,24.029331904412096,-1.5733842973724066,-1.2157593541797862,SPCENET.NS,2023-07-14 07:36:08.397467
97,2023-02-17 00:00:00+05:30,20.850000381469727,21.5,19.850000381469727,20.950000762939453,133233,0.0,0.0,2023-02-17,22.90248353559236,24.351678456765065,-1.4491949211727047,-1.1263531183816309,SPCENET.NS,2023-07-14 07:36:08.397467
98,2023-02-16 00:00:00+05:30,22.5,22.5,20.899999618530273,20.899999618530273,154771,0.0,0.0,2023-02-16,23.257480403347433,24.62381267227111,-1.3663322689236779,-1.0456426676838624,SPCENET.NS,2023-07-14 07:36:08.397467
99,2023-02-15 00:00:00+05:30,22.399999618530273,22.850000381469727,21.799999237060547,22.0,64649,0.0,0.0,2023-02-15,23.68611327331419,24.921717716570377,-1.235604443256186,-0.9654702673739085,SPCENET.NS,2023-07-14 07:36:08.397467
100,2023-02-14 00:00:00+05:30,23.549999237060547,23.899999618530273,21.899999618530273,22.399999618530273,366178,0.0,0.0,2023-02-14,23.99267932300768,25.15545513389601,-1.1627758108883306,-0.8979367234033391,SPCENET.NS,2023-07-14 07:36:08.397467
101,2023-02-13 00:00:00+05:30,24.950000762939453,24.950000762939453,22.899999618530273,23.049999237060547,234620,0.0,0.0,2023-02-13,24.28225745109448,25.37589157512527,-1.093634124030789,-0.8317269515320911,SPCENET.NS,2023-07-14 07:36:08.397467
102,2023-02-10 00:00:00+05:30,23.200000762939453,23.899999618530273,23.200000762939453,23.799999237060547,97855,0.0,0.0,2023-02-10,24.50630439910065,25.561962962170448,-1.055658563069798,-0.7662501584074166,SPCENET.NS,2023-07-14 07:36:08.397467
103,2023-02-09 00:00:00+05:30,23.899999618530273,23.899999618530273,23.049999237060547,23.299999237060547,162952,0.0,0.0,2023-02-09,24.634723519471578,25.70292006017924,-1.0681965407076603,-0.6938980572418211,SPCENET.NS,2023-07-14 07:36:08.397467
104,2023-02-08 00:00:00+05:30,23.049999237060547,24.0,23.0,23.5,159212,0.0,0.0,2023-02-08,24.877400661728128,25.895153726028735,-1.0177530643006065,-0.6003234363753612,SPCENET.NS,2023-07-14 07:36:08.397467
105,2023-02-07 00:00:00+05:30,23.899999618530273,24.450000762939453,23.0,23.399999618530273,255296,0.0,0.0,2023-02-07,25.127837145678694,26.086766024111032,-0.9589288784323386,-0.4959660293940499,SPCENET.NS,2023-07-14 07:36:08.397467
106,2023-02-06 00:00:00+05:30,23.350000381469727,24.299999237060547,22.5,23.899999618530273,149494,0.0,0.0,2023-02-06,25.44198942334204,26.30170733655749,-0.8597179132154515,-0.3802253171344777,SPCENET.NS,2023-07-14 07:36:08.397467
107,2023-02-03 00:00:00+05:30,24.5,24.950000762939453,23.100000381469727,23.350000381469727,173562,0.0,0.0,2023-02-03,25.722351206035086,26.49384395399967,-0.771492747964583,-0.2603521681142343,SPCENET.NS,2023-07-14 07:36:08.397467
108,2023-02-02 00:00:00+05:30,25.5,25.649999618530273,24.049999237060547,24.299999237060547,115639,0.0,0.0,2023-02-02,26.153687719592426,26.745351439802064,-0.5916637202096382,-0.1325670231516471,SPCENET.NS,2023-07-14 07:36:08.397467
109,2023-02-01 00:00:00+05:30,26.899999618530273,27.049999237060547,24.75,25.299999237060547,235790,0.0,0.0,2023-02-01,26.490721989143676,26.940979616021384,-0.45025762687770765,-0.0177928488871493,SPCENET.NS,2023-07-14 07:36:08.397467
110,2023-01-31 00:00:00+05:30,24.5,25.799999237060547,24.5,25.799999237060547,195693,0.0,0.0,2023-01-31,26.70721703497697,27.07225804633825,-0.36504101136127787,0.0903233456104903,SPCENET.NS,2023-07-14 07:36:08.397467
