Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-28 00:00:00+05:30,229.39999389648438,236.3000030517578,224.0500030517578,226.5,11209,0.0,0.0,2023-11-28,196.18250045776367,23.098348406549274,219.28084886431293,173.0841520512144,242.37919727086222,149.9858036446651,50.57130642909305,214.82914373788503,5032384,41757.21269503654,248836.60096647014,118.70207951078471,83.04723639263197,228.95000203450522,233.85000101725262,221.60000101725262,241.20000203450522,216.70000203450522,246.10000101725262,209.35000101725262,-0.31839021177293764,-42.94478527607362,11.422204177088531,6.805077402378577,4.617126774709954,65.9277325015066,29.644104548649636,231.73999938964843,196.18250045776367,190.46000061035156,169.01500007629394,AGRITECH.NS,2023-12-12 10:42:15.082841
12,2023-11-24 00:00:00+05:30,229.9499969482422,244.8000030517578,225.10000610351562,229.3000030517578,74351,0.0,0.0,2023-11-24,193.55500030517578,22.447832594785538,216.00283289996133,171.10716771039023,238.45066549474686,148.6593351156047,74.43610268370917,275.3111238329323,5043593,280405.99902687536,300606.4480343285,118.61899066063118,84.41458958366282,233.0666707356771,241.03333536783856,221.33333841959637,252.76666768391928,213.3666737874349,260.73333231608075,201.63334147135419,-0.31366745841927335,-39.509198709499614,10.954687494760776,5.650795708701089,5.303891786059687,68.02342838399724,27.933841552432185,230.02999877929688,193.55500030517578,189.67600067138673,167.7705001068115,AGRITECH.NS,2023-12-12 10:42:15.082841
13,2023-11-23 00:00:00+05:30,231.8000030517578,232.75,222.0,223.4499969482422,17016,0.0,0.0,2023-11-23,190.85750045776368,21.12915802723854,211.9866584850022,169.72834243052515,233.11581651224077,148.59918440328659,72.17763380098319,277.27729314189304,4969242,62536.5986148507,305656.5602861918,118.05020117850161,82.33436954755783,226.06666564941406,230.13333129882812,219.38333129882812,236.81666564941406,215.31666564941406,240.88333129882812,208.63333129882812,-0.28059183725759096,-46.68712030890529,9.914386479792825,4.324822762186168,5.589563717606657,65.92183097097185,25.97161531990964,220.4999969482422,190.85750045776368,188.9120007324219,166.48400009155273,AGRITECH.NS,2023-12-12 10:42:15.082841
14,2023-11-22 00:00:00+05:30,247.0,247.0,224.39999389648438,233.5500030517578,82811,0.0,0.0,2023-11-22,188.48750076293945,19.903766161389278,208.39126692432873,168.58373460155016,228.295033085718,148.6799684401609,124.97723919793822,401.0092902962572,4986258,318100.4859442517,366436.5507040271,117.92609313013271,84.6449994974201,234.98333231608072,245.56667073567706,222.96666463216144,257.5833384195963,212.3833262125651,268.1666768391927,200.36665852864581,-0.2709092547818512,-34.29447478311925,9.008404925675705,2.927431832784504,6.080973092891202,73.68576921448484,24.30029705078602,212.3499969482422,188.48750076293945,188.34300079345704,165.2885001373291,AGRITECH.NS,2023-12-12 10:42:15.082841
15,2023-11-21 00:00:00+05:30,240.0,261.5,239.0,245.89999389648438,437409,0.0,0.0,2023-11-21,185.98500061035156,16.852352876167487,202.83735348651905,169.13264773418408,219.68970636268654,152.2802948580166,259.8094276580782,649.8059024646411,5069069,1769060.3911176505,378520.56689397094,117.25969425881378,98.2175595853718,248.79999796549478,258.59999593098956,236.09999593098956,271.29999796549475,226.29999796549478,281.09999593098956,213.59999593098956,-0.28898041274722164,-18.034689137012283,6.717285442017783,1.407188559561703,5.3100968824560795,85.06051559831748,22.235122859918512,202.63999633789064,185.98500061035156,187.65100067138673,164.0035001373291,AGRITECH.NS,2023-12-12 10:42:15.082841
16,2023-11-20 00:00:00+05:30,191.0500030517578,217.9499969482422,191.0500030517578,217.9499969482422,33973,0.0,0.0,2023-11-20,183.20250091552734,9.374017450482228,192.57651836600957,173.8284834650451,201.9505358164918,164.45446601456288,333.33333333333405,337.1166286253817,4631660,121783.14702690441,30885.610838051023,113.22054457679975,83.81769045391704,208.98333231608072,226.91666158040363,200.01666768391925,235.8833262125651,182.08333841959634,253.816655476888,173.11667378743488,0.21135474140598787,-0.0,2.465894195020269,0.0796643389476831,2.386229856072586,77.8869048713298,18.244484347344244,190.2699981689453,183.20250091552734,186.79300079345703,162.58200019836426,AGRITECH.NS,2023-12-12 10:42:15.082841
17,2023-11-17 00:00:00+05:30,182.6999969482422,185.9499969482422,181.10000610351562,181.64999389648438,2019,0.0,0.0,2023-11-17,181.81750106811523,4.992025911562079,186.80952697967732,176.82547515655315,191.8015528912394,171.83344924499107,-120.7811991240571,-43.524101931276185,4597687,6032.094445380333,8161.226790837675,112.96451606564713,57.811417068634675,182.8999989827474,184.69999186197919,179.85000101725262,187.74998982747397,178.05000813802084,189.54998270670575,175.00001017252606,-0.15734126181070793,-40.829731858361086,-0.26188572017275646,-0.5168931250704634,0.2550074048977069,47.46422463019012,15.393897616598176,183.25,181.81750106811523,186.5140008544922,161.45400024414062,AGRITECH.NS,2023-12-12 10:42:15.082841
18,2023-11-16 00:00:00+05:30,185.5,187.0,182.0,182.6999969482422,2216,0.0,0.0,2023-11-16,182.14250106811522,5.188276450965582,187.3307775190808,176.95422461714963,192.5190539700464,171.76594816618405,-65.13428562274797,-29.81660998780461,4599706,6658.9341828563765,8693.50987720201,112.95453561978863,60.090190044966256,183.8999989827474,185.7999979654948,180.7999979654948,188.8999989827474,178.8999989827474,190.7999979654948,175.7999979654948,-0.1581121386884333,-36.24456447139942,-0.1753023455850382,-0.58064497629489,0.40534263070985177,49.28545419778159,15.705284108403426,183.43000183105468,182.14250106811522,186.9380010986328,160.71050033569335,AGRITECH.NS,2023-12-12 10:42:15.082841
19,2023-11-15 00:00:00+05:30,185.10000610351562,189.0,183.5500030517578,185.0,3669,0.0,0.0,2023-11-15,182.5250015258789,5.503932772631109,188.02893429851002,177.0210687532478,193.5328670711411,171.5171359806167,90.96770086288018,0.6086667396641667,4601922,11163.898166404233,9202.15380078842,112.94341052611946,58.40923176013482,185.8500010172526,188.14999898274738,182.7000020345052,191.29999796549478,180.4000040690104,193.59999593098956,177.250005086263,-0.14165174737680686,-26.14379432612325,-0.1652026840422991,-0.6819806339723529,0.5167779499300538,53.45762224926352,15.814852114299775,183.57000122070312,182.5250015258789,187.26200103759766,159.94350036621094,AGRITECH.NS,2023-12-12 10:42:15.082841
20,2023-11-13 00:00:00+05:30,190.5,190.5,182.25,184.0500030517578,2387,0.0,0.0,2023-11-13,182.7300018310547,5.674675082717171,188.40467691377185,177.05532674833754,194.07935199648904,171.38065166562035,73.79059537218762,-1.9743221592133342,4598253,7225.778993377913,8711.717709384464,112.92437547292046,49.67882479115527,185.6000010172526,188.9500020345052,180.7000020345052,193.8500010172526,177.3500010172526,197.2000020345052,172.4500020345052,-0.052755220856588035,-33.054376209051846,-0.37628443786078947,-0.8111751214548663,0.4348906835940768,51.89577953113318,15.545964052950275,183.09000244140626,182.7300018310547,187.46200103759764,159.13050033569337,AGRITECH.NS,2023-12-12 10:42:15.082841
21,2023-11-10 00:00:00+05:30,182.5500030517578,186.0,180.5,182.85000610351562,3662,0.0,0.0,2023-11-10,182.6675018310547,5.6662490170540485,188.33375084810874,177.00125281400065,193.99999986516278,171.3350037969466,24.263559274527875,-40.68203720929556,4595866,11013.104124233634,9083.2023883861,112.91214943166206,39.40410033346381,183.11666870117188,185.73333740234375,180.23333740234375,188.61666870117188,177.61666870117188,191.23333740234375,174.73333740234375,-0.03865345472825354,-40.68134323839858,-0.5472714620460692,-0.9198977923533854,0.3726263303073162,49.92478929366942,15.256392294573889,183.28000183105468,182.6675018310547,187.60500091552734,158.32150032043458,AGRITECH.NS,2023-12-12 10:42:15.082841
22,2023-11-09 00:00:00+05:30,191.0,191.0,181.0,182.5500030517578,2310,0.0,0.0,2023-11-09,182.6425018310547,5.666504428238075,188.30900625929277,176.9759974028166,193.97551068753083,171.30949297457855,59.27991438403484,-15.100380925138168,4592204,6935.69921613616,8600.726954424217,112.89370129411807,46.62061883769798,184.8500010172526,188.7000020345052,178.7000020345052,194.8500010172526,174.8500010172526,198.7000020345052,168.7000020345052,-0.0437329202331192,-41.883760426585646,-0.6397131577738548,-1.0130543749302143,0.3733412171563595,49.44391668672227,15.713018473945041,183.68000183105468,182.6425018310547,187.74800079345704,157.53500022888184,AGRITECH.NS,2023-12-12 10:42:15.082841
23,2023-11-08 00:00:00+05:30,189.0,189.0,182.0500030517578,183.39999389648438,4520,0.0,0.0,2023-11-08,182.82500152587892,5.721875240007539,188.54687676588645,177.10312628587138,194.268752005894,171.38125104586385,70.50253214820782,-17.745262539770728,4594514,13634.341822603381,9016.98388899623,112.88210907634155,36.32777434552488,184.81666564941406,187.5833282470703,180.63333129882812,191.76666259765625,177.86666870117188,194.5333251953125,173.68333435058594,0.005911831619321436,-38.47698307711408,-0.7188281622404986,-1.1063896792193042,0.3875615169788056,50.72549919094271,16.09596002071291,183.9,182.82500152587892,187.96700073242187,156.73900016784668,AGRITECH.NS,2023-12-12 10:42:15.082841
24,2023-11-07 00:00:00+05:30,185.0,189.0,180.0,182.60000610351562,2011,0.0,0.0,2023-11-07,182.81000213623048,5.720681688490986,188.53068382472148,177.08932044773948,194.25136551321245,171.3686387592485,67.12238443814113,-34.65224470741821,4589994,6039.615409243919,7862.64440559444,112.8591384257575,27.830006705371545,183.86666870117188,187.73333740234375,178.73333740234375,192.86666870117188,174.86666870117188,196.73333740234375,169.73333740234375,0.028371457583378883,-50.425868516507315,-0.8929392259664723,-1.2032800584640055,0.3103408324975332,49.58342741202564,16.855027764086948,183.6700012207031,182.81000213623048,188.21200073242187,155.9480002593994,AGRITECH.NS,2023-12-12 10:42:15.082841
25,2023-11-06 00:00:00+05:30,180.5,188.75,180.0,185.0,2329,0.0,0.0,2023-11-06,183.07500152587892,5.832112576051852,188.90711410193077,177.24288894982706,194.73922667798263,171.4107763737752,71.66165102778227,-28.317248629669468,4592005,7086.595483661887,8318.40165468207,112.84902966435766,34.506276690392184,184.58333333333334,189.16666666666669,180.41666666666669,193.33333333333334,175.83333333333334,197.91666666666669,171.66666666666669,0.02230761028904253,-43.311035423872916,-1.0235380896722575,-1.2808652665883888,0.2573271769161314,53.00583237504391,17.672485333874373,181.87000122070313,183.07500152587892,188.4860006713867,155.14700019836425,AGRITECH.NS,2023-12-12 10:42:15.082841
26,2023-11-03 00:00:00+05:30,180.0,187.0,180.0,184.85000610351562,1928,0.0,0.0,2023-11-03,183.222501373291,5.920001964962616,189.14250333825362,177.3024994083284,195.06250530321626,171.38249744336576,49.85805943931238,-40.232803689975405,4589676,5861.691056573898,8626.353197437114,112.83691578891259,40.91894959810948,183.95000203450522,187.90000406901044,180.90000406901044,190.95000203450522,176.95000203450522,194.90000406901044,173.90000406901044,0.0811506934238911,-43.81268735398255,-1.4115990930148996,-1.3451970608174215,-0.06640203219747809,52.8168256124862,18.592289611520922,179.44000244140625,183.222501373291,188.73900054931642,154.33600021362304,AGRITECH.NS,2023-12-12 10:42:15.082841
27,2023-11-02 00:00:00+05:30,185.89999389648438,191.0,182.0,183.64999389648438,2680,0.0,0.0,2023-11-02,182.98500137329103,5.9464944210895325,188.93149579438057,177.0385069522015,194.8779902154701,171.09201253111195,63.08723680165544,-24.769956983135256,4587748,8095.09851675407,9317.518732652918,112.8269054153823,45.537878568379945,185.54999796549478,189.09999593098956,180.09999593098956,194.54999796549478,176.54999796549478,198.09999593098956,171.09999593098956,-0.02412186688659942,-47.8261069258586,-1.8722747803223854,-1.3285965527680519,-0.5436782275543335,51.36371360192104,19.85028736965179,177.26000061035157,182.98500137329103,188.99300048828124,153.5285001373291,AGRITECH.NS,2023-12-12 10:42:15.082841
28,2023-11-01 00:00:00+05:30,175.0,182.25,175.0,182.25,2390,0.0,0.0,2023-11-01,182.8525016784668,5.96040449931848,188.8129061777853,176.89209717914832,194.77331067710378,170.93169267982984,-15.144524614138115,-91.134503250151,4585068,7164.103708318697,9623.123786627628,112.81321787585486,39.58768182740896,179.83333333333334,184.66666666666669,177.41666666666669,187.08333333333334,172.58333333333334,191.91666666666669,170.16666666666669,-0.1437329600334325,-52.50836171604766,-2.3155284386777453,-1.1926769958794683,-1.122851442798277,49.685020352288596,20.88476663860356,175.60000305175782,182.8525016784668,189.1640005493164,152.72000022888184,AGRITECH.NS,2023-12-12 10:42:15.082841
29,2023-10-31 00:00:00+05:30,176.85000610351562,180.75,172.85000610351562,173.60000610351562,2304,0.0,0.0,2023-10-31,183.07000198364258,6.0163665709401535,189.08636855458275,177.05363541270242,195.10273512552288,171.03726884176228,-65.66489295776437,-140.60129652383566,4582678,6578.526629630213,10237.87880620486,112.80124831890507,41.291447249685135,175.73333740234375,178.61666870117188,170.7166748046875,183.63333129882812,167.83334350585938,186.51666259765625,162.81668090820312,-0.1230589518510535,-81.43811309469739,-2.710065489665652,-0.911964135179899,-1.7981013544857531,37.26136514890204,21.55639497329375,174.36000366210936,183.07000198364258,189.18000061035156,151.93650024414063,AGRITECH.NS,2023-12-12 10:42:15.082841
30,2023-10-30 00:00:00+05:30,168.10000610351562,173.9499969482422,168.10000610351562,172.85000610351562,4988,0.0,0.0,2023-10-30,183.8275016784668,5.707069057643952,189.53457073611077,178.12043262082284,195.2416397937547,172.4133635631789,-125.7650082144684,-197.38109722071613,4580374,14180.523704987101,11152.71685034852,112.79114323450924,36.28761755755454,171.63333638509116,175.16666666666669,169.31667582194012,177.48332722981772,165.7833455403646,181.01665751139325,163.46668497721356,-0.1099491169461973,-83.94647481074504,-2.3222375349938886,-0.46243879655846065,-1.859798738435428,35.9888343663914,21.99855862467739,176.34000244140626,183.8275016784668,189.23000061035157,151.24050018310547,AGRITECH.NS,2023-12-12 10:42:15.082841
31,2023-10-27 00:00:00+05:30,177.85000610351562,177.85000610351562,171.1999969482422,173.9499969482422,557,0.0,0.0,2023-10-27,184.69500122070312,5.251036414467721,189.94603763517085,179.44396480623539,195.19707404963856,174.19292839176768,-140.844128813576,-185.06629069999735,4585362,1593.5879854602288,10395.765136688877,112.76952488113358,43.22725914297163,174.33333333333334,177.4666697184245,170.81666056315106,180.98334248860678,167.6833241780599,184.11667887369794,164.16665140787762,-0.1697369369057576,-80.26757491352501,-1.7166511758309184,0.0025108880503963427,-1.7191620638813148,37.011216691306814,21.05848325187711,179.82000122070312,184.69500122070312,189.23500061035156,150.55700012207032,AGRITECH.NS,2023-12-12 10:42:15.082841
32,2023-10-26 00:00:00+05:30,182.0,183.0,168.0500030517578,175.35000610351562,3455,0.0,0.0,2023-10-26,185.697501373291,4.999589664446631,190.69709103773764,180.69791170884437,195.69668070218427,175.69832204439774,-173.66678700673347,-188.09406506610233,4585919,9964.379583714868,12596.309424496038,112.76706562061644,49.845521931467815,175.46666971842447,182.88333638509113,167.93333943684894,190.41666666666666,160.51667277018228,197.83333333333331,152.98334248860675,-0.16526416176613173,-75.5852690905862,-1.023639690461522,0.43230140402072503,-1.455941094482247,38.296979138978216,20.41120302583,183.0800018310547,185.697501373291,189.0940005493164,149.83400016784668,AGRITECH.NS,2023-12-12 10:42:15.082841
33,2023-10-25 00:00:00+05:30,187.0,191.9499969482422,175.0,176.0500030517578,3081,0.0,0.0,2023-10-25,186.58000106811522,4.620331231300892,191.20033229941612,181.95966983681433,195.820663530717,177.33933860551343,-131.1382502628417,-129.24451854900536,4589374,8921.218194223922,13254.291884691327,112.75145756393182,42.06877325954331,181.0,187.0,170.0500030517578,197.9499969482422,164.0500030517578,203.9499969482422,153.10000610351562,,-95.424822695507,-0.2587449829630941,0.7962866776412867,-1.0550316606043808,38.92480491324824,19.714132013163884,185.63999938964844,186.58000106811522,188.38100036621094,149.08500007629394,AGRITECH.NS,2023-12-12 10:42:15.082841
34,2023-10-23 00:00:00+05:30,190.0,193.0,182.0,183.5,6116,0.0,0.0,2023-10-23,187.40250091552736,4.07971336842056,191.4822142839479,183.3227875471068,195.56192765236847,179.24307417868624,-15.206307139136428,-64.54169170056696,4592455,18458.651547415004,14337.560307308178,112.73737677967567,36.610490808958126,186.16666666666666,190.33333333333331,179.33333333333331,197.16666666666666,175.16666666666666,201.33333333333331,168.33333333333331,,-70.66014232087336,0.6555333140521498,1.0600445927923818,-0.40451127874023207,46.450333472952984,19.842818050866715,188.5,187.40250091552736,187.61800018310547,148.34000007629393,AGRITECH.NS,2023-12-12 10:42:15.082841
35,2023-10-20 00:00:00+05:30,185.5,192.0,185.5,190.25,2388,0.0,0.0,2023-10-20,187.87750091552735,4.153800699713703,192.03130161524106,183.72370021581364,196.18510231495475,179.56989951609995,56.264816905580496,-25.094706331169686,4598571,7472.319172712608,13307.287497281472,112.7061156524343,36.6853982781528,189.25,193.0,186.5,195.75,182.75,199.5,180.0,,-37.65280243185588,1.0824424446606713,1.1611724124774396,-0.07872996781676833,55.4734993935159,21.10793469007082,189.62000122070313,187.87750091552735,186.7320001220703,147.52250007629394,AGRITECH.NS,2023-12-12 10:42:15.082841
36,2023-10-19 00:00:00+05:30,188.1999969482422,191.89999389648438,179.39999389648438,190.25,7288,0.0,0.0,2023-10-19,188.11500091552733,4.423622361275697,192.53862327680304,183.69137855425163,196.96224563807874,179.26775619297592,12.547346055608891,-55.52475519293237,4600959,22804.96739142776,14766.029578423688,112.69273768833172,34.45713711625696,187.1833292643229,194.96666463216144,182.46666463216144,199.6833292643229,174.6833292643229,207.46666463216144,169.96666463216144,,-37.65280243185588,0.9478421278691087,1.1808549044316317,-0.23301277656252295,55.4734993935159,22.320612674504027,188.1300018310547,188.11500091552733,185.625,146.64050010681152,AGRITECH.NS,2023-12-12 10:42:15.082841
37,2023-10-18 00:00:00+05:30,197.39999389648438,197.39999389648438,187.0,188.14999389648438,2078,0.0,0.0,2023-10-18,188.31250076293946,4.608282548796408,192.92078331173587,183.70421821414305,197.52906586053228,179.09593566534664,110.32303654336357,-9.205873220558706,4593671,6430.521253667638,12756.295125172668,112.65188057190859,36.932981698702456,190.8499959309896,194.69999186197919,184.2999979654948,201.24998982747397,180.45000203450522,205.09998575846356,173.90000406901044,,-47.921782465596834,0.7611516900394975,1.2391080985722622,-0.4779564085327648,53.02569550142126,23.64409282156349,186.5500030517578,188.31250076293946,184.6429998779297,145.7635001373291,AGRITECH.NS,2023-12-12 10:42:15.082841
38,2023-10-17 00:00:00+05:30,192.0,197.9499969482422,185.5,190.35000610351562,3221,0.0,0.0,2023-10-17,188.42500076293945,4.631512126851292,193.05651288979075,183.79348863608814,197.68802501664203,179.16197650923687,161.40112596467935,-2.6648903514830797,4595749,10084.167390674873,14337.738593048924,112.64053872561091,38.4254835345981,191.26666768391928,197.03333536783856,184.58333841959637,203.71666463216147,178.8166707356771,209.48333231608075,172.13334147135419,,-37.163774957823804,0.7174175383154306,1.3585972007054532,-0.6411796623900226,56.02163135476323,23.415729410342234,186.16000366210938,188.42500076293945,183.71399993896483,144.90800018310546,AGRITECH.NS,2023-12-12 10:42:15.082841
39,2023-10-16 00:00:00+05:30,182.8000030517578,191.89999389648438,180.0,189.10000610351562,7059,0.0,0.0,2023-10-16,188.24250030517578,4.623572617860938,192.8660729230367,183.61892768731485,197.48964554089767,178.9953550694539,88.60425183654205,-51.4511077755954,4592528,21954.88420781188,15401.131393642434,112.62243916993019,35.13876110212064,187.0,194.0,182.10000610351562,198.89999389648438,175.10000610351562,205.89999389648438,170.20001220703125,,-40.51278921274039,0.4338867397592878,1.518892116302959,-1.0850053765436711,54.67039692762465,23.16979958287319,184.7100036621094,188.24250030517578,182.26899978637695,144.0110001373291,AGRITECH.NS,2023-12-12 10:42:15.082841
40,2023-10-13 00:00:00+05:30,182.25,187.89999389648438,179.10000610351562,182.8000030517578,2589,0.0,0.0,2023-10-13,187.94000015258788,4.76040486992379,192.7004050225117,183.17959528266408,197.46080989243546,178.4191904127403,-58.50669345205199,-87.69914691276368,4585469,7784.033122364248,13762.693190100072,112.58338186791329,33.63505620813356,183.26666768391928,187.43332926432294,178.63334147135419,192.06665547688803,174.46667989095053,196.23331705729169,169.83335367838544,,-72.82049717047276,0.18741341827819724,1.7901434604388766,-1.6027300421606794,47.05766511713198,23.826804237048425,184.47000122070312,187.94000015258788,180.8729997253418,143.14050010681152,AGRITECH.NS,2023-12-12 10:42:15.082841
