Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-01-31 00:00:00+05:30,311.5,320.0,307.1000061035156,318.8500061035156,297200,0.0,0.0,2023-01-31,318.80856515674276,326.44521549106673,-7.636650334323974,-7.561868090295083,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
112,2023-01-30 00:00:00+05:30,307.0,314.8999938964844,303.1000061035156,310.0,140787,0.0,0.0,2023-01-30,318.80103043914767,327.05283224207085,-8.251801802923183,-7.54317252928786,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
113,2023-01-27 00:00:00+05:30,316.0,319.79998779296875,297.04998779296875,305.1000061035156,287128,0.0,0.0,2023-01-27,320.40121779172,328.41705882143646,-8.015841029716455,-7.366015210879028,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
114,2023-01-25 00:00:00+05:30,313.1000061035156,316.29998779296875,306.79998779296875,314.6499938964844,187991,0.0,0.0,2023-01-25,323.18325628048444,330.2824230388701,-7.09916675838565,-7.203558756169671,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
115,2023-01-24 00:00:00+05:30,321.8999938964844,324.04998779296875,310.04998779296875,311.5,213392,0.0,0.0,2023-01-24,324.73475853212085,331.53301737026095,-6.7982588381401,-7.229656755615676,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
116,2023-01-23 00:00:00+05:30,324.1000061035156,329.3999938964844,313.0,319.04998779296875,764005,0.0,0.0,2023-01-23,327.1410782652338,333.13565875988184,-5.994580494648062,-7.33750623498457,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
117,2023-01-20 00:00:00+05:30,324.29998779296875,326.5,320.1499938964844,324.1000061035156,194491,0.0,0.0,2023-01-20,328.6121856238274,334.2625124372349,-5.650326813407503,-7.673237670068696,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
118,2023-01-19 00:00:00+05:30,328.0,332.3999938964844,321.0,322.6499938964844,127076,0.0,0.0,2023-01-19,329.43258190024767,335.07551294393244,-5.642931043684769,-8.178965384233994,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
119,2023-01-18 00:00:00+05:30,335.3999938964844,335.70001220703125,327.0,328.6000061035156,114436,0.0,0.0,2023-01-18,330.6657797191137,336.0695544677283,-5.403774748614637,-8.8129739693713,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
120,2023-01-17 00:00:00+05:30,333.6499938964844,336.54998779296875,330.8999938964844,333.8500061035156,95165,0.0,0.0,2023-01-17,331.0413749219497,336.66711833686537,-5.625743414915689,-9.665273774560465,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
121,2023-01-16 00:00:00+05:30,339.6499938964844,339.95001220703125,331.3999938964844,332.6000061035156,106455,0.0,0.0,2023-01-16,330.5307147071195,336.89248731553334,-6.361772608413844,-10.675156364471658,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
122,2023-01-13 00:00:00+05:30,330.79998779296875,339.8999938964844,328.1499938964844,337.95001220703125,110480,0.0,0.0,2023-01-13,330.15447990777477,337.23588581249476,-7.081405904719986,-11.75350230348611,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
123,2023-01-12 00:00:00+05:30,339.75,339.75,326.0,329.25,171174,0.0,0.0,2023-01-12,328.737110398819,337.17875570093184,-8.441645302112818,-12.92152640317764,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
124,2023-01-11 00:00:00+05:30,335.1499938964844,344.0,330.79998779296875,338.20001220703125,239055,0.0,0.0,2023-01-11,328.6438577440589,337.8130561570064,-9.16919841294748,-14.041496678443846,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
125,2023-01-10 00:00:00+05:30,331.0,337.20001220703125,328.0,335.6499938964844,241051,0.0,0.0,2023-01-10,326.90637511442753,337.7820996730044,-10.875724558576849,-15.259571244817938,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
126,2023-01-09 00:00:00+05:30,320.1000061035156,330.95001220703125,318.25,329.79998779296875,302371,0.0,0.0,2023-01-09,325.3166262449626,337.952668135126,-12.63604189016337,-16.35553291637821,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
127,2023-01-06 00:00:00+05:30,326.1499938964844,329.8999938964844,318.1000061035156,318.6000061035156,410251,0.0,0.0,2023-01-06,324.5014695998706,338.6048825624985,-14.103412962627942,-17.28540567293192,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
128,2023-01-05 00:00:00+05:30,322.0,332.75,320.29998779296875,330.29998779296875,348496,0.0,0.0,2023-01-05,325.5744629628442,340.20527267921716,-14.630809716372937,-18.080903850507912,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
129,2023-01-04 00:00:00+05:30,334.3999938964844,337.1499938964844,323.3999938964844,325.1000061035156,219349,0.0,0.0,2023-01-04,324.7152766300943,340.99769547011704,-16.28241884002273,-18.943427384041655,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
130,2023-01-03 00:00:00+05:30,316.79998779296875,336.8999938964844,316.6499938964844,334.3999938964844,493649,0.0,0.0,2023-01-03,324.64532581674496,342.26951061944516,-17.6241848027002,-19.608679520046387,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
131,2023-01-02 00:00:00+05:30,323.5,325.04998779296875,310.0,321.1000061035156,222046,0.0,0.0,2023-01-02,322.8717498022469,342.89907195728205,-20.027322155035165,-20.104803199382932,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
132,2022-12-30 00:00:00+05:30,320.5,326.95001220703125,320.5,324.25,332512,0.0,0.0,2022-12-30,323.1938850201981,344.6429972255834,-21.44911220538529,-20.12417346046987,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
133,2022-12-29 00:00:00+05:30,305.0,320.0,302.1000061035156,318.8999938964844,416810,0.0,0.0,2022-12-29,323.00186411477955,346.27443700363,-23.272572888850448,-19.792938774241012,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
134,2022-12-28 00:00:00+05:30,301.54998779296875,314.54998779296875,301.45001220703125,304.8999938964844,331240,0.0,0.0,2022-12-28,323.7476586999241,348.46439245220165,-24.71673375227755,-18.923030245588652,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
135,2022-12-27 00:00:00+05:30,296.70001220703125,314.45001220703125,296.54998779296875,299.54998779296875,573541,0.0,0.0,2022-12-27,327.1745068460041,351.949544336659,-24.775037490654938,-17.474604368916427,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
136,2022-12-26 00:00:00+05:30,281.04998779296875,304.8999938964844,279.5,299.1499938964844,642010,0.0,0.0,2022-12-26,332.1971466738287,356.14150886015426,-23.944362186325577,-15.649496088481797,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
137,2022-12-23 00:00:00+05:30,303.95001220703125,305.25,280.0,286.5,555744,0.0,0.0,2022-12-23,338.2057199060731,360.70083005724786,-22.495110151174742,-13.57577956402085,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
138,2022-12-22 00:00:00+05:30,320.79998779296875,325.6499938964844,303.1499938964844,304.3999938964844,509908,0.0,0.0,2022-12-22,347.6067598889955,366.6368964618277,-19.03013657283219,-11.345946917232377,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
139,2022-12-21 00:00:00+05:30,329.5,332.45001220703125,315.29998779296875,318.1499938964844,360918,0.0,0.0,2022-12-21,355.4625355239975,371.61584866705516,-16.153313143057687,-9.424899503332423,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
140,2022-12-20 00:00:00+05:30,325.54998779296875,333.0,323.5,327.6499938964844,470041,0.0,0.0,2022-12-20,362.24663400172716,375.89311704870084,-13.646483046973685,-7.7427960934011075,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
141,2022-12-19 00:00:00+05:30,351.0,353.8500061035156,319.5,325.54998779296875,1119912,0.0,0.0,2022-12-19,368.5369322026804,379.75256690087815,-11.215634698197732,-6.266874355007962,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
142,2022-12-16 00:00:00+05:30,361.20001220703125,367.79998779296875,351.0,352.79998779296875,209931,0.0,0.0,2022-12-16,376.35274027717344,384.08877322951093,-7.736032952337496,-5.02968426921052,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
143,2022-12-15 00:00:00+05:30,373.79998779296875,375.75,360.0,363.1000061035156,197237,0.0,0.0,2022-12-15,380.6350589106652,386.5918760644343,-5.956817153769123,-4.353097098428776,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
144,2022-12-14 00:00:00+05:30,376.5,381.8999938964844,371.20001220703125,373.79998779296875,133324,0.0,0.0,2022-12-14,383.8232503301469,388.47122566130776,-4.647975331160865,-3.9521670845936896,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
145,2022-12-13 00:00:00+05:30,375.0,384.45001220703125,372.04998779296875,382.20001220703125,74257,0.0,0.0,2022-12-13,385.6456617005429,389.6449246907749,-3.999262990231955,-3.7782150229518954,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
146,2022-12-12 00:00:00+05:30,379.8999938964844,380.8999938964844,372.0,374.75,42871,0.0,0.0,2022-12-12,386.2721434266359,390.24051768947436,-3.968374262838438,-3.72295303113188,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
147,2022-12-09 00:00:00+05:30,394.8999938964844,394.8999938964844,378.0,381.25,124824,0.0,0.0,2022-12-09,388.3670785951151,391.4797591046323,-3.1126805095171903,-3.66159772320524,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
148,2022-12-08 00:00:00+05:30,392.0,395.45001220703125,388.6000061035156,394.95001220703125,144702,0.0,0.0,2022-12-08,389.6610928851361,392.2981398330029,-2.637046947866793,-3.798827026627252,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
149,2022-12-07 00:00:00+05:30,392.1000061035156,395.0,388.0,393.6499938964844,71122,0.0,0.0,2022-12-07,388.6994711902461,392.0859900430806,-3.386518852834513,-4.089272046317367,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
150,2022-12-06 00:00:00+05:30,390.04998779296875,395.0,383.75,392.1000061035156,189586,0.0,0.0,2022-12-06,387.7993761527482,391.9608697348083,-4.161493582060075,-4.26496034468808,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
151,2022-12-05 00:00:00+05:30,389.8999938964844,394.8999938964844,381.25,390.20001220703125,164137,0.0,0.0,2022-12-05,387.01744343442687,391.94973882531167,-4.9322953908848035,-4.290827035345081,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
152,2022-12-02 00:00:00+05:30,374.0,389.95001220703125,372.04998779296875,387.95001220703125,245480,0.0,0.0,2022-12-02,386.4387945666806,392.0897169547741,-5.650922388093477,-4.13045994646015,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
153,2022-12-01 00:00:00+05:30,374.20001220703125,377.8500061035156,369.1000061035156,373.8999938964844,177962,0.0,0.0,2022-12-01,386.1640277229805,392.4208933345935,-6.256865611612966,-3.7503443360518185,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
154,2022-11-30 00:00:00+05:30,384.0,386.45001220703125,372.8500061035156,374.6000061035156,214133,0.0,0.0,2022-11-30,388.39385205507074,393.9025652896422,-5.5087132345714735,-3.123714017161531,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
155,2022-11-29 00:00:00+05:30,386.0,390.0,373.3500061035156,377.1000061035156,268992,0.0,0.0,2022-11-29,390.9018240462626,395.4467700245323,-4.544945978269709,-2.527464212809045,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
156,2022-11-28 00:00:00+05:30,389.0,403.0,382.0,385.8999938964844,454218,0.0,0.0,2022-11-28,393.4112454903984,396.91451113821364,-3.503265647815226,-2.0230937714438793,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
157,2022-11-25 00:00:00+05:30,419.3999938964844,419.3999938964844,384.5,387.25,697606,0.0,2.0,2022-11-25,394.77692759838277,397.79567251755196,-3.018744919169194,-1.6530508023510424,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
158,2022-11-24 00:00:00+05:30,388.75,394.9750061035156,385.2749938964844,389.25,2095512,0.0,0.0,2022-11-24,396.14545988899783,398.63932631895614,-2.4938664299583024,-1.3116272731465044,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
159,2022-11-23 00:00:00+05:30,394.0,394.0,386.5,388.75,469140,0.0,2.0,2022-11-23,397.3991798688157,399.39047242447265,-1.991292555656969,-1.0160674839435548,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
160,2022-11-22 00:00:00+05:30,396.0,397.125,392.0,392.82501220703125,167568,0.0,0.0,2022-11-22,398.97175802678214,400.24171021843046,-1.269952191648315,-0.7722612160152011,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
161,2022-11-21 00:00:00+05:30,401.5,402.45001220703125,387.5,394.95001220703125,366260,0.0,0.0,2022-11-21,400.0893481758278,400.8350460593424,-0.7456978835145947,-0.6478384721069227,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
162,2022-11-18 00:00:00+05:30,402.5249938964844,407.4750061035156,398.5,402.6499938964844,279726,0.0,0.0,2022-11-18,401.0237728974272,401.30584876752727,-0.28207587010007273,-0.6233736192550047,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
163,2022-11-17 00:00:00+05:30,403.5,406.3500061035156,397.5,402.42498779296875,162002,0.0,0.0,2022-11-17,400.7280963521441,401.19831715721074,-0.47022080506661723,-0.7086980565437377,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
164,2022-11-16 00:00:00+05:30,402.8500061035156,405.7250061035156,400.7749938964844,403.82501220703125,224076,0.0,0.0,2022-11-16,400.4195706356305,401.1001835063501,-0.6806128707195853,-0.7683173694130178,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
165,2022-11-15 00:00:00+05:30,398.0,404.0,396.5,400.45001220703125,154084,0.0,0.0,2022-11-15,399.8003994408304,400.8821972102956,-1.0817977694651972,-0.7902434940863758,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
166,2022-11-14 00:00:00+05:30,402.5,407.45001220703125,395.0,396.1000061035156,316216,0.0,0.0,2022-11-14,399.68228802879383,400.91677201055677,-1.234483981762935,-0.7173549252416704,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
167,2022-11-11 00:00:00+05:30,407.0,408.54998779296875,395.20001220703125,397.8500061035156,285250,0.0,0.0,2022-11-11,400.3336120152081,401.3021132831201,-0.9685012679120177,-0.5880726611113543,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
168,2022-11-10 00:00:00+05:30,402.0,408.9750061035156,397.07501220703125,405.20001220703125,219612,0.0,0.0,2022-11-10,400.7851767264249,401.57828185748843,-0.7931051310635553,-0.4929655094111883,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
169,2022-11-09 00:00:00+05:30,405.04998779296875,405.5,399.5,400.3999938964844,114502,0.0,0.0,2022-11-09,399.98247936631464,401.288543429525,-1.3060640632103855,-0.4179306039980965,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
170,2022-11-07 00:00:00+05:30,402.8999938964844,408.5,399.8500061035156,403.0249938964844,235078,0.0,0.0,2022-11-07,399.90656763355645,401.35962739216825,-1.4530597586118006,-0.19589723919502422,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
171,2022-11-04 00:00:00+05:30,394.0,402.45001220703125,393.5,400.875,352186,0.0,0.0,2022-11-04,399.3395810402968,401.226398071823,-1.8868170315261636,0.11839339065916993,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
172,2022-11-03 00:00:00+05:30,386.0,397.0,385.57501220703125,394.3500061035156,443832,0.0,0.0,2022-11-03,399.06041395671446,401.2545099175688,-2.1940959608543267,0.6196959962055033,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
173,2022-11-02 00:00:00+05:30,391.5249938964844,394.25,383.1499938964844,386.1499938964844,380384,0.0,0.0,2022-11-02,399.9168517482052,401.806870222693,-1.8900184744878175,1.3231439854704607,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
174,2022-11-01 00:00:00+05:30,391.17498779296875,394.67498779296875,388.5249938964844,390.57501220703125,212584,0.0,0.0,2022-11-01,402.4199168121544,403.0594203287897,-0.6395035166353296,2.1264346004600303,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
175,2022-10-31 00:00:00+05:30,401.0,402.4750061035156,390.0,391.17498779296875,278626,0.0,0.0,2022-10-31,404.5735358312677,404.05817297853037,0.5153628527373257,2.81791912973387,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
176,2022-10-28 00:00:00+05:30,401.45001220703125,407.5,399.04998779296875,400.8999938964844,235898,0.0,0.0,2022-10-28,407.0096354745948,405.08882779337534,1.9208076812194577,3.3935581989830057,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
177,2022-10-27 00:00:00+05:30,420.54998779296875,422.82501220703125,397.04998779296875,401.45001220703125,650114,0.0,0.0,2022-10-27,408.12047939788766,405.4239345051266,2.6965448927610396,3.761745828423892,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
178,2022-10-25 00:00:00+05:30,403.5,422.5,398.45001220703125,418.6499938964844,1025460,0.0,0.0,2022-10-25,409.333291614407,405.74184828897427,3.591443325432749,4.028046062339605,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
179,2022-10-24 00:00:00+05:30,391.0,405.0,391.0,401.82501220703125,94316,0.0,0.0,2022-10-24,407.63934574493845,404.7091966403734,2.9301491045650323,4.137196746566319,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
180,2022-10-21 00:00:00+05:30,411.6000061035156,412.1499938964844,387.2749938964844,392.42498779296875,609902,0.0,0.0,2022-10-21,408.6964972972852,404.9399313950408,3.756565902244404,4.438958657066641,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
181,2022-10-20 00:00:00+05:30,409.5,417.5249938964844,408.0,409.54998779296875,353180,0.0,0.0,2022-10-20,411.65495357079726,405.94112688320655,5.713826687590711,4.6095568457722,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
182,2022-10-19 00:00:00+05:30,414.5,416.5,406.29998779296875,411.0,757664,0.0,0.0,2022-10-19,412.03767462131157,405.65241801042555,6.385256610886017,4.333489385317572,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
183,2022-10-18 00:00:00+05:30,448.04998779296875,448.5,399.2749938964844,405.54998779296875,3406594,0.0,0.0,2022-10-18,412.2263427342773,405.2246114512596,7.001731283017705,3.82054757892546,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
184,2022-10-17 00:00:00+05:30,436.07501220703125,442.1499938964844,429.0,436.7250061035156,1090098,0.0,0.0,2022-10-17,413.44022545087887,405.19858134392285,8.241644106956016,3.0252516529023983,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
185,2022-10-14 00:00:00+05:30,441.125,445.0,427.6499938964844,435.04998779296875,797338,0.0,0.0,2022-10-14,409.2066289685813,402.67646736315544,6.53016160542586,1.7211535393889936,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
186,2022-10-13 00:00:00+05:30,430.0,455.0,425.04998779296875,434.82501220703125,5254584,0.0,0.0,2022-10-13,404.50783645505635,400.08658572877033,4.421250726286019,0.5189015228797768,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
187,2022-10-12 00:00:00+05:30,422.3999938964844,422.3999938964844,405.5,415.25,322322,0.0,0.0,2022-10-12,398.99562268196996,397.30751161050944,1.6881110714605256,-0.4566857779717838,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
188,2022-10-11 00:00:00+05:30,407.0,412.5,403.1000061035156,408.375,613428,0.0,0.0,2022-10-11,396.0402813514191,395.8721125393502,0.16816881206887047,-0.9928849903298611,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
189,2022-10-10 00:00:00+05:30,399.3999938964844,407.8500061035156,391.79998779296875,407.125,273276,0.0,0.0,2022-10-10,393.79760523349523,394.8718815424982,-1.0742763090029825,-1.283148440929544,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
190,2022-10-07 00:00:00+05:30,390.0,404.95001220703125,389.8500061035156,401.5249938964844,265046,0.0,0.0,2022-10-07,391.37444254867614,393.8916320658981,-2.5171895172219365,-1.3353664739111841,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
191,2022-10-06 00:00:00+05:30,387.9750061035156,395.0,385.45001220703125,391.2749938964844,164170,0.0,0.0,2022-10-06,389.5288877581655,393.28096311945114,-3.7520753612856197,-1.039910713083496,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
192,2022-10-04 00:00:00+05:30,373.0,390.0,373.0,388.5249938964844,184722,0.0,0.0,2022-10-04,389.21141391483485,393.44144065728847,-4.230026742453617,-0.361869551032965,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
193,2022-10-03 00:00:00+05:30,383.04998779296875,384.4750061035156,371.6000061035156,373.2250061035156,265990,0.0,0.0,2022-10-03,389.3362175545349,393.8347563981528,-4.498538843617894,0.6051697468221982,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
194,2022-09-30 00:00:00+05:30,380.6000061035156,393.0,376.5,389.42498779296875,162548,0.0,0.0,2022-09-30,392.26552872744753,395.4835364217238,-3.2180076942762526,1.881096894432221,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
195,2022-09-29 00:00:00+05:30,371.5,384.42498779296875,371.5,381.2749938964844,322750,0.0,0.0,2022-09-29,392.78199071553456,395.9682203120242,-3.186229596489625,3.1558730416093392,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
196,2022-09-28 00:00:00+05:30,367.5,376.92498779296875,362.9750061035156,370.07501220703125,235308,0.0,0.0,2022-09-28,394.8741719553618,397.14367842526735,-2.2695064699055365,4.74139870113408,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
197,2022-09-27 00:00:00+05:30,372.5,378.32501220703125,365.25,368.875,250118,0.0,0.0,2022-09-27,399.38311009142194,399.30917172272626,0.07393836869567849,6.494124993893983,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
198,2022-09-26 00:00:00+05:30,401.17498779296875,401.17498779296875,371.75,376.42498779296875,373924,0.0,0.0,2022-09-26,404.9300391989532,401.74390546054434,3.1861337384088415,8.09917165019356,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
199,2022-09-23 00:00:00+05:30,409.3500061035156,411.5,397.75,401.9750061035156,170092,0.0,0.0,2022-09-23,410.1127758182231,403.76941887395037,6.343356944272728,9.327431128139738,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
200,2022-09-22 00:00:00+05:30,393.0,412.75,391.5,409.3500061035156,433560,0.0,0.0,2022-09-22,411.59237031180623,403.91297189558514,7.67939841622109,10.07344967410649,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
201,2022-09-21 00:00:00+05:30,421.8999938964844,424.0249938964844,395.29998779296875,397.79998779296875,273952,0.0,0.0,2022-09-21,412.0000728951318,403.47800915895067,8.52206373618111,10.671962488577838,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
202,2022-09-20 00:00:00+05:30,424.75,424.75,418.5,420.79998779296875,95040,0.0,0.0,2022-09-20,414.5819065500705,403.93225086822923,10.649655681841296,11.209437176677019,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
203,2022-09-19 00:00:00+05:30,420.1499938964844,424.92498779296875,417.4750061035156,423.8500061035156,276538,0.0,0.0,2022-09-19,413.45134632408906,402.5828319142501,10.868514409838951,11.349382550385949,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
204,2022-09-16 00:00:00+05:30,420.45001220703125,424.5,410.7749938964844,421.04998779296875,393772,0.0,0.0,2022-09-16,411.5606809096479,400.88145797910886,10.679222930539026,11.469599585522698,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
205,2022-09-15 00:00:00+05:30,416.82501220703125,425.0,411.6000061035156,416.92498779296875,493574,0.0,0.0,2022-09-15,409.83535238540776,399.26797559400006,10.567376791407696,11.667193749268613,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
206,2022-09-14 00:00:00+05:30,416.32501220703125,419.9750061035156,411.0,415.04998779296875,109358,0.0,0.0,2022-09-14,408.54632776585123,397.85541461808253,10.690913147768697,11.942147988733842,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
207,2022-09-13 00:00:00+05:30,410.375,419.75,410.375,416.32501220703125,142830,0.0,0.0,2022-09-13,407.3638441245571,396.4798487640916,10.883995360465462,12.254956698975127,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
208,2022-09-12 00:00:00+05:30,406.2749938964844,412.0,404.5,410.375,116974,0.0,0.0,2022-09-12,405.7345408368345,394.89223568865646,10.84230514817807,12.597697033602541,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
209,2022-09-09 00:00:00+05:30,413.75,418.42498779296875,405.0,406.2749938964844,125530,0.0,0.0,2022-09-09,404.8908209889862,393.653614543749,11.237206445237234,13.036545004958658,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
210,2022-09-08 00:00:00+05:30,414.0,417.20001220703125,410.375,415.2250061035156,106544,0.0,0.0,2022-09-08,404.6391531876229,392.6439041955301,11.995248992092797,13.486379644889011,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
211,2022-09-07 00:00:00+05:30,396.6499938964844,414.5,395.5,412.7250061035156,197304,2.5,0.0,2022-09-07,402.7144526574606,390.8374160428913,11.877036614569306,13.859162308088063,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
212,2022-09-06 00:00:00+05:30,395.50548417424005,407.38059815371236,393.54285667369226,396.375,301380,0.0,0.0,2022-09-06,400.8943520309051,389.0864088380413,11.807943192863831,14.354693731467751,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
213,2022-09-05 00:00:00+05:30,403.6044077489991,408.2004200939233,390.03996656924085,398.2879333496094,187732,0.0,0.0,2022-09-05,401.7160524001606,388.5033215450846,13.212730855076018,14.991381366118729,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
214,2022-09-02 00:00:00+05:30,409.4177411311363,415.38013541945384,400.69774554973304,403.6044006347656,100810,0.0,0.0,2022-09-02,402.3393467729881,387.7205526007226,14.618794172265495,15.436043993879405,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
215,2022-09-01 00:00:00+05:30,414.65967741867365,417.81479595610597,406.5359272521948,409.5419616699219,141730,0.0,0.0,2022-09-01,402.1093369799376,386.4498447579992,15.659492221938422,15.64035644928288,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
216,2022-08-30 00:00:00+05:30,410.9580270792923,421.4419222274727,410.9580270792923,416.2496643066406,244340,0.0,0.0,2022-08-30,400.75795067266773,384.60247540504537,16.155475267622364,15.635572506118992,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
217,2022-08-29 00:00:00+05:30,404.99562132089335,412.34926522993317,393.1205375175492,410.63507080078125,277660,0.0,0.0,2022-08-29,397.9412754664908,382.0707002929177,15.870575173573116,15.505596815743147,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
218,2022-08-26 00:00:00+05:30,404.9459393095829,412.29955275571064,404.9459393095829,408.0016784667969,94544,0.0,0.0,2022-08-26,395.633312678438,379.78555065228863,15.847762026149383,15.414352226285654,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
219,2022-08-25 00:00:00+05:30,408.89602963281703,412.3492556552984,402.31255273595804,405.2192077636719,370290,0.0,0.0,2022-08-25,393.3845188987364,377.528260427128,15.856258471608442,15.305999776319721,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
220,2022-08-24 00:00:00+05:30,399.0083912835838,409.81523101004836,399.0083912835838,408.7966613769531,366058,0.0,0.0,2022-08-24,391.23275728693,375.31298464020443,15.919772646725562,15.16843510249754,MAHSEAMLES.NS,2023-07-17 21:50:40.141186
