Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-02-13 00:00:00+05:30,80.94999694824219,81.0,78.5999984741211,79.6500015258789,86698,0.0,0.0,2023-02-13,81.2070428821488,82.39945616472642,-1.1924132825776184,-0.991596271751214,GIPCL.NS,2023-07-30 17:44:25.022481
113,2023-02-10 00:00:00+05:30,81.0999984741211,82.30000305175781,79.5999984741211,80.19999694824219,159396,0.0,0.0,2023-02-10,81.49014131056151,82.61941253583421,-1.1292712252727028,-0.9413920190446128,GIPCL.NS,2023-07-30 17:44:25.022481
114,2023-02-09 00:00:00+05:30,81.0,81.80000305175781,80.5999984741211,81.4000015258789,64930,0.0,0.0,2023-02-09,81.72471301280139,82.81296578284157,-1.0882527700401852,-0.8944222174875902,GIPCL.NS,2023-07-30 17:44:25.022481
115,2023-02-08 00:00:00+05:30,80.25,81.05000305175781,80.0,80.69999694824219,73199,0.0,0.0,2023-02-08,81.7837514649691,82.9260029233986,-1.1422514584294987,-0.8459645793494415,GIPCL.NS,2023-07-30 17:44:25.022481
116,2023-02-07 00:00:00+05:30,80.30000305175781,81.05000305175781,79.6500015258789,80.25,73238,0.0,0.0,2023-02-07,81.98079774073764,83.10408340141112,-1.1232856606734742,-0.7718928595794271,GIPCL.NS,2023-07-30 17:44:25.022481
117,2023-02-06 00:00:00+05:30,80.94999694824219,81.0,79.5,80.30000305175781,81600,0.0,0.0,2023-02-06,82.29548823905357,83.332410073524,-1.0369218344704336,-0.6840446593059153,GIPCL.NS,2023-07-30 17:44:25.022481
118,2023-02-03 00:00:00+05:30,81.6500015258789,82.19999694824219,78.8499984741211,80.4000015258789,181623,0.0,0.0,2023-02-03,82.65830372765281,83.57500263526529,-0.916698907612485,-0.5958253655147857,GIPCL.NS,2023-07-30 17:44:25.022481
119,2023-02-02 00:00:00+05:30,82.3499984741211,83.8499984741211,81.30000305175781,81.6500015258789,201165,0.0,0.0,2023-02-02,83.06890412797533,83.82900272401619,-0.7600985960408622,-0.5156069799903609,GIPCL.NS,2023-07-30 17:44:25.022481
120,2023-02-01 00:00:00+05:30,83.9000015258789,85.94999694824219,81.75,82.6500015258789,670240,0.0,0.0,2023-02-01,83.32688641926559,84.00332281986718,-0.6764364006015882,-0.45448407597773555,GIPCL.NS,2023-07-30 17:44:25.022481
121,2023-01-31 00:00:00+05:30,82.0,83.75,81.0,83.30000305175781,145126,0.0,0.0,2023-01-31,83.44995639988134,84.11158852338625,-0.6616321235049014,-0.3989959948217724,GIPCL.NS,2023-07-30 17:44:25.022481
122,2023-01-30 00:00:00+05:30,81.0,81.8499984741211,80.5,81.55000305175781,113165,0.0,0.0,2023-01-30,83.47722064499472,84.17651536111651,-0.6992947161217984,-0.33333696265099017,GIPCL.NS,2023-07-30 17:44:25.022481
123,2023-01-27 00:00:00+05:30,83.5999984741211,83.5999984741211,79.5,81.0,229273,0.0,0.0,2023-01-27,83.82762384376507,84.38663634586521,-0.5590125021001455,-0.2418475242832881,GIPCL.NS,2023-07-30 17:44:25.022481
124,2023-01-25 00:00:00+05:30,83.19999694824219,83.6500015258789,82.30000305175781,83.30000305175781,75757,0.0,0.0,2023-01-25,84.34173726990417,84.65756725353442,-0.31582998363025183,-0.16255627982907372,GIPCL.NS,2023-07-30 17:44:25.022481
125,2023-01-24 00:00:00+05:30,84.3499984741211,84.3499984741211,82.75,82.8499984741211,76700,0.0,0.0,2023-01-24,84.53114349138532,84.76617238967656,-0.2350288982912332,-0.1242378538787792,GIPCL.NS,2023-07-30 17:44:25.022481
126,2023-01-23 00:00:00+05:30,84.25,84.44999694824219,83.25,83.4000015258789,59226,0.0,0.0,2023-01-23,84.836806221797,84.919466302921,-0.08266008112398993,-0.09654009277566568,GIPCL.NS,2023-07-30 17:44:25.022481
127,2023-01-20 00:00:00+05:30,85.55000305175781,85.55000305175781,84.05000305175781,84.25,88401,0.0,0.0,2023-01-20,85.09804343923665,85.04102348508437,0.057019954152281116,-0.10001009568858461,GIPCL.NS,2023-07-30 17:44:25.022481
128,2023-01-19 00:00:00+05:30,85.69999694824219,85.94999694824219,85.0,85.25,82071,0.0,0.0,2023-01-19,85.25223315546148,85.10430536389111,0.14792779157036762,-0.13926760814880104,GIPCL.NS,2023-07-30 17:44:25.022481
129,2023-01-18 00:00:00+05:30,85.94999694824219,86.44999694824219,85.0999984741211,85.94999694824219,95658,0.0,0.0,2023-01-18,85.25263918372721,85.09264979300241,0.15998939072480312,-0.2110664580785932,GIPCL.NS,2023-07-30 17:44:25.022481
130,2023-01-17 00:00:00+05:30,85.75,86.05000305175781,84.75,85.69999694824219,74435,0.0,0.0,2023-01-17,85.12584686290631,85.02406202058323,0.10178484232308449,-0.3038304202794423,GIPCL.NS,2023-07-30 17:44:25.022481
131,2023-01-16 00:00:00+05:30,85.69999694824219,85.9000015258789,84.19999694824219,85.3499984741211,121545,0.0,0.0,2023-01-16,85.0214559382998,84.96998722637052,0.05146871192927449,-0.4052342359300739,GIPCL.NS,2023-07-30 17:44:25.022481
132,2023-01-13 00:00:00+05:30,86.5999984741211,87.30000305175781,85.05000305175781,85.55000305175781,198562,0.0,0.0,2023-01-13,84.96172093178683,84.93958632655047,0.022134605236360017,-0.519409972894911,GIPCL.NS,2023-07-30 17:44:25.022481
133,2023-01-12 00:00:00+05:30,87.3499984741211,87.5999984741211,85.1500015258789,86.1500015258789,203503,0.0,0.0,2023-01-12,84.85476054633757,84.89075298853389,-0.03599244219631714,-0.6547961174277287,GIPCL.NS,2023-07-30 17:44:25.022481
134,2023-01-11 00:00:00+05:30,86.19999694824219,88.44999694824219,85.19999694824219,87.1500015258789,466923,0.0,0.0,2023-01-11,84.61926218642097,84.79001310554628,-0.17075091912531093,-0.8094970362355816,GIPCL.NS,2023-07-30 17:44:25.022481
135,2023-01-10 00:00:00+05:30,87.0,87.19999694824219,85.1500015258789,85.5999984741211,221783,0.0,0.0,2023-01-10,84.15912776106498,84.60121403191967,-0.44208627085468777,-0.9691835655131492,GIPCL.NS,2023-07-30 17:44:25.022481
136,2023-01-09 00:00:00+05:30,85.6500015258789,87.69999694824219,85.19999694824219,87.0,660760,0.0,0.0,2023-01-09,83.89715126778206,84.52131127654354,-0.6241600087614785,-1.1009578891777645,GIPCL.NS,2023-07-30 17:44:25.022481
137,2023-01-06 00:00:00+05:30,83.80000305175781,85.9000015258789,83.3499984741211,84.8499984741211,688714,0.0,0.0,2023-01-06,83.33299695283335,84.32301617866703,-0.9900192258336773,-1.2201573592818358,GIPCL.NS,2023-07-30 17:44:25.022481
138,2023-01-05 00:00:00+05:30,82.94999694824219,84.4000015258789,81.9000015258789,83.19999694824219,332401,0.0,0.0,2023-01-05,83.05717849441741,84.28085759503071,-1.223679100613296,-1.2776918926438754,GIPCL.NS,2023-07-30 17:44:25.022481
139,2023-01-04 00:00:00+05:30,84.0,84.0,81.94999694824219,82.75,256252,0.0,0.0,2023-01-04,83.03121150281292,84.36732644677379,-1.3361149439608653,-1.2911950906515202,GIPCL.NS,2023-07-30 17:44:25.022481
140,2023-01-03 00:00:00+05:30,83.75,84.44999694824219,83.4000015258789,83.69999694824219,142131,0.0,0.0,2023-01-03,83.08234086696073,84.49671256251568,-1.414371695554948,-1.2799651273241839,GIPCL.NS,2023-07-30 17:44:25.022481
141,2023-01-02 00:00:00+05:30,83.0999984741211,84.8499984741211,82.80000305175781,83.4000015258789,271942,0.0,0.0,2023-01-02,82.9700397612732,84.56044981165758,-1.5904100503843779,-1.2463634852664929,GIPCL.NS,2023-07-30 17:44:25.022481
142,2022-12-30 00:00:00+05:30,81.8499984741211,83.6500015258789,81.55000305175781,82.44999694824219,306268,0.0,0.0,2022-12-30,82.89186489498125,84.65328567451988,-1.761420779538625,-1.1603518439870215,GIPCL.NS,2023-07-30 17:44:25.022481
143,2022-12-29 00:00:00+05:30,81.0,82.25,80.80000305175781,81.30000305175781,216715,0.0,0.0,2022-12-29,82.97220452166108,84.82954877262209,-1.857344250961006,-1.0100846100991205,GIPCL.NS,2023-07-30 17:44:25.022481
144,2022-12-28 00:00:00+05:30,79.55000305175781,81.8499984741211,79.3499984741211,81.1500015258789,442413,0.0,0.0,2022-12-28,83.27624115255259,85.11191243029123,-1.8356712777386406,-0.798269699883649,GIPCL.NS,2023-07-30 17:44:25.022481
145,2022-12-27 00:00:00+05:30,78.94999694824219,80.30000305175781,77.3499984741211,79.44999694824219,547098,0.0,0.0,2022-12-27,83.66283017558416,85.42886530264423,-1.7660351270600643,-0.5389193054199011,GIPCL.NS,2023-07-30 17:44:25.022481
146,2022-12-26 00:00:00+05:30,80.19999694824219,82.69999694824219,77.69999694824219,78.05000305175781,1349554,0.0,0.0,2022-12-26,84.4287998532827,85.90717477099639,-1.478374917713694,-0.2321403500098603,GIPCL.NS,2023-07-30 17:44:25.022481
147,2022-12-23 00:00:00+05:30,82.05000305175781,82.0999984741211,79.0999984741211,80.05000305175781,276980,0.0,0.0,2022-12-23,85.58858108992358,86.53574850853549,-0.9471674186119117,0.07941829191609812,GIPCL.NS,2023-07-30 17:44:25.022481
148,2022-12-22 00:00:00+05:30,84.0,84.69999694824219,80.25,82.5,446592,0.0,0.0,2022-12-22,86.59559527868099,87.05460814507771,-0.45901286639671923,0.3360647195481006,GIPCL.NS,2023-07-30 17:44:25.022481
149,2022-12-21 00:00:00+05:30,86.19999694824219,86.44999694824219,83.1500015258789,83.5,216593,0.0,0.0,2022-12-21,87.3402489657139,87.41897679668392,-0.07872783097002412,0.5348341160343055,GIPCL.NS,2023-07-30 17:44:25.022481
150,2022-12-20 00:00:00+05:30,87.75,88.30000305175781,84.75,85.6500015258789,502450,0.0,0.0,2022-12-20,88.03847605038914,87.73249494041863,0.305981109970503,0.6882246027853879,GIPCL.NS,2023-07-30 17:44:25.022481
151,2022-12-19 00:00:00+05:30,87.69999694824219,89.9000015258789,87.19999694824219,87.75,198848,0.0,0.0,2022-12-19,88.47274414575463,87.8990944135818,0.5736497321728251,0.7837854759891091,GIPCL.NS,2023-07-30 17:44:25.022481
152,2022-12-16 00:00:00+05:30,89.30000305175781,89.9000015258789,87.19999694824219,87.55000305175781,212032,0.0,0.0,2022-12-16,88.60415217225548,87.91102196666834,0.6931302055871384,0.83631941194318,GIPCL.NS,2023-07-30 17:44:25.022481
153,2022-12-15 00:00:00+05:30,89.0,90.0,88.5,88.8499984741211,203915,0.0,0.0,2022-12-15,88.79581564870959,87.93990347986119,0.8559121688484055,0.8721167135321903,GIPCL.NS,2023-07-30 17:44:25.022481
154,2022-12-14 00:00:00+05:30,89.69999694824219,91.5,88.75,89.0,487714,0.0,0.0,2022-12-14,88.7859642259075,87.86709588032039,0.9188683455871143,0.8761678497031364,GIPCL.NS,2023-07-30 17:44:25.022481
155,2022-12-13 00:00:00+05:30,89.8499984741211,90.4000015258789,88.55000305175781,89.3499984741211,318913,0.0,0.0,2022-12-13,88.74704863061797,87.77646355074602,0.9705850798719524,0.8654927257321419,GIPCL.NS,2023-07-30 17:44:25.022481
156,2022-12-12 00:00:00+05:30,88.1500015258789,92.0999984741211,87.55000305175781,89.1500015258789,762866,0.0,0.0,2022-12-12,88.63742138634467,87.65058075687601,0.9868406294686594,0.8392196371971892,GIPCL.NS,2023-07-30 17:44:25.022481
157,2022-12-09 00:00:00+05:30,90.8499984741211,91.25,87.5999984741211,88.30000305175781,193156,0.0,0.0,2022-12-09,88.54422499733843,87.53062709535578,1.0135979019826493,0.8023143891293216,GIPCL.NS,2023-07-30 17:44:25.022481
158,2022-12-08 00:00:00+05:30,90.80000305175781,91.19999694824219,89.30000305175781,90.25,185684,0.0,0.0,2022-12-08,88.588628987444,87.46907701884362,1.1195519686003763,0.7494935109159897,GIPCL.NS,2023-07-30 17:44:25.022481
159,2022-12-07 00:00:00+05:30,89.80000305175781,91.19999694824219,89.5,90.1500015258789,199045,0.0,0.0,2022-12-07,88.28656153061563,87.2466031803511,1.039958350264527,0.656978896494893,GIPCL.NS,2023-07-30 17:44:25.022481
160,2022-12-06 00:00:00+05:30,90.4000015258789,91.8499984741211,89.0,89.3499984741211,284856,0.0,0.0,2022-12-06,87.94775425874958,87.01433131270888,0.9334229460407073,0.5612340330524845,GIPCL.NS,2023-07-30 17:44:25.022481
161,2022-12-05 00:00:00+05:30,89.3499984741211,91.30000305175781,88.94999694824219,89.3499984741211,280246,0.0,0.0,2022-12-05,87.69280076504567,86.8274779397959,0.8653228252497769,0.46818680480542885,GIPCL.NS,2023-07-30 17:44:25.022481
162,2022-12-02 00:00:00+05:30,89.0,89.8499984741211,87.9000015258789,88.5,206554,0.0,0.0,2022-12-02,87.39149209066832,86.62567629704988,0.7658157936184438,0.3689027996943418,GIPCL.NS,2023-07-30 17:44:25.022481
163,2022-12-01 00:00:00+05:30,88.55000305175781,92.19999694824219,88.25,88.9000015258789,1119769,0.0,0.0,2022-12-01,87.18994519806257,86.47573040081387,0.714214797248701,0.2696745512133163,GIPCL.NS,2023-07-30 17:44:25.022481
164,2022-11-30 00:00:00+05:30,88.25,89.05000305175781,87.69999694824219,88.0,106787,0.0,0.0,2022-11-30,86.87902586573233,86.28178871080867,0.5972371549236613,0.15853948970447013,GIPCL.NS,2023-07-30 17:44:25.022481
165,2022-11-29 00:00:00+05:30,88.4000015258789,89.6500015258789,87.30000305175781,87.94999694824219,182639,0.0,0.0,2022-11-29,86.67521238677456,86.14433180767337,0.5308805791011935,0.048865073399672325,GIPCL.NS,2023-07-30 17:44:25.022481
166,2022-11-28 00:00:00+05:30,89.0,90.1500015258789,88.0999984741211,88.75,322422,0.0,0.0,2022-11-28,86.44343337559862,85.99987859642786,0.4435547791707535,-0.07163880302570796,GIPCL.NS,2023-07-30 17:44:25.022481
167,2022-11-25 00:00:00+05:30,87.0,89.69999694824219,87.0,88.19999694824219,333785,0.0,0.0,2022-11-25,86.02405762570746,85.77986888414209,0.24418874156536674,-0.2004371985748233,GIPCL.NS,2023-07-30 17:44:25.022481
168,2022-11-24 00:00:00+05:30,86.69999694824219,88.4000015258789,86.30000305175781,87.44999694824219,429344,0.0,0.0,2022-11-24,85.6284322943375,85.58625863901408,0.042173655323423986,-0.31159368360987083,GIPCL.NS,2023-07-30 17:44:25.022481
169,2022-11-23 00:00:00+05:30,86.0,86.6500015258789,85.4000015258789,86.0,98373,0.0,0.0,2022-11-23,85.29723872090028,85.43715957427582,-0.13992085337554272,-0.4000355183431945,GIPCL.NS,2023-07-30 17:44:25.022481
170,2022-11-22 00:00:00+05:30,85.1500015258789,86.4000015258789,84.80000305175781,85.3499984741211,112178,0.0,0.0,2022-11-22,85.16946394288216,85.3921323402179,-0.22266839733573818,-0.4650641845851074,GIPCL.NS,2023-07-30 17:44:25.022481
171,2022-11-21 00:00:00+05:30,85.55000305175781,86.5,85.0999984741211,85.3499984741211,88078,0.0,0.0,2022-11-21,85.1366394826569,85.39550304950563,-0.25886356684873135,-0.5256631313974497,GIPCL.NS,2023-07-30 17:44:25.022481
172,2022-11-18 00:00:00+05:30,86.75,86.75,85.1500015258789,85.69999694824219,88908,0.0,0.0,2022-11-18,85.09784693875432,85.3991434155364,-0.3012964767820847,-0.5923630225346292,GIPCL.NS,2023-07-30 17:44:25.022481
173,2022-11-17 00:00:00+05:30,84.75,87.0,84.44999694824219,86.1500015258789,232286,0.0,0.0,2022-11-17,84.98836511884744,85.37507513291995,-0.3867100140725057,-0.6651296589727653,GIPCL.NS,2023-07-30 17:44:25.022481
174,2022-11-16 00:00:00+05:30,84.94999694824219,85.69999694824219,84.30000305175781,84.75,130126,0.0,0.0,2022-11-16,84.77715849938717,85.31308102148323,-0.5359225220960582,-0.7347345701978301,GIPCL.NS,2023-07-30 17:44:25.022481
175,2022-11-15 00:00:00+05:30,85.5999984741211,85.80000305175781,84.6500015258789,84.9000015258789,166859,0.0,0.0,2022-11-15,84.78209640836667,85.35812750320189,-0.5760310948352156,-0.784437582223273,GIPCL.NS,2023-07-30 17:44:25.022481
176,2022-11-14 00:00:00+05:30,84.9000015258789,86.5999984741211,83.4000015258789,84.75,369450,0.0,0.0,2022-11-14,84.76065911427354,85.39477758138773,-0.6341184671141917,-0.8365392040702873,GIPCL.NS,2023-07-30 17:44:25.022481
177,2022-11-11 00:00:00+05:30,85.9000015258789,85.9000015258789,83.80000305175781,84.55000305175781,89175,0.0,0.0,2022-11-11,84.76259713505056,85.44635978789876,-0.6837626528482019,-0.8871443883093111,GIPCL.NS,2023-07-30 17:44:25.022481
178,2022-11-10 00:00:00+05:30,84.80000305175781,85.19999694824219,83.80000305175781,84.8499984741211,132256,0.0,0.0,2022-11-10,84.80125060474015,85.51806832679004,-0.7168177220498961,-0.9379898221745883,GIPCL.NS,2023-07-30 17:44:25.022481
179,2022-11-09 00:00:00+05:30,86.1500015258789,86.5,84.55000305175781,84.80000305175781,159626,0.0,0.0,2022-11-09,84.7923873557618,85.57151391500355,-0.779126559241746,-0.9932828472057612,GIPCL.NS,2023-07-30 17:44:25.022481
180,2022-11-07 00:00:00+05:30,84.5,86.25,84.4000015258789,85.80000305175781,210036,0.0,0.0,2022-11-07,84.79100268376253,85.6332347840632,-0.8422321003006772,-1.046821919196765,GIPCL.NS,2023-07-30 17:44:25.022481
181,2022-11-04 00:00:00+05:30,84.55000305175781,84.94999694824219,83.94999694824219,84.1500015258789,129655,0.0,0.0,2022-11-04,84.60754807139975,85.61989332264764,-1.0123452512478934,-1.097969373920787,GIPCL.NS,2023-07-30 17:44:25.022481
182,2022-11-03 00:00:00+05:30,84.4000015258789,85.4000015258789,83.69999694824219,84.5,82632,0.0,0.0,2022-11-03,84.69073835240353,85.73748466638914,-1.046746313985608,-1.1193754045890103,GIPCL.NS,2023-07-30 17:44:25.022481
183,2022-11-02 00:00:00+05:30,85.30000305175781,86.30000305175781,83.75,84.6500015258789,116251,0.0,0.0,2022-11-02,84.72541805284054,85.83648343970027,-1.1110653868597353,-1.1375326772398608,GIPCL.NS,2023-07-30 17:44:25.022481
184,2022-11-01 00:00:00+05:30,83.94999694824219,85.44999694824219,83.75,85.1500015258789,229397,0.0,0.0,2022-11-01,84.73913014865174,85.93140199280599,-1.1922718441542486,-1.1441494998348922,GIPCL.NS,2023-07-30 17:44:25.022481
185,2022-10-31 00:00:00+05:30,83.75,84.0,82.8499984741211,83.75,116545,0.0,0.0,2022-10-31,84.66442626188316,85.99391403016016,-1.3294877682769908,-1.1321189137550531,GIPCL.NS,2023-07-30 17:44:25.022481
186,2022-10-28 00:00:00+05:30,84.05000305175781,84.4000015258789,83.0,83.3499984741211,60850,0.0,0.0,2022-10-28,84.83068558222556,86.17342715257296,-1.3427415703473997,-1.0827767001245687,GIPCL.NS,2023-07-30 17:44:25.022481
187,2022-10-27 00:00:00+05:30,85.0,85.0,82.80000305175781,83.6500015258789,113959,0.0,0.0,2022-10-27,85.09990142006274,86.39930144684911,-1.2994000267863726,-1.0177854825688608,GIPCL.NS,2023-07-30 17:44:25.022481
188,2022-10-25 00:00:00+05:30,82.0999984741211,85.0,81.25,84.0,111259,0.0,0.0,2022-10-25,85.36351958264162,86.61924544052673,-1.2557258578851105,-0.947381846514483,GIPCL.NS,2023-07-30 17:44:25.022481
189,2022-10-24 00:00:00+05:30,83.0999984741211,83.5999984741211,79.0,82.3499984741211,67984,0.0,0.0,2022-10-24,85.611432234031,86.82878507576885,-1.2173528417378492,-0.8702958436718261,GIPCL.NS,2023-07-30 17:44:25.022481
190,2022-10-21 00:00:00+05:30,84.75,84.75,81.8499984741211,82.25,410825,0.0,0.0,2022-10-21,86.20442019037826,87.18708800390067,-0.9826678135224114,-0.7835315941553203,GIPCL.NS,2023-07-30 17:44:25.022481
191,2022-10-20 00:00:00+05:30,87.8499984741211,88.4000015258789,86.25,87.3499984741211,85938,0.0,0.0,2022-10-20,86.92340567953794,87.58205504421272,-0.6586493646747869,-0.7337475393135474,GIPCL.NS,2023-07-30 17:44:25.022481
192,2022-10-19 00:00:00+05:30,87.19999694824219,90.5,86.80000305175781,88.05000305175781,358180,0.0,0.0,2022-10-19,86.84584335325009,87.60061956982004,-0.754776216569951,-0.7525220829732374,GIPCL.NS,2023-07-30 17:44:25.022481
193,2022-10-18 00:00:00+05:30,85.9000015258789,87.5,85.69999694824219,86.5999984741211,59408,0.0,0.0,2022-10-18,86.6269052262487,87.56466889126501,-0.9377636650163197,-0.7519585495740589,GIPCL.NS,2023-07-30 17:44:25.022481
194,2022-10-17 00:00:00+05:30,84.94999694824219,85.55000305175781,84.3499984741211,85.19999694824219,49490,0.0,0.0,2022-10-17,86.63179736299917,87.64184252463652,-1.0100451616373505,-0.7055072707134937,GIPCL.NS,2023-07-30 17:44:25.022481
195,2022-10-14 00:00:00+05:30,87.19999694824219,87.25,84.55000305175781,84.9000015258789,81510,0.0,0.0,2022-10-14,86.8921247111368,87.83719017074807,-0.9450654596112713,-0.6293727979825294,GIPCL.NS,2023-07-30 17:44:25.022481
196,2022-10-13 00:00:00+05:30,86.05000305175781,86.69999694824219,85.1500015258789,85.9000015258789,65678,0.0,0.0,2022-10-13,87.25432892663824,88.0721652623376,-0.8178363356993685,-0.550449632575344,GIPCL.NS,2023-07-30 17:44:25.022481
197,2022-10-12 00:00:00+05:30,86.55000305175781,86.9000015258789,85.4000015258789,86.05000305175781,102126,0.0,0.0,2022-10-12,87.50057027223083,88.2459383612543,-0.7453680890234722,-0.48360295679433773,GIPCL.NS,2023-07-30 17:44:25.022481
198,2022-10-11 00:00:00+05:30,88.0,88.5999984741211,86.05000305175781,86.30000305175781,159925,0.0,0.0,2022-10-11,87.7643097668623,88.42161318601403,-0.6573034191517308,-0.41816167373705415,GIPCL.NS,2023-07-30 17:44:25.022481
199,2022-10-10 00:00:00+05:30,88.80000305175781,89.3499984741211,87.0,88.0,82523,0.0,0.0,2022-10-10,88.03054735142675,88.59134199675452,-0.5607946453277748,-0.358376237383385,GIPCL.NS,2023-07-30 17:44:25.022481
200,2022-10-07 00:00:00+05:30,88.25,89.5999984741211,87.3499984741211,89.19999694824219,158891,0.0,0.0,2022-10-07,88.03610141532252,88.63864935649488,-0.6025479411723609,-0.30777163539728747,GIPCL.NS,2023-07-30 17:44:25.022481
201,2022-10-06 00:00:00+05:30,87.9000015258789,88.94999694824219,86.9000015258789,87.69999694824219,130799,0.0,0.0,2022-10-06,87.82448404570077,88.59374154915508,-0.7692575034543125,-0.23407755895351912,GIPCL.NS,2023-07-30 17:44:25.022481
202,2022-10-04 00:00:00+05:30,86.9000015258789,87.4000015258789,85.30000305175781,87.05000305175781,98409,0.0,0.0,2022-10-04,87.84711806342052,88.66524111722812,-0.8181230538075965,-0.10028257282832077,GIPCL.NS,2023-07-30 17:44:25.022481
203,2022-10-03 00:00:00+05:30,87.44999694824219,88.0999984741211,85.5999984741211,86.0,69472,0.0,0.0,2022-10-03,87.99204806554101,88.79446016246575,-0.8024120969247406,0.07917754741649818,GIPCL.NS,2023-07-30 17:44:25.022481
204,2022-09-30 00:00:00+05:30,86.94999694824219,89.44999694824219,85.4000015258789,87.94999694824219,347279,0.0,0.0,2022-09-30,88.35423862291212,89.01801697546301,-0.6637783525508922,0.2995749585018079,GIPCL.NS,2023-07-30 17:44:25.022481
205,2022-09-29 00:00:00+05:30,84.75,87.19999694824219,84.3499984741211,86.5,156226,0.0,0.0,2022-09-29,88.42773710921574,89.10345857764068,-0.6757214684249391,0.5404132862649829,GIPCL.NS,2023-07-30 17:44:25.022481
206,2022-09-28 00:00:00+05:30,85.0,85.1500015258789,83.25,83.75,82347,0.0,0.0,2022-09-28,88.77823476543679,89.31173526385194,-0.533500498415151,0.8444469749374632,GIPCL.NS,2023-07-30 17:44:25.022481
207,2022-09-27 00:00:00+05:30,86.94999694824219,86.94999694824219,84.0,84.69999694824219,102471,0.0,0.0,2022-09-27,89.69245926824348,89.7566740849601,-0.06421481671661411,1.1889338432756167,GIPCL.NS,2023-07-30 17:44:25.022481
208,2022-09-26 00:00:00+05:30,88.5,88.5,83.9000015258789,85.25,144815,0.0,0.0,2022-09-26,90.60017969006189,90.16120825589753,0.43897143416435824,1.5022210082736744,GIPCL.NS,2023-07-30 17:44:25.022481
209,2022-09-23 00:00:00+05:30,91.30000305175781,91.30000305175781,88.30000305175781,88.5999984741211,183438,0.0,0.0,2022-09-23,91.57293963370951,90.55410491636934,1.0188347173401695,1.7680334018010035,GIPCL.NS,2023-07-30 17:44:25.022481
210,2022-09-22 00:00:00+05:30,92.0,92.75,90.6500015258789,91.30000305175781,201162,0.0,0.0,2022-09-22,92.11347438999832,90.71043343174921,1.4030409582491075,1.9553330729162122,GIPCL.NS,2023-07-30 17:44:25.022481
211,2022-09-21 00:00:00+05:30,92.30000305175781,93.1500015258789,90.19999694824219,92.0999984741211,262144,0.0,0.0,2022-09-21,92.26137826967842,90.66326786214853,1.5981104075298873,2.093406101582988,GIPCL.NS,2023-07-30 17:44:25.022481
212,2022-09-20 00:00:00+05:30,93.1500015258789,95.30000305175781,91.4000015258789,91.9000015258789,283127,0.0,0.0,2022-09-20,92.29072005068885,90.54832941319071,1.7423906374981328,2.217230025096263,GIPCL.NS,2023-07-30 17:44:25.022481
213,2022-09-19 00:00:00+05:30,90.1500015258789,93.75,89.05000305175781,92.75,351429,0.0,0.0,2022-09-19,92.36175978247248,90.44019564417566,1.9215641382968158,2.335939871995796,GIPCL.NS,2023-07-30 17:44:25.022481
214,2022-09-16 00:00:00+05:30,93.0,94.25,89.19999694824219,90.1500015258789,368249,0.0,0.0,2022-09-16,92.29117065201292,90.25541129570972,2.0357593563032026,2.439533805420541,GIPCL.NS,2023-07-30 17:44:25.022481
215,2022-09-15 00:00:00+05:30,94.4000015258789,94.9000015258789,91.9000015258789,92.30000305175781,225358,0.0,0.0,2022-09-15,92.68047412949184,90.26384407729618,2.416630052195657,2.5404774176998757,GIPCL.NS,2023-07-30 17:44:25.022481
216,2022-09-14 00:00:00+05:30,91.4000015258789,94.0,91.0,93.75,225976,0.0,0.0,2022-09-14,92.74965068907984,90.10095135933926,2.6486993297405803,2.57143925907593,GIPCL.NS,2023-07-30 17:44:25.022481
217,2022-09-13 00:00:00+05:30,96.25,96.94999694824219,95.0999984741211,95.4000015258789,467354,0.0,0.0,2022-09-13,92.56776899618528,89.8090274680864,2.7587415280988807,2.552124241409767,GIPCL.NS,2023-07-30 17:44:25.022481
218,2022-09-12 00:00:00+05:30,94.5,96.25,94.5,95.25,510079,0.0,0.0,2022-09-12,92.05281762715008,89.361749543463,2.691068083687071,2.5004699197374887,GIPCL.NS,2023-07-30 17:44:25.022481
219,2022-09-09 00:00:00+05:30,93.44999694824219,96.3499984741211,93.3499984741211,93.55000305175781,859227,0.0,0.0,2022-09-09,91.47151174117735,88.89068950694005,2.580822234237303,2.452820378750093,GIPCL.NS,2023-07-30 17:44:25.022481
220,2022-09-08 00:00:00+05:30,93.44999694824219,94.80000305175781,92.94999694824219,93.4000015258789,362493,0.0,0.0,2022-09-08,91.09360423016271,88.51794442335463,2.5756598068080763,2.4208199148782903,GIPCL.NS,2023-07-30 17:44:25.022481
221,2022-09-07 00:00:00+05:30,91.55000305175781,93.94999694824219,90.69999694824219,92.94999694824219,389887,0.0,0.0,2022-09-07,90.67425926730522,88.12737985515268,2.546879412152535,2.382109941895844,GIPCL.NS,2023-07-30 17:44:25.022481
222,2022-09-06 00:00:00+05:30,92.25,93.25,91.19999694824219,92.05000305175781,242560,0.0,0.0,2022-09-06,90.26048877986213,87.74157048770552,2.518918292156613,2.3409175743316712,GIPCL.NS,2023-07-30 17:44:25.022481
