Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
12,2023-07-13 00:00:00+05:30,38.900001525878906,38.900001525878906,37.599998474121094,37.95000076293945,10110,0.0,0.0,2023-07-13,38.6473238214101,38.42563283806493,0.22169098334516946,0.3732464011823691,PIONEEREMB.NS,2023-07-29 11:58:56.750052
13,2023-07-12 00:00:00+05:30,38.650001525878906,38.849998474121094,38.04999923706055,38.25,27042,0.0,0.0,2023-07-12,38.77410983204113,38.46368340407497,0.3104264279661564,0.41113525564166903,PIONEEREMB.NS,2023-07-29 11:58:56.750052
14,2023-07-11 00:00:00+05:30,39.150001525878906,39.5,38.599998474121094,38.75,19203,0.0,0.0,2023-07-11,38.86940252877587,38.480778076400966,0.3886244523749056,0.4363124625605471,PIONEEREMB.NS,2023-07-29 11:58:56.750052
15,2023-07-10 00:00:00+05:30,39.5,39.900001525878906,39.0,39.150001525878906,16661,0.0,0.0,2023-07-10,38.891112079462395,38.45924032251305,0.43187175694934865,0.4482344651069574,PIONEEREMB.NS,2023-07-29 11:58:56.750052
16,2023-07-07 00:00:00+05:30,39.95000076293945,40.400001525878906,39.04999923706055,39.400001525878906,38113,0.0,0.0,2023-07-07,38.84404127102303,38.40397942624378,0.44006184477925103,0.45232514214635955,PIONEEREMB.NS,2023-07-29 11:58:56.750052
17,2023-07-06 00:00:00+05:30,39.95000076293945,40.349998474121094,39.5,39.650001525878906,27152,0.0,0.0,2023-07-06,38.742957588321964,38.324297658272975,0.4186599300489888,0.4553909664881366,PIONEEREMB.NS,2023-07-29 11:58:56.750052
18,2023-07-05 00:00:00+05:30,38.79999923706055,39.900001525878906,37.79999923706055,39.79999923706055,60460,0.0,0.0,2023-07-05,38.57804050876616,38.2182413488645,0.35979915990165523,0.46457372559792354,PIONEEREMB.NS,2023-07-29 11:58:56.750052
19,2023-07-04 00:00:00+05:30,37.599998474121094,38.599998474121094,37.099998474121094,38.400001525878906,28618,0.0,0.0,2023-07-04,38.35586619453082,38.09170071780882,0.26416547672199897,0.49076736702199053,PIONEEREMB.NS,2023-07-29 11:58:56.750052
20,2023-07-03 00:00:00+05:30,38.900001525878906,38.900001525878906,37.45000076293945,37.75,11963,0.0,0.0,2023-07-03,38.347841588831166,38.06703665316321,0.28080493566795894,0.5474178395969884,PIONEEREMB.NS,2023-07-29 11:58:56.750052
21,2023-06-30 00:00:00+05:30,38.400001525878906,38.54999923706055,38.04999923706055,38.20000076293945,15281,0.0,0.0,2023-06-30,38.45654005952774,38.09239958541626,0.36414047411147976,0.6140710655792457,PIONEEREMB.NS,2023-07-29 11:58:56.750052
22,2023-06-27 00:00:00+05:30,38.70000076293945,38.900001525878906,37.79999923706055,37.900001525878906,16081,0.0,0.0,2023-06-27,38.503183567998335,38.083791491214406,0.41939207678392876,0.6765537134461872,PIONEEREMB.NS,2023-07-29 11:58:56.750052
23,2023-06-26 00:00:00+05:30,37.54999923706055,39.29999923706055,37.0,37.95000076293945,23799,0.0,0.0,2023-06-26,38.61285303020187,38.09849468844124,0.5143583417606266,0.7408441226117518,PIONEEREMB.NS,2023-07-29 11:58:56.750052
24,2023-06-23 00:00:00+05:30,39.400001525878906,39.400001525878906,38.04999923706055,38.25,7630,0.0,0.0,2023-06-23,38.733371624249585,38.11037420248139,0.6229974217681971,0.797465567824533,PIONEEREMB.NS,2023-07-29 11:58:56.750052
25,2023-06-22 00:00:00+05:30,38.650001525878906,39.5,38.599998474121094,38.849998474121094,14728,0.0,0.0,2023-06-22,38.821257374113145,38.099204138679895,0.7220532354332505,0.8410826043386169,PIONEEREMB.NS,2023-07-29 11:58:56.750052
26,2023-06-21 00:00:00+05:30,38.900001525878906,39.79999923706055,38.79999923706055,39.0,33879,0.0,0.0,2023-06-21,38.81603171956625,38.0391405918446,0.7768911277216475,0.8708399465649586,PIONEEREMB.NS,2023-07-29 11:58:56.750052
27,2023-06-20 00:00:00+05:30,39.75,39.75,38.650001525878906,38.900001525878906,7561,0.0,0.0,2023-06-20,38.78258294130556,37.96227183919217,0.8203111021133935,0.8943271512757862,PIONEEREMB.NS,2023-07-29 11:58:56.750052
28,2023-06-19 00:00:00+05:30,39.79999923706055,39.79999923706055,38.599998474121094,39.150001525878906,13087,0.0,0.0,2023-06-19,38.76123410774677,37.88725346425723,0.8739806434895456,0.9128311635663843,PIONEEREMB.NS,2023-07-29 11:58:56.750052
29,2023-06-16 00:00:00+05:30,39.54999923706055,39.75,38.650001525878906,39.0,12323,0.0,0.0,2023-06-16,38.69054912263184,37.7862336193275,0.9043155033043462,0.9225437935855938,PIONEEREMB.NS,2023-07-29 11:58:56.750052
30,2023-06-15 00:00:00+05:30,39.29999923706055,39.29999923706055,38.599998474121094,39.150001525878906,22178,0.0,0.0,2023-06-15,38.63428532674672,37.6891323088737,0.9451530178730181,0.9271008661559057,PIONEEREMB.NS,2023-07-29 11:58:56.750052
31,2023-06-14 00:00:00+05:30,39.79999923706055,39.79999923706055,38.599998474121094,39.29999923706055,25428,0.0,0.0,2023-06-14,38.540518745086324,37.57226277151329,0.9682559735730365,0.9225878282266275,PIONEEREMB.NS,2023-07-29 11:58:56.750052
32,2023-06-13 00:00:00+05:30,39.29999923706055,39.650001525878906,38.599998474121094,39.04999923706055,19528,0.0,0.0,2023-06-13,38.402431382909185,37.434043854269504,0.9683875286396812,0.9111707918900251,PIONEEREMB.NS,2023-07-29 11:58:56.750052
33,2023-06-12 00:00:00+05:30,39.04999923706055,39.70000076293945,38.650001525878906,38.849998474121094,14905,0.0,0.0,2023-06-12,38.28469177306348,37.30476742364622,0.97992434941726,0.8968666077026111,PIONEEREMB.NS,2023-07-29 11:58:56.750052
34,2023-06-09 00:00:00+05:30,39.849998474121094,40.0,38.70000076293945,38.849998474121094,38081,0.0,0.0,2023-06-09,38.181908736507545,37.18114893960823,1.0007597968993167,0.8761021722739488,PIONEEREMB.NS,2023-07-29 11:58:56.750052
35,2023-06-08 00:00:00+05:30,40.95000076293945,40.95000076293945,39.79999923706055,39.849998474121094,38081,0.0,0.0,2023-06-08,38.06043787512326,37.047640976847205,1.0127968982760578,0.8449377661176067,PIONEEREMB.NS,2023-07-29 11:58:56.750052
36,2023-06-07 00:00:00+05:30,38.400001525878906,41.95000076293945,38.0,40.75,167182,0.0,0.0,2023-06-07,37.735063220760026,36.823452377065294,0.9116108436947314,0.8029729830779939,PIONEEREMB.NS,2023-07-29 11:58:56.750052
37,2023-06-06 00:00:00+05:30,36.650001525878906,38.29999923706055,36.599998474121094,37.75,40745,0.0,0.0,2023-06-06,37.18689289726185,36.50932856723052,0.6775643300313305,0.7758135179238096,PIONEEREMB.NS,2023-07-29 11:58:56.750052
38,2023-06-05 00:00:00+05:30,37.29999923706055,38.0,36.79999923706055,37.150001525878906,13749,0.0,0.0,2023-06-05,37.08450978767309,36.41007485260896,0.6744349350641343,0.8003758148969293,PIONEEREMB.NS,2023-07-29 11:58:56.750052
39,2023-06-02 00:00:00+05:30,37.45000076293945,37.900001525878906,37.04999923706055,37.29999923706055,26572,0.0,0.0,2023-06-02,37.0726021989084,36.35088071874736,0.7217214801610368,0.831861034855128,PIONEEREMB.NS,2023-07-29 11:58:56.750052
40,2023-06-01 00:00:00+05:30,38.0,38.099998474121094,36.29999923706055,37.20000076293945,27123,0.0,0.0,2023-06-01,37.03125728288074,36.27495123728231,0.7563060455984285,0.8593959235286508,PIONEEREMB.NS,2023-07-29 11:58:56.750052
41,2023-05-31 00:00:00+05:30,36.599998474121094,38.0,36.150001525878906,37.849998474121094,34308,0.0,0.0,2023-05-31,37.00057665014279,36.200947275229744,0.7996293749130459,0.8851683930112064,PIONEEREMB.NS,2023-07-29 11:58:56.750052
42,2023-05-30 00:00:00+05:30,36.95000076293945,37.349998474121094,36.150001525878906,36.45000076293945,21628,0.0,0.0,2023-05-30,36.846136318510375,36.069023179318435,0.7771131391919397,0.9065531475357465,PIONEEREMB.NS,2023-07-29 11:58:56.750052
43,2023-05-29 00:00:00+05:30,37.04999923706055,37.45000076293945,36.5,36.849998474121094,20509,0.0,0.0,2023-05-29,36.918160964977815,36.03854497262875,0.8796159923490663,0.9389131496216981,PIONEEREMB.NS,2023-07-29 11:58:56.750052
44,2023-05-26 00:00:00+05:30,37.349998474121094,38.25,36.79999923706055,37.349998474121094,44048,0.0,0.0,2023-05-26,36.930554145133584,35.97362869250936,0.9569254526242261,0.953737438939856,PIONEEREMB.NS,2023-07-29 11:58:56.750052
45,2023-05-25 00:00:00+05:30,37.349998474121094,38.70000076293945,36.599998474121094,38.29999923706055,36027,0.0,0.0,2023-05-25,36.85429153986313,35.863519109980416,0.9907724298827105,0.9529404355187634,PIONEEREMB.NS,2023-07-29 11:58:56.750052
46,2023-05-24 00:00:00+05:30,37.95000076293945,38.45000076293945,36.900001525878906,37.349998474121094,32245,0.0,0.0,2023-05-24,36.591435594918146,35.66860069981401,0.9228348951041383,0.9434824369277764,PIONEEREMB.NS,2023-07-29 11:58:56.750052
47,2023-05-23 00:00:00+05:30,36.849998474121094,38.25,36.349998474121094,37.900001525878906,78705,0.0,0.0,2023-05-23,36.4535150714267,35.534088877869436,0.9194261935572641,0.948644322383686,PIONEEREMB.NS,2023-07-29 11:58:56.750052
48,2023-05-22 00:00:00+05:30,36.54999923706055,36.95000076293945,36.099998474121094,36.79999923706055,13379,0.0,0.0,2023-05-22,36.19051753425357,35.344815866028675,0.8457016682248977,0.9559488545902914,PIONEEREMB.NS,2023-07-29 11:58:56.750052
49,2023-05-19 00:00:00+05:30,35.70000076293945,36.900001525878906,35.70000076293945,36.54999923706055,25571,0.0,0.0,2023-05-19,36.07970267919776,35.22840119634612,0.851301482851639,0.9835106511816399,PIONEEREMB.NS,2023-07-29 11:58:56.750052
50,2023-05-18 00:00:00+05:30,35.95000076293945,36.349998474121094,35.45000076293945,35.54999923706055,15392,0.0,0.0,2023-05-18,35.994194214131795,35.12267335308896,0.871520861042832,1.01656294326414,PIONEEREMB.NS,2023-07-29 11:58:56.750052
51,2023-05-17 00:00:00+05:30,36.45000076293945,37.150001525878906,35.45000076293945,35.650001525878906,13481,0.0,0.0,2023-05-17,36.074956937235655,35.08848728237123,0.9864696548644218,1.052823463819467,PIONEEREMB.NS,2023-07-29 11:58:56.750052
52,2023-05-16 00:00:00+05:30,37.400001525878906,37.400001525878906,36.29999923706055,36.5,8960,0.0,0.0,2023-05-16,36.152221557482335,35.04356614289062,1.1086554145917162,1.069411916058228,PIONEEREMB.NS,2023-07-29 11:58:56.750052
53,2023-05-15 00:00:00+05:30,36.900001525878906,37.0,36.400001525878906,36.900001525878906,10791,0.0,0.0,2023-05-15,36.088989113388216,34.92705143432187,1.161937679066348,1.059601041424856,PIONEEREMB.NS,2023-07-29 11:58:56.750052
54,2023-05-12 00:00:00+05:30,37.20000076293945,37.20000076293945,36.0,36.20000076293945,22017,0.0,0.0,2023-05-12,35.94153231111718,34.769215426997306,1.1723168841198728,1.034016882014483,PIONEEREMB.NS,2023-07-29 11:58:56.750052
55,2023-05-11 00:00:00+05:30,37.0,37.29999923706055,36.150001525878906,36.599998474121094,23519,0.0,0.0,2023-05-11,35.894538047149496,34.65475260012193,1.2397854470275647,0.9994418814881357,PIONEEREMB.NS,2023-07-29 11:58:56.750052
56,2023-05-10 00:00:00+05:30,37.400001525878906,37.5,36.70000076293945,37.25,2603,0.0,0.0,2023-05-10,35.76627251497284,34.499132930201995,1.2671395847708453,0.9393559901032784,PIONEEREMB.NS,2023-07-29 11:58:56.750052
57,2023-05-09 00:00:00+05:30,36.70000076293945,37.75,36.5,37.04999923706055,52520,0.0,0.0,2023-05-09,35.49650388133154,34.279063564618156,1.217440316713386,0.8574100914363867,PIONEEREMB.NS,2023-07-29 11:58:56.750052
58,2023-05-08 00:00:00+05:30,36.650001525878906,36.75,36.25,36.70000076293945,31079,0.0,0.0,2023-05-08,35.2140501802899,34.057388710822764,1.1566614694671387,0.7674025351171367,PIONEEREMB.NS,2023-07-29 11:58:56.750052
59,2023-05-05 00:00:00+05:30,36.5,37.400001525878906,36.099998474121094,36.349998474121094,16125,0.0,0.0,2023-05-05,34.94387734708089,33.84597974665343,1.0978976004274656,0.6700878015296361,PIONEEREMB.NS,2023-07-29 11:58:56.750052
60,2023-05-04 00:00:00+05:30,37.45000076293945,37.5,36.29999923706055,37.20000076293945,118318,0.0,0.0,2023-05-04,34.68821896034631,33.645658248456016,1.042560711890296,0.5631353518051786,PIONEEREMB.NS,2023-07-29 11:58:56.750052
61,2023-05-03 00:00:00+05:30,34.900001525878906,37.29999923706055,34.79999923706055,36.849998474121094,141777,0.0,0.0,2023-05-03,34.23153135987483,33.36131084729735,0.8702205125774825,0.4432790117838992,PIONEEREMB.NS,2023-07-29 11:58:56.750052
62,2023-05-02 00:00:00+05:30,34.54999923706055,36.0,34.5,34.900001525878906,55052,0.0,0.0,2023-05-02,33.75544643001187,33.082215837151445,0.6732305928604276,0.33654363658550335,PIONEEREMB.NS,2023-07-29 11:58:56.750052
63,2023-04-28 00:00:00+05:30,34.400001525878906,35.0,34.20000076293945,34.54999923706055,18801,0.0,0.0,2023-04-28,33.5473455034906,32.93679298205325,0.6105525214373486,0.25237189751677225,PIONEEREMB.NS,2023-07-29 11:58:56.750052
64,2023-04-27 00:00:00+05:30,34.599998474121094,35.099998474121094,33.54999923706055,34.400001525878906,23668,0.0,0.0,2023-04-27,33.3650448246597,32.80773648165266,0.5573083430070369,0.16282674153662818,PIONEEREMB.NS,2023-07-29 11:58:56.750052
65,2023-04-26 00:00:00+05:30,34.900001525878906,35.04999923706055,33.849998474121094,34.349998474121094,23509,0.0,0.0,2023-04-26,33.17687087898348,32.68035527811456,0.4965156008689178,0.06420634116902599,PIONEEREMB.NS,2023-07-29 11:58:56.750052
66,2023-04-25 00:00:00+05:30,33.900001525878906,35.20000076293945,33.25,35.099998474121094,73038,0.0,0.0,2023-04-25,32.963574952594826,32.54678382243404,0.4167911301607887,-0.04387097375594698,PIONEEREMB.NS,2023-07-29 11:58:56.750052
67,2023-04-24 00:00:00+05:30,34.04999923706055,34.150001525878906,33.04999923706055,33.5,60049,0.0,0.0,2023-04-24,32.575134312317324,32.34252665029908,0.23260766201824623,-0.15903649973513093,PIONEEREMB.NS,2023-07-29 11:58:56.750052
68,2023-04-21 00:00:00+05:30,33.0,33.849998474121094,32.5,33.70000076293945,88772,0.0,0.0,2023-04-21,32.406976914556836,32.249928782323,0.1570481322338324,-0.2569475401734752,PIONEEREMB.NS,2023-07-29 11:58:56.750052
69,2023-04-20 00:00:00+05:30,32.900001525878906,32.95000076293945,32.099998474121094,32.20000076293945,14629,0.0,0.0,2023-04-20,32.171881669396356,32.133923023873685,0.037958645522671475,-0.3604464582753021,PIONEEREMB.NS,2023-07-29 11:58:56.750052
70,2023-04-19 00:00:00+05:30,32.95000076293945,33.20000076293945,32.20000076293945,32.650001525878906,23014,0.0,0.0,2023-04-19,32.16676910693397,32.128636804748425,0.038132302185545086,-0.46004773422479545,PIONEEREMB.NS,2023-07-29 11:58:56.750052
71,2023-04-18 00:00:00+05:30,33.0,33.04999923706055,32.150001525878906,32.75,40230,0.0,0.0,2023-04-18,32.0789086671258,32.08692762705799,-0.008018959932186931,-0.5845927433273805,PIONEEREMB.NS,2023-07-29 11:58:56.750052
72,2023-04-17 00:00:00+05:30,32.599998474121094,33.54999923706055,32.150001525878906,32.75,17081,0.0,0.0,2023-04-17,31.95689206114867,32.03388183722263,-0.07698977607395818,-0.728736189176179,PIONEEREMB.NS,2023-07-29 11:58:56.750052
73,2023-04-13 00:00:00+05:30,33.29999923706055,33.5,32.5,33.04999923706055,18503,0.0,0.0,2023-04-13,31.81269061772116,31.976592384200437,-0.16390176647927746,-0.8916727924517341,PIONEEREMB.NS,2023-07-29 11:58:56.750052
74,2023-04-12 00:00:00+05:30,33.849998474121094,33.95000076293945,32.599998474121094,33.29999923706055,5390,0.0,0.0,2023-04-12,31.587725414204908,31.89071983597163,-0.30299442176672287,-1.0736155489448482,PIONEEREMB.NS,2023-07-29 11:58:56.750052
75,2023-04-11 00:00:00+05:30,33.150001525878906,34.0,32.5,33.5,21950,0.0,0.0,2023-04-11,31.276402900958427,31.777977483884516,-0.5015745829260894,-1.2662708307393797,PIONEEREMB.NS,2023-07-29 11:58:56.750052
76,2023-04-10 00:00:00+05:30,33.900001525878906,34.099998474121094,32.150001525878906,32.5,18039,0.0,0.0,2023-04-10,30.872112519314506,31.64021568259528,-0.7681031632807738,-1.4574448926927022,PIONEEREMB.NS,2023-07-29 11:58:56.750052
77,2023-04-06 00:00:00+05:30,33.79999923706055,34.150001525878906,32.79999923706055,33.5,54763,0.0,0.0,2023-04-06,30.57613297737169,31.5714329372029,-0.9952999598312111,-1.6297803250456844,PIONEEREMB.NS,2023-07-29 11:58:56.750052
78,2023-04-05 00:00:00+05:30,31.899999618530273,33.20000076293945,30.75,33.0,56038,0.0,0.0,2023-04-05,30.04452079143927,31.417147572179132,-1.3726267807398642,-1.7884004163493026,PIONEEREMB.NS,2023-07-29 11:58:56.750052
79,2023-04-03 00:00:00+05:30,28.899999618530273,31.200000762939453,28.600000381469727,30.75,61180,0.0,0.0,2023-04-03,29.507160935337318,31.290519377953466,-1.783358442616148,-1.892343825251662,PIONEEREMB.NS,2023-07-29 11:58:56.750052
80,2023-03-31 00:00:00+05:30,27.100000381469727,28.799999237060547,27.100000381469727,27.799999237060547,95857,0.0,0.0,2023-03-31,29.28119019630774,31.33376092818974,-2.0525707318819997,-1.9195901709105403,PIONEEREMB.NS,2023-07-29 11:58:56.750052
81,2023-03-29 00:00:00+05:30,27.100000381469727,28.799999237060547,26.299999237060547,27.399999618530273,135499,0.0,0.0,2023-03-29,29.550497643443595,31.616461863480076,-2.0659642200364807,-1.8863450306676754,PIONEEREMB.NS,2023-07-29 11:58:56.750052
82,2023-03-28 00:00:00+05:30,27.799999237060547,28.700000762939453,27.100000381469727,27.450000762939453,60520,0.0,0.0,2023-03-28,29.94149728433693,31.953778843076062,-2.012281558739133,-1.8414402333254742,PIONEEREMB.NS,2023-07-29 11:58:56.750052
83,2023-03-27 00:00:00+05:30,28.600000381469727,29.200000762939453,27.899999618530273,28.149999618530273,51245,0.0,0.0,2023-03-27,30.39449665186374,32.31408108948699,-1.91958443762325,-1.7987299019720595,PIONEEREMB.NS,2023-07-29 11:58:56.750052
84,2023-03-24 00:00:00+05:30,29.200000762939453,29.5,28.799999237060547,29.100000381469727,44774,0.0,0.0,2023-03-24,30.802587021560733,32.64720760716353,-1.8446205856027973,-1.7685162680592617,PIONEEREMB.NS,2023-07-29 11:58:56.750052
85,2023-03-23 00:00:00+05:30,30.0,30.0,29.350000381469727,29.75,19090,0.0,0.0,2023-03-23,31.112148228850007,32.93098418521903,-1.8188359563690248,-1.7494901886733776,PIONEEREMB.NS,2023-07-29 11:58:56.750052
86,2023-03-22 00:00:00+05:30,31.0,31.0,29.350000381469727,30.0,18237,0.0,0.0,2023-03-22,31.35981154318637,33.18546292003656,-1.8256513768501854,-1.7321537467494657,PIONEEREMB.NS,2023-07-29 11:58:56.750052
87,2023-03-21 00:00:00+05:30,30.0,30.75,29.700000762939453,29.700000762939453,20531,0.0,0.0,2023-03-21,31.607050005583893,33.44029995363948,-1.8332499480555882,-1.7087793392242854,PIONEEREMB.NS,2023-07-29 11:58:56.750052
88,2023-03-20 00:00:00+05:30,30.600000381469727,30.950000762939453,28.950000762939453,29.899999618530273,19942,0.0,0.0,2023-03-20,31.953786231519246,33.739523888895484,-1.785737657376238,-1.6776616870164593,PIONEEREMB.NS,2023-07-29 11:58:56.750052
89,2023-03-17 00:00:00+05:30,31.0,31.149999618530273,30.600000381469727,30.700000762939453,14538,0.0,0.0,2023-03-17,32.32720197933542,34.0466858305247,-1.7194838511892812,-1.6506426944265145,PIONEEREMB.NS,2023-07-29 11:58:56.750052
90,2023-03-16 00:00:00+05:30,31.0,31.450000762939453,30.600000381469727,30.649999618530273,12866,0.0,0.0,2023-03-16,32.62305674595287,34.314420635931526,-1.6913638899786534,-1.6334324052358227,PIONEEREMB.NS,2023-07-29 11:58:56.750052
91,2023-03-15 00:00:00+05:30,32.599998474121094,32.650001525878906,30.600000381469727,30.899999618530273,20609,0.0,0.0,2023-03-15,32.98179440548425,34.607574317323625,-1.6257799118393734,-1.618949534050115,PIONEEREMB.NS,2023-07-29 11:58:56.750052
92,2023-03-14 00:00:00+05:30,32.25,32.900001525878906,31.5,32.400001525878906,17798,0.0,0.0,2023-03-14,33.36030254856679,34.90418029322709,-1.5438777446602998,-1.6172419396028002,PIONEEREMB.NS,2023-07-29 11:58:56.750052
93,2023-03-13 00:00:00+05:30,32.900001525878906,33.45000076293945,31.5,32.0,39164,0.0,0.0,2023-03-13,33.53490273451004,35.104514594614955,-1.5696118601049136,-1.635582988338425,PIONEEREMB.NS,2023-07-29 11:58:56.750052
94,2023-03-10 00:00:00+05:30,33.099998474121094,33.45000076293945,32.849998474121094,33.04999923706055,4377,0.0,0.0,2023-03-10,33.81397595896641,35.352875762184155,-1.5388998032177454,-1.6520757703968028,PIONEEREMB.NS,2023-07-29 11:58:56.750052
95,2023-03-09 00:00:00+05:30,33.099998474121094,33.70000076293945,33.099998474121094,33.45000076293945,5561,0.0,0.0,2023-03-09,33.95288081749475,35.53710588419404,-1.5842250666992896,-1.6803697621915668,PIONEEREMB.NS,2023-07-29 11:58:56.750052
96,2023-03-08 00:00:00+05:30,32.95000076293945,33.900001525878906,32.54999923706055,33.54999923706055,20756,0.0,0.0,2023-03-08,34.044313554686624,35.70407429389441,-1.6597607392077833,-1.704405936064636,PIONEEREMB.NS,2023-07-29 11:58:56.750052
97,2023-03-06 00:00:00+05:30,33.599998474121094,33.70000076293945,32.5,32.599998474121094,40842,0.0,0.0,2023-03-06,34.13418888516409,35.87640029844111,-1.742211413277019,-1.715567235278849,PIONEEREMB.NS,2023-07-29 11:58:56.750052
98,2023-03-03 00:00:00+05:30,33.900001525878906,34.29999923706055,33.0,33.349998474121094,50876,0.0,0.0,2023-03-03,34.41313259626282,36.13851244438671,-1.7253798481238931,-1.7089061907793062,PIONEEREMB.NS,2023-07-29 11:58:56.750052
99,2023-03-02 00:00:00+05:30,34.0,34.75,33.150001525878906,33.599998474121094,29571,0.0,0.0,2023-03-02,34.6064297093795,36.36159356200796,-1.7551638526284634,-1.7047877764431592,PIONEEREMB.NS,2023-07-29 11:58:56.750052
100,2023-03-01 00:00:00+05:30,34.099998474121094,34.599998474121094,33.54999923706055,33.70000076293945,20349,0.0,0.0,2023-03-01,34.789417206699206,36.58252116903891,-1.793103962339707,-1.692193757396833,PIONEEREMB.NS,2023-07-29 11:58:56.750052
101,2023-02-28 00:00:00+05:30,34.599998474121094,34.599998474121094,33.54999923706055,34.0,5593,0.0,0.0,2023-02-28,34.98749292374643,36.813122801526866,-1.825629877780436,-1.6669662061611143,PIONEEREMB.NS,2023-07-29 11:58:56.750052
102,2023-02-27 00:00:00+05:30,34.70000076293945,34.70000076293945,33.5,33.849998474121094,38282,0.0,0.0,2023-02-27,35.16703709170032,37.03817262564902,-1.8711355339486957,-1.627300288256284,PIONEEREMB.NS,2023-07-29 11:58:56.750052
103,2023-02-24 00:00:00+05:30,34.0,34.349998474121094,33.0,33.20000076293945,21669,0.0,0.0,2023-02-24,35.40649865853291,37.29322655777125,-1.8867278992383376,-1.566341476833181,PIONEEREMB.NS,2023-07-29 11:58:56.750052
104,2023-02-23 00:00:00+05:30,34.099998474121094,34.349998474121094,33.5,34.0,16364,0.0,0.0,2023-02-23,35.80768009409535,37.62068462135779,-1.8130045272624358,-1.4862448712318919,PIONEEREMB.NS,2023-07-29 11:58:56.750052
105,2023-02-22 00:00:00+05:30,33.849998474121094,34.20000076293945,33.04999923706055,33.79999923706055,14806,0.0,0.0,2023-02-22,36.13634920211269,37.91033939106641,-1.773990188953718,-1.4045549572242557,PIONEEREMB.NS,2023-07-29 11:58:56.750052
106,2023-02-21 00:00:00+05:30,34.650001525878906,34.79999923706055,33.099998474121094,33.849998474121094,54149,0.0,0.0,2023-02-21,36.56114010484944,38.23916660338688,-1.6780264985374345,-1.31219614929189,PIONEEREMB.NS,2023-07-29 11:58:56.750052
107,2023-02-20 00:00:00+05:30,36.900001525878906,36.900001525878906,34.599998474121094,34.650001525878906,55479,0.0,0.0,2023-02-20,37.05407494680005,38.590300053728136,-1.536225106928086,-1.2207385619805038,PIONEEREMB.NS,2023-07-29 11:58:56.750052
108,2023-02-17 00:00:00+05:30,35.099998474121094,36.79999923706055,35.099998474121094,36.04999923706055,22758,0.0,0.0,2023-02-17,37.49117920514935,38.90552393595607,-1.414344730806718,-1.1418669257436083,PIONEEREMB.NS,2023-07-29 11:58:56.750052
