Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2023-02-01 00:00:00+05:30,747.8049973051167,771.0182846990092,737.2942940681077,756.771484375,73562,0.0,0.0,2023-02-01,746.2571385906225,740.5389595192393,5.718179071383247,4.1362153244402755,HOMEFIRST.NS,2023-07-14 07:39:03.366772
110,2023-01-31 00:00:00+05:30,749.199847312924,758.3158006293139,727.2817666734502,735.6505126953125,131620,0.0,0.0,2023-01-31,744.3454393570994,739.2403575307784,5.105081826320998,3.7407243877045318,HOMEFIRST.NS,2023-07-14 07:39:03.366772
111,2023-01-30 00:00:00+05:30,758.1663291228277,787.05834429308,729.9219179260971,743.4712524414062,95654,0.0,0.0,2023-01-30,745.9263351137879,739.5275451176157,6.3987899961722405,3.399635028050415,HOMEFIRST.NS,2023-07-14 07:39:03.366772
112,2023-01-27 00:00:00+05:30,797.6188398825498,804.9913093657361,741.5284922454993,756.1737670898438,164273,0.0,0.0,2023-01-27,746.3727137814938,739.2120485317124,7.160665249781346,2.649846286019958,HOMEFIRST.NS,2023-07-14 07:39:03.366772
113,2023-01-25 00:00:00+05:30,771.9149166991461,801.0061987661605,760.7068075746196,789.698486328125,790224,0.0,0.0,2023-01-25,744.5907040890665,737.855111047062,6.7355930420045524,1.5221415450796112,HOMEFIRST.NS,2023-07-14 07:39:03.366772
114,2023-01-24 00:00:00+05:30,750.6942634790686,767.083022335046,746.6593562417204,752.487548828125,57698,0.0,0.0,2023-01-24,736.3892891365105,733.7076410245769,2.681648111933555,0.2187786708483757,HOMEFIRST.NS,2023-07-14 07:39:03.366772
115,2023-01-23 00:00:00+05:30,730.4698759418008,754.8288463268184,730.4698759418008,750.6942749023438,46380,0.0,0.0,2023-01-23,733.4623328289442,732.205248400293,1.2570844286511829,-0.3969386894229191,HOMEFIRST.NS,2023-07-14 07:39:03.366772
116,2023-01-20 00:00:00+05:30,732.7612924142611,742.2259182170286,729.1248592300435,734.7538452148438,26600,0.0,0.0,2023-01-20,730.3292524519625,730.7261262801289,-0.39687382816646277,-0.8104444689414445,HOMEFIRST.NS,2023-07-14 07:39:03.366772
117,2023-01-19 00:00:00+05:30,724.5917686846772,744.9158303091685,722.6490176634139,729.0750122070312,79098,0.0,0.0,2023-01-19,729.5247810405295,730.4039087653517,-0.8791277248221832,-0.9138371291351899,HOMEFIRST.NS,2023-07-14 07:39:03.366772
118,2023-01-18 00:00:00+05:30,731.6155559403527,731.6155559403527,720.1085755887639,726.93310546875,46302,0.0,0.0,2023-01-18,729.6065571920747,730.5102204900173,-0.9036632979426713,-0.9225144802134415,HOMEFIRST.NS,2023-07-14 07:39:03.366772
119,2023-01-17 00:00:00+05:30,728.278054296485,740.0839054089165,722.4996632912776,726.93310546875,18756,0.0,0.0,2023-01-17,730.0926393235882,730.7963896917187,-0.7037503681304997,-0.9272272757811341,HOMEFIRST.NS,2023-07-14 07:39:03.366772
120,2023-01-16 00:00:00+05:30,733.2594213170019,737.2445268676378,727.8297028426836,734.6043701171875,21341,0.0,0.0,2023-01-16,730.6671000244678,731.1054524295562,-0.4383524050883807,-0.9830965026937926,HOMEFIRST.NS,2023-07-14 07:39:03.366772
121,2023-01-13 00:00:00+05:30,733.4586791992188,737.2445172614167,724.3427260477652,733.4586791992188,25450,0.0,0.0,2023-01-13,729.9512327348823,730.8255390145457,-0.8743062796634149,-1.1192825270951454,HOMEFIRST.NS,2023-07-14 07:39:03.366772
122,2023-01-12 00:00:00+05:30,724.3925175223692,735.0028850866927,715.8245651437326,731.316650390625,38006,0.0,0.0,2023-01-12,729.313515195912,730.6148877997719,-1.301372603859818,-1.1805265889530778,HOMEFIRST.NS,2023-07-14 07:39:03.366772
123,2023-01-11 00:00:00+05:30,722.3003735299229,724.1933229699137,715.6751112978395,718.6639404296875,23529,0.0,0.0,2023-01-11,728.9493087968733,730.5587467925036,-1.6094379956302873,-1.1503150852263926,HOMEFIRST.NS,2023-07-14 07:39:03.366772
124,2023-01-10 00:00:00+05:30,726.1359951600839,726.1359951600839,715.2766194031078,719.361328125,126559,0.0,0.0,2023-01-10,730.8193757727254,731.5103313015288,-0.6909555288034426,-1.0355343576254188,HOMEFIRST.NS,2023-07-14 07:39:03.366772
125,2023-01-09 00:00:00+05:30,740.233375109817,740.233375109817,719.3613720888175,722.0513305664062,43506,0.0,0.0,2023-01-09,732.902657163221,732.4822515556511,0.42040560756981904,-1.1216790648309127,HOMEFIRST.NS,2023-07-14 07:39:03.366772
126,2023-01-06 00:00:00+05:30,747.2073037567426,747.306907074089,717.3688132651462,735.7999267578125,180412,0.0,0.0,2023-01-06,734.8756256353691,733.3167252347907,1.558900400578409,-1.5072002329310956,HOMEFIRST.NS,2023-07-14 07:39:03.366772
127,2023-01-05 00:00:00+05:30,760.1090726725537,760.1090726725537,742.6244344481712,747.306884765625,32783,0.0,0.0,2023-01-05,734.707570885834,733.1180691129489,1.5895017728851144,-2.2737253913084716,HOMEFIRST.NS,2023-07-14 07:39:03.366772
128,2023-01-04 00:00:00+05:30,744.2184309854089,758.1662998392184,733.458658602618,752.8860473632812,61937,0.0,0.0,2023-01-04,732.4167865440537,731.9829638607348,0.4338226833189083,-3.2395321823568675,HOMEFIRST.NS,2023-07-14 07:39:03.366772
129,2023-01-03 00:00:00+05:30,748.1039373372932,749.1998170017757,733.25939536344,737.1448974609375,42470,0.0,0.0,2023-01-03,728.6951027587396,730.310717180531,-1.6156144217914061,-4.157870898775811,HOMEFIRST.NS,2023-07-14 07:39:03.366772
130,2023-01-02 00:00:00+05:30,745.1649154482088,750.196098903448,728.3278206450179,748.1039428710938,84640,0.0,0.0,2023-01-02,727.1587764492491,729.7639827580986,-2.6052063088494606,-4.7934350180219125,HOMEFIRST.NS,2023-07-14 07:39:03.366772
131,2022-12-30 00:00:00+05:30,720.3078439161803,736.696603010567,718.564360199924,728.9256591796875,45402,0.0,0.0,2022-12-30,723.35056437255,728.296785949059,-4.946221576508947,-5.340492195315025,HOMEFIRST.NS,2023-07-14 07:39:03.366772
132,2022-12-29 00:00:00+05:30,717.3189697659583,735.2519440101072,715.8245552456125,729.1746826171875,47215,0.0,0.0,2022-12-29,722.3369107712522,728.2464760906087,-5.9095653193564885,-5.439059850016545,HOMEFIRST.NS,2023-07-14 07:39:03.366772
133,2022-12-28 00:00:00+05:30,717.3190171632125,742.2259274813796,716.3227407504858,721.0550537109375,113774,0.0,0.0,2022-12-28,721.0936795265366,728.1722195684823,-7.078540041945757,-5.321433482681558,HOMEFIRST.NS,2023-07-14 07:39:03.366772
134,2022-12-27 00:00:00+05:30,709.34880506534,732.2631625323384,708.4023303127345,725.9866333007812,137336,0.0,0.0,2022-12-27,721.1007024021001,728.7415928370859,-7.640890434985863,-4.882156842865507,HOMEFIRST.NS,2023-07-14 07:39:03.366772
135,2022-12-26 00:00:00+05:30,716.9204741492155,727.182169730301,689.0745973754259,703.1220703125,128433,0.0,0.0,2022-12-26,720.2123513296127,728.9619895999904,-8.749638270377659,-4.192473444835418,HOMEFIRST.NS,2023-07-14 07:39:03.366772
136,2022-12-23 00:00:00+05:30,691.415832958633,715.6253377147716,685.4879761196727,692.412109375,120102,0.0,0.0,2022-12-23,723.3196751509059,731.0291831429896,-7.709507992083672,-3.0531822384498577,HOMEFIRST.NS,2023-07-14 07:39:03.366772
137,2022-12-22 00:00:00+05:30,721.6029963058556,721.6029963058556,697.6425606507248,706.2603759765625,73801,0.0,0.0,2022-12-22,728.939232564707,734.1185490444287,-5.179316479721706,-1.8891008000414038,HOMEFIRST.NS,2023-07-14 07:39:03.366772
138,2022-12-21 00:00:00+05:30,719.3613525631907,731.9642731729846,710.3450634287922,712.8357543945312,63366,0.0,0.0,2022-12-21,733.0626610352787,736.3472028898581,-3.284541854579402,-1.066546880121328,HOMEFIRST.NS,2023-07-14 07:39:03.366772
139,2022-12-20 00:00:00+05:30,714.2305444042358,735.2021495501035,713.2342680475878,719.4111328125,87347,0.0,0.0,2022-12-20,736.7402804245054,738.2281187694841,-1.4878383449787407,-0.5120481365068096,HOMEFIRST.NS,2023-07-14 07:39:03.366772
140,2022-12-19 00:00:00+05:30,735.3017990928367,741.130052630395,712.4372431086338,718.1658325195312,262503,0.0,0.0,2022-12-19,739.891034535779,739.7334776460428,0.15755688973615634,-0.2681005843888267,HOMEFIRST.NS,2023-07-14 07:39:03.366772
141,2022-12-16 00:00:00+05:30,754.2309988693121,754.2309988693121,730.8185046361361,734.1560668945312,133987,0.0,0.0,2022-12-16,743.8410712660059,741.4588892561637,2.382182009842154,-0.3745149529200724,HOMEFIRST.NS,2023-07-14 07:39:03.366772
142,2022-12-15 00:00:00+05:30,755.0778700220761,770.7692225352812,747.9544697961031,757.867431640625,327010,0.0,0.0,2022-12-15,745.6019811517285,742.0431150450943,3.558866106634241,-1.063689193610629,HOMEFIRST.NS,2023-07-14 07:39:03.366772
143,2022-12-14 00:00:00+05:30,752.1886386848255,754.4800621112955,737.2942952009469,746.9083862304688,90876,0.0,0.0,2022-12-14,743.3718992446564,740.7771697174518,2.594729527204663,-2.2193280186718463,HOMEFIRST.NS,2023-07-14 07:39:03.366772
144,2022-12-13 00:00:00+05:30,749.3991294267404,758.1165480335873,740.183572613788,747.7552490234375,80004,0.0,0.0,2022-12-13,742.7289016108724,740.2866723964105,2.4422292144619178,-3.4228424051409734,HOMEFIRST.NS,2023-07-14 07:39:03.366772
145,2022-12-12 00:00:00+05:30,753.1849130095784,762.1514000692162,747.2072549698198,748.8511352539062,34865,0.0,0.0,2022-12-12,741.8150202631334,739.6891862662484,2.125833996885035,-4.889110310041696,HOMEFIRST.NS,2023-07-14 07:39:03.366772
146,2022-12-09 00:00:00+05:30,755.1775072556524,767.1328239932088,748.1537708339149,752.487548828125,108281,0.0,0.0,2022-12-09,740.5357266284475,738.9562303472358,1.579496281211732,-6.642846386773378,HOMEFIRST.NS,2023-07-14 07:39:03.366772
147,2022-12-08 00:00:00+05:30,760.1588664881535,769.9223627034888,748.0042826736862,756.0741577148438,57348,0.0,0.0,2022-12-08,738.362668046688,737.8737248687646,0.4889431779233746,-8.698432053769656,HOMEFIRST.NS,2023-07-14 07:39:03.366772
148,2022-12-07 00:00:00+05:30,755.1774803634105,773.708196323581,742.2756893486594,759.9595947265625,269131,0.0,0.0,2022-12-07,735.1423971979324,736.4176902410783,-1.2752930431458935,-10.995275861692912,HOMEFIRST.NS,2023-07-14 07:39:03.366772
149,2022-12-06 00:00:00+05:30,733.4587050829134,747.1575057181598,733.4587050829134,743.7701416015625,47474,0.0,0.0,2022-12-06,730.6301794654541,734.5343378822396,-3.9041584167854353,-13.425271566329664,HOMEFIRST.NS,2023-07-14 07:39:03.366772
150,2022-12-05 00:00:00+05:30,754.9284407935322,759.2124171445412,738.0415436811792,744.6170043945312,142066,0.0,0.0,2022-12-05,728.2410954407071,733.7954735846937,-5.5543781439865825,-15.805549853715721,HOMEFIRST.NS,2023-07-14 07:39:03.366772
151,2022-12-02 00:00:00+05:30,757.170021472065,770.0220106333622,747.207258031643,754.8287963867188,233685,0.0,0.0,2022-12-02,725.2636574491028,732.9297511199067,-7.666093670803889,-18.368342781148005,HOMEFIRST.NS,2023-07-14 07:39:03.366772
152,2022-12-01 00:00:00+05:30,736.2482142138917,751.1923592926582,724.5419672355248,746.8585815429688,107701,0.0,0.0,2022-12-01,719.8881776422634,731.1778274985617,-11.289649856298297,-21.043905058734037,HOMEFIRST.NS,2023-07-14 07:39:03.366772
153,2022-11-30 00:00:00+05:30,725.8869713787625,746.2110345604391,723.5955477866829,730.968017578125,104439,0.0,0.0,2022-11-30,714.9844678421352,729.9233671750092,-14.938899332873916,-23.48246885934297,HOMEFIRST.NS,2023-07-14 07:39:03.366772
154,2022-11-29 00:00:00+05:30,713.9814678047845,724.8408434932913,704.566644171916,722.2505493164062,136398,0.0,0.0,2022-11-29,712.078367890137,729.83979514276,-17.76142725262298,-25.61836124096023,HOMEFIRST.NS,2023-07-14 07:39:03.366772
155,2022-11-28 00:00:00+05:30,722.3003504336046,722.3003504336046,705.4632558727579,715.326416015625,131805,0.0,0.0,2022-11-28,710.2288803580881,730.4469348088683,-20.218054450780187,-27.58259473804454,HOMEFIRST.NS,2023-07-14 07:39:03.366772
156,2022-11-25 00:00:00+05:30,709.2989665123836,720.2082048136348,707.9041552855275,717.4684448242188,71984,0.0,0.0,2022-11-25,709.3020556930813,731.6565763123277,-22.354520619246387,-29.423729809860628,HOMEFIRST.NS,2023-07-14 07:39:03.366772
157,2022-11-24 00:00:00+05:30,707.6550956554204,709.2989759941985,695.4507100848753,705.76220703125,58343,0.0,0.0,2022-11-24,707.8172576692382,732.7916268313764,-24.97436916213826,-31.19103210751419,HOMEFIRST.NS,2023-07-14 07:39:03.366772
158,2022-11-23 00:00:00+05:30,706.0610983135962,710.4945404644163,697.891619654987,704.1183471679688,52176,0.0,0.0,2022-11-23,708.1909032397816,734.9539804153866,-26.763077175604963,-32.74519784385817,HOMEFIRST.NS,2023-07-14 07:39:03.366772
159,2022-11-22 00:00:00+05:30,698.1904883154996,725.2892185321231,698.1406866571225,706.0610961914062,113083,0.0,0.0,2022-11-22,708.9313679801113,737.4208310751801,-28.4894630950688,-34.24072801092147,HOMEFIRST.NS,2023-07-14 07:39:03.366772
160,2022-11-21 00:00:00+05:30,717.3189766645779,717.3189766645779,690.4195150396562,694.7034912109375,186590,0.0,0.0,2022-11-21,709.4532355780576,739.9296098658821,-30.476374287824456,-35.678544239884644,HOMEFIRST.NS,2023-07-14 07:39:03.366772
161,2022-11-18 00:00:00+05:30,733.95683144169,733.95683144169,707.3562395668254,717.866943359375,419144,0.0,0.0,2022-11-18,712.1350072811704,743.5476993582777,-31.412692077107295,-36.979086727899684,HOMEFIRST.NS,2023-07-14 07:39:03.366772
162,2022-11-17 00:00:00+05:30,730.2705688476562,738.141176382128,714.5294145865957,730.2705688476562,442066,0.0,0.0,2022-11-17,711.0928370851332,745.6021598381899,-34.50932275305672,-38.370685390597785,HOMEFIRST.NS,2023-07-14 07:39:03.366772
163,2022-11-16 00:00:00+05:30,668.800321166595,732.2133370230993,661.5275157603251,714.7286987304688,306407,0.0,0.0,2022-11-16,707.6059767646744,746.8286871174325,-39.2227103527581,-39.33602604998305,HOMEFIRST.NS,2023-07-14 07:39:03.366772
164,2022-11-15 00:00:00+05:30,658.5386588576579,674.1802095125252,653.457673861334,668.80029296875,258515,0.0,0.0,2022-11-15,706.3109364072573,749.3966861883897,-43.08574978113245,-39.364354974289284,HOMEFIRST.NS,2023-07-14 07:39:03.366772
165,2022-11-14 00:00:00+05:30,679.6597869840258,683.0969528001583,649.5722268898216,658.8375854492188,397718,0.0,0.0,2022-11-14,713.1310533960767,755.8443976459608,-42.71334424988413,-38.43400627257849,HOMEFIRST.NS,2023-07-14 07:39:03.366772
166,2022-11-11 00:00:00+05:30,700.3822646440309,706.8580608320625,677.6173746754112,679.6597290039062,225308,0.0,0.0,2022-11-11,723.0025930227781,763.6049426217002,-40.602349598922046,-37.364171778252086,HOMEFIRST.NS,2023-07-14 07:39:03.366772
167,2022-11-10 00:00:00+05:30,689.4232705420799,704.6164856804711,689.4232705420799,698.1904907226562,211063,0.0,0.0,2022-11-10,730.883113753482,770.3205597111237,-39.43744595764167,-36.554627323084596,HOMEFIRST.NS,2023-07-14 07:39:03.366772
168,2022-11-09 00:00:00+05:30,707.3562547757971,721.5531936920719,692.5117118665024,697.3436889648438,225177,0.0,0.0,2022-11-09,736.827227031814,776.090965230201,-39.263738198387045,-35.833922664445325,HOMEFIRST.NS,2023-07-14 07:39:03.366772
169,2022-11-07 00:00:00+05:30,722.3003740914305,730.2207834585616,704.3673992864019,706.8082885742188,233859,0.0,0.0,2022-11-07,744.0060521348995,782.3907473314297,-38.384695196530174,-34.97646878095989,HOMEFIRST.NS,2023-07-14 07:39:03.366772
170,2022-11-04 00:00:00+05:30,732.2631200502997,733.1597930918817,718.4148544091885,727.28173828125,188417,0.0,0.0,2022-11-04,750.7692818732052,788.4373440320065,-37.668062158801376,-34.12441217706732,HOMEFIRST.NS,2023-07-14 07:39:03.366772
171,2022-11-03 00:00:00+05:30,731.2668570854588,748.6518919393262,717.0699187837316,729.4735717773438,277856,0.0,0.0,2022-11-03,755.0397443444698,793.3297924920671,-38.290048147597304,-33.238499681633805,HOMEFIRST.NS,2023-07-14 07:39:03.366772
172,2022-11-02 00:00:00+05:30,742.1760783291984,747.306865041681,726.2854584014985,732.1635131835938,151989,0.0,0.0,2022-11-02,759.6881393566746,798.438290149245,-38.750150792570366,-31.97561256514293,HOMEFIRST.NS,2023-07-14 07:39:03.366772
173,2022-11-01 00:00:00+05:30,723.2966499022011,743.2221774477163,705.3636751112375,737.4437866210938,429260,0.0,0.0,2022-11-01,764.6926168426893,803.740272306497,-39.0476554638077,-30.281978008286067,HOMEFIRST.NS,2023-07-14 07:39:03.366772
174,2022-10-31 00:00:00+05:30,731.5657279669059,739.3865339736418,717.3189880055938,723.5457153320312,233133,0.0,0.0,2022-10-31,769.6469496102521,809.0439911613294,-39.39704155107722,-28.090558644405654,HOMEFIRST.NS,2023-07-14 07:39:03.366772
175,2022-10-28 00:00:00+05:30,708.8008599454396,732.2133554446606,704.3674177850737,727.8795166015625,241215,0.0,0.0,2022-10-28,778.0289922062923,815.8838532276732,-37.854861021380884,-25.26393791773776,HOMEFIRST.NS,2023-07-14 07:39:03.366772
176,2022-10-27 00:00:00+05:30,736.1486680132199,736.1486680132199,692.5615748186871,705.2640991210938,345497,0.0,0.0,2022-10-27,787.1470786798795,822.924200157762,-35.777121477882474,-22.116207141826976,HOMEFIRST.NS,2023-07-14 07:39:03.366772
177,2022-10-25 00:00:00+05:30,765.0406623878649,765.0406623878649,722.3501826929858,727.6802978515625,424319,0.0,0.0,2022-10-25,802.0348931451133,832.3370082406955,-30.302115095582167,-18.7009785578131,HOMEFIRST.NS,2023-07-14 07:39:03.366772
178,2022-10-24 00:00:00+05:30,777.0955952634769,782.0271756257646,753.4340306641081,761.5038452148438,40786,0.0,0.0,2022-10-24,815.5539104712134,840.709545071826,-25.155634600612643,-15.800694423370835,HOMEFIRST.NS,2023-07-14 07:39:03.366772
179,2022-10-21 00:00:00+05:30,783.1230380155274,793.9326732464215,744.9158630838095,751.3418579101562,314696,0.0,0.0,2022-10-21,825.3811950632806,847.0460010603847,-21.664805997104054,-13.461959379060382,HOMEFIRST.NS,2023-07-14 07:39:03.366772
180,2022-10-20 00:00:00+05:30,846.8349264335526,859.6869161108157,797.0709088892039,799.8106689453125,256530,0.0,0.0,2022-10-20,838.8428927274852,854.702332512403,-15.859439784917868,-11.411247724549463,HOMEFIRST.NS,2023-07-14 07:39:03.366772
181,2022-10-19 00:00:00+05:30,831.1933509946936,861.7790472613851,831.1933509946936,844.8921508789062,88239,0.0,0.0,2022-10-19,845.9396606878801,859.0936655977703,-13.154004909890205,-10.299199709457362,HOMEFIRST.NS,2023-07-14 07:39:03.366772
182,2022-10-18 00:00:00+05:30,819.9354486091365,847.8311868364219,814.0075920742618,831.193359375,59476,0.0,0.0,2022-10-18,846.1301170167844,860.2297867752794,-14.099669758494997,-9.585498409349151,HOMEFIRST.NS,2023-07-14 07:39:03.366772
183,2022-10-17 00:00:00+05:30,808.0797360153932,850.8200164333854,775.2026159424404,832.1896362304688,244558,0.0,0.0,2022-10-17,848.8458911334725,862.5527009673018,-13.706809833829311,-8.45695557206269,HOMEFIRST.NS,2023-07-14 07:39:03.366772
184,2022-10-14 00:00:00+05:30,823.9205897860426,833.7338880860955,817.0462582446006,822.87451171875,36156,0.0,0.0,2022-10-14,851.8743011158368,864.9817461462484,-13.107445030411554,-7.144492006621035,HOMEFIRST.NS,2023-07-14 07:39:03.366772
185,2022-10-13 00:00:00+05:30,838.9643247505525,838.9643247505525,816.9466408270268,818.6901245117188,36444,0.0,0.0,2022-10-13,857.1469900971254,868.3503249004483,-11.203334803322946,-5.653753750673404,HOMEFIRST.NS,2023-07-14 07:39:03.366772
186,2022-10-12 00:00:00+05:30,838.366600054166,849.8735804423519,823.472255544627,834.780029296875,125907,0.0,0.0,2022-10-12,864.1391474762901,872.3231409315466,-8.183993455256541,-4.266358487511019,HOMEFIRST.NS,2023-07-14 07:39:03.366772
187,2022-10-11 00:00:00+05:30,863.1739055903589,863.223707249261,840.8572896924289,845.639404296875,32957,0.0,0.0,2022-10-11,869.4771689634565,875.3265898623204,-5.849420898863855,-3.2869497455746384,HOMEFIRST.NS,2023-07-14 07:39:03.366772
188,2022-10-10 00:00:00+05:30,861.7790573300032,865.7641627974252,848.0304556289741,858.8898315429688,45631,0.0,0.0,2022-10-10,873.8113079937441,877.7015647075559,-3.890256713811823,-2.6463319572523343,HOMEFIRST.NS,2023-07-14 07:39:03.366772
189,2022-10-07 00:00:00+05:30,882.7008689221153,890.6710799281841,869.2013361921632,874.8302612304688,46196,0.0,0.0,2022-10-07,876.5243037120669,879.206503360723,-2.6821996486561375,-2.335350768112462,HOMEFIRST.NS,2023-07-14 07:39:03.366772
190,2022-10-06 00:00:00+05:30,881.555124546828,890.5714743710448,874.4815866199089,882.7008666992188,49339,0.0,0.0,2022-10-06,876.8323114359938,879.5566027311434,-2.7242912951495555,-2.248638547976543,HOMEFIRST.NS,2023-07-14 07:39:03.366772
191,2022-10-04 00:00:00+05:30,889.7743960368826,889.7743960368826,866.7604363601292,877.619873046875,46391,0.0,0.0,2022-10-04,875.7653013881347,879.3050616136974,-3.5397602255626452,-2.1297253611832896,HOMEFIRST.NS,2023-07-14 07:39:03.366772
192,2022-10-03 00:00:00+05:30,870.7455686618933,881.3559365848749,851.8163171692435,870.1478271484375,41635,0.0,0.0,2022-10-03,875.4281065410911,879.4398766990432,-4.011770157952128,-1.7772166450884508,HOMEFIRST.NS,2023-07-14 07:39:03.366772
193,2022-09-30 00:00:00+05:30,878.7157889926826,885.8889912684858,867.3084119966767,870.2972412109375,74254,0.0,0.0,2022-09-30,876.3881573397554,880.1832406630917,-3.795083323336371,-1.2185782668725313,HOMEFIRST.NS,2023-07-14 07:39:03.366772
194,2022-09-29 00:00:00+05:30,885.1417774662282,885.6897173232425,871.891313541867,883.049560546875,55861,0.0,0.0,2022-09-29,877.495596635904,880.9741206192641,-3.4785239833601054,-0.5744520027565714,HOMEFIRST.NS,2023-07-14 07:39:03.366772
195,2022-09-28 00:00:00+05:30,857.7939394980798,873.7343611379977,851.8660830391588,870.5462646484375,57681,0.0,0.0,2022-09-28,876.4857850157275,880.8080854250552,-4.322300409327681,0.15156599239431223,HOMEFIRST.NS,2023-07-14 07:39:03.366772
196,2022-09-27 00:00:00+05:30,856.7977040530154,890.9201707551268,852.3144602527381,861.3307495117188,217874,0.0,0.0,2022-09-27,877.5656978097802,881.6290310871847,-4.0633332774044675,1.2700325928248106,HOMEFIRST.NS,2023-07-14 07:39:03.366772
197,2022-09-26 00:00:00+05:30,849.8237299900741,860.8325715405612,827.90565020135,842.8995971679688,78589,0.0,0.0,2022-09-26,880.5175065912459,883.2528936132219,-2.735387021975953,2.60337406038213,HOMEFIRST.NS,2023-07-14 07:39:03.366772
198,2022-09-23 00:00:00+05:30,906.013791958434,906.5617318225874,864.7679242439219,867.4080810546875,87350,0.0,0.0,2022-09-23,887.3571264863873,886.4811573288422,0.8759691575451143,3.9380643309716503,HOMEFIRST.NS,2023-07-14 07:39:03.366772
199,2022-09-22 00:00:00+05:30,896.648767679097,914.5319413738296,890.671109227903,904.9676513671875,96272,0.0,0.0,2022-09-22,890.9842256557872,888.0070034307746,2.9772222250126106,4.703588124328284,HOMEFIRST.NS,2023-07-14 07:39:03.366772
200,2022-09-21 00:00:00+05:30,906.6114789471576,916.0761042768257,889.6249793328561,897.1966552734375,199980,0.0,0.0,2022-09-21,888.4417846173508,886.6501515958615,1.7916330214892469,5.135179599157202,HOMEFIRST.NS,2023-07-14 07:39:03.366772
201,2022-09-20 00:00:00+05:30,884.9923001139322,907.6077862017211,879.6622457804679,903.6226806640625,120595,0.0,0.0,2022-09-20,886.8499899526078,885.8064313016555,1.0435586509522636,5.9710662435741915,HOMEFIRST.NS,2023-07-14 07:39:03.366772
202,2022-09-19 00:00:00+05:30,869.1515513735882,891.9662443357332,860.832606990105,884.9923095703125,124111,0.0,0.0,2022-09-19,883.8004098232523,884.3811313526629,-0.5807215294106527,7.202943141729673,HOMEFIRST.NS,2023-07-14 07:39:03.366772
203,2022-09-16 00:00:00+05:30,892.4643571653546,895.4531862655788,856.8972787111105,864.8176879882812,135400,0.0,0.0,2022-09-16,883.5837007783322,884.332237095251,-0.7485363169188304,9.148859309514753,HOMEFIRST.NS,2023-07-14 07:39:03.366772
204,2022-09-15 00:00:00+05:30,877.7194627864407,903.6226478402971,867.7566993041883,887.28369140625,348441,0.0,0.0,2022-09-15,886.9957031037959,885.8934010238087,1.1023020799872256,11.623208216123148,HOMEFIRST.NS,2023-07-14 07:39:03.366772
205,2022-09-14 00:00:00+05:30,854.8051121899391,865.166410600243,844.8921503007518,861.679443359375,94644,0.0,0.0,2022-09-14,886.9433415942588,885.7821777932134,1.1611638010454044,14.253434750157128,HOMEFIRST.NS,2023-07-14 07:39:03.366772
206,2022-09-13 00:00:00+05:30,884.9923032332972,884.9923032332972,854.8051408407093,858.1925048828125,136081,0.0,0.0,2022-09-13,891.5367776369649,887.7103965479205,3.8263810890443892,17.526502487435057,HOMEFIRST.NS,2023-07-14 07:39:03.366772
207,2022-09-12 00:00:00+05:30,879.2139299084205,886.6860029671324,864.767921994911,876.27490234375,101517,0.0,0.0,2022-09-12,897.5993726831744,890.071827881129,7.527544802045327,20.951532837032723,HOMEFIRST.NS,2023-07-14 07:39:03.366772
208,2022-09-09 00:00:00+05:30,896.5491170551047,917.5705238427906,858.0430115739451,870.5960693359375,202592,0.0,0.0,2022-09-09,901.4765491085243,891.1755819241193,10.300967184404954,24.307529845779566,HOMEFIRST.NS,2023-07-14 07:39:03.366772
209,2022-09-08 00:00:00+05:30,866.7604543384942,893.6599167145165,866.7604543384942,883.8466186523438,316836,0.0,0.0,2022-09-08,907.0911817944492,892.8219429311739,14.269238863275291,27.809170511123217,HOMEFIRST.NS,2023-07-14 07:39:03.366772
210,2022-09-07 00:00:00+05:30,876.7232046684949,876.7232046684949,852.9620375923943,855.9508666992188,216587,0.0,0.0,2022-09-07,911.3174660021048,893.5399688734803,17.777497128624418,31.194153423085197,HOMEFIRST.NS,2023-07-14 07:39:03.366772
211,2022-09-06 00:00:00+05:30,914.0835852416691,919.8619761257615,876.7232207222548,882.900146484375,219865,0.0,0.0,2022-09-06,921.3841204208114,896.5470970474212,24.837023373390252,34.54831749670039,HOMEFIRST.NS,2023-07-14 07:39:03.366772
212,2022-09-05 00:00:00+05:30,915.577963556119,930.6715745472537,904.7185270428009,909.9988403320312,102452,0.0,0.0,2022-09-05,928.3812065910727,897.6388530924648,30.742353498607827,36.97614102752793,HOMEFIRST.NS,2023-07-14 07:39:03.366772
213,2022-09-02 00:00:00+05:30,940.1362111766884,956.4253053350222,914.581698226615,925.9890747070312,163405,0.0,0.0,2022-09-02,931.7234550018075,896.6500541132995,35.07340088850799,38.53458790975795,HOMEFIRST.NS,2023-07-14 07:39:03.366772
214,2022-09-01 00:00:00+05:30,966.3881133166183,968.829002671624,919.8619930190761,932.6143188476562,200692,0.0,0.0,2022-09-01,932.7660696008577,894.302932465801,38.46313713505674,39.399884665070445,HOMEFIRST.NS,2023-07-14 07:39:03.366772
