Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-10-18 00:00:00+05:30,198.10000610351562,200.0,190.60000610351562,191.25,85906,0.0,0.0,2023-10-18,186.44500122070312,5.1349148282743275,191.57991604897745,181.3100863924288,196.71483087725179,176.17517156415445,74.23795850326269,138.49176467750289,6826889,90842.84585324406,224776.8762945948,184.3532920883833,64.56562715009079,193.95000203450522,197.2999979654948,187.90000406901044,203.3499959309896,184.55000813802084,206.69999186197919,178.50001017252606,0.10266088507169438,-62.43739183198721,3.123144328085516,2.4653732232888124,0.6577711047967036,56.268732087457174,18.15644653028657,191.1700012207031,186.44500122070312,179.17690551757812,177.44423858642577,ARIHANTSUP.NS,2023-11-02 10:41:22.549268
12,2023-10-17 00:00:00+05:30,207.89999389648438,209.9499969482422,195.3000030517578,197.5500030517578,345782,0.0,0.0,2023-10-17,186.18000106811525,5.00910838752912,191.18910945564437,181.17089268058612,196.1982178431735,176.161784293057,202.66220237476477,215.88138689426182,6912795,377698.4583429453,258260.38390493247,184.34489406703858,68.79370703329074,200.93333435058594,206.56666564941406,191.9166717529297,215.5833282470703,186.28334045410156,221.21665954589844,177.2666778564453,0.1251991584210943,-41.40232106839046,3.1488530332229345,2.300930447089636,0.8479225861332984,64.27326409913853,16.86453412643035,189.64000244140624,186.18000106811525,178.80149322509766,177.42008636474608,ARIHANTSUP.NS,2023-11-02 10:41:22.549268
13,2023-10-16 00:00:00+05:30,186.35000610351562,203.0,183.5500030517578,201.35000610351562,624705,0.0,0.0,2023-10-16,185.6075012207031,4.2358526296544685,189.84335385035757,181.37164859104865,194.07920648001206,177.13579596139417,297.15770720859246,171.53622555684873,7258577,695492.4480093606,228400.86529542928,184.27985266869695,59.189894242342845,195.96666971842447,208.38333638509113,188.93333943684894,215.41666666666666,176.51667277018228,227.83333333333331,169.48334248860675,0.22991363061988823,-7.173886506453805,2.5136032258663477,2.0889498005563114,0.42465342531003625,69.83764381858407,14.272632174898336,187.1500030517578,185.6075012207031,178.2542059326172,177.32645156860352,ARIHANTSUP.NS,2023-11-02 10:41:22.549268
14,2023-10-13 00:00:00+05:30,184.10000610351562,185.0,181.5,183.64999389648438,100476,0.0,0.0,2023-10-13,184.70250091552734,2.080705137001405,186.78320605252875,182.62179577852592,188.86391118953014,180.54109064152453,-63.552822003161296,42.398514086402955,6633872,102027.92283086269,111627.96961694642,184.1265887928234,44.98264628300365,183.38333129882812,185.26666259765625,181.76666259765625,186.88333129882812,179.88333129882812,188.76666259765625,178.26666259765625,0.012697964204796694,-69.32776665068126,1.2879633503523564,1.9827864442288026,-0.6948230938764461,51.78282388910391,12.199341542159377,183.57000122070312,184.70250091552734,177.66382904052733,177.3778175354004,ARIHANTSUP.NS,2023-11-02 10:41:22.549268
15,2023-10-12 00:00:00+05:30,183.64999389648438,184.89999389648438,181.0,182.0500030517578,109276,0.0,0.0,2023-10-12,184.6251579284668,2.149499834746945,186.77465776321372,182.47565809371986,188.9241575979607,180.3261582589729,-113.12618534004245,36.70309987318273,6533396,109997.10863814541,114027.98131346735,184.12727802688056,45.948118737355884,182.6499989827474,184.2999979654948,180.40000406901044,186.54999287923178,178.75000508626303,188.19999186197919,176.50001017252606,0.005814396699046122,-80.08130585590726,1.4424413278435395,2.156492217697914,-0.7140508898543745,49.23200303485856,12.54924913922471,184.35000305175782,184.6251579284668,177.459365234375,177.67050811767578,ARIHANTSUP.NS,2023-11-02 10:41:22.549268
16,2023-10-11 00:00:00+05:30,186.0,186.5,181.0,183.60000610351562,118079,0.0,0.0,2023-10-11,184.76244735717773,2.0622849709528035,186.82473232813055,182.70016238622492,188.88701729908334,180.63787741527213,-86.17392353020868,49.793335080740995,6642672,119870.17719382438,115035.69948229782,184.13055035910543,46.067321062846375,183.70000203450522,186.40000406901044,180.90000406901044,189.20000203450522,178.20000203450522,191.90000406901044,175.40000406901044,0.036640060396866715,-59.28562709263393,1.7759396348266137,2.3350049401615074,-0.5590653053348937,51.69196421784233,12.89039351157174,184.89000244140624,184.76244735717773,177.26296661376952,178.0275666809082,ARIHANTSUP.NS,2023-11-02 10:41:22.549268
17,2023-10-10 00:00:00+05:30,185.0,187.0,183.0,185.10000610351562,131710,0.0,0.0,2023-10-10,185.00673294067383,2.2019767521746876,187.20870969284852,182.80475618849914,189.4106864450232,180.60277943632445,-19.385108775701198,66.06707762714763,6760751,134800.33526275333,113827.08005441616,184.1314549928438,46.61254278008663,185.03333536783853,187.06667073567706,183.06667073567706,189.03333536783853,181.03333536783853,191.06667073567706,179.06667073567706,0.08082437867673557,-48.571341378348215,2.0233585358693063,2.474771266495231,-0.4514127306259246,54.122098390253385,13.257779758714696,184.85,185.00673294067383,177.04354614257812,178.398544921875,ARIHANTSUP.NS,2023-11-02 10:41:22.549268
18,2023-10-09 00:00:00+05:30,186.0,186.10000610351562,180.10000610351562,183.4499969482422,108398,0.0,0.0,2023-10-09,184.84691619873047,2.3082779499176067,187.15519414864806,182.53863824881287,189.4634720985657,180.23036029889525,-149.61666586160973,51.05131793893551,6629041,109952.41374113786,108583.76625233186,184.12960935460194,45.590485414011404,183.21666971842447,186.33333333333331,180.33333333333331,189.21666971842447,177.21666971842447,192.33333333333331,174.33333333333331,0.06813049437751668,-60.35712105887277,2.1617454843880637,2.5876244491517117,-0.42587896476364806,51.80795326749949,14.220721867051829,185.3699981689453,184.84691619873047,176.81008209228514,178.680225982666,ARIHANTSUP.NS,2023-11-02 10:41:22.549268
19,2023-10-06 00:00:00+05:30,185.64999389648438,188.39999389648438,183.4499969482422,187.5500030517578,113990,0.0,0.0,2023-10-06,184.6673797607422,2.549668476054496,187.2170482367967,182.1177112846877,189.76671671285118,179.5680428086332,65.63291101109826,86.27097088060725,6737439,118208.74831746005,108241.60438013035,184.1306768585485,52.82719714650913,186.46666463216147,189.48333231608075,184.53333536783856,191.41666158040366,181.51666768391928,194.43332926432294,179.58333841959637,0.10612948736605658,-31.071363176618302,2.468669896126329,2.6940941903426237,-0.22542429421629473,58.631910917279285,14.988829857706225,185.67999877929688,184.6673797607422,176.6106155395508,178.97292205810547,ARIHANTSUP.NS,2023-11-02 10:41:22.549268
20,2023-10-05 00:00:00+05:30,183.6999969482422,186.10000610351562,180.5500030517578,184.75,101940,0.0,0.0,2023-10-05,184.04349517822266,3.24026117981573,187.28375635803837,180.80323399840694,190.52401753785412,177.5629728185912,-49.48845882124494,64.3220134085149,6623449,104134.55508126755,105749.8183957979,184.1250195200758,52.86747730682799,183.8000030517578,187.0500030517578,181.5,189.35000610351562,178.25,192.60000610351562,175.9499969482422,0.11861949746436923,-51.071384974888396,2.4204335813218165,2.7504502638966972,-0.3300166825748807,54.86161540276462,15.463656035624586,185.22999877929686,184.04349517822266,176.31219512939452,179.15680297851563,ARIHANTSUP.NS,2023-11-02 10:41:22.549268
21,2023-10-04 00:00:00+05:30,187.6999969482422,187.6999969482422,182.0,183.39999389648438,105133,0.0,0.0,2023-10-04,183.4623764038086,4.048324282960273,187.51070068676887,179.41405212084834,191.55902496972914,175.36572783788807,-32.69953892971304,73.50160060869727,6521509,106611.52697337506,106153.63422443048,184.12409341764481,52.17198458828166,184.36666361490884,186.7333272298177,181.0333302815755,190.06666056315103,178.66666666666666,192.43332417805988,175.33333333333331,0.09489686423843148,-60.714285714285715,2.5977611215357967,2.832954434540417,-0.2351933130046202,52.941445915632336,16.642426986597464,185.65,183.4623764038086,176.06079925537108,179.33577377319335,ARIHANTSUP.NS,2023-11-02 10:41:22.549268
22,2023-10-03 00:00:00+05:30,183.60000610351562,189.3000030517578,180.0,187.6999969482422,113495,0.0,0.0,2023-10-03,182.9362922668457,4.689702693323314,187.625994960169,178.24658957352239,192.31569765349232,173.55688688019907,24.640627864368483,90.95167298506823,6626642,117789.55587054495,106039.16103719432,184.12520169756877,50.20807600298226,185.66666666666666,191.33333333333331,182.0333302815755,194.96666971842447,176.36666361490884,200.63333638509113,172.7333272298177,0.08023068278242941,-27.042309933144512,2.918389238193356,2.8917527627915716,0.026636475401784487,60.56114123176213,17.457475890409047,186.11000061035156,182.9362922668457,175.85634887695312,179.55566970825194,ARIHANTSUP.NS,2023-11-02 10:41:22.549268
23,2023-09-29 00:00:00+05:30,187.5500030517578,191.10000610351562,183.0,185.0,61783,0.0,0.0,2023-09-29,182.31488113403321,4.846060979149868,187.16094211318307,177.46882015488336,192.00700309233295,172.62275917573348,58.485539533995016,104.19963758923832,6513147,63198.4621518934,103101.56232885667,184.1192852880335,59.05749336054197,186.36666870117188,189.73333740234375,181.63333129882812,194.4666748046875,178.26666259765625,197.83334350585938,173.5333251953125,0.08389322881103835,-44.42664501545165,2.861187219753134,2.885093643941125,-0.02390642418799116,56.94835574519227,18.335220863744595,186.12000122070313,182.31488113403321,175.61675994873048,179.7594921875,ARIHANTSUP.NS,2023-11-02 10:41:22.549268
24,2023-09-28 00:00:00+05:30,188.64999389648438,191.89999389648438,184.0,185.3000030517578,81905,0.0,0.0,2023-09-28,181.67638473510743,5.294196384236988,186.97058111934442,176.38218835087045,192.2647775035814,171.08799196663347,103.94917451286435,119.54552697893722,6574930,83917.32482007788,113077.33737309749,184.11849109509134,64.2000763999069,187.06666564941406,190.13333129882812,182.23333740234375,194.96665954589844,179.1666717529297,198.0333251953125,174.33334350585938,0.09202399469278497,-42.49503039608404,3.0105087710504392,2.891070249988123,0.11943852106231612,57.49172616410162,18.321079159440487,185.7300018310547,181.67638473510743,175.4331655883789,179.94244537353515,ARIHANTSUP.NS,2023-11-02 10:41:22.549268
25,2023-09-27 00:00:00+05:30,183.0500030517578,188.85000610351562,181.10000610351562,186.85000610351562,108813,0.0,0.0,2023-09-27,181.06028594970704,5.560580474611921,186.62086642431896,175.4997054750951,192.1814468989309,169.9391250004832,47.73441916406835,113.33827287480702,6656835,112418.99279146384,120367.34051135238,184.1170769635662,65.87715790335001,185.60000610351562,190.10000610351562,182.35000610351562,193.35000610351562,177.85000610351562,197.85000610351562,174.60000610351562,0.11159230856258263,-23.317487296839953,3.126526081310203,2.8612106197225438,0.2653154615876594,60.249735335081,17.961426985247993,184.54000244140624,181.06028594970704,175.24157653808595,180.14034942626952,ARIHANTSUP.NS,2023-11-02 10:41:22.549268
26,2023-09-26 00:00:00+05:30,189.0,189.0,182.0,185.6999969482422,112308,0.0,0.0,2023-09-26,180.41156463623048,5.606215557832495,186.01778019406296,174.805349078398,191.62399575189548,169.19913352056548,54.19054377039516,122.56930831160727,6548022,115315.68401535758,122354.42744132451,184.11272443588985,66.42154694671197,185.56666564941406,189.13333129882812,182.13333129882812,192.56666564941406,178.56666564941406,196.13333129882812,175.13333129882812,0.11050834279569116,-25.18835637416974,3.0750399722073496,2.794881754325629,0.2801582178817208,58.891084577247845,18.283805937697043,184.07000122070312,180.41156463623048,175.1546173095703,180.33771255493164,ARIHANTSUP.NS,2023-11-02 10:41:22.549268
27,2023-09-25 00:00:00+05:30,184.0,190.0,181.75,187.75,137115,0.0,0.0,2023-09-25,179.66077880859376,5.860403973583422,185.5211827821772,173.80037483501033,191.3815867557606,167.93997086142693,84.26198731669213,145.7148244744239,6660330,142341.22634551366,124114.11329781623,184.11011101688118,67.58590639042777,186.5,191.25,183.0,194.75,178.25,199.5,174.75,0.08771433661380076,-16.25098448096579,3.0757891133873443,2.7248421998551984,0.3509469135321459,62.4227714808084,18.333922032686594,184.12000122070313,179.66077880859376,174.9640036010742,180.52762756347656,ARIHANTSUP.NS,2023-11-02 10:41:22.549268
28,2023-09-22 00:00:00+05:30,182.0500030517578,185.39999389648438,179.60000610351562,183.0500030517578,128062,0.0,0.0,2023-09-22,178.78256072998047,5.900311346912942,184.6828720768934,172.88224938306755,190.58318342380636,166.9819380361546,-56.49060817675974,109.17792749200109,6523215,129615.16291933607,119557.33503589187,184.10277949989452,67.2325509231485,182.68333435058594,185.76666259765625,179.9666748046875,188.4833221435547,176.8833465576172,191.566650390625,174.16668701171875,0.0683290528555562,-36.74150062304937,2.8282511358100066,2.637105471472162,0.19114566433784486,56.923105083727926,18.387893211906107,183.79000244140624,178.78256072998047,174.73637939453124,180.72845672607423,ARIHANTSUP.NS,2023-11-02 10:41:22.549268
29,2023-09-21 00:00:00+05:30,186.1999969482422,186.8000030517578,177.89999389648438,179.35000610351562,106019,0.0,0.0,2023-09-21,178.10942459106445,6.150479995364374,184.25990458642883,171.95894459570007,190.4103845817932,165.8084646003357,-66.68980752864461,99.6456912423119,6395153,105135.86418641517,117042.8780650308,184.1047637433461,67.42860038982316,181.3500010172526,184.80000813802081,175.89999898274738,190.25001017252603,172.44999186197916,193.70001729329425,166.99998982747394,0.04304562158012729,-52.87232964879406,2.93135371039304,2.5893190553877004,0.3420346550053397,51.76230107856903,19.560555743302544,183.8300018310547,178.10942459106445,174.67356170654296,180.96282272338868,ARIHANTSUP.NS,2023-11-02 10:41:22.549268
30,2023-09-20 00:00:00+05:30,188.0,188.0,182.60000610351562,184.5,99374,0.0,0.0,2023-09-20,177.5963562011719,6.461670138341132,184.05802633951302,171.13468606283075,190.51969647785415,164.67301592448962,47.06301638024345,164.6210862696476,6501172,101375.94868170032,120019.6315346847,184.11219442720176,67.94890595187968,185.03333536783853,187.46666463216144,182.06667073567706,190.4333292643229,179.63334147135416,192.86665852864581,176.6666768391927,0.04138722322155348,-30.419967609067193,3.383335437748343,2.503810391636365,0.8795250461119779,61.24583899951704,20.823423084806397,184.38062744140626,177.5963562011719,174.6987060546875,181.23019943237304,ARIHANTSUP.NS,2023-11-02 10:41:22.549268
31,2023-09-18 00:00:00+05:30,188.0,188.0,184.14999389648438,185.9499969482422,102817,0.0,0.0,2023-09-18,176.82329483032225,6.516900702572594,183.34019553289485,170.30639412774966,189.85709623546745,163.78949342517706,72.07564130872811,201.972974056778,6600546,105712.63371295166,124680.55224793078,184.11162552167855,68.22925769413008,186.03333028157553,187.91666666666669,184.06666056315106,189.88333638509116,182.1833241780599,191.7666727701823,180.21665445963544,0.07544157953596628,-24.098434595085017,3.403549986182014,2.2839291301083704,1.1196208560736438,64.32708797457326,20.728378324068384,184.43978576660157,176.82329483032225,174.63880126953126,181.43510635375978,ARIHANTSUP.NS,2023-11-02 10:41:22.549268
32,2023-09-15 00:00:00+05:30,185.89999389648438,188.4499969482422,183.25,186.10000610351562,106360,0.5,0.0,2023-09-15,175.88299255371095,6.487394783779,182.37038733748994,169.39559776993195,188.85778212126894,162.90820298615296,79.32340129206915,229.10653383172107,6703363,109443.6341215535,129422.53188167556,184.1088309760775,68.0841900627495,185.93333435058594,188.61666870117188,183.4166717529297,191.13333129882812,180.73333740234375,193.81666564941406,178.2166748046875,0.06231262492462529,-23.44444161350653,3.235059064862156,2.004023916089959,1.231035148772197,64.63947038136317,20.06735323826039,184.94692993164062,175.88299255371095,174.62668731689453,181.6664016723633,ARIHANTSUP.NS,2023-11-02 10:41:22.549268
33,2023-09-14 00:00:00+05:30,184.7957853563789,188.3859803076504,181.90366738248034,183.25,116465,0.0,0.0,2023-09-14,175.03741073608398,6.180486980129376,181.21789771621337,168.8569237559546,187.39838469634273,162.67643677582524,74.71900233743732,230.32696886864466,6597003,118006.30278519177,134417.25632170608,184.10569491678115,68.20534944536087,184.51321589671025,187.12276441094016,180.6404514857701,190.99552882188033,178.03090297154017,193.60507733611024,174.1581385606,0.04116392985858132,-35.86957650449081,2.955549952352044,1.69626512889691,1.259284823455134,61.326020088970594,19.355480068928706,184.1076629638672,175.03741073608398,174.65545318603515,181.91564392089845,ARIHANTSUP.NS,2023-11-02 10:41:22.549268
34,2023-09-13 00:00:00+05:30,182.00340017785766,185.59361032306796,178.11401853493683,182.10313415527344,123063,0.0,0.0,2023-09-13,174.4041389465332,5.938857428242011,180.34299637477523,168.4652815182912,186.28185380301724,162.52642409004918,56.62851388498178,196.993990946194,6480538,123911.24140151725,138519.99470583466,184.10717320970616,68.70657699786634,181.93692100442607,185.7598234739153,178.28023168578417,189.4165127925572,174.45732921629494,193.23941526204644,170.80063989765304,0.0457297335376502,-40.86955275191433,2.8335949480095337,1.3814439230331261,1.4521510249764076,59.91877083479591,18.600392252027625,183.4295166015625,174.4041389465332,174.5656982421875,182.21233444213868,ARIHANTSUP.NS,2023-11-02 10:41:22.549268
35,2023-09-12 00:00:00+05:30,191.47755751669922,191.47755751669922,176.3687875808048,184.79579162597656,164184,0.0,0.0,2023-09-12,173.8930335998535,5.675420297677547,179.56845389753107,168.21761330217595,185.2438741952086,162.54219300449842,104.81858792364787,260.5618299715574,6603601,167760.1085269464,142172.18303191403,184.11083820404468,75.16761466384365,184.21404557449353,192.05930356818226,176.95053363228783,199.32281551038795,169.1052756385991,207.1680735040767,161.8417636963934,0.03956765621391247,-29.13040866817624,2.7474712385515545,1.018406166789024,1.7290650717625304,65.06088716059796,18.29991894416158,182.02335205078126,173.8930335998535,174.42607940673827,182.53595153808592,ARIHANTSUP.NS,2023-11-02 10:41:22.549268
36,2023-09-11 00:00:00+05:30,182.00340472831928,190.280822890924,182.00340472831928,188.4857177734375,171048,0.0,0.0,2023-09-11,173.3146110534668,5.062135378267331,178.37674643173412,168.25247567519946,183.43888181000145,163.19034029693213,193.54640785253548,334.75875832757504,6767785,178263.42145285456,135775.20165815591,184.10916290466665,84.12169845091027,186.92331513089357,191.84322553346786,183.56580737086315,195.20073329349827,178.64589696828887,200.12064369607256,175.28838920825845,0.06078553830953745,-8.18182933489271,2.330392477228486,0.5861398988483915,1.7442525783800944,73.04566529108628,17.976332304921222,179.6897186279297,173.3146110534668,174.27349548339845,182.8391242980957,ARIHANTSUP.NS,2023-11-02 10:41:22.549268
37,2023-09-08 00:00:00+05:30,182.30259196814913,183.94809612044153,180.50748684556817,181.90367126464844,122816,0.0,0.0,2023-09-08,172.2998794555664,3.7160640228091846,176.0159434783756,168.58381543275723,179.73200750118477,164.86775140994806,232.92840588225042,247.48790909917952,6596737,123527.087697617,125153.14670948124,184.09798246256548,83.55547993401414,182.11975141021938,183.7320159748706,180.29140669999722,185.56036068509275,178.679142135346,187.17262524974396,176.85079742512386,0.04341899744724026,-10.704976611285202,1.3976944807508573,0.15007675425336778,1.2476177264974895,66.17109301818677,15.7828911746317,176.5682373046875,172.2998794555664,173.95436614990234,183.13232421875,ARIHANTSUP.NS,2023-11-02 10:41:22.549268
38,2023-09-07 00:00:00+05:30,176.4186435707996,181.80395913503133,171.63171669228615,179.85926818847656,171984,0.0,0.0,2023-09-07,171.58682556152343,3.092112920392446,174.67893848191588,168.49471264113097,177.77105140230833,165.40259972073852,244.25199826523308,139.86013666414442,6473921,171035.65575391252,125559.66146244729,184.10201482084133,76.91426426646186,177.764981338598,183.89824598490986,173.72600354216468,187.9372237813432,167.59273889585282,194.07048842765505,163.5537610994195,0.024232155608318335,-11.470561902568974,0.8306130735389559,-0.1618276773710046,0.9924407509099604,63.49042233531198,14.477683859740745,175.24185791015626,171.58682556152343,173.7588998413086,183.49034744262696,ARIHANTSUP.NS,2023-11-02 10:41:22.549268
39,2023-09-06 00:00:00+05:30,173.27720636392755,176.06959028691497,168.54013165757556,175.0723114013672,147054,0.0,0.0,2023-09-06,171.120597076416,2.406005297018227,173.52660237343423,168.71459177939778,175.93260767045246,166.30858648237955,41.71361737057833,11.772391998981448,6301937,142350.86067141,114190.66288958097,184.11296093836708,69.88420440528202,173.22734444861922,177.91455723966288,170.38509861032347,180.75680307795864,165.6978858192798,185.4440158690023,162.85563998098405,0.004416825991635047,-18.326783899232577,0.2933347100871231,-0.40993786509849467,0.7032725751856177,55.86509784382677,13.526390227977668,173.7160186767578,171.120597076416,173.6302505493164,183.85934051513672,ARIHANTSUP.NS,2023-11-02 10:41:22.549268
