Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
116,2023-02-07 00:00:00+05:30,130.60000610351562,131.85000610351562,124.25,128.4499969482422,1914,0.0,0.0,2023-02-07,131.26862188307788,131.39832996511183,-0.12970808203394313,0.33823191446796563,DCI.NS,2023-07-31 18:19:03.043238
117,2023-02-06 00:00:00+05:30,133.75,133.75,128.10000610351562,130.60000610351562,216,0.0,0.0,2023-02-06,131.7810991439571,131.63419660646142,0.14690253749569138,0.4552169135934428,DCI.NS,2023-07-31 18:19:03.043238
118,2023-02-03 00:00:00+05:30,132.10000610351562,134.0,128.0,129.6999969482422,728,0.0,0.0,2023-02-03,131.99584333312828,131.7169318466971,0.27891148643118413,0.5322955076178806,DCI.NS,2023-07-31 18:19:03.043238
119,2023-02-02 00:00:00+05:30,132.0,137.25,132.0,132.0,489,0.0,0.0,2023-02-02,132.41326994856212,131.87828663857348,0.5349833099886325,0.5956415129145547,DCI.NS,2023-07-31 18:19:03.043238
120,2023-02-01 00:00:00+05:30,137.85000610351562,137.85000610351562,132.0,133.1999969482422,369,0.0,0.0,2023-02-01,132.48840993920976,131.86854956965936,0.6198603695503948,0.6108060636460353,DCI.NS,2023-07-31 18:19:03.043238
121,2023-01-31 00:00:00+05:30,139.89999389648438,139.89999389648438,130.0,132.0,377,0.0,0.0,2023-01-31,132.35903048302202,131.76203377937273,0.596996703649296,0.6085424871699453,DCI.NS,2023-07-31 18:19:03.043238
122,2023-01-30 00:00:00+05:30,140.89999389648438,140.89999389648438,130.0,134.0500030517578,1421,0.0,0.0,2023-01-30,132.4243087526624,131.74299648172254,0.6813122709398556,0.6114289330501076,DCI.NS,2023-07-31 18:19:03.043238
123,2023-01-27 00:00:00+05:30,128.10000610351562,134.85000610351562,128.0500030517578,134.5,1142,0.0,0.0,2023-01-27,132.1287279710087,131.55843595611972,0.5702920148889632,0.5939580985776706,DCI.NS,2023-07-31 18:19:03.043238
124,2023-01-25 00:00:00+05:30,130.5500030517578,135.0,128.0500030517578,130.10000610351562,781,0.0,0.0,2023-01-25,131.69758760210115,131.3231108326093,0.3744767694918494,0.5998746194998473,DCI.NS,2023-07-31 18:19:03.043238
125,2023-01-24 00:00:00+05:30,133.3000030517578,136.0,130.10000610351562,131.4499969482422,454,0.0,0.0,2023-01-24,131.98805696548035,131.42095921093681,0.5670977545435392,0.6562240820018468,DCI.NS,2023-07-31 18:19:03.043238
126,2023-01-23 00:00:00+05:30,134.89999389648438,134.89999389648438,130.0,133.3000030517578,1204,0.0,0.0,2023-01-23,132.08588605952366,131.41863619195237,0.6672498675712859,0.6785056638664237,DCI.NS,2023-07-31 18:19:03.043238
127,2023-01-20 00:00:00+05:30,135.9499969482422,135.9499969482422,129.25,132.75,313,0.0,0.0,2023-01-20,131.8651375154811,131.26812684316795,0.5970106723131607,0.681319612940208,DCI.NS,2023-07-31 18:19:03.043238
128,2023-01-19 00:00:00+05:30,137.85000610351562,137.85000610351562,129.10000610351562,130.4499969482422,393,0.0,0.0,2023-01-19,131.70425342738676,131.14957699062137,0.5546764367653907,0.7023968480969698,DCI.NS,2023-07-31 18:19:03.043238
129,2023-01-18 00:00:00+05:30,129.1999969482422,133.0,126.5999984741211,132.5500030517578,519,0.0,0.0,2023-01-18,131.9323000599585,131.2055433940117,0.7267566659467946,0.7393269509298646,DCI.NS,2023-07-31 18:19:03.043238
130,2023-01-17 00:00:00+05:30,133.9499969482422,133.9499969482422,129.1999969482422,130.25,741,0.0,0.0,2023-01-17,131.8199904250859,131.097986621392,0.7220038036938945,0.742469522175632,DCI.NS,2023-07-31 18:19:03.043238
131,2023-01-16 00:00:00+05:30,135.0,135.0,130.60000610351562,133.60000610351562,411,0.0,0.0,2023-01-16,132.105443229647,131.16582555110338,0.9396176785436126,0.7475859517960664,DCI.NS,2023-07-31 18:19:03.043238
132,2023-01-13 00:00:00+05:30,134.60000610351562,134.60000610351562,131.0500030517578,131.8000030517578,607,0.0,0.0,2023-01-13,131.83370452530724,130.9710911069104,0.8626134183968475,0.6995780201091797,DCI.NS,2023-07-31 18:19:03.043238
133,2023-01-12 00:00:00+05:30,133.0,136.39999389648438,131.3000030517578,134.8000030517578,1155,0.0,0.0,2023-01-12,131.8398320659526,130.9047781513226,0.9350539146300036,0.6588191705372627,DCI.NS,2023-07-31 18:19:03.043238
134,2023-01-11 00:00:00+05:30,132.1999969482422,134.75,128.1999969482422,132.1999969482422,645,0.0,0.0,2023-01-11,131.30161915944257,130.59316015928778,0.7084590001547895,0.5897604845140775,DCI.NS,2023-07-31 18:19:03.043238
135,2023-01-10 00:00:00+05:30,135.60000610351562,135.60000610351562,128.10000610351562,132.1999969482422,1058,0.0,0.0,2023-01-10,131.13827774329718,130.46461321617141,0.6736645271257657,0.5600858556038995,DCI.NS,2023-07-31 18:19:03.043238
136,2023-01-09 00:00:00+05:30,136.4499969482422,136.4499969482422,128.1999969482422,131.1999969482422,669,0.0,0.0,2023-01-09,130.94523788785264,130.32578251760575,0.6194553702468966,0.5316911877234328,DCI.NS,2023-07-31 18:19:03.043238
137,2023-01-06 00:00:00+05:30,131.8000030517578,135.0,129.10000610351562,131.35000610351562,777,0.0,0.0,2023-01-06,130.8989180586909,130.25584536315483,0.6430726955360626,0.5097501420925669,DCI.NS,2023-07-31 18:19:03.043238
138,2023-01-05 00:00:00+05:30,139.9499969482422,139.9499969482422,130.39999389648438,131.10000610351562,1105,0.0,0.0,2023-01-05,130.81690205054096,130.16831250392596,0.6485895466149998,0.47641950373169284,DCI.NS,2023-07-31 18:19:03.043238
139,2023-01-04 00:00:00+05:30,135.1999969482422,141.89999389648438,128.6999969482422,135.5500030517578,2725,0.0,0.0,2023-01-04,130.76542858636375,130.09377701595878,0.6716515704049755,0.43337699301086613,DCI.NS,2023-07-31 18:19:03.043238
140,2023-01-03 00:00:00+05:30,130.39999389648438,135.5500030517578,125.5,135.1999969482422,2116,0.0,0.0,2023-01-03,129.8955059562921,129.65727893309486,0.23822702319725408,0.37380834866233875,DCI.NS,2023-07-31 18:19:03.043238
141,2023-01-02 00:00:00+05:30,129.9499969482422,131.0,123.5999984741211,129.10000610351562,1852,0.0,0.0,2023-01-02,128.9310530486648,129.21386149188308,-0.28280844321827203,0.40770368002860985,DCI.NS,2023-07-31 18:19:03.043238
142,2022-12-30 00:00:00+05:30,131.4499969482422,133.9499969482422,122.5999984741211,129.0,3200,0.0,0.0,2022-12-30,128.9003343114192,129.22296992295247,-0.32263561153328624,0.5803317108403303,DCI.NS,2023-07-31 18:19:03.043238
143,2022-12-29 00:00:00+05:30,133.4499969482422,133.4499969482422,125.0,128.85000610351562,1332,0.0,0.0,2022-12-29,128.88221327713177,129.24080751678866,-0.3585942396568953,0.8060735414337344,DCI.NS,2023-07-31 18:19:03.043238
144,2022-12-28 00:00:00+05:30,133.35000610351562,133.35000610351562,126.05000305175781,128.1999969482422,993,0.0,0.0,2022-12-28,128.88806912688017,129.2720716298505,-0.38400250297033267,1.0972404867063918,DCI.NS,2023-07-31 18:19:03.043238
145,2022-12-27 00:00:00+05:30,130.8000030517578,131.3000030517578,120.4000015258789,128.0,3618,0.0,0.0,2022-12-27,129.0131731593598,129.35783760437917,-0.34466444501936166,1.467551234125573,DCI.NS,2023-07-31 18:19:03.043238
146,2022-12-26 00:00:00+05:30,124.25,125.05000305175781,116.3499984741211,125.05000305175781,1832,0.0,0.0,2022-12-26,129.1973864610616,129.4664646127295,-0.2690781516679124,1.9206051539118065,DCI.NS,2023-07-31 18:19:03.043238
147,2022-12-23 00:00:00+05:30,118.75,125.1500015258789,118.75,119.0999984741211,3120,0.0,0.0,2022-12-23,129.95145617184411,129.81978153760724,0.1316746342368731,2.468025980306736,DCI.NS,2023-07-31 18:19:03.043238
148,2022-12-22 00:00:00+05:30,134.8000030517578,134.8000030517578,123.8499984741211,125.0,2322,0.0,0.0,2022-12-22,131.92444848052102,130.67736418268615,1.2470842978348742,3.0521138168242015,DCI.NS,2023-07-31 18:19:03.043238
149,2022-12-21 00:00:00+05:30,133.0500030517578,135.39999389648438,129.60000610351562,130.35000610351562,967,0.0,0.0,2022-12-21,133.183439113343,131.13155331730104,2.0518857960419723,3.503371196571533,DCI.NS,2023-07-31 18:19:03.043238
150,2022-12-20 00:00:00+05:30,137.0,138.0,131.10000610351562,135.89999389648438,11763,0.0,0.0,2022-12-20,133.69860875149345,131.19407709440387,2.5045316570895864,3.8662425467039228,DCI.NS,2023-07-31 18:19:03.043238
151,2022-12-19 00:00:00+05:30,138.9499969482422,138.9499969482422,130.1999969482422,137.39999389648438,2139,0.0,0.0,2022-12-19,133.29835690694966,130.81760375023742,2.4807531567122396,4.206670269107507,DCI.NS,2023-07-31 18:19:03.043238
152,2022-12-16 00:00:00+05:30,144.9499969482422,145.1999969482422,132.0,132.39999389648438,16209,0.0,0.0,2022-12-16,132.55260472703424,130.29101253853767,2.2615921884965644,4.638149547206323,DCI.NS,2023-07-31 18:19:03.043238
153,2022-12-15 00:00:00+05:30,138.3000030517578,138.3000030517578,137.9499969482422,138.3000030517578,5612,0.0,0.0,2022-12-15,132.58035215077058,130.12229402990192,2.4580581208686567,5.2322888868837625,DCI.NS,2023-07-31 18:19:03.043238
154,2022-12-14 00:00:00+05:30,126.9000015258789,131.75,119.25,131.75,4930,0.0,0.0,2022-12-14,131.54041562331835,129.46807730815345,2.072338315164899,5.925846578387539,DCI.NS,2023-07-31 18:19:03.043238
155,2022-12-13 00:00:00+05:30,125.9000015258789,128.9499969482422,121.0,125.5,3239,0.0,0.0,2022-12-13,131.5023093730126,129.28552349280574,2.2167858802068565,6.889223644193198,DCI.NS,2023-07-31 18:19:03.043238
156,2022-12-12 00:00:00+05:30,128.64999389648438,128.64999389648438,122.0,125.8499984741211,1891,0.0,0.0,2022-12-12,132.59363834992396,129.5883653722302,3.005272977693778,8.057333085189782,DCI.NS,2023-07-31 18:19:03.043238
157,2022-12-09 00:00:00+05:30,125.0,127.0999984741211,123.0,124.9000015258789,6092,0.0,0.0,2022-12-09,133.81975469097904,129.88743472407893,3.93231996690011,9.320348112063783,DCI.NS,2023-07-31 18:19:03.043238
158,2022-12-08 00:00:00+05:30,131.39999389648438,131.39999389648438,124.0999984741211,127.0999984741211,4581,0.0,0.0,2022-12-08,135.44152799372452,130.28642937993493,5.1550986137895904,10.667355148354702,DCI.NS,2023-07-31 18:19:03.043238
159,2022-12-07 00:00:00+05:30,134.60000610351562,134.60000610351562,124.0,126.55000305175781,2903,0.0,0.0,2022-12-07,136.95816972456151,130.54134385240005,6.416825872161468,12.04541928199598,DCI.NS,2023-07-31 18:19:03.043238
160,2022-12-06 00:00:00+05:30,137.89999389648438,137.89999389648438,125.0999984741211,129.9499969482422,12089,0.0,0.0,2022-12-06,138.8505636650713,130.86065111645144,7.989912548619856,13.452567634454606,DCI.NS,2023-07-31 18:19:03.043238
161,2022-12-05 00:00:00+05:30,139.0,142.9499969482422,131.0,131.64999389648438,10337,0.0,0.0,2022-12-05,140.46884852267658,130.9335034499082,9.535345072768393,14.818231405913293,DCI.NS,2023-07-31 18:19:03.043238
162,2022-12-02 00:00:00+05:30,135.5500030517578,139.0,134.85000610351562,137.1999969482422,1688,0.0,0.0,2022-12-02,142.07227663652972,130.87618421418208,11.196092422347647,16.138952989199517,DCI.NS,2023-07-31 18:19:03.043238
163,2022-12-01 00:00:00+05:30,142.64999389648438,142.64999389648438,135.5500030517578,136.6999969482422,4259,0.0,0.0,2022-12-01,142.95814567076383,130.37027919545727,12.587866475306555,17.374668130912482,DCI.NS,2023-07-31 18:19:03.043238
164,2022-11-30 00:00:00+05:30,146.0,146.0,137.10000610351562,142.64999389648438,4545,0.0,0.0,2022-11-30,144.0959908930405,129.8639017752345,14.232089117805998,18.57136854481396,DCI.NS,2023-07-31 18:19:03.043238
165,2022-11-29 00:00:00+05:30,151.89999389648438,152.0,138.10000610351562,144.3000030517578,8529,0.0,0.0,2022-11-29,144.35889943786887,128.8410144055345,15.517885032334362,19.65618840156595,DCI.NS,2023-07-31 18:19:03.043238
166,2022-11-28 00:00:00+05:30,151.0,152.9499969482422,138.4499969482422,145.35000610351562,8149,0.0,0.0,2022-11-28,144.36960787170725,127.60429531383664,16.7653125578706,20.690764243873843,DCI.NS,2023-07-31 18:19:03.043238
167,2022-11-25 00:00:00+05:30,154.8000030517578,154.8000030517578,142.10000610351562,145.6999969482422,9992,0.0,0.0,2022-11-25,144.1913536477421,126.18463845066232,18.00671519707977,21.672127165374654,DCI.NS,2023-07-31 18:19:03.043238
168,2022-11-24 00:00:00+05:30,149.0,149.5500030517578,136.0,149.5500030517578,8109,0.0,0.0,2022-11-24,143.917054865833,124.62340977085593,19.293645094977066,22.588480157448373,DCI.NS,2023-07-31 18:19:03.043238
169,2022-11-23 00:00:00+05:30,128.9499969482422,142.4499969482422,128.9499969482422,142.4499969482422,15005,0.0,0.0,2022-11-23,142.89288246839212,122.62928230838378,20.263600160008338,23.412188923066196,DCI.NS,2023-07-31 18:19:03.043238
170,2022-11-22 00:00:00+05:30,135.6999969482422,135.6999969482422,135.6999969482422,135.6999969482422,1660,0.0,0.0,2022-11-22,142.97340710841937,121.04362513719511,21.92978197122426,24.19933611383066,DCI.NS,2023-07-31 18:19:03.043238
171,2022-11-21 00:00:00+05:30,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,1009,0.0,0.0,2022-11-21,144.29584531936067,119.87111539231134,24.424729927049327,24.766724649482256,DCI.NS,2023-07-31 18:19:03.043238
172,2022-11-18 00:00:00+05:30,150.3000030517578,150.3000030517578,150.3000030517578,150.3000030517578,692,0.0,0.0,2022-11-18,144.56781664074302,118.03680437955562,26.5310122611874,24.85222333009049,DCI.NS,2023-07-31 18:19:03.043238
173,2022-11-17 00:00:00+05:30,158.1999969482422,158.1999969482422,158.1999969482422,158.1999969482422,991,0.0,0.0,2022-11-17,143.5256009296494,115.45574848577944,28.069852443869976,24.432526097316263,DCI.NS,2023-07-31 18:19:03.043238
174,2022-11-16 00:00:00+05:30,174.5,175.25,166.5,166.5,10791,0.0,0.0,2022-11-16,140.8575289262689,112.03620860878243,28.82132031748648,23.523194510677836,DCI.NS,2023-07-31 18:19:03.043238
175,2022-11-15 00:00:00+05:30,170.0,175.25,170.0,175.25,35658,0.0,0.0,2022-11-15,136.19526145831782,107.67910529748502,28.516156160832793,22.198663058975672,DCI.NS,2023-07-31 18:19:03.043238
176,2022-11-14 00:00:00+05:30,166.9499969482422,166.9499969482422,166.9499969482422,166.9499969482422,3057,0.0,0.0,2022-11-14,129.0943999052847,102.27343372128382,26.820966184000866,20.61928978351139,DCI.NS,2023-07-31 18:19:03.043238
177,2022-11-11 00:00:00+05:30,159.0,159.0,159.0,159.0,3686,0.0,0.0,2022-11-11,122.21156407929242,97.09930866312716,25.112255416165254,19.068870683389022,DCI.NS,2023-07-31 18:19:03.043238
178,2022-11-10 00:00:00+05:30,147.39999389648438,151.4499969482422,144.25,151.4499969482422,10622,0.0,0.0,2022-11-10,115.52275754825467,92.14725335617734,23.37550419207733,17.558024500194964,DCI.NS,2023-07-31 18:19:03.043238
179,2022-11-09 00:00:00+05:30,144.1999969482422,144.25,144.1999969482422,144.25,9956,0.0,0.0,2022-11-09,108.9905322028024,87.40303386881214,21.587498333990254,16.103654577224372,DCI.NS,2023-07-31 18:19:03.043238
180,2022-11-07 00:00:00+05:30,137.39999389648438,137.39999389648438,132.10000610351562,137.39999389648438,10131,0.0,0.0,2022-11-07,102.57971987603919,82.8552765783171,19.72444329772209,14.7326936380329,DCI.NS,2023-07-31 18:19:03.043238
181,2022-11-04 00:00:00+05:30,123.9000015258789,124.94999694824219,120.05000305175781,124.94999694824219,46211,0.0,0.0,2022-11-04,96.24876096323098,78.49169919286373,17.757061770367244,13.484756223110603,DCI.NS,2023-07-31 18:19:03.043238
182,2022-11-03 00:00:00+05:30,112.5,113.5999984741211,104.0,113.5999984741211,16167,0.0,0.0,2022-11-03,91.03035442050165,74.77503537243346,16.255319048068188,12.416679836296442,DCI.NS,2023-07-31 18:19:03.043238
183,2022-11-02 00:00:00+05:30,91.25,103.30000305175781,91.25,103.30000305175781,21700,0.0,0.0,2022-11-02,86.92678277438904,71.66903832429844,15.257744450090598,11.457020033353507,DCI.NS,2023-07-31 18:19:03.043238
184,2022-11-01 00:00:00+05:30,95.5,100.0,90.80000305175781,93.94999694824219,21072,0.0,0.0,2022-11-01,83.94983363304925,69.1385611461017,14.811272486947558,10.506838929169232,DCI.NS,2023-07-31 18:19:03.043238
185,2022-10-31 00:00:00+05:30,100.0,100.30000305175781,94.9000015258789,94.9000015258789,20356,0.0,0.0,2022-10-31,82.13162212119599,67.15364628193046,14.977975839265525,9.43073053972465,DCI.NS,2023-07-31 18:19:03.043238
186,2022-10-28 00:00:00+05:30,121.9000015258789,121.9000015258789,105.4000015258789,105.4000015258789,50682,0.0,0.0,2022-10-28,79.81009859307183,64.9339378624146,14.876160730657233,8.04391921483943,DCI.NS,2023-07-31 18:19:03.043238
187,2022-10-27 00:00:00+05:30,124.6500015258789,124.6500015258789,102.05000305175781,117.0999984741211,162188,0.0,0.0,2022-10-27,75.15738896892509,61.69665276933745,13.460736199587643,6.335858835884981,DCI.NS,2023-07-31 18:19:03.043238
188,2022-10-25 00:00:00+05:30,113.3499984741211,113.3499984741211,113.3499984741211,113.3499984741211,3469,0.0,0.0,2022-10-25,67.53145996798037,57.264385112954756,10.267074855025612,4.554639494959314,DCI.NS,2023-07-31 18:19:03.043238
189,2022-10-24 00:00:00+05:30,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,2748,0.0,0.0,2022-10-24,59.200816603227516,52.77753604406145,6.423280559166066,3.1265306549427394,DCI.NS,2023-07-31 18:19:03.043238
190,2022-10-18 00:00:00+05:30,54.5,56.650001525878906,54.0,54.25,36000,0.0,0.0,2022-10-18,51.22823724894928,48.755738683445735,2.4724985655035425,2.3023431788869075,DCI.NS,2023-07-31 18:19:03.043238
191,2022-10-17 00:00:00+05:30,50.5,50.5,50.5,50.5,12000,0.0,0.0,2022-10-17,50.678825839667326,48.31619777812139,2.3626280615459336,2.259804332232749,DCI.NS,2023-07-31 18:19:03.043238
192,2022-10-14 00:00:00+05:30,50.5,50.5,50.5,50.5,12000,0.0,0.0,2022-10-14,50.71133962869774,48.141493600371106,2.569846028326637,2.2340983999044526,DCI.NS,2023-07-31 18:19:03.043238
193,2022-10-06 00:00:00+05:30,50.5,50.5,50.5,50.5,12000,0.0,0.0,2022-10-06,50.7497650157337,47.952813088400795,2.7969519273329055,2.1501614927989063,DCI.NS,2023-07-31 18:19:03.043238
194,2022-10-04 00:00:00+05:30,53.0,53.0,53.0,53.0,6000,0.0,0.0,2022-10-04,50.79517683677619,47.74903813547286,3.0461387013033345,1.9884638841654065,DCI.NS,2023-07-31 18:19:03.043238
195,2022-09-28 00:00:00+05:30,54.5,54.5,54.5,54.5,6000,0.0,0.0,2022-09-28,50.39429989800823,47.328961186310686,3.0653387116975424,1.7240451798809244,DCI.NS,2023-07-31 18:19:03.043238
196,2022-09-20 00:00:00+05:30,53.0,53.0,53.0,53.0,6000,0.0,0.0,2022-09-20,49.647808970373354,46.755278081215536,2.8925308891578183,1.3887217969267698,DCI.NS,2023-07-31 18:19:03.043238
197,2022-09-16 00:00:00+05:30,56.0,56.0,56.0,56.0,6000,0.0,0.0,2022-09-16,49.03831969225942,46.25570032771278,2.7826193645466404,1.0127695238690075,DCI.NS,2023-07-31 18:19:03.043238
198,2022-09-13 00:00:00+05:30,55.54999923706055,58.5,55.54999923706055,58.5,12000,0.0,0.0,2022-09-13,47.77255963630658,45.47615635392981,2.2964032823767724,0.5703070636995992,DCI.NS,2023-07-31 18:19:03.043238
199,2022-09-12 00:00:00+05:30,51.20000076293945,53.400001525878906,51.20000076293945,53.400001525878906,12000,0.0,0.0,2022-09-12,45.82211593381687,44.43424886224419,1.3878670715726784,0.13878300903030585,DCI.NS,2023-07-31 18:19:03.043238
200,2022-09-09 00:00:00+05:30,46.849998474121094,49.04999923706055,46.849998474121094,49.04999923706055,12000,0.0,0.0,2022-09-09,44.44431855344195,43.716988649153414,0.7273299042885384,-0.1734880066052873,DCI.NS,2023-07-31 18:19:03.043238
201,2022-09-08 00:00:00+05:30,46.0,46.0,45.0,45.0,12000,0.0,0.0,2022-09-08,43.6069220655113,43.29034780212084,0.31657426339045713,-0.39869248432874366,DCI.NS,2023-07-31 18:19:03.043238
202,2022-09-06 00:00:00+05:30,47.25,47.25,47.25,47.25,6000,0.0,0.0,2022-09-06,43.353635168331536,43.153575626290504,0.20005954204103205,-0.5775091712585438,DCI.NS,2023-07-31 18:19:03.043238
203,2022-09-05 00:00:00+05:30,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,6000,0.0,0.0,2022-09-05,42.64520519893727,42.82586167639374,-0.1806564774564734,-0.7719013495834378,DCI.NS,2023-07-31 18:19:03.043238
204,2022-08-10 00:00:00+05:30,41.25,41.349998474121094,41.25,41.349998474121094,12000,0.0,0.0,2022-08-10,41.38069733072203,42.283930732575556,-0.9032334018535266,-0.9197125676151788,DCI.NS,2023-07-31 18:19:03.043238
205,2022-08-04 00:00:00+05:30,41.0,41.0,41.0,41.0,12000,0.0,0.0,2022-08-04,41.38627894101311,42.35864531325191,-0.9723663722388025,-0.9238323590555919,DCI.NS,2023-07-31 18:19:03.043238
206,2022-08-03 00:00:00+05:30,40.75,40.75,40.75,40.75,6000,0.0,0.0,2022-08-03,41.456511475742765,42.467336938312066,-1.0108254625693007,-0.9116988557597892,DCI.NS,2023-07-31 18:19:03.043238
207,2022-07-19 00:00:00+05:30,40.25,40.5,40.25,40.5,12000,0.0,0.0,2022-07-19,41.584968107696,42.60472389337703,-1.0197557856810278,-0.8869172040574111,DCI.NS,2023-07-31 18:19:03.043238
208,2022-06-15 00:00:00+05:30,40.75,40.75,40.25,40.25,24000,0.0,0.0,2022-06-15,41.782235036368,42.77310180484719,-0.9908667684791865,-0.8537075586515069,DCI.NS,2023-07-31 18:19:03.043238
209,2022-06-08 00:00:00+05:30,41.5,41.5,40.0,40.0,12000,0.0,0.0,2022-06-08,42.06082322479855,42.97494994923496,-0.9141267244364144,-0.8194177561945869,DCI.NS,2023-07-31 18:19:03.043238
210,2022-05-24 00:00:00+05:30,41.75,42.0,41.75,42.0,12000,0.0,0.0,2022-05-24,42.435518356580104,43.21294594517376,-0.7774275885936532,-0.7957405141341299,DCI.NS,2023-07-31 18:19:03.043238
211,2022-05-19 00:00:00+05:30,41.75,41.75,41.75,41.75,6000,0.0,0.0,2022-05-19,42.514703512321944,43.30998162078765,-0.795278108465709,-0.8003187455192491,DCI.NS,2023-07-31 18:19:03.043238
212,2022-05-18 00:00:00+05:30,41.75,42.0,41.75,42.0,12000,0.0,0.0,2022-05-18,42.6537405145623,43.43478015045066,-0.7810396358883622,-0.801578904782634,DCI.NS,2023-07-31 18:19:03.043238
213,2022-05-17 00:00:00+05:30,42.099998474121094,42.099998474121094,42.0,42.0,12000,0.0,0.0,2022-05-17,42.77260242630091,43.54956256248671,-0.7769601361858065,-0.806713722006202,DCI.NS,2023-07-31 18:19:03.043238
214,2022-05-16 00:00:00+05:30,42.099998474121094,42.099998474121094,41.900001525878906,41.900001525878906,12000,0.0,0.0,2022-05-16,42.91307559471925,43.67352756748565,-0.760451972766397,-0.8141521184613008,DCI.NS,2023-07-31 18:19:03.043238
215,2022-05-13 00:00:00+05:30,41.75,42.099998474121094,41.75,42.099998474121094,18000,0.0,0.0,2022-05-13,43.09727087996295,43.81540965081419,-0.7181387708512403,-0.8275771548850266,DCI.NS,2023-07-31 18:19:03.043238
216,2022-05-11 00:00:00+05:30,41.900001525878906,42.25,41.900001525878906,42.25,18000,0.0,0.0,2022-05-11,43.27859313557056,43.95264254494964,-0.6740494093790801,-0.8549367508934731,DCI.NS,2023-07-31 18:19:03.043238
217,2022-05-10 00:00:00+05:30,42.5,42.5,42.5,42.5,6000,0.0,0.0,2022-05-10,43.465610069310664,44.08885394854561,-0.6232438792349484,-0.9001585862720713,DCI.NS,2023-07-31 18:19:03.043238
218,2022-05-06 00:00:00+05:30,42.75,43.25,42.75,43.25,18000,0.0,0.0,2022-05-06,43.64117553645806,44.215962264429265,-0.5747867279712082,-0.9693872630313521,DCI.NS,2023-07-31 18:19:03.043238
219,2022-05-05 00:00:00+05:30,43.900001525878906,44.25,43.900001525878906,44.25,18000,0.0,0.0,2022-05-05,43.712298361268616,44.29323924558361,-0.580940884314991,-1.068037396796388,DCI.NS,2023-07-31 18:19:03.043238
220,2022-05-04 00:00:00+05:30,43.599998474121094,43.900001525878906,43.599998474121094,43.900001525878906,18000,0.0,0.0,2022-05-04,43.614534426953824,44.29669838523029,-0.6821639582764689,-1.1898115249167374,DCI.NS,2023-07-31 18:19:03.043238
221,2022-05-02 00:00:00+05:30,43.25,43.5,43.25,43.349998474121094,12000,0.0,0.0,2022-05-02,43.56263131805835,44.328434133978405,-0.7658028159200541,-1.3167234165768043,DCI.NS,2023-07-31 18:19:03.043238
222,2022-04-29 00:00:00+05:30,43.0,43.0,43.0,43.0,6000,0.0,0.0,2022-04-29,43.60129183513785,44.40670898676699,-0.8054171516291433,-1.4544535667409917,DCI.NS,2023-07-31 18:19:03.043238
223,2022-04-28 00:00:00+05:30,45.75,45.75,45.75,45.75,6000,0.0,0.0,2022-04-28,43.71061762334474,44.51924570570836,-0.8086280823636187,-1.6167126705189538,DCI.NS,2023-07-31 18:19:03.043238
224,2022-04-26 00:00:00+05:30,43.75,43.75,43.5,43.5,12000,0.0,0.0,2022-04-26,43.339820827589236,44.42078536216503,-1.0809645345757914,-1.8187338175577874,DCI.NS,2023-07-31 18:19:03.043238
225,2022-04-25 00:00:00+05:30,42.25,43.25,42.25,43.25,24000,0.0,0.0,2022-04-25,43.31069734169637,44.49444819113823,-1.1837508494418643,-2.0031761383032864,DCI.NS,2023-07-31 18:19:03.043238
226,2022-04-19 00:00:00+05:30,43.0,43.0,43.0,43.0,6000,0.0,0.0,2022-04-19,43.3217332220048,44.59400404642929,-1.2722708244244885,-2.2080324605186417,DCI.NS,2023-07-31 18:19:03.043238
227,2022-04-13 00:00:00+05:30,43.0,43.599998474121094,43.0,43.599998474121094,12000,0.0,0.0,2022-04-13,43.38023017146023,44.721524370143634,-1.341294198683407,-2.44197286954218,DCI.NS,2023-07-31 18:19:03.043238
228,2022-04-11 00:00:00+05:30,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,6000,0.0,0.0,2022-04-11,43.34027229824916,44.81124644182544,-1.470974143576278,-2.7171425372568727,DCI.NS,2023-07-31 18:19:03.043238
229,2022-04-04 00:00:00+05:30,45.75,45.75,45.75,45.75,6000,0.0,0.0,2022-04-04,42.89304921846527,44.73214621820663,-1.8390969997413578,-3.028684635677021,DCI.NS,2023-07-31 18:19:03.043238
230,2022-03-25 00:00:00+05:30,42.0,42.0,42.0,42.0,6000,0.0,0.0,2022-03-25,42.373603621822596,44.650717915663165,-2.277114293840569,-3.326081544660936,DCI.NS,2023-07-31 18:19:03.043238
231,2022-03-21 00:00:00+05:30,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,6000,0.0,0.0,2022-03-21,42.44153155306307,44.86277534891622,-2.421243795853151,-3.5883233573660274,DCI.NS,2023-07-31 18:19:03.043238
232,2022-03-15 00:00:00+05:30,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,6000,0.0,0.0,2022-03-15,42.512719246881716,45.08779743786468,-2.575078190982964,-3.880093247744246,DCI.NS,2023-07-31 18:19:03.043238
