Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-03 00:00:00+05:30,190.0,199.60000610351562,186.5,199.60000610351562,62775,0.0,0.0,2023-07-03,211.54755515036592,204.31996388799928,7.227591262366644,14.958859755332202,IZMO.NS,2023-07-19 10:56:51.266137
12,2023-06-30 00:00:00+05:30,190.0,195.6999969482422,187.0,190.10000610351562,137509,0.0,0.0,2023-06-30,213.7198367952478,204.69756051075797,9.022276284489834,16.89167687857359,IZMO.NS,2023-07-19 10:56:51.266137
13,2023-06-27 00:00:00+05:30,208.6999969482422,208.6999969482422,200.0,200.89999389648438,125252,0.0,0.0,2023-06-27,218.01435146647182,205.86536486333736,12.14898660313446,18.859027027094527,IZMO.NS,2023-07-19 10:56:51.266137
14,2023-06-26 00:00:00+05:30,212.1999969482422,212.1999969482422,205.25,208.9499969482422,115262,0.0,0.0,2023-06-26,221.12605284283316,206.2625945406856,14.863458302147563,20.536537133084543,IZMO.NS,2023-07-19 10:56:51.266137
15,2023-06-23 00:00:00+05:30,223.64999389648438,224.39999389648438,213.0500030517578,216.0500030517578,63849,0.0,0.0,2023-06-23,223.33988118730426,206.04760234808109,17.292278839223172,21.954806840818783,IZMO.NS,2023-07-19 10:56:51.266137
16,2023-06-22 00:00:00+05:30,209.9499969482422,224.25,208.1999969482422,224.25,147077,0.0,0.0,2023-06-22,224.66531357558543,205.24741029178693,19.417903283798495,23.120438841217684,IZMO.NS,2023-07-19 10:56:51.266137
17,2023-06-21 00:00:00+05:30,223.89999389648438,223.89999389648438,213.60000610351562,213.60000610351562,188666,0.0,0.0,2023-06-21,224.74082513478277,203.7272031151299,21.01362201965287,24.046072730572476,IZMO.NS,2023-07-19 10:56:51.266137
18,2023-06-20 00:00:00+05:30,236.0500030517578,243.89999389648438,224.0500030517578,224.8000030517578,169675,0.0,0.0,2023-06-20,226.76642859501317,202.93737887605906,23.82904971895411,24.804185408302374,IZMO.NS,2023-07-19 10:56:51.266137
19,2023-06-19 00:00:00+05:30,245.89999389648438,254.9499969482422,234.0,235.8000030517578,138199,0.0,0.0,2023-06-19,227.1239605119687,201.18836894200317,25.93559156996554,25.04796933063944,IZMO.NS,2023-07-19 10:56:51.266137
20,2023-06-16 00:00:00+05:30,230.0,245.35000610351562,223.1999969482422,244.60000610351562,235958,0.0,0.0,2023-06-16,225.54649823200705,198.4194382132228,27.12706001878425,24.826063770807913,IZMO.NS,2023-07-19 10:56:51.266137
21,2023-06-15 00:00:00+05:30,236.0,245.0,232.0,233.6999969482422,93612,0.0,0.0,2023-06-15,222.08222407355095,194.72499278199936,27.357231291551585,24.250814708813827,IZMO.NS,2023-07-19 10:56:51.266137
22,2023-06-14 00:00:00+05:30,244.5500030517578,252.0,234.14999389648438,238.5500030517578,124022,0.0,0.0,2023-06-14,219.96990173269796,191.60699244869994,28.36290928399802,23.47421056312939,IZMO.NS,2023-07-19 10:56:51.266137
23,2023-06-13 00:00:00+05:30,242.0,257.0,233.4499969482422,244.75,180319,0.0,0.0,2023-06-13,216.59170149286888,187.8515516004553,28.74014989241357,22.25203588291223,IZMO.NS,2023-07-19 10:56:51.266137
24,2023-06-12 00:00:00+05:30,252.89999389648438,254.60000610351562,235.0,245.6999969482422,171138,0.0,0.0,2023-06-12,211.47201085520868,183.29967572849174,28.172335126716945,20.6300073805369,IZMO.NS,2023-07-19 10:56:51.266137
25,2023-06-09 00:00:00+05:30,248.9499969482422,255.89999389648438,233.5,246.60000610351562,206010,0.0,0.0,2023-06-09,205.24874065647532,178.3076500309117,26.941090625563618,18.744425443991886,IZMO.NS,2023-07-19 10:56:51.266137
26,2023-06-08 00:00:00+05:30,234.89999389648438,246.0500030517578,222.64999389648438,245.35000610351562,520052,0.0,0.0,2023-06-08,197.73032875701344,172.8442615451034,24.886067211910046,16.69525914859895,IZMO.NS,2023-07-19 10:56:51.266137
27,2023-06-07 00:00:00+05:30,234.35000610351562,234.35000610351562,212.0500030517578,234.35000610351562,489827,0.0,0.0,2023-06-07,189.07220560310395,167.04380198043043,22.028403622673522,14.647557132771176,IZMO.NS,2023-07-19 10:56:51.266137
28,2023-06-06 00:00:00+05:30,223.1999969482422,223.1999969482422,223.1999969482422,223.1999969482422,52289,0.0,0.0,2023-06-06,180.83987823939273,161.65930565058363,19.1805725888091,12.80234551029559,IZMO.NS,2023-07-19 10:56:51.266137
29,2023-06-05 00:00:00+05:30,211.0,212.60000610351562,209.0,212.60000610351562,219124,0.0,0.0,2023-06-05,173.13803847414738,156.73605034677095,16.401988127376427,11.207788740667212,IZMO.NS,2023-07-19 10:56:51.266137
30,2023-06-02 00:00:00+05:30,183.14999389648438,202.5,178.3000030517578,202.5,1403243,0.0,0.0,2023-06-02,165.96313526880772,152.26693388623139,13.696201382576334,9.909238893989908,IZMO.NS,2023-07-19 10:56:51.266137
31,2023-06-01 00:00:00+05:30,178.0,188.4499969482422,175.64999389648438,184.10000610351562,771289,0.0,0.0,2023-06-01,159.3200689540455,148.24828859712989,11.07178035691561,8.962498271843302,IZMO.NS,2023-07-19 10:56:51.266137
32,2023-05-31 00:00:00+05:30,166.0,171.89999389648438,166.0,171.89999389648438,1262018,0.0,0.0,2023-05-31,154.81462583596,145.38015119661904,9.434474639340948,8.435177750575225,IZMO.NS,2023-07-19 10:56:51.266137
33,2023-05-30 00:00:00+05:30,159.8000030517578,164.8000030517578,153.60000610351562,156.3000030517578,139021,0.0,0.0,2023-05-30,151.70819527950098,143.25856378062983,8.449631498871156,8.185353528383793,IZMO.NS,2023-07-19 10:56:51.266137
34,2023-05-29 00:00:00+05:30,150.9499969482422,161.5500030517578,150.14999389648438,159.25,272637,0.0,0.0,2023-05-29,150.87332113909065,142.21524863893958,8.658072500151064,8.119284035761952,IZMO.NS,2023-07-19 10:56:51.266137
35,2023-05-26 00:00:00+05:30,154.64999389648438,157.6999969482422,147.60000610351562,149.8000030517578,171098,0.0,0.0,2023-05-26,149.35028861892533,140.85246853005475,8.497820088870583,7.9845869196646735,IZMO.NS,2023-07-19 10:56:51.266137
36,2023-05-25 00:00:00+05:30,159.9499969482422,161.0,150.1999969482422,153.85000610351562,133004,0.0,0.0,2023-05-25,149.26852235841034,140.13666576831852,9.131856590091814,7.856278627363195,IZMO.NS,2023-07-19 10:56:51.266137
37,2023-05-24 00:00:00+05:30,159.6999969482422,162.5500030517578,156.5,158.89999389648438,96486,0.0,0.0,2023-05-24,148.43552531384574,139.03959854150276,9.395926772342989,7.53738413668104,IZMO.NS,2023-07-19 10:56:51.266137
38,2023-05-23 00:00:00+05:30,166.10000610351562,168.4499969482422,156.0,159.6999969482422,271816,0.0,0.0,2023-05-23,146.5328946624569,137.45076691310422,9.08212774935268,7.072748477765552,IZMO.NS,2023-07-19 10:56:51.266137
39,2023-05-22 00:00:00+05:30,154.8000030517578,166.4499969482422,154.0,162.89999389648438,811644,0.0,0.0,2023-05-22,144.1388760650414,135.67082851029318,8.46804755474821,6.570403659868769,IZMO.NS,2023-07-19 10:56:51.266137
40,2023-05-19 00:00:00+05:30,148.60000610351562,154.8000030517578,145.14999389648438,151.35000610351562,143777,0.0,0.0,2023-05-19,140.72776373205176,133.49249527939787,7.235268452653884,6.095992686148908,IZMO.NS,2023-07-19 10:56:51.266137
41,2023-05-18 00:00:00+05:30,154.0,154.3000030517578,147.0,147.89999389648438,273868,0.0,0.0,2023-05-18,138.79644693724015,132.06389441346846,6.7325525237716874,5.811173744522664,IZMO.NS,2023-07-19 10:56:51.266137
42,2023-05-17 00:00:00+05:30,138.0,153.0,138.0,152.10000610351562,411452,0.0,0.0,2023-05-17,137.14125658101392,130.7970064548272,6.344250126186722,5.580829049710408,IZMO.NS,2023-07-19 10:56:51.266137
43,2023-05-16 00:00:00+05:30,141.8000030517578,144.39999389648438,137.0,139.10000610351562,154251,0.0,0.0,2023-05-16,134.42148394055906,129.09276648293212,5.3287174576269365,5.38997378059133,IZMO.NS,2023-07-19 10:56:51.266137
44,2023-05-15 00:00:00+05:30,137.3000030517578,145.75,136.9499969482422,140.8000030517578,263695,0.0,0.0,2023-05-15,133.57084354729423,128.29218731328544,5.278656234008793,5.405287861332427,IZMO.NS,2023-07-19 10:56:51.266137
45,2023-05-12 00:00:00+05:30,136.4499969482422,138.9499969482422,135.8000030517578,136.5500030517578,86880,0.0,0.0,2023-05-12,132.25645091011904,127.29156205420765,4.964888855911397,5.436945768163336,IZMO.NS,2023-07-19 10:56:51.266137
46,2023-05-11 00:00:00+05:30,135.0,139.75,134.3000030517578,136.6999969482422,109770,0.0,0.0,2023-05-11,131.4758050661847,126.55088677440362,4.924918291781083,5.55495999622632,IZMO.NS,2023-07-19 10:56:51.266137
47,2023-05-10 00:00:00+05:30,135.8000030517578,138.0,133.25,134.6999969482422,81430,0.0,0.0,2023-05-10,130.52595199671973,125.73895796049653,4.7869940362231915,5.7124704223376295,IZMO.NS,2023-07-19 10:56:51.266137
48,2023-05-09 00:00:00+05:30,137.8000030517578,142.85000610351562,133.5500030517578,134.85000610351562,276092,0.0,0.0,2023-05-09,129.76703473280656,125.02207484147688,4.744959891329685,5.9438395188662385,IZMO.NS,2023-07-19 10:56:51.266137
49,2023-05-08 00:00:00+05:30,135.0,139.5,130.10000610351562,137.89999389648438,317787,0.0,0.0,2023-05-08,128.84285811995036,124.23584034051378,4.607017779436589,6.243559425750377,IZMO.NS,2023-07-19 10:56:51.266137
50,2023-05-05 00:00:00+05:30,128.8000030517578,138.1999969482422,123.30000305175781,134.75,957583,0.0,0.0,2023-05-05,127.19610616058054,123.14270805603613,4.053398104544414,6.652694837328823,IZMO.NS,2023-07-19 10:56:51.266137
51,2023-05-04 00:00:00+05:30,115.75,125.6500015258789,114.44999694824219,125.6500015258789,270776,0.0,0.0,2023-05-04,125.82267091704973,122.21412470051902,3.608546216530712,7.302519020524924,IZMO.NS,2023-07-19 10:56:51.266137
52,2023-05-03 00:00:00+05:30,116.05000305175781,122.1500015258789,112.0,114.25,179221,0.0,0.0,2023-05-03,125.85406535180806,121.93925455449023,3.914810797317827,8.226012221523476,IZMO.NS,2023-07-19 10:56:51.266137
53,2023-05-02 00:00:00+05:30,125.44999694824219,126.19999694824219,116.0,117.80000305175781,210334,0.0,0.0,2023-05-02,127.96389541577315,122.55439491884945,5.409500496923698,9.303812577574886,IZMO.NS,2023-07-19 10:56:51.266137
54,2023-04-28 00:00:00+05:30,125.05000305175781,126.5999984741211,122.0,124.6500015258789,119951,0.0,0.0,2023-04-28,129.81187584559413,122.93474626821678,6.877129577377346,10.277390597737684,IZMO.NS,2023-07-19 10:56:51.266137
55,2023-04-27 00:00:00+05:30,127.0,129.89999389648438,123.55000305175781,124.69999694824219,112448,0.0,0.0,2023-04-27,130.7503984491787,122.79752584760382,7.952872601574882,11.127455852827767,IZMO.NS,2023-07-19 10:56:51.266137
56,2023-04-26 00:00:00+05:30,126.0,127.9000015258789,122.1500015258789,126.75,119773,0.0,0.0,2023-04-26,131.850471449349,122.64532815955276,9.205143289796226,11.921101665640988,IZMO.NS,2023-07-19 10:56:51.266137
57,2023-04-25 00:00:00+05:30,129.0,133.8000030517578,121.55000305175781,125.19999694824219,353016,0.0,0.0,2023-04-25,132.77782989468517,122.31695441231699,10.46087548236818,12.600091259602177,IZMO.NS,2023-07-19 10:56:51.266137
58,2023-04-24 00:00:00+05:30,138.9499969482422,139.4499969482422,126.6500015258789,128.39999389648438,238866,0.0,0.0,2023-04-24,134.15561770312934,122.08631100944298,12.069306693686357,13.134895203910675,IZMO.NS,2023-07-19 10:56:51.266137
59,2023-04-21 00:00:00+05:30,142.8000030517578,144.75,136.14999389648438,137.89999389648438,153382,0.0,0.0,2023-04-21,135.202094758883,121.58121637847967,13.620878380403326,13.401292331466754,IZMO.NS,2023-07-19 10:56:51.266137
60,2023-04-20 00:00:00+05:30,140.75,146.0,139.4499969482422,141.60000610351562,188672,0.0,0.0,2023-04-20,134.7115676429555,120.27571417703929,14.435853465916196,13.34639581923261,IZMO.NS,2023-07-19 10:56:51.266137
61,2023-04-19 00:00:00+05:30,150.89999389648438,152.25,137.6999969482422,139.9499969482422,324558,0.0,0.0,2023-04-19,133.45912428649,118.56977082292119,14.889353463568824,13.074031407561712,IZMO.NS,2023-07-19 10:56:51.266137
62,2023-04-18 00:00:00+05:30,151.9499969482422,156.0500030517578,147.10000610351562,150.10000610351562,457829,0.0,0.0,2023-04-18,132.2789656207169,116.8593527328955,15.419612887821387,12.620200893559932,IZMO.NS,2023-07-19 10:56:51.266137
63,2023-04-17 00:00:00+05:30,139.5,153.0500030517578,132.3000030517578,150.9499969482422,1193381,0.0,0.0,2023-04-17,129.0387764420262,114.20010046324589,14.838675978780316,11.920347894994567,IZMO.NS,2023-07-19 10:56:51.266137
64,2023-04-13 00:00:00+05:30,135.5,143.9499969482422,135.5,139.14999389648438,275923,0.0,0.0,2023-04-13,125.05491816816877,111.26010874444617,13.794809423722597,11.190765874048129,IZMO.NS,2023-07-19 10:56:51.266137
65,2023-04-12 00:00:00+05:30,137.10000610351562,140.0,133.3000030517578,136.85000610351562,473051,0.0,0.0,2023-04-12,122.49217712665686,109.02891793228312,13.463259194373734,10.539754986629513,IZMO.NS,2023-07-19 10:56:51.266137
66,2023-04-11 00:00:00+05:30,140.8000030517578,146.4499969482422,135.25,137.1999969482422,768490,0.0,0.0,2023-04-11,119.881662767228,106.80323087858451,13.078431888643479,9.808878934693457,IZMO.NS,2023-07-19 10:56:51.266137
67,2023-04-10 00:00:00+05:30,125.44999694824219,137.0500030517578,125.44999694824219,137.0500030517578,536998,0.0,0.0,2023-04-10,116.73287473431631,104.37148959301189,12.361385141304424,8.99149069620595,IZMO.NS,2023-07-19 10:56:51.266137
68,2023-04-06 00:00:00+05:30,125.55000305175781,129.9499969482422,121.5999984741211,124.5999984741211,260717,0.0,0.0,2023-04-06,113.0388514038724,101.7572085163122,11.281642887560196,8.14901708493133,IZMO.NS,2023-07-19 10:56:51.266137
69,2023-04-05 00:00:00+05:30,134.89999389648438,134.89999389648438,122.1500015258789,124.6500015258789,595849,0.0,0.0,2023-04-05,110.93682466382717,99.9297853196875,11.00703934413967,7.365860634274112,IZMO.NS,2023-07-19 10:56:51.266137
70,2023-04-03 00:00:00+05:30,124.9000015258789,133.35000610351562,123.0,133.14999389648438,928584,0.0,0.0,2023-04-03,108.44351977981776,97.95216802319219,10.491351756625576,6.455565956807721,IZMO.NS,2023-07-19 10:56:51.266137
71,2023-03-31 00:00:00+05:30,112.5,122.0,111.0999984741211,121.25,586772,0.0,0.0,2023-03-31,103.95143357678748,95.13634195332881,8.81509162345867,5.446619506853256,IZMO.NS,2023-07-19 10:56:51.266137
72,2023-03-29 00:00:00+05:30,118.0,122.19999694824219,108.30000305175781,110.94999694824219,861329,0.0,0.0,2023-03-29,100.80623968165794,93.04724930959512,7.758990372062826,4.604501477701902,IZMO.NS,2023-07-19 10:56:51.266137
73,2023-03-28 00:00:00+05:30,125.05000305175781,126.8499984741211,113.4000015258789,119.0999984741211,1504924,0.0,0.0,2023-03-28,98.96192017864263,91.61502949850335,7.346890680139282,3.8158792541116706,IZMO.NS,2023-07-19 10:56:51.266137
74,2023-03-27 00:00:00+05:30,108.6500015258789,124.9000015258789,108.6500015258789,121.19999694824219,3467858,0.0,0.0,2023-03-27,95.30045139764654,89.41623198045393,5.884219417192611,2.9331263976047675,IZMO.NS,2023-07-19 10:56:51.266137
75,2023-03-24 00:00:00+05:30,96.5999984741211,111.5,95.0999984741211,105.30000305175781,2209271,0.0,0.0,2023-03-24,90.59144311572005,86.87353078303087,3.717912332689181,2.1953531427078063,IZMO.NS,2023-07-19 10:56:51.266137
76,2023-03-23 00:00:00+05:30,99.80000305175781,106.4000015258789,95.80000305175781,96.80000305175781,949282,0.0,0.0,2023-03-23,87.91715949098591,85.39941300153272,2.517746489453188,1.8147133452124624,IZMO.NS,2023-07-19 10:56:51.266137
77,2023-03-22 00:00:00+05:30,83.4000015258789,99.19999694824219,83.4000015258789,98.5999984741211,1211913,0.0,0.0,2023-03-22,86.30209702539102,84.48736579751471,1.8147312278763081,1.6389550591522808,IZMO.NS,2023-07-19 10:56:51.266137
78,2023-03-21 00:00:00+05:30,81.5999984741211,83.75,81.25,82.69999694824219,40886,0.0,0.0,2023-03-21,84.06611494380374,83.3583551833862,0.7077597604175452,1.595011016971274,IZMO.NS,2023-07-19 10:56:51.266137
79,2023-03-20 00:00:00+05:30,83.80000305175781,83.80000305175781,81.4000015258789,81.75,20449,0.0,0.0,2023-03-20,84.31450003390584,83.41102384219771,0.9034761917081369,1.8168238311097058,IZMO.NS,2023-07-19 10:56:51.266137
80,2023-03-17 00:00:00+05:30,82.8499984741211,84.6500015258789,82.55000305175781,83.69999694824219,41954,0.0,0.0,2023-03-17,84.78077276734327,83.54390574957353,1.2368670177697396,2.045160740960098,IZMO.NS,2023-07-19 10:56:51.266137
81,2023-03-16 00:00:00+05:30,84.5,84.8499984741211,81.0,81.69999694824219,61069,0.0,0.0,2023-03-16,84.97727746172528,83.53141845368003,1.4458590080452467,2.2472341717576874,IZMO.NS,2023-07-19 10:56:51.266137
82,2023-03-15 00:00:00+05:30,84.44999694824219,86.80000305175781,83.0999984741211,84.1500015258789,71115,0.0,0.0,2023-03-15,85.57314664599492,83.67793217411506,1.8952144718798678,2.4475779626857976,IZMO.NS,2023-07-19 10:56:51.266137
83,2023-03-14 00:00:00+05:30,86.5,87.69999694824219,82.1500015258789,83.5,87067,0.0,0.0,2023-03-14,85.83190030419783,83.64016662597395,2.1917336782238834,2.5856688353872794,IZMO.NS,2023-07-19 10:56:51.266137
84,2023-03-13 00:00:00+05:30,90.80000305175781,90.8499984741211,85.55000305175781,86.0999984741211,78096,0.0,0.0,2023-03-13,86.25588217768835,83.65137995605185,2.604502221636494,2.684152624678128,IZMO.NS,2023-07-19 10:56:51.266137
85,2023-03-10 00:00:00+05:30,90.94999694824219,93.3499984741211,89.0999984741211,91.0,131844,0.0,0.0,2023-03-10,86.28422466924603,83.45549047460631,2.828734194639722,2.7040652254385362,IZMO.NS,2023-07-19 10:56:51.266137
86,2023-03-09 00:00:00+05:30,88.30000305175781,93.0,87.05000305175781,91.19999694824219,198115,0.0,0.0,2023-03-09,85.4268109727453,82.8519297125748,2.5748812601705,2.67289798313824,IZMO.NS,2023-07-19 10:56:51.266137
87,2023-03-08 00:00:00+05:30,85.69999694824219,91.69999694824219,83.5999984741211,88.05000305175781,226150,0.0,0.0,2023-03-08,84.37714079538222,82.18408433372142,2.1930564616608024,2.6974021638801746,IZMO.NS,2023-07-19 10:56:51.266137
88,2023-03-06 00:00:00+05:30,78.9000015258789,88.0,76.5999984741211,85.80000305175781,370567,0.0,0.0,2023-03-06,83.70934765785938,81.7148108362785,1.9945368215808799,2.8234885894350175,IZMO.NS,2023-07-19 10:56:51.266137
89,2023-03-03 00:00:00+05:30,82.0,83.94999694824219,77.5,78.55000305175781,121599,0.0,0.0,2023-03-03,83.32922849533239,81.38799545904017,1.9412330362922177,3.030726531398552,IZMO.NS,2023-07-19 10:56:51.266137
90,2023-03-02 00:00:00+05:30,83.25,83.9000015258789,80.0999984741211,81.44999694824219,47066,0.0,0.0,2023-03-02,84.1981785759823,81.61503485162277,2.5831437243595303,3.303099905175135,IZMO.NS,2023-07-19 10:56:51.266137
91,2023-03-01 00:00:00+05:30,81.0,84.5,81.0,82.44999694824219,68490,0.0,0.0,2023-03-01,84.69784796284414,81.6282378838932,3.06961007895093,3.4830889503790354,IZMO.NS,2023-07-19 10:56:51.266137
92,2023-02-28 00:00:00+05:30,83.80000305175781,84.5999984741211,81.0,81.4000015258789,85455,0.0,0.0,2023-02-28,85.10654814731723,81.56249715874529,3.5440509885719393,3.5864586682360615,IZMO.NS,2023-07-19 10:56:51.266137
93,2023-02-27 00:00:00+05:30,86.25,87.0,82.0999984741211,83.0,163972,0.0,0.0,2023-02-27,85.78046571485146,81.5754968093746,4.204968905476861,3.597060588152092,IZMO.NS,2023-07-19 10:56:51.266137
94,2023-02-24 00:00:00+05:30,94.9000015258789,96.9000015258789,85.0,86.25,414579,0.0,0.0,2023-02-24,86.28600493573354,81.46153655412456,4.82446838160898,3.4450835088208995,IZMO.NS,2023-07-19 10:56:51.266137
95,2023-02-23 00:00:00+05:30,91.5999984741211,95.05000305175781,88.5999984741211,94.0999984741211,206102,0.0,0.0,2023-02-23,86.29255128768509,81.07845947845453,5.214091809230553,3.1002372906238786,IZMO.NS,2023-07-19 10:56:51.266137
96,2023-02-22 00:00:00+05:30,96.05000305175781,96.30000305175781,88.30000305175781,90.94999694824219,283214,0.0,0.0,2023-02-22,84.87301543560581,80.0367363588012,4.836279076804601,2.57177366097221,IZMO.NS,2023-07-19 10:56:51.266137
97,2023-02-21 00:00:00+05:30,96.55000305175781,104.25,95.1500015258789,97.05000305175781,888779,0.0,0.0,2023-02-21,83.76810970603556,79.16367551164593,4.604434194389626,2.005647307014112,IZMO.NS,2023-07-19 10:56:51.266137
98,2023-02-20 00:00:00+05:30,89.69999694824219,99.19999694824219,89.0999984741211,97.55000305175781,1088843,0.0,0.0,2023-02-20,81.35322000681333,77.73276930843699,3.620450698376345,1.3559505851702336,IZMO.NS,2023-07-19 10:56:51.266137
99,2023-02-17 00:00:00+05:30,78.75,91.9000015258789,78.0999984741211,89.1500015258789,760701,0.0,0.0,2023-02-17,78.40835036227797,76.1473906089713,2.2609597533066648,0.7898255568687056,IZMO.NS,2023-07-19 10:56:51.266137
100,2023-02-16 00:00:00+05:30,79.94999694824219,79.94999694824219,77.30000305175781,79.1500015258789,19826,0.0,0.0,2023-02-16,76.45532287798689,75.10718173561871,1.3481411423681777,0.42204200775921563,IZMO.NS,2023-07-19 10:56:51.266137
101,2023-02-15 00:00:00+05:30,79.94999694824219,80.19999694824219,76.1500015258789,78.4000015258789,38949,0.0,0.0,2023-02-15,75.9653813056429,74.78375615239788,1.1816251532450082,0.1905172241069751,IZMO.NS,2023-07-19 10:56:51.266137
102,2023-02-14 00:00:00+05:30,80.05000305175781,82.0,77.55000305175781,79.6500015258789,87924,0.0,0.0,2023-02-14,75.52272308378181,74.4944565225194,1.028266561262413,-0.05725975817753318,IZMO.NS,2023-07-19 10:56:51.266137
103,2023-02-13 00:00:00+05:30,79.8499984741211,79.94999694824219,76.55000305175781,78.0,68302,0.0,0.0,2023-02-13,74.77230882158233,74.08201292225064,0.6902958993316872,-0.3286413380375197,IZMO.NS,2023-07-19 10:56:51.266137
104,2023-02-10 00:00:00+05:30,76.0999984741211,79.5,75.8499984741211,78.9000015258789,54604,0.0,0.0,2023-02-10,74.18545588005185,73.76857395603069,0.41688192402115476,-0.5833756473798214,IZMO.NS,2023-07-19 10:56:51.266137
105,2023-02-09 00:00:00+05:30,79.0,79.55000305175781,76.0999984741211,76.80000305175781,39429,0.0,0.0,2023-02-09,73.32826576262875,73.35805975044283,-0.02979398781408804,-0.8334400402300653,IZMO.NS,2023-07-19 10:56:51.266137
106,2023-02-08 00:00:00+05:30,72.30000305175781,79.80000305175781,72.30000305175781,78.25,209156,0.0,0.0,2023-02-08,72.69704080096892,73.08270428633763,-0.38566348536870976,-1.0343515533340597,IZMO.NS,2023-07-19 10:56:51.266137
107,2023-02-07 00:00:00+05:30,70.80000305175781,73.9000015258789,69.69999694824219,72.80000305175781,60499,0.0,0.0,2023-02-07,71.68741185569054,72.66932062924465,-0.9819087735541103,-1.1965235703253971,IZMO.NS,2023-07-19 10:56:51.266137
108,2023-02-06 00:00:00+05:30,71.44999694824219,71.44999694824219,70.69999694824219,70.80000305175781,9477,0.0,0.0,2023-02-06,71.48512254731467,72.65886603544361,-1.1737434881289346,-1.2501772695182187,IZMO.NS,2023-07-19 10:56:51.266137
109,2023-02-03 00:00:00+05:30,71.55000305175781,71.8499984741211,70.69999694824219,71.44999694824219,11156,0.0,0.0,2023-02-03,71.60968972832501,72.80757507413847,-1.1978853458134608,-1.2692857148655399,IZMO.NS,2023-07-19 10:56:51.266137
110,2023-02-02 00:00:00+05:30,70.69999694824219,71.5,70.69999694824219,71.0,7041,0.0,0.0,2023-02-02,71.63872477924916,72.91618132421017,-1.2774565449610122,-1.2871358071285597,IZMO.NS,2023-07-19 10:56:51.266137
111,2023-02-01 00:00:00+05:30,72.5999984741211,72.5999984741211,70.69999694824219,70.75,13727,0.0,0.0,2023-02-01,71.75485655729446,73.06947583014698,-1.314619272852525,-1.2895556226704465,IZMO.NS,2023-07-19 10:56:51.266137
112,2023-01-31 00:00:00+05:30,71.19999694824219,71.69999694824219,70.69999694824219,71.25,17158,0.0,0.0,2023-01-31,71.93755774952982,73.25503389655876,-1.3174761470289411,-1.2832897101249268,IZMO.NS,2023-07-19 10:56:51.266137
113,2023-01-30 00:00:00+05:30,72.4000015258789,72.4000015258789,70.69999694824219,70.80000305175781,14651,0.0,0.0,2023-01-30,72.06256824944433,73.41543660828346,-1.3528683588391317,-1.2747431008989232,IZMO.NS,2023-07-19 10:56:51.266137
