Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
35,2023-05-25 00:00:00+05:30,44.79999923706055,45.70000076293945,44.45000076293945,45.0,1297469,0.0,0.0,2023-05-25,44.08739790443792,41.85730617014686,2.230091734291058,2.4773288264970033,ELECTCAST.NS,2023-07-17 21:50:32.404285
36,2023-05-24 00:00:00+05:30,43.54999923706055,45.45000076293945,43.45000076293945,44.79999923706055,2085056,0.0,0.0,2023-05-24,43.92147025069936,41.60589066375861,2.31557958694075,2.53913809954849,ELECTCAST.NS,2023-07-17 21:50:32.404285
37,2023-05-23 00:00:00+05:30,43.400001525878906,44.349998474121094,43.20000076293945,43.599998474121094,1437260,0.0,0.0,2023-05-23,43.76173770772459,41.35036197789445,2.411375729830141,2.595027727700425,ELECTCAST.NS,2023-07-17 21:50:32.404285
38,2023-05-22 00:00:00+05:30,44.95000076293945,45.5,42.900001525878906,43.20000076293945,2721205,0.0,0.0,2023-05-22,43.79114484110705,41.170391058196316,2.6207537829107324,2.6409407271679957,ELECTCAST.NS,2023-07-17 21:50:32.404285
39,2023-05-19 00:00:00+05:30,44.900001525878906,46.5,44.099998474121094,44.54999923706055,3329457,0.0,0.0,2023-05-19,43.89862558259207,41.008022281816864,2.8906033007752043,2.6459874632323115,ELECTCAST.NS,2023-07-17 21:50:32.404285
40,2023-05-18 00:00:00+05:30,45.04999923706055,46.70000076293945,43.900001525878906,44.70000076293945,6656604,0.0,0.0,2023-05-18,43.780194009052344,40.72466412539737,3.0555298836549767,2.5848335038465877,ELECTCAST.NS,2023-07-17 21:50:32.404285
41,2023-05-17 00:00:00+05:30,48.25,48.70000076293945,46.099998474121094,46.5,3647329,0.0,0.0,2023-05-17,43.61295641743651,40.406637194394,3.206319223042506,2.4671594088944904,ELECTCAST.NS,2023-07-17 21:50:32.404285
42,2023-05-16 00:00:00+05:30,47.45000076293945,49.599998474121094,46.75,48.0,7850915,0.0,0.0,2023-05-16,43.08803940242497,39.91916816994552,3.1688712324794466,2.282369455357486,ELECTCAST.NS,2023-07-17 21:50:32.404285
43,2023-05-15 00:00:00+05:30,45.04999923706055,48.5,43.45000076293945,47.150001525878906,7886137,0.0,0.0,2023-05-15,42.19495565741132,39.27270162354116,2.9222540338701606,2.060744011076996,ELECTCAST.NS,2023-07-17 21:50:32.404285
44,2023-05-12 00:00:00+05:30,46.45000076293945,46.79999923706055,44.79999923706055,45.25,3339582,0.0,0.0,2023-05-12,41.29403822678085,38.64251763135414,2.6515205954267103,1.8453665053787045,ELECTCAST.NS,2023-07-17 21:50:32.404285
45,2023-05-11 00:00:00+05:30,43.849998474121094,46.150001525878906,43.54999923706055,45.900001525878906,7222046,0.0,0.0,2023-05-11,40.57477244983191,38.11391904186247,2.460853407969445,1.643827982866703,ELECTCAST.NS,2023-07-17 21:50:32.404285
46,2023-05-10 00:00:00+05:30,42.54999923706055,44.95000076293945,42.5,43.900001525878906,5493779,0.0,0.0,2023-05-10,39.60654898145973,37.49103244314116,2.1155165383185732,1.4395716265910175,ELECTCAST.NS,2023-07-17 21:50:32.404285
47,2023-05-09 00:00:00+05:30,40.54999923706055,42.79999923706055,40.54999923706055,42.29999923706055,4789234,0.0,0.0,2023-05-09,38.82592124611079,36.97831491652214,1.8476063295886505,1.2705853986591282,ELECTCAST.NS,2023-07-17 21:50:32.404285
48,2023-05-08 00:00:00+05:30,39.95000076293945,40.900001525878906,39.95000076293945,40.54999923706055,979588,0.0,0.0,2023-05-08,38.19427070230174,36.55258017087906,1.6416905314226824,1.1263301659267475,ELECTCAST.NS,2023-07-17 21:50:32.404285
49,2023-05-05 00:00:00+05:30,40.75,40.849998474121094,39.599998474121094,39.95000076293945,2052710,0.0,0.0,2023-05-05,37.765956423254686,36.23278664558455,1.533169777670139,0.9974900745527637,ELECTCAST.NS,2023-07-17 21:50:32.404285
50,2023-05-04 00:00:00+05:30,39.29999923706055,40.79999923706055,39.29999923706055,40.599998474121094,2559638,0.0,0.0,2023-05-04,37.36885745240291,35.93540951619615,1.433447936206754,0.8635701487734198,ELECTCAST.NS,2023-07-17 21:50:32.404285
51,2023-05-03 00:00:00+05:30,38.849998474121094,40.400001525878906,38.75,39.29999923706055,2876086,0.0,0.0,2023-05-03,36.781377266635964,35.56224239956216,1.2191348670738051,0.7211007019150862,ELECTCAST.NS,2023-07-17 21:50:32.404285
52,2023-05-02 00:00:00+05:30,39.400001525878906,39.400001525878906,38.20000076293945,39.150001525878906,2341564,0.0,0.0,2023-05-02,36.32344599928604,35.26322185256229,1.0602241467237477,0.5965921606254065,ELECTCAST.NS,2023-07-17 21:50:32.404285
53,2023-04-28 00:00:00+05:30,36.79999923706055,38.5,36.25,37.900001525878906,2850817,0.0,0.0,2023-04-28,35.80952681263279,34.952279478696965,0.857247333935824,0.48068416410082115,ELECTCAST.NS,2023-07-17 21:50:32.404285
54,2023-04-27 00:00:00+05:30,37.0,37.29999923706055,36.45000076293945,36.599998474121094,1219433,0.0,0.0,2023-04-27,35.4294405011335,34.71646171492241,0.7129787862110888,0.38654337164207037,ELECTCAST.NS,2023-07-17 21:50:32.404285
55,2023-04-26 00:00:00+05:30,36.79999923706055,37.25,36.5,36.75,923187,0.0,0.0,2023-04-26,35.21661177877212,34.56577877418651,0.650833004585607,0.30493451799981575,ELECTCAST.NS,2023-07-17 21:50:32.404285
56,2023-04-25 00:00:00+05:30,36.599998474121094,37.25,36.04999923706055,36.79999923706055,1737023,0.0,0.0,2023-04-25,34.93781392036705,34.39104107612143,0.5467728442456163,0.21845989635336793,ELECTCAST.NS,2023-07-17 21:50:32.404285
57,2023-04-24 00:00:00+05:30,34.599998474121094,36.900001525878906,34.599998474121094,36.5,2605395,0.0,0.0,2023-04-24,34.59923477187732,34.1983244232463,0.4009103486310224,0.13638165938030583,ELECTCAST.NS,2023-07-17 21:50:32.404285
58,2023-04-21 00:00:00+05:30,34.650001525878906,34.79999923706055,34.29999923706055,34.5,308201,0.0,0.0,2023-04-21,34.25364109403684,34.014190377106004,0.23945071693083264,0.0702494870676267,ELECTCAST.NS,2023-07-17 21:50:32.404285
59,2023-04-20 00:00:00+05:30,34.900001525878906,35.0,34.25,34.650001525878906,1121719,0.0,0.0,2023-04-20,34.2088485656799,33.975325607274485,0.23352295840541615,0.027949179601825205,ELECTCAST.NS,2023-07-17 21:50:32.404285
60,2023-04-19 00:00:00+05:30,34.900001525878906,35.5,34.349998474121094,34.650001525878906,1845505,0.0,0.0,2023-04-19,34.12863893655281,33.92135153378613,0.20728740276668134,-0.023444265099072534,ELECTCAST.NS,2023-07-17 21:50:32.404285
61,2023-04-18 00:00:00+05:30,34.25,35.5,34.25,34.70000076293945,1362305,0.0,0.0,2023-04-18,34.033845738493525,33.86305953441871,0.17078620407481537,-0.081127182065511,ELECTCAST.NS,2023-07-17 21:50:32.404285
62,2023-04-17 00:00:00+05:30,34.150001525878906,34.5,33.849998474121094,34.25,840399,0.0,0.0,2023-04-17,33.91272664313972,33.79610423613705,0.1166224070026729,-0.1441055286005926,ELECTCAST.NS,2023-07-17 21:50:32.404285
63,2023-04-13 00:00:00+05:30,34.849998474121094,34.900001525878906,34.04999923706055,34.349998474121094,427363,0.0,0.0,2023-04-13,33.85140421461967,33.75979257502801,0.09161163959166174,-0.20928751250140895,ELECTCAST.NS,2023-07-17 21:50:32.404285
64,2023-04-12 00:00:00+05:30,34.599998474121094,35.400001525878906,34.5,34.70000076293945,1219790,0.0,0.0,2023-04-12,33.76075071289214,33.71257610310056,0.04817460979158028,-0.28451230052467663,ELECTCAST.NS,2023-07-17 21:50:32.404285
65,2023-04-11 00:00:00+05:30,34.400001525878906,34.79999923706055,34.400001525878906,34.599998474121094,272462,0.0,0.0,2023-04-11,33.5899779765199,33.63358213031345,-0.043604153793552314,-0.36768402810374085,ELECTCAST.NS,2023-07-17 21:50:32.404285
66,2023-04-10 00:00:00+05:30,34.599998474121094,35.0,34.20000076293945,34.599998474121094,486513,0.0,0.0,2023-04-10,33.406337886046956,33.55626882280884,-0.14993093676188352,-0.44870399668128796,ELECTCAST.NS,2023-07-17 21:50:32.404285
67,2023-04-06 00:00:00+05:30,34.29999923706055,34.70000076293945,34.150001525878906,34.400001525878906,492279,0.0,0.0,2023-04-06,33.18930868821529,33.472770450703855,-0.2834617624885638,-0.5233972616611391,ELECTCAST.NS,2023-07-17 21:50:32.404285
68,2023-04-05 00:00:00+05:30,33.70000076293945,34.54999923706055,33.70000076293945,34.099998474121094,674996,0.0,0.0,2023-04-05,32.969182717730995,33.39859196468985,-0.42940924695885485,-0.5833811364542829,ELECTCAST.NS,2023-07-17 21:50:32.404285
69,2023-04-03 00:00:00+05:30,32.54999923706055,34.5,32.5,33.5,1299188,0.0,0.0,2023-04-03,32.76357985293279,33.34247944393535,-0.5788995910025605,-0.6218741088281399,ELECTCAST.NS,2023-07-17 21:50:32.404285
70,2023-03-31 00:00:00+05:30,32.0,33.099998474121094,31.899999618530273,32.099998474121094,945337,0.0,0.0,2023-03-31,32.629685280738755,33.32987779945018,-0.7001925187114253,-0.6326177382845346,ELECTCAST.NS,2023-07-17 21:50:32.404285
71,2023-03-29 00:00:00+05:30,31.850000381469727,32.29999923706055,31.549999237060547,31.899999618530273,879332,0.0,0.0,2023-03-29,32.72599197285106,33.42826814547651,-0.7022761726254458,-0.6157240431778119,ELECTCAST.NS,2023-07-17 21:50:32.404285
72,2023-03-28 00:00:00+05:30,32.25,32.29999923706055,31.5,31.75,703424,0.0,0.0,2023-03-28,32.87617240090939,33.55052962763221,-0.6743572267228188,-0.5940860108159035,ELECTCAST.NS,2023-07-17 21:50:32.404285
73,2023-03-27 00:00:00+05:30,32.849998474121094,32.900001525878906,32.0,32.150001525878906,1127045,0.0,0.0,2023-03-27,33.08093101925655,33.694571997842786,-0.6136409785862327,-0.5740182068391747,ELECTCAST.NS,2023-07-17 21:50:32.404285
74,2023-03-24 00:00:00+05:30,33.0,33.150001525878906,32.400001525878906,32.650001525878906,536871,0.0,0.0,2023-03-24,33.2501909271434,33.818137635599896,-0.5679467084564962,-0.5641125139024101,ELECTCAST.NS,2023-07-17 21:50:32.404285
75,2023-03-23 00:00:00+05:30,33.0,33.400001525878906,32.79999923706055,32.900001525878906,439371,0.0,0.0,2023-03-23,33.359316272827854,33.91158852437758,-0.5522722515497236,-0.5631539652638886,ELECTCAST.NS,2023-07-17 21:50:32.404285
76,2023-03-22 00:00:00+05:30,33.29999923706055,33.400001525878906,33.0,33.04999923706055,400200,0.0,0.0,2023-03-22,33.4428280450004,33.992515484257474,-0.5496874392570774,-0.5658743936924299,ELECTCAST.NS,2023-07-17 21:50:32.404285
77,2023-03-21 00:00:00+05:30,33.29999923706055,33.54999923706055,32.75,33.0,438833,0.0,0.0,2023-03-21,33.51425146462582,34.06791678403323,-0.5536653194074077,-0.569921132301268,ELECTCAST.NS,2023-07-17 21:50:32.404285
78,2023-03-20 00:00:00+05:30,33.349998474121094,33.70000076293945,32.54999923706055,33.0,421367,0.0,0.0,2023-03-20,33.60775173092143,34.15335012675589,-0.5455983958344603,-0.573985085524733,ELECTCAST.NS,2023-07-17 21:50:32.404285
79,2023-03-17 00:00:00+05:30,33.650001525878906,33.849998474121094,33.25,33.5,585245,0.0,0.0,2023-03-17,33.718252045634415,34.24561813689636,-0.5273660912619462,-0.5810817579473012,ELECTCAST.NS,2023-07-17 21:50:32.404285
80,2023-03-16 00:00:00+05:30,33.599998474121094,34.0,32.75,33.150001525878906,1955944,0.0,0.0,2023-03-16,33.757934235749765,34.30526758784807,-0.5473333520983061,-0.5945106746186399,ELECTCAST.NS,2023-07-17 21:50:32.404285
81,2023-03-15 00:00:00+05:30,33.5,34.150001525878906,32.95000076293945,33.650001525878906,1989692,0.0,0.0,2023-03-15,33.86846745572629,34.3976888728056,-0.529221417079313,-0.6063050052487234,ELECTCAST.NS,2023-07-17 21:50:32.404285
82,2023-03-14 00:00:00+05:30,33.150001525878906,33.54999923706055,32.650001525878906,33.29999923706055,493834,0.0,0.0,2023-03-14,33.908188533880356,34.45750386055974,-0.549315326679384,-0.6255759022910761,ELECTCAST.NS,2023-07-17 21:50:32.404285
83,2023-03-13 00:00:00+05:30,34.0,34.150001525878906,33.0,33.099998474121094,557374,0.0,0.0,2023-03-13,34.01876840602941,34.55010423043967,-0.5313358244102631,-0.6446410461939991,ELECTCAST.NS,2023-07-17 21:50:32.404285
84,2023-03-10 00:00:00+05:30,34.400001525878906,34.650001525878906,33.75,33.95000076293945,578255,0.0,0.0,2023-03-10,34.18581748455819,34.666112690945155,-0.48029520638696255,-0.672967351639933,ELECTCAST.NS,2023-07-17 21:50:32.404285
85,2023-03-09 00:00:00+05:30,34.70000076293945,35.45000076293945,34.599998474121094,34.75,662669,0.0,0.0,2023-03-09,34.22869325212524,34.72340164518562,-0.49470839306037817,-0.7211353879531757,ELECTCAST.NS,2023-07-17 21:50:32.404285
86,2023-03-08 00:00:00+05:30,33.599998474121094,34.95000076293945,33.54999923706055,34.54999923706055,879077,0.0,0.0,2023-03-08,34.133910207057106,34.721273776800466,-0.5873635697433599,-0.7777421366763749,ELECTCAST.NS,2023-07-17 21:50:32.404285
87,2023-03-06 00:00:00+05:30,34.400001525878906,34.54999923706055,33.400001525878906,33.849998474121094,458631,0.0,0.0,2023-03-06,34.05825765614739,34.73497573997966,-0.6767180838322702,-0.8253367784096286,ELECTCAST.NS,2023-07-17 21:50:32.404285
88,2023-03-03 00:00:00+05:30,34.29999923706055,34.54999923706055,33.849998474121094,34.150001525878906,387299,0.0,0.0,2023-03-03,34.09612296197035,34.805773921248345,-0.7096509592779938,-0.8624914520539682,ELECTCAST.NS,2023-07-17 21:50:32.404285
89,2023-03-02 00:00:00+05:30,34.5,35.0,33.95000076293945,34.150001525878906,354738,0.0,0.0,2023-03-02,34.08632685944153,34.8582357128779,-0.7719088534363721,-0.9007015752479617,ELECTCAST.NS,2023-07-17 21:50:32.404285
90,2023-03-01 00:00:00+05:30,33.900001525878906,34.900001525878906,33.599998474121094,34.70000076293945,576281,0.0,0.0,2023-03-01,34.074749647362005,34.91489444783782,-0.8401448004758123,-0.932899755700859,ELECTCAST.NS,2023-07-17 21:50:32.404285
91,2023-02-28 00:00:00+05:30,32.95000076293945,34.0,32.70000076293945,33.79999923706055,633408,0.0,0.0,2023-02-28,33.961067626347926,34.93208594262969,-0.9710183162817643,-0.9560884945071206,ELECTCAST.NS,2023-07-17 21:50:32.404285
92,2023-02-27 00:00:00+05:30,33.79999923706055,34.04999923706055,32.70000076293945,32.849998474121094,754118,0.0,0.0,2023-02-27,33.99035278803654,35.022652879075224,-1.0323000910386853,-0.9523560390634597,ELECTCAST.NS,2023-07-17 21:50:32.404285
93,2023-02-24 00:00:00+05:30,33.400001525878906,34.650001525878906,33.349998474121094,33.79999923706055,715974,0.0,0.0,2023-02-24,34.19768993602116,35.19646523147156,-0.9987752954503932,-0.9323700260696531,ELECTCAST.NS,2023-07-17 21:50:32.404285
94,2023-02-23 00:00:00+05:30,33.25,34.04999923706055,32.95000076293945,33.25,805028,0.0,0.0,2023-02-23,34.26999733583218,35.30818251102444,-1.038185175192261,-0.9157687087244681,ELECTCAST.NS,2023-07-17 21:50:32.404285
95,2023-02-22 00:00:00+05:30,33.79999923706055,34.599998474121094,32.900001525878906,33.0,1305803,0.0,0.0,2023-02-22,34.45545139689258,35.4728371119064,-1.0173857150138232,-0.8851645921075199,ELECTCAST.NS,2023-07-17 21:50:32.404285
96,2023-02-21 00:00:00+05:30,34.349998474121094,34.79999923706055,33.75,33.95000076293945,1385268,0.0,0.0,2023-02-21,34.72007892360032,35.67066408085891,-0.9505851572585939,-0.8521093113809439,ELECTCAST.NS,2023-07-17 21:50:32.404285
97,2023-02-20 00:00:00+05:30,33.5,35.70000076293945,33.5,34.45000076293945,2695930,0.0,0.0,2023-02-20,34.86009313462957,35.808317146292474,-0.9482240116629015,-0.8274903499115314,ELECTCAST.NS,2023-07-17 21:50:32.404285
98,2023-02-17 00:00:00+05:30,33.849998474121094,34.599998474121094,32.900001525878906,33.29999923706055,1491057,0.0,0.0,2023-02-17,34.93465538402778,35.91698245696072,-0.9823270729329394,-0.7973069344736887,ELECTCAST.NS,2023-07-17 21:50:32.404285
99,2023-02-16 00:00:00+05:30,34.0,35.04999923706055,33.650001525878906,34.0,1819530,0.0,0.0,2023-02-16,35.231865592567274,36.12634111455273,-0.8944755219854557,-0.7510518998588759,ELECTCAST.NS,2023-07-17 21:50:32.404285
100,2023-02-15 00:00:00+05:30,34.400001525878906,34.650001525878906,33.54999923706055,34.20000076293945,1245117,0.0,0.0,2023-02-15,35.45584115485223,36.296448403716944,-0.840607248864714,-0.7151959943272309,ELECTCAST.NS,2023-07-17 21:50:32.404285
101,2023-02-14 00:00:00+05:30,35.0,35.45000076293945,34.349998474121094,34.75,495505,0.0,0.0,2023-02-14,35.684175771563645,36.46416421497915,-0.7799884434155047,-0.6838431806928601,ELECTCAST.NS,2023-07-17 21:50:32.404285
102,2023-02-13 00:00:00+05:30,35.150001525878906,35.900001525878906,34.75,34.95000076293945,564236,0.0,0.0,2023-02-13,35.85402591184794,36.601297352177475,-0.7472714403295342,-0.6598068650121989,ELECTCAST.NS,2023-07-17 21:50:32.404285
103,2023-02-10 00:00:00+05:30,35.25,35.70000076293945,35.20000076293945,35.400001525878906,245853,0.0,0.0,2023-02-10,36.018394120740396,36.73340107931652,-0.7150069585761258,-0.6379407211828649,ELECTCAST.NS,2023-07-17 21:50:32.404285
104,2023-02-09 00:00:00+05:30,36.099998474121094,36.099998474121094,35.04999923706055,35.29999923706055,401137,0.0,0.0,2023-02-09,36.13082913798794,36.84007304359153,-0.7092439056035929,-0.6186741618345497,ELECTCAST.NS,2023-07-17 21:50:32.404285
105,2023-02-08 00:00:00+05:30,35.900001525878906,36.20000076293945,35.5,35.650001525878906,573858,0.0,0.0,2023-02-08,36.281889119974736,36.96327894811401,-0.6813898281392738,-0.5960317258922889,ELECTCAST.NS,2023-07-17 21:50:32.404285
106,2023-02-07 00:00:00+05:30,36.0,36.25,35.5,35.75,409201,0.0,0.0,2023-02-07,36.3967777734467,37.06834114189282,-0.6715633684461224,-0.5746922003305427,ELECTCAST.NS,2023-07-17 21:50:32.404285
107,2023-02-06 00:00:00+05:30,36.45000076293945,36.45000076293945,35.599998474121094,35.900001525878906,315045,0.0,0.0,2023-02-06,36.51437373225519,37.173808433244254,-0.6594347009890669,-0.5504744083016477,ELECTCAST.NS,2023-07-17 21:50:32.404285
108,2023-02-03 00:00:00+05:30,35.95000076293945,36.599998474121094,34.849998474121094,36.099998474121094,678403,0.0,0.0,2023-02-03,36.62607776977815,37.275712985833486,-0.6496352160553371,-0.523234335129793,ELECTCAST.NS,2023-07-17 21:50:32.404285
109,2023-02-02 00:00:00+05:30,35.79999923706055,36.79999923706055,35.29999923706055,35.650001525878906,510827,0.0,0.0,2023-02-02,36.72172855080671,37.36977014677048,-0.6480415959637682,-0.4916341148984069,ELECTCAST.NS,2023-07-17 21:50:32.404285
