Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-25 00:00:00+05:30,461.5031864849945,461.7008444526194,451.67029068390343,454.6349792480469,470362,0.0,0.0,2023-08-25,457.4929824829102,7.965668713713383,465.4586511966236,449.5273137691968,473.4243199103369,441.56164505548344,-50.21424082787994,45.68201708616331,104644791,891110.6457598262,2752588.2696978347,357.96612063937965,66.64628332426196,456.0020381281899,460.33378557247636,450.3032318037604,466.03259189690584,445.97148435947395,470.3643393411923,440.27267803504446,-0.09281742973742153,-64.36783929090703,9.561830351893548,12.2865403523907,-2.7247100004971525,53.83620532397358,25.18591688232016,463.87493286132815,457.4929824829102,419.6568884277344,394.1570425415039,RITES.NS,2023-09-08 11:05:25.811873
12,2023-08-24 00:00:00+05:30,467.4325591861596,473.312536846036,458.143207804832,462.2443542480469,1192115,0.0,0.0,2023-08-24,458.2006011962891,8.31917832715046,466.5197795234395,449.88142286913865,474.83895785059,441.56224454198815,17.789610099028184,62.53004061223284,105115153,2296287.8338833177,3217957.6756823366,357.8285239579302,65.69074426899569,464.5666996329716,470.99019146111124,455.82086241990726,479.7360286741756,449.39737059176764,486.1595205023152,440.6515333787033,-0.11713050512712404,-48.2758636686971,10.799432385650562,12.967717852514987,-2.1682854668644254,58.45129849434249,26.198262447097566,462.4222412109375,458.2006011962891,418.0355792236328,392.9371911621094,RITES.NS,2023-09-08 11:05:25.811873
13,2023-08-23 00:00:00+05:30,474.30077718399406,483.2442424085749,464.4678812515955,466.6419982910156,1962652,0.0,0.0,2023-08-23,459.46375732421876,10.577024713391404,470.04078203761014,448.8867326108274,480.6178067510016,438.30970789743594,85.9998433194337,76.70809243128987,106307268,3816486.0664101313,3448375.136132091,357.4504792238501,66.36846068421814,471.4513739837287,478.43486671586186,459.65850555888244,490.2277351407081,452.67501282674925,497.2112278728413,440.882144401903,-0.09857472583902484,-38.975917124518396,11.470902112420447,13.509789219231093,-2.0388871068106464,61.27128041977593,26.72703759950283,460.3469604492187,459.46375732421876,416.13956848144534,391.6976025390625,RITES.NS,2023-09-08 11:05:25.811873
14,2023-08-22 00:00:00+05:30,470.39723546111054,485.07244936378777,464.0725727807025,468.07489013671875,3241385,0.0,0.0,2023-08-22,460.29630889892576,11.760862446256148,472.0571713451819,448.5354464526696,483.81803379143804,436.7745840064135,117.1496059842672,81.57489724918882,108269920,6322408.005416713,3356347.4035625802,356.7957113286621,68.97477415481875,472.40663742706965,480.7407020734368,459.74082549035154,493.4065140101549,451.4067608439844,501.7405786565221,438.7409489072663,-0.02199093205293825,-35.94569970846017,11.72368398394076,14.019510995933754,-2.295827011992994,62.17654901108929,26.719809265586438,457.9356750488281,460.29630889892576,414.18206787109375,390.4458911132813,RITES.NS,2023-09-08 11:05:25.811873
15,2023-08-21 00:00:00+05:30,447.32207955899383,470.3972445402806,442.82564737306024,467.7784423828125,1598641,0.0,0.0,2023-08-21,460.7043746948242,12.17910952043244,472.88348421525666,448.52526517439173,485.06259373568906,436.34615565395933,20.696822129454517,65.33507420934737,105028535,3116217.1059963577,2614832.2530990466,355.68264218543356,65.99410189096858,460.3337780987178,477.84190882437537,450.270311657155,487.9053752659382,432.7621809314974,505.41350599159574,422.6987144899346,0.10431094648076902,-30.22990653225515,11.728571668220411,14.593467748932,-2.8648960807115884,62.067371303712164,26.712024905984173,456.7596862792969,460.7043746948242,412.2782391357422,389.2754116821289,RITES.NS,2023-09-08 11:05:25.811873
16,2023-08-18 00:00:00+05:30,451.62089591841055,452.90558224607696,437.7856824767087,447.37152099609375,767970,0.0,0.0,2023-08-18,459.5982894897461,12.503060475584007,472.1013499653301,447.0952290141621,484.6044104409141,434.5921685385781,-114.96320402930877,44.80448564888467,103429894,1431690.5090377287,2489486.0398747185,355.1269098532381,67.47722804185094,446.0209285729598,454.2561746692109,439.13627489984265,461.14082834232806,430.90102880359154,469.37607443857917,424.0163751304744,0.16904035543139134,-76.70565339587654,11.58631936600517,15.309691769109895,-3.723372403104724,53.607645183840184,27.51293609224954,456.95733032226565,459.5982894897461,410.4313043212891,388.04075897216796,RITES.NS,2023-09-08 11:05:25.811873
17,2023-08-17 00:00:00+05:30,455.96909693773773,458.7855571164923,450.28677716731266,451.8679504394531,521051,0.0,0.0,2023-08-17,458.01788024902345,15.71499334398656,473.73287359301,442.30288690503687,489.44786693699655,426.58789356105035,-47.4785660864939,59.89454118113626,104197864,981134.0087564585,2753934.9225839656,354.9066952137436,65.24922333022667,453.6467615744194,457.0067459815261,448.5079660323464,462.14554152359904,445.1479816252397,465.50552593070574,440.00918608316675,0.16127726433026918,-53.110974545643835,13.238415579800346,16.240534869886076,-3.00211929008573,56.17243288782797,29.593808359092545,461.40436401367185,458.01788024902345,408.97584655761716,387.03565826416013,RITES.NS,2023-09-08 11:05:25.811873
18,2023-08-16 00:00:00+05:30,449.64442377505094,461.70083577258754,449.64442377505094,454.5855712890625,970801,0.0,0.0,2023-08-16,455.9651702880859,18.915873447304463,474.8810437353904,437.04929684078144,493.79691718269487,418.13342339347696,-27.135731102118115,65.89708164989047,104718915,1839002.919627757,3197135.151040842,354.74938989835755,60.72065922790446,455.310276945567,460.9761301160831,448.9197181185465,467.3666889431036,443.2538649480304,473.0325421136197,436.8633061210099,0.15994835386890402,-52.02326561071787,14.710187141983056,16.99106469240751,-2.280877550424453,57.72246710103902,30.724905536182987,464.0528198242188,455.9651702880859,407.2236566162109,385.95177978515625,RITES.NS,2023-09-08 11:05:25.811873
19,2023-08-14 00:00:00+05:30,470.39723902381854,470.9407531820314,457.5996550164399,462.1949462890625,648319,0.0,0.0,2023-08-14,453.2865234375,22.563092871726624,475.84961630922663,430.7234305657734,498.41270918095324,408.1603376940468,60.23769091878622,83.47368128517398,105689716,1248678.1111375436,3536668.208894113,354.44670005982147,68.27483620055241,463.5784514958446,469.5572479752493,456.2161498096578,476.9195496614361,450.2373533302531,482.89834614084083,442.8750516440663,0.11611560521583845,-51.13719219933427,16.103974631982908,17.56128408001362,-1.4573094480307134,62.18005837976609,31.943010188434233,462.8076538085937,453.2865234375,405.4769012451172,384.9014920043945,RITES.NS,2023-09-08 11:05:25.811873
20,2023-08-11 00:00:00+05:30,472.3736941889733,475.0913252747885,465.5054871996557,468.76666259765625,2635608,0.0,0.0,2023-08-11,450.18085327148435,25.37225613290534,475.5531094043897,424.808597138579,500.925365537295,399.4363410056737,147.80860839783392,99.13498131932883,106338035,5148421.463107349,4108665.733333255,354.22809568557165,73.48845158981679,469.7878250240335,474.0701628484113,464.4843247732785,479.3736630991663,460.2019869489007,483.6560009235441,454.8984866981457,0.15521305189983223,-42.17918244212879,16.89503721945266,17.9256114420213,-1.0305742225686387,66.28358624911994,32.49881083753546,460.98931274414065,450.18085327148435,403.7024322509766,383.6491659545898,RITES.NS,2023-09-08 11:05:25.811873
21,2023-08-10 00:00:00+05:30,467.4819718155097,480.77367119134277,458.63733552787625,469.606689453125,3144725,0.0,0.0,2023-08-10,445.8252914428711,29.201802159865622,475.0270936027367,416.6234892830055,504.22889576260235,387.42168712313986,242.89460587517127,105.50112380577768,108973643,6153943.501574287,3848726.800889731,353.2755423559995,79.88835098254197,469.67256539078136,480.70779525368647,458.57145959021994,491.8089010542479,447.53622972731483,502.844130917153,436.4351239267534,0.18038957072320258,-41.034128636661954,17.004637149996427,18.183254997663457,-1.1786178476670308,66.80701498615971,32.27513460326364,456.720166015625,445.8252914428711,401.67009521484374,382.3154412841797,RITES.NS,2023-09-08 11:05:25.811873
22,2023-08-09 00:00:00+05:30,449.64444313897206,469.31020505996906,445.98798175778967,465.1102294921875,2711651,0.0,0.0,2023-08-09,441.307666015625,32.167439253785474,473.47510526941045,409.14022676183953,505.64254452319597,376.972787508054,76.79195778371566,95.74926890782861,105828918,5255647.650600899,3272422.6257185917,352.10962863463624,82.88949749562673,460.1361387699821,474.2842957821745,450.96207247999513,483.4583620721615,436.8139154678027,497.6065190843539,427.63984917781573,0.18274572013828136,-39.95670084618661,16.804582338184332,18.477909459580214,-1.6733271213958822,65.4497934021505,32.03425250481706,452.8318725585938,441.307666015625,399.63173828125,380.9600848388672,RITES.NS,2023-09-08 11:05:25.811873
23,2023-08-08 00:00:00+05:30,455.87026136795583,460.0208373775681,445.5926804850722,448.3597412109375,594373,0.0,0.0,2023-08-08,437.41670684814454,33.80172896883347,471.218435816978,403.6149778793111,505.0201647858115,369.81324891047757,-45.68758491040385,86.1775901528251,103117267,1110509.4012810802,2776616.3694980145,351.12454790463386,82.5216665368326,451.3244196911926,457.05615889731297,442.62800200481706,465.7525765836885,436.8962627986967,471.4843157898089,428.19984511232116,0.17656788576293236,-57.38458726653925,16.736669850453893,18.896241239929182,-2.159571389475289,59.76330186919454,32.37115712221615,450.23491821289065,437.41670684814454,397.7970037841797,379.721731262207,RITES.NS,2023-09-08 11:05:25.811873
24,2023-08-07 00:00:00+05:30,451.81855463700094,460.07024711242497,448.40915068415285,453.1032409667969,728334,3.75,0.0,2023-08-07,433.7727569580078,36.389216805400935,470.1619737634087,397.3835401526069,506.55119056880966,360.9943233472059,-36.835614146299406,96.93091636797298,103711640,1375195.0786843135,3193143.111552248,350.9383947166689,84.70009833208648,453.86087958779154,459.31260849143024,447.6515120631581,465.52197601606366,442.1997831595194,470.97370491970236,435.990415634886,0.1962454316535057,-48.35015589075338,18.045804680218225,19.436134087298,-1.3903294070797756,62.464821309262526,33.28642398399338,451.8015563964844,433.7727569580078,396.35412536621095,378.82681243896485,RITES.NS,2023-09-08 11:05:25.811873
25,2023-08-04 00:00:00+05:30,451.83143099297047,461.63254663273125,445.460705827126,447.4209289550781,792187,0.0,0.0,2023-08-04,429.34031829833987,39.201070238160256,468.5413885365001,390.1392480601796,507.74245877466035,350.9381778220194,-56.22779101123434,99.52761135665806,102983306,1477000.2308327747,3647630.1197692314,350.69815764655897,85.39773309663646,451.5047271383118,457.5487484494976,441.37690764389237,467.67656794391706,435.33288633270655,473.7205892551029,425.2050668382871,0.19450642791901188,-52.15052661698476,18.981309832063403,19.783716439067945,-0.8024066070045421,60.476848736242026,34.005648121022396,452.2332763671875,429.34031829833987,394.8438201904297,377.93003356933593,RITES.NS,2023-09-08 11:05:25.811873
26,2023-08-03 00:00:00+05:30,446.9308660228452,458.10413169129015,446.9308660228452,450.16522216796875,1000223,0.0,0.0,2023-08-03,425.4884796142578,41.07114603789817,466.559625652156,384.4173335763596,507.63077169005413,343.3461875384615,-44.15561867387848,107.83930435960696,103775493,1876313.2000219529,4190287.5920033455,350.4501434290128,87.73320874398236,451.7334066273681,456.535947231891,445.362681563446,462.90667229581305,440.5601409589231,467.70921290033596,434.18941589500105,0.19356148130013795,-41.65637720385459,20.451065946836422,19.98431809081908,0.46674785601734214,61.94647201240794,34.78019719166903,452.41950073242185,425.4884796142578,393.22271545410155,376.8950357055664,RITES.NS,2023-09-08 11:05:25.811873
27,2023-08-02 00:00:00+05:30,456.2419383445672,460.7014340483442,443.0104320767871,452.1254577636719,1220877,0.0,0.0,2023-08-02,421.2372451782227,42.74860096163829,463.985846139861,378.48864421658436,506.73444710149926,335.7400432549461,-21.246144869799892,117.54814481249927,104775716,2300209.6993909013,4768781.189998694,350.1262619296769,88.96107770052637,451.9457746296011,460.8811171824151,443.190115210858,469.6367766011582,434.254772658044,478.5721191539722,425.49911323930087,0.21093153598999068,-38.44021834377132,21.75266321755913,19.867631126814747,1.8850320907443852,62.96277108042146,35.80187269701178,456.1439270019531,421.2372451782227,391.48693786621095,375.8419061279297,RITES.NS,2023-09-08 11:05:25.811873
28,2023-08-01 00:00:00+05:30,457.5650823144254,462.171588645142,445.01963654957547,456.19293212890625,1534878,0.0,0.0,2023-08-01,416.6086685180664,44.21460268847272,460.8232712065391,372.39406582959367,505.03787389501184,328.17946314112095,4.339463085457511,134.2652661187948,105996593,2917823.181826771,5385924.062650641,349.72026536604744,90.12334688824494,454.4613857745412,463.90313499950696,446.75118290394045,471.6133378701077,437.3094336789747,481.0550870950735,429.59923080837393,0.20783296582924582,-34.83718367754971,22.89646283553543,19.39637310412865,3.5000897314067814,65.0196231227282,36.90213862584245,463.2203308105469,416.6086685180664,389.66197021484373,374.75692260742187,RITES.NS,2023-09-08 11:05:25.811873
29,2023-07-31 00:00:00+05:30,439.04100571120455,464.4748839312128,437.2277932586419,455.2618408203125,2501859,0.0,0.0,2023-07-31,411.76936798095704,44.94466778430384,456.71403576526086,366.8247001966532,501.65870354956473,321.88003241234935,11.381518268449515,143.0280696647147,104461715,4746359.580153998,6002949.282856609,349.18478394470753,90.19918695980424,452.32150600338906,467.4152187481362,440.16812807556533,479.56859667595995,425.07441533081817,494.6623094207071,412.92103740299444,0.19710147823787538,-35.58256225711594,23.613372252345243,18.521350671276952,5.092021581068291,64.77546660431155,37.93760070424618,468.6403503417969,411.76936798095704,387.76741455078127,373.5415841674805,RITES.NS,2023-09-08 11:05:25.811873
30,2023-07-28 00:00:00+05:30,468.78735313831567,468.78735313831567,426.3485340155074,448.35205078125,1456716,0.0,0.0,2023-07-28,407.21429748535155,44.921265878085904,452.1355633634374,362.2930316072657,497.05682924152336,317.37176572917974,12.37284403539668,147.5817411675667,101959856,2721639.552387572,6317096.708532261,348.30800195191387,89.83676036496523,447.8293126450244,469.3100912745414,426.87127215173314,490.26813176783264,405.39049352221616,511.7489103973496,384.4324530289249,0.1828859760725019,-37.820264204487586,24.265153570132213,17.24834527600988,7.016808294122335,62.99335900708773,39.052713711757896,472.83522338867186,407.21429748535155,386.2913659667969,372.268908996582,RITES.NS,2023-09-08 11:05:25.811873
31,2023-07-27 00:00:00+05:30,483.1950056064806,485.20422236736647,464.0338363139245,468.787353515625,1980632,0.0,0.0,2023-07-27,403.0243209838867,44.79019912757209,447.81452011145876,358.23412185631463,492.6047192390309,313.4439227287425,71.7387490316099,234.1845862307032,103416572,3869155.9560200996,7215960.997568432,347.8241988784233,92.21979797900327,472.675137398972,481.31643848401956,460.1460524305776,493.845523452414,451.50475134553005,502.48682453746153,438.9756663771356,0.17340237557258228,-22.73873947560181,25.41248694947717,15.494143202479293,9.918343746997877,73.16008271435666,40.25360464292436,472.29616088867186,403.0243209838867,385.0966094970703,370.98251251220705,RITES.NS,2023-09-08 11:05:25.811873
32,2023-07-26 00:00:00+05:30,483.2930091247496,499.7098775137963,476.4322283054465,487.5074768066406,2971441,0.0,0.0,2023-07-26,398.24137725830076,42.44409990994514,440.6854771682459,355.79727734835564,483.129577078191,313.3531774384105,119.22701288216355,325.17239514043223,105397204,6036496.44230091,8052662.257955515,347.02358271540976,96.97754872283451,487.8831942086278,499.3341601118091,476.0565109034593,511.1608434169776,464.60554500027797,522.611809320159,452.77886169510947,0.19637594191250393,-8.972980687906364,24.483815977230734,13.014557265729824,11.46925871150091,84.79914515630026,38.546290729707785,461.691357421875,398.24137725830076,383.333388671875,369.4755911254883,RITES.NS,2023-09-08 11:05:25.811873
33,2023-07-25 00:00:00+05:30,479.12755553822285,493.2411564162944,462.36764140961134,483.29302978515625,2810471,0.0,0.0,2023-07-25,392.63758850097656,37.10038056956667,429.7379690705432,355.5372079314099,466.83834964010987,318.43682736184326,149.80940814208955,376.13939104824755,102425763,5660127.272710241,8556703.711869165,345.6146344144605,96.76845717168828,479.63394253702063,496.9002436644299,466.02672865774684,510.5074575437037,448.76042753033755,527.773758671113,435.15321365106377,0.2130620145258611,-7.333809538269967,21.080220302629925,10.147242587854596,10.93297771477533,84.27677667901594,35.37240178416148,446.3526123046875,392.63758850097656,381.38002685546877,367.91476348876955,RITES.NS,2023-09-08 11:05:25.811873
34,2023-07-24 00:00:00+05:30,450.0182215476186,492.016008319573,448.0090047926379,476.2362060546875,10804906,0.0,0.0,2023-07-24,387.06810455322267,30.559211789061088,417.62731634228373,356.5088927641616,448.18652813134486,325.9496809751005,193.21535972864967,451.049811584326,99615292,21442724.19215349,9280847.821658896,344.2961176074692,95.73303640104486,472.0870730556328,496.1651413186277,452.1581377916926,516.0940765825679,428.08006952869766,540.1721448455628,408.15113426475745,0.19780856251686468,-11.738975180012952,16.81824834555789,7.413998159160761,9.404250186397128,83.38783534980621,32.03916869257497,429.896533203125,387.06810455322267,379.6099444580078,366.30640014648435,RITES.NS,2023-09-08 11:05:25.811873
35,2023-07-21 00:00:00+05:30,415.51830781226454,455.16380246655126,413.11702252609297,445.65673828125,9780273,0.0,0.0,2023-07-21,381.9004669189453,22.31309210644077,404.2135590253861,359.58737481250455,426.52665113182684,337.2742827060638,161.63249314563257,381.46399225041597,88810386,18163017.932568975,6240378.729035247,339.25263843323535,92.4320861723112,437.9791877579648,462.8413529898366,420.7945730493783,480.0259676984231,395.9324078175065,504.8881329302949,378.74779310892,0.15848008900142768,-9.738936880373913,11.80180100510188,5.062935612561478,6.738865392540401,78.49852120545982,28.465413485444586,414.6656005859375,381.9004669189453,378.0113824462891,364.60247619628905,RITES.NS,2023-09-08 11:05:25.811873
36,2023-07-20 00:00:00+05:30,412.8719951121517,421.15394976767465,410.2256819329371,415.7633361816406,2049295,0.0,0.0,2023-07-20,378.67344818115237,16.522850507684165,395.1962986888365,362.1505976734682,411.7191491965207,345.62774716578406,126.95972499791324,304.86619175014874,79030113,3550481.2698076954,3259718.928151815,335.4390416162222,85.46827756357118,415.71432262741746,421.2029633218978,410.2746954871603,426.642590462155,404.7860547926799,432.13123115663535,399.34642765242273,-0.02256861637478878,-8.474573079004207,8.21202735743077,3.3782192644263787,4.833808093004391,70.66119591108043,25.23091200686072,401.86533813476564,378.67344818115237,377.017548828125,363.30382843017577,RITES.NS,2023-09-08 11:05:25.811873
37,2023-07-19 00:00:00+05:30,403.7079424655546,418.5076328894384,403.3159038267071,410.8137512207031,2765937,0.0,0.0,2023-07-19,376.81368560791014,14.034289140831032,390.8479747487412,362.7793964670791,404.8822638895722,348.7451073262481,149.84489617637632,322.1134611514074,76980818,4735041.754570468,3187028.3427378447,334.83125571448795,80.14387980781521,410.8790959789496,418.4422881311921,403.25055906846075,426.0708250416809,395.68736691621825,433.6340171939234,388.0588300057294,-0.04630681547003424,-12.62058676168226,6.435651797761409,2.1697672411752804,4.265884556586128,68.91903341785877,22.80616821740292,394.5635070800781,376.81368560791014,376.6754895019531,362.3849737548828,RITES.NS,2023-09-08 11:05:25.811873
38,2023-07-18 00:00:00+05:30,402.8258466250571,410.96076051722326,399.4444498168719,401.01263427734375,3099717,0.0,0.0,2023-07-18,375.5689437866211,11.783523856195348,387.35246764281646,363.78541993042575,399.1359914990118,352.0018960742304,155.78544606333375,307.3625289913326,74214881,5179843.727956212,2800024.989779689,334.04726089871906,76.90952626807014,403.80594820381293,408.16744659075397,396.6511358904026,415.3222589041643,392.28963750346156,419.68375729110534,385.13482519005123,-0.1157729197638896,-18.623843543796106,4.5513020349776525,1.1032961020287482,3.448005932948904,65.11030881446212,20.310999951912216,389.8589660644531,375.5689437866211,376.73821716308595,361.57491180419925,RITES.NS,2023-09-08 11:05:25.811873
39,2023-07-17 00:00:00+05:30,382.24350095971124,403.16888834052924,380.77333364832776,400.08154296875,3263397,0.0,0.0,2023-07-17,375.0494842529297,10.789949196815437,385.8394334497451,364.25953505611426,396.62938264656054,353.46958585929883,150.4071862523395,249.72890543435383,71115164,5440702.550664477,2205070.305235558,333.26386588380814,71.75912483491719,394.6745883192023,408.57584299007686,386.1802882978754,417.0701430114038,372.27903362700084,430.97139768227834,363.7847336056739,0.11774203642307858,-6.76690260660341,3.0350657189417802,0.24129461879152192,2.7937711001502583,64.72944515484517,17.974454153743622,384.752587890625,375.0494842529297,376.8842535400391,360.84570861816405,RITES.NS,2023-09-08 11:05:25.811873
40,2023-07-14 00:00:00+05:30,380.33226947004897,383.5176319611235,375.92176755933036,381.6554260253906,421096,0.0,0.0,2023-07-14,373.5866668701172,9.062592371414837,382.64925924153204,364.52407449870236,391.7118516129469,355.4614821272875,87.42525981265933,90.86826752736962,67851767,669713.5933272084,1396162.2438783282,332.4306609421875,59.512276256333294,380.3649418486148,384.8081161378993,377.2122517361061,387.960806250408,372.76907744682165,392.40398053969244,369.61638733431295,-0.008819170305383222,-28.175194910567235,1.1395363110915468,-0.45714815624604277,1.5966844673375897,55.86342426971052,15.868541390527149,377.6271728515625,373.5866668701172,376.63628479003904,360.0699710083008,RITES.NS,2023-09-08 11:05:25.811873
