Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
118,2023-01-18 00:00:00+05:30,89356.99687411137,90396.91504935586,89276.95268925061,90193.8203125,6516,0.0,0.0,2023-01-18,90177.42758813013,90020.71297797654,156.7146101535909,205.1239185448452,MRF.NS,2023-07-14 07:43:01.617413
119,2023-01-17 00:00:00+05:30,89679.8385054867,89962.87587101686,89007.05642207262,89523.7421875,6548,0.0,0.0,2023-01-17,90174.44709279016,90006.86439121467,167.58270157549123,217.22624564265877,MRF.NS,2023-07-14 07:43:01.617413
120,2023-01-16 00:00:00+05:30,90096.97069378436,90676.5527691521,88997.00767754503,89225.3515625,9198,0.0,0.0,2023-01-16,90292.75707557017,90045.51416751184,247.2429080583388,229.63713165945063,MRF.NS,2023-07-14 07:43:01.617413
121,2023-01-13 00:00:00+05:30,89696.98481040834,90646.95287696227,89153.29996152877,89709.9375,13692,0.0,0.0,2023-01-13,90486.8308052193,90111.12717591278,375.70362930651754,225.2356875597286,MRF.NS,2023-07-14 07:43:01.617413
122,2023-01-12 00:00:00+05:30,91594.67231631627,91660.42010711678,88570.02394789261,89515.2421875,13853,0.0,0.0,2023-01-12,90628.08413344099,90143.2223499858,484.86178345519875,187.61870212303137,MRF.NS,2023-07-14 07:43:01.617413
123,2023-01-11 00:00:00+05:30,94257.8326971923,94396.67959408357,90746.95067175396,91138.9375,12684,0.0,0.0,2023-01-11,90830.419032703,90193.46076298467,636.9582697183214,113.3079317899895,MRF.NS,2023-07-14 07:43:01.617413
124,2023-01-10 00:00:00+05:30,93246.86664781657,94476.82531780921,93090.77033058382,94160.7890625,11295,0.0,0.0,2023-01-10,90774.32476592172,90117.82262402345,656.5021418982651,-17.60465269209348,MRF.NS,2023-07-14 07:43:01.617413
125,2023-01-09 00:00:00+05:30,93596.85425313133,93995.59085177915,92898.87771179923,93444.4609375,8191,0.0,0.0,2023-01-09,90158.60398472566,89794.38530894532,364.2186757803429,-186.13135133968314,MRF.NS,2023-07-14 07:43:01.617413
126,2023-01-06 00:00:00+05:30,91576.91970852144,93396.85849285765,90554.75096530322,93138.3671875,28710,0.0,0.0,2023-01-06,89561.1754478576,89502.37925866095,58.79618919665518,-323.7188581196896,MRF.NS,2023-07-14 07:43:01.617413
127,2023-01-05 00:00:00+05:30,88497.02305906327,91896.9086907109,88438.97813662958,91272.7265625,22626,0.0,0.0,2023-01-05,88910.77694974082,89211.50022435383,-300.72327461301757,-419.3476199487758,MRF.NS,2023-07-14 07:43:01.617413
128,2023-01-04 00:00:00+05:30,88889.00946565677,89070.55023299619,87395.05972730358,88009.2890625,7515,0.0,0.0,2023-01-04,88481.33156560278,89046.60211730214,-565.2705516993592,-449.00370628271526,MRF.NS,2023-07-14 07:43:01.617413
129,2023-01-03 00:00:00+05:30,88394.93012167187,89118.00740312164,87959.74942260905,88873.1640625,4793,0.0,0.0,2023-01-03,88567.15747525783,89129.58716168632,-562.4296864284843,-419.93699492855427,MRF.NS,2023-07-14 07:43:01.617413
130,2023-01-02 00:00:00+05:30,88597.02060786009,88742.36728255758,87876.74795460781,88048.2421875,4248,0.0,0.0,2023-01-02,88511.51991394107,89150.10100962123,-638.5810956801579,-384.3138220535717,MRF.NS,2023-07-14 07:43:01.617413
131,2022-12-30 00:00:00+05:30,87897.04480143813,89246.9994144295,87809.2977515937,88532.4765625,6766,0.0,0.0,2022-12-30,88595.75222783943,89238.24971539092,-642.497487551489,-320.74700364692507,MRF.NS,2023-07-14 07:43:01.617413
132,2022-12-29 00:00:00+05:30,87897.04351923836,87897.04351923836,86608.53998398861,87565.0078125,6365,0.0,0.0,2022-12-29,88607.25689426478,89294.71156762219,-687.4546733574098,-240.30938267078406,MRF.NS,2023-07-14 07:43:01.617413
133,2022-12-28 00:00:00+05:30,87757.05235816466,88587.02448051283,87497.06109092305,87920.296875,5192,0.0,0.0,2022-12-28,88796.75672731292,89433.08786803196,-636.331140719034,-128.5230599991276,MRF.NS,2023-07-14 07:43:01.617413
134,2022-12-27 00:00:00+05:30,87997.04209262191,88487.02562245583,87497.05889891383,88087.1875,5533,0.0,0.0,2022-12-27,88956.1130640971,89554.11114747453,-597.9980833774316,-1.5710398191509825,MRF.NS,2023-07-14 07:43:01.617413
135,2022-12-26 00:00:00+05:30,85799.56813821728,88370.98167514727,85198.1821096564,87593.65625,6899,0.0,0.0,2022-12-26,89114.09953029656,89671.46503927249,-557.3655089759268,147.53572107041919,MRF.NS,2023-07-14 07:43:01.617413
136,2022-12-23 00:00:00+05:30,88137.03988930651,88137.03988930651,85771.36934110902,86068.109375,7258,0.0,0.0,2022-12-23,89390.54376307776,89837.6897424143,-447.1459793365357,323.7610285820057,MRF.NS,2023-07-14 07:43:01.617413
137,2022-12-22 00:00:00+05:30,88197.0856925185,88896.76532604986,87498.06228695456,88189.7890625,5601,0.0,0.0,2022-12-22,89994.62274272827,90139.25617180744,-144.63342907917104,516.487780561641,MRF.NS,2023-07-14 07:43:01.617413
138,2022-12-21 00:00:00+05:30,89296.00192874324,89896.98175112842,87275.81975540935,88189.9921875,7768,0.0,0.0,2022-12-21,90322.77432095159,90295.21354055204,27.56078039955173,681.7680829718439,MRF.NS,2023-07-14 07:43:01.617413
139,2022-12-20 00:00:00+05:30,90196.8660796706,90196.8660796706,88697.01806604966,89002.0078125,7210,0.0,0.0,2022-12-20,90710.55289067006,90463.6312487962,246.92164187386516,845.3199086149169,MRF.NS,2023-07-14 07:43:01.617413
140,2022-12-19 00:00:00+05:30,89110.00359524458,90227.91912932001,88533.67141243735,89913.9296875,5089,0.0,0.0,2022-12-19,91021.19745033735,90580.5611236999,440.63632663745375,994.9194753001798,MRF.NS,2023-07-14 07:43:01.617413
141,2022-12-16 00:00:00+05:30,90517.96052692024,90725.70355118498,88597.02502938693,89109.7578125,8992,0.0,0.0,2022-12-16,91222.51886176232,90633.89163859589,588.6272231664334,1133.4902624658612,MRF.NS,2023-07-14 07:43:01.617413
142,2022-12-15 00:00:00+05:30,91136.93633231528,91696.87063451197,90498.95777866138,90869.796875,5201,0.0,0.0,2022-12-15,91606.65723435547,90755.82234468356,850.8348896719108,1269.706022290718,MRF.NS,2023-07-14 07:43:01.617413
143,2022-12-14 00:00:00+05:30,91221.93549965559,91944.20811070358,90940.69494762184,91162.390625,4831,0.0,0.0,2022-12-14,91740.63184514738,90746.70438225825,993.927462889129,1374.4238054454197,MRF.NS,2023-07-14 07:43:01.617413
144,2022-12-13 00:00:00+05:30,91451.9290250713,91895.91411595896,90597.95770160717,90966.8984375,5928,0.0,0.0,2022-12-13,91845.7666124469,90713.44948283891,1132.3171296079818,1469.5478910844922,MRF.NS,2023-07-14 07:43:01.617413
145,2022-12-12 00:00:00+05:30,91726.91838797947,91726.91838797947,90597.00322304851,91390.578125,6440,0.0,0.0,2022-12-12,92005.5608260736,90693.17356646602,1312.3872596075817,1553.8555814536198,MRF.NS,2023-07-14 07:43:01.617413
146,2022-12-09 00:00:00+05:30,91305.92865964278,91996.90541663073,90062.11893629887,91507.625,10766,0.0,0.0,2022-12-09,92117.37586263246,90637.3812017833,1479.9946608491591,1614.2226619151293,MRF.NS,2023-07-14 07:43:01.617413
147,2022-12-08 00:00:00+05:30,93096.87000501809,93476.8103561043,90246.965821191,91089.3359375,14507,0.0,0.0,2022-12-08,92228.23965583835,90567.76169792595,1660.4779579124006,1647.7796621816215,MRF.NS,2023-07-14 07:43:01.617413
148,2022-12-07 00:00:00+05:30,94696.76707683211,95072.69974117512,92613.43092013677,92882.2734375,13731,0.0,0.0,2022-12-07,92435.3130591726,90526.03575876002,1909.2773004125775,1644.6050882489264,MRF.NS,2023-07-14 07:43:01.617413
149,2022-12-06 00:00:00+05:30,94595.81755048266,94796.81078854698,94056.8825566586,94513.71875,6816,0.0,0.0,2022-12-06,92354.04753584033,90337.53674446081,2016.5107913795218,1578.4370352080136,MRF.NS,2023-07-14 07:43:01.617413
150,2022-12-05 00:00:00+05:30,94708.77215284499,95240.44960795816,94049.29430264834,94670.5234375,8584,0.0,0.0,2022-12-05,91961.38004235676,90003.44218401767,1957.9378583390935,1468.9185961651363,MRF.NS,2023-07-14 07:43:01.617413
151,2022-12-02 00:00:00+05:30,94486.82247153543,94984.80572469263,93230.86470855259,94551.0234375,11977,0.0,0.0,2022-12-02,91468.80851596707,89630.07568373908,1838.7328322279936,1346.6637806216468,MRF.NS,2023-07-14 07:43:01.617413
152,2022-12-01 00:00:00+05:30,93996.83907055887,95148.0034841562,93231.46637104244,94322.328125,16380,0.0,0.0,2022-12-01,90908.40580296109,89236.3998634382,1672.005939522889,1223.64651772006,MRF.NS,2023-07-14 07:43:01.617413
153,2022-11-30 00:00:00+05:30,92796.87705578268,94100.2863164357,92265.89492521565,93554.3984375,17300,0.0,0.0,2022-11-30,90287.69265349947,88829.52560251327,1458.1670509862015,1111.5566622693527,MRF.NS,2023-07-14 07:43:01.617413
154,2022-11-29 00:00:00+05:30,91996.90960901776,92796.8827360527,91896.95984156382,92562.0390625,11792,0.0,0.0,2022-11-29,89693.74614731756,88451.53577571432,1242.2103716032434,1024.9040650901404,MRF.NS,2023-07-14 07:43:01.617413
155,2022-11-28 00:00:00+05:30,89996.97345396501,91965.90723986342,89927.02268136894,91530.71875,13196,0.0,0.0,2022-11-28,89172.23834455712,88122.69551277146,1049.5428317856567,970.5774884618645,MRF.NS,2023-07-14 07:43:01.617413
156,2022-11-25 00:00:00+05:30,89361.99470897495,90384.96030610225,88998.0069500753,89901.578125,9260,0.0,0.0,2022-11-25,88743.42372538567,87850.05365379318,893.3700715924933,950.8361526309163,MRF.NS,2023-07-14 07:43:01.617413
157,2022-11-24 00:00:00+05:30,89195.99910606578,89596.98561534875,88684.21944928725,89401.640625,6000,0.0,0.0,2022-11-24,88532.85019818308,87685.93169609664,846.9185020864388,965.202672890522,MRF.NS,2023-07-14 07:43:01.617413
158,2022-11-23 00:00:00+05:30,89306.94961068069,89650.98491530494,88682.97059594459,88970.15625,6407,0.0,0.0,2022-11-23,88374.88830239818,87548.67498178437,826.2133206138096,994.7737155915427,MRF.NS,2023-07-14 07:43:01.617413
159,2022-11-22 00:00:00+05:30,89002.00617113724,89796.97943001095,88497.02315763885,88953.2109375,9016,0.0,0.0,2022-11-22,88266.65776647057,87434.95648032712,831.7012861434487,1036.9138143359758,MRF.NS,2023-07-14 07:43:01.617413
160,2022-11-21 00:00:00+05:30,88297.0345852958,89393.9977443,87217.07085537372,89094.2109375,11462,0.0,0.0,2022-11-21,88141.82991719249,87313.49612375328,828.3337934392039,1088.2169463841074,MRF.NS,2023-07-14 07:43:01.617413
161,2022-11-18 00:00:00+05:30,87996.0422120128,88391.88046930483,87406.765144229,88089.7421875,6997,0.0,0.0,2022-11-18,87968.66973168202,87171.03893865354,797.630793028482,1153.1877346203332,MRF.NS,2023-07-14 07:43:01.617413
162,2022-11-17 00:00:00+05:30,87997.04319421781,88147.03815420796,87137.3220818743,87887.5,8525,3.0,0.0,2022-11-17,87946.65655789693,87097.54267874583,849.1138791511039,1242.076970018296,MRF.NS,2023-07-14 07:43:01.617413
163,2022-11-16 00:00:00+05:30,87544.06390861284,88294.01305688765,86994.3511829274,87680.0546875,9638,0.0,0.0,2022-11-16,87957.41229569638,87034.34609304549,923.0662026508944,1340.3177427350938,MRF.NS,2023-07-14 07:43:01.617413
164,2022-11-15 00:00:00+05:30,86604.87782492428,87844.04380425753,86174.0086021703,87568.3125,19773,0.0,0.0,2022-11-15,88007.84095173208,86982.68940548913,1025.1515462429525,1444.6306277561437,MRF.NS,2023-07-14 07:43:01.617413
165,2022-11-14 00:00:00+05:30,86581.33175299033,86744.11758893398,85194.22269253228,86174.0078125,13612,0.0,0.0,2022-11-14,88087.75521568337,86935.83955792825,1151.9156577551184,1549.5003981344412,MRF.NS,2023-07-14 07:43:01.617413
166,2022-11-11 00:00:00+05:30,88483.9979682661,88852.72295697441,85849.27824863295,86150.5546875,17194,0.0,0.0,2022-11-11,88435.70928898944,86996.78609756251,1438.923191426933,1648.8965832292715,MRF.NS,2023-07-14 07:43:01.617413
167,2022-11-10 00:00:00+05:30,87011.55402499909,88341.80758813962,85094.2308882638,87462.71875,24162,0.0,0.0,2022-11-10,88851.19194380571,87064.48461036751,1786.7073334382003,1701.3899311798561,MRF.NS,2023-07-14 07:43:01.617413
168,2022-11-09 00:00:00+05:30,91443.80110437615,91993.21698495219,85895.82563430065,87011.5546875,80686,0.0,0.0,2022-11-09,89103.64161540674,87032.62587919692,2071.0157362098253,1680.0605806152698,MRF.NS,2023-07-14 07:43:01.617413
169,2022-11-07 00:00:00+05:30,91691.77971292674,95993.48788895033,91381.25390371567,94893.6640625,28285,0.0,0.0,2022-11-07,89484.02105684433,87034.31157453268,2449.7094823116495,1582.3217917166307,MRF.NS,2023-07-14 07:43:01.617413
170,2022-11-04 00:00:00+05:30,90993.82153559108,91493.78758798445,90493.85548319772,91241.953125,6468,0.0,0.0,2022-11-04,88500.44960127058,86405.56337549529,2094.8862257752917,1365.4748690678762,MRF.NS,2023-07-14 07:43:01.617413
171,2022-11-03 00:00:00+05:30,90568.85720162875,91492.79453592966,90293.87585213443,90652.0,8267,0.0,0.0,2022-11-03,88001.99441513795,86018.65219553492,1983.3422196030297,1183.1220298910223,MRF.NS,2023-07-14 07:43:01.617413
172,2022-11-02 00:00:00+05:30,91182.81301106897,91493.79191034894,90402.21753898411,90614.6484375,11945,0.0,0.0,2022-11-02,87520.17521789031,85647.9843711777,1872.190846712605,983.0669824630204,MRF.NS,2023-07-14 07:43:01.617413
173,2022-11-01 00:00:00+05:30,90793.8379871921,92093.70289272288,90293.87191898069,90824.0390625,14548,0.0,0.0,2022-11-01,86957.54372341583,85250.65124587191,1706.8924775439227,760.7860164006242,MRF.NS,2023-07-14 07:43:01.617413
174,2022-10-31 00:00:00+05:30,89362.2354917039,91243.81099064088,89293.99012074378,90760.84375,16620,0.0,0.0,2022-10-31,86254.54457085507,84804.78022054167,1449.7643503134022,524.2594011147996,MRF.NS,2023-07-14 07:43:01.617413
175,2022-10-28 00:00:00+05:30,87354.07373734849,89543.92517375866,87293.07787542108,89362.234375,26116,0.0,0.0,2022-10-28,85435.21744737418,84328.295138185,1106.9223091891763,292.88316381514886,MRF.NS,2023-07-14 07:43:01.617413
176,2022-10-27 00:00:00+05:30,88194.01349168272,88293.00677213258,86644.11869676087,87356.921875,10885,0.0,0.0,2022-10-27,84721.21436962402,83925.5799992398,795.6343703842285,89.373377471642,MRF.NS,2023-07-14 07:43:01.617413
177,2022-10-25 00:00:00+05:30,86693.1217783546,87694.05391021464,86101.76343786952,87336.9296875,14532,0.0,0.0,2022-10-25,84241.99482319203,83651.07264917898,590.9221740130452,-87.19187075650466,MRF.NS,2023-07-14 07:43:01.617413
178,2022-10-24 00:00:00+05:30,87313.0787643235,87926.24030707656,85884.17566701114,86285.6953125,3801,0.0,0.0,2022-10-24,83679.27939331786,83356.2040861133,323.0753072045627,-256.7203819488921,MRF.NS,2023-07-14 07:43:01.617413
179,2022-10-21 00:00:00+05:30,84204.33204156141,88181.91365100988,84204.33204156141,86218.9453125,36192,0.0,0.0,2022-10-21,83205.3855898302,83121.84478800236,83.54080182783946,-401.6693042372558,MRF.NS,2023-07-14 07:43:01.617413
180,2022-10-20 00:00:00+05:30,83094.36178240374,84494.26679438166,83094.36178240374,84166.0859375,12767,0.0,0.0,2022-10-20,82657.46564025387,82874.07674604254,-216.61110578867374,-522.9718307535296,MRF.NS,2023-07-14 07:43:01.617413
181,2022-10-19 00:00:00+05:30,83099.36239057496,84494.2677576991,82494.40343207309,83143.8125,9220,0.0,0.0,2022-10-19,82383.17104075456,82770.71601072596,-387.5449699713936,-599.5620119947436,MRF.NS,2023-07-14 07:43:01.617413
182,2022-10-18 00:00:00+05:30,82664.38776194295,83294.34499298233,82421.15427551388,83082.5078125,5618,0.0,0.0,2022-10-18,82244.87259361903,82740.86829158403,-495.99569796500145,-652.566272500581,MRF.NS,2023-07-14 07:43:01.617413
183,2022-10-17 00:00:00+05:30,81384.48140404004,82635.4434526212,80783.56902627542,82262.375,8749,0.0,0.0,2022-10-17,82092.57528109523,82713.53712991075,-620.9618488155247,-691.7089161344759,MRF.NS,2023-07-14 07:43:01.617413
184,2022-10-14 00:00:00+05:30,82984.37319135193,83194.35895313267,81004.80429229078,81344.6328125,7118,0.0,0.0,2022-10-14,82061.70260493072,82749.6301003036,-687.9274953728891,-709.3956829642136,MRF.NS,2023-07-14 07:43:01.617413
185,2022-10-13 00:00:00+05:30,82364.26378179404,82694.38982278568,81694.45766047873,82106.78125,8430,0.0,0.0,2022-10-13,82192.07893082722,82862.0298833279,-669.9509525006724,-714.7627298620447,MRF.NS,2023-07-14 07:43:01.617413
186,2022-10-12 00:00:00+05:30,81480.9737427562,82630.4426577046,81194.64160006681,82476.109375,8355,0.0,0.0,2022-10-12,82207.58760006854,82922.44977399413,-714.8621739255905,-725.9656742023877,MRF.NS,2023-07-14 07:43:01.617413
187,2022-10-11 00:00:00+05:30,82708.0376926473,83077.31732896875,80729.77345656458,81075.546875,10869,0.0,0.0,2022-10-11,82158.7654591719,82958.15700591366,-799.3915467417537,-728.7415492715869,MRF.NS,2023-07-14 07:43:01.617413
188,2022-10-10 00:00:00+05:30,81819.45421113848,82694.39490694962,81216.49508019663,82296.5234375,8792,0.0,0.0,2022-10-10,82355.7142926577,83108.76581638675,-753.0515237290383,-711.0790499040452,MRF.NS,2023-07-14 07:43:01.617413
189,2022-10-07 00:00:00+05:30,82493.40896709288,82984.32881974924,81797.50300747456,82764.0390625,8103,0.0,0.0,2022-10-07,82366.47626632274,83173.74520669768,-807.2689403749391,-700.5859314477968,MRF.NS,2023-07-14 07:43:01.617413
190,2022-10-06 00:00:00+05:30,83232.35211397208,83850.41173688705,82247.41894844356,82434.5546875,10841,0.0,0.0,2022-10-06,82294.19212156323,83206.5216982335,-912.3295766702649,-673.9151792160112,MRF.NS,2023-07-14 07:43:01.617413
191,2022-10-04 00:00:00+05:30,81891.44577980161,82994.37097480413,81272.13622146487,82819.8359375,10705,0.0,0.0,2022-10-04,82268.67165502928,83268.27905909218,-999.6074040629028,-614.3115798524477,MRF.NS,2023-07-14 07:43:01.617413
192,2022-10-03 00:00:00+05:30,82094.43114974714,82094.43114974714,80094.56680992381,80618.78125,9872,0.0,0.0,2022-10-03,82168.45996730734,83304.15450881956,-1135.6945415122173,-517.987623799834,MRF.NS,2023-07-14 07:43:01.617413
193,2022-09-30 00:00:00+05:30,80074.56774739466,82125.53017275922,79017.28791067863,81649.0078125,15688,0.0,0.0,2022-09-30,82450.2197340905,83518.98436952512,-1068.7646354346216,-363.5608943717381,MRF.NS,2023-07-14 07:43:01.617413
194,2022-09-29 00:00:00+05:30,81097.49319165872,81933.23331693056,78794.64956293486,79616.59375,16538,0.0,0.0,2022-09-29,82595.89462892513,83668.58249408712,-1072.6878651619918,-187.25995910601722,MRF.NS,2023-07-14 07:43:01.617413
195,2022-09-28 00:00:00+05:30,79819.5869988919,81097.20348175683,79306.07494794205,80411.25,15206,0.0,0.0,2022-09-28,83137.58569782061,83992.74159361409,-855.1558957934758,34.09701740797644,MRF.NS,2023-07-14 07:43:01.617413
196,2022-09-27 00:00:00+05:30,79695.54008556058,81440.76529727234,79444.60400451187,79825.625,18319,0.0,0.0,2022-09-27,83633.28309742436,84279.26092110321,-645.9778236788552,256.4102457083395,MRF.NS,2023-07-14 07:43:01.617413
197,2022-09-26 00:00:00+05:30,82393.90477473069,82393.90477473069,78684.60979143406,79150.921875,17075,0.0,0.0,2022-09-26,84325.58456968333,84635.55179479146,-309.9672251081356,482.00726305513814,MRF.NS,2023-07-14 07:43:01.617413
198,2022-09-23 00:00:00+05:30,84894.24240243094,85094.22883918579,82164.32598511492,82593.546875,16345,0.0,0.0,2022-09-23,85266.43233235303,85074.32218837478,192.11014397825056,680.0008850959565,MRF.NS,2023-07-14 07:43:01.617413
199,2022-09-22 00:00:00+05:30,84594.25961999255,85194.2189080776,83394.34104382244,84505.765625,14055,0.0,0.0,2022-09-22,85752.41150641722,85272.78421344476,479.6272929724655,801.9735703753829,MRF.NS,2023-07-14 07:43:01.617413
200,2022-09-21 00:00:00+05:30,85893.17150808798,86493.13079637832,83998.25321741823,84275.9296875,17007,0.0,0.0,2022-09-21,85979.07439394764,85334.14570052033,644.9286934273114,882.5601397261122,MRF.NS,2023-07-14 07:43:01.617413
201,2022-09-20 00:00:00+05:30,86988.09704970756,87382.07031496246,85049.77545782986,85655.1875,17796,0.0,0.0,2022-09-20,86288.73706784722,85418.80298156195,869.9340862852696,941.9680013008124,MRF.NS,2023-07-14 07:43:01.617413
202,2022-09-19 00:00:00+05:30,87294.02948174404,87594.05599739007,84594.25955912328,86346.9375,35699,0.0,0.0,2022-09-19,86403.9278983649,85399.8922200869,1004.035678278,959.976480054698,MRF.NS,2023-07-14 07:43:01.617413
203,2022-09-16 00:00:00+05:30,92483.7234869396,93193.67530525215,85710.18318095486,86107.0078125,52693,0.0,0.0,2022-09-16,86414.28978897669,85324.12859769385,1090.1611912828375,948.9616804988725,MRF.NS,2023-07-14 07:43:01.617413
204,2022-09-15 00:00:00+05:30,86482.12847103455,93880.62616501735,85679.33141281495,92862.1484375,66242,0.0,0.0,2022-09-15,86470.15923924519,85261.49826050935,1208.660978735832,913.6618028028811,MRF.NS,2023-07-14 07:43:01.617413
205,2022-09-14 00:00:00+05:30,83744.32148141747,86438.18569139966,83744.32148141747,86065.8671875,9618,0.0,0.0,2022-09-14,85307.97938501704,84653.4462463501,654.5331386669422,839.9120088196432,MRF.NS,2023-07-14 07:43:01.617413
206,2022-09-13 00:00:00+05:30,85994.26642023686,86344.14111698397,85309.25821397918,85545.4453125,5533,0.0,0.0,2022-09-13,85170.18160274741,84540.45257105811,629.729031689305,886.2567263578184,MRF.NS,2023-07-14 07:43:01.617413
207,2022-09-12 00:00:00+05:30,84544.26503683448,85894.17346734572,84244.28538560975,85802.4765625,8568,0.0,0.0,2022-09-12,85101.95183733787,84460.05315174274,641.8986855951225,950.3886500249466,MRF.NS,2023-07-14 07:43:01.617413
208,2022-09-09 00:00:00+05:30,85832.53005874746,85984.16821154451,84007.30229045807,84202.3359375,6406,0.0,0.0,2022-09-09,84974.5837054902,84352.65927888216,621.924426608035,1027.5111411324026,MRF.NS,2023-07-14 07:43:01.617413
209,2022-09-08 00:00:00+05:30,85593.19720304364,86444.03795773353,85214.22289563404,85390.609375,7893,0.0,0.0,2022-09-08,85114.99239057933,84364.68514619274,750.3072443865822,1128.9078197634944,MRF.NS,2023-07-14 07:43:01.617413
210,2022-09-07 00:00:00+05:30,84894.24238386456,85905.1269496181,84894.24238386456,85127.5234375,5967,0.0,0.0,2022-09-07,85064.88021159374,84282.61120788816,782.2690037055872,1223.5579636077225,MRF.NS,2023-07-14 07:43:01.617413
211,2022-09-06 00:00:00+05:30,84773.70430471264,85884.12900268256,84406.3229682079,85251.921875,11784,0.0,0.0,2022-09-06,85053.49053415624,84215.0182295192,838.4723046370345,1333.8802035832562,MRF.NS,2023-07-14 07:43:01.617413
212,2022-09-05 00:00:00+05:30,84883.23815250714,85094.22383086568,84095.58849291815,84248.328125,4058,0.0,0.0,2022-09-05,85017.41210854829,84132.06593788075,885.3461706675444,1457.7321783198115,MRF.NS,2023-07-14 07:43:01.617413
213,2022-09-02 00:00:00+05:30,85789.18375775618,85973.4212670209,84196.29175092472,84351.1796875,7733,0.0,0.0,2022-09-02,85157.24556010253,84122.76496291121,1034.4805971913156,1600.8286802328782,MRF.NS,2023-07-14 07:43:01.617413
214,2022-09-01 00:00:00+05:30,85438.20613506435,85977.068030446,84494.27014668014,85136.9765625,6632,0.0,0.0,2022-09-01,85303.80299148482,84104.49178494411,1199.311206540704,1742.4157009932687,MRF.NS,2023-07-14 07:43:01.617413
215,2022-08-30 00:00:00+05:30,84889.24280758148,86257.94685700882,84734.25331897585,85359.1640625,14199,0.0,0.0,2022-08-30,85334.13506948206,84021.89300273964,1312.2420667424158,1878.19182460641,MRF.NS,2023-07-14 07:43:01.617413
216,2022-08-29 00:00:00+05:30,84624.21222858774,84888.99114101806,83473.33717881315,84412.921875,5901,0.0,0.0,2022-08-29,85329.5843434788,83914.9113179588,1414.6730255199946,2019.6792640724084,MRF.NS,2023-07-14 07:43:01.617413
217,2022-08-26 00:00:00+05:30,86394.14229130813,86439.1392404182,84994.23720788416,85266.46875,6083,0.0,0.0,2022-08-26,85496.25024683858,83875.0704733955,1621.179773443073,2170.9308237105115,MRF.NS,2023-07-14 07:43:01.617413
218,2022-08-25 00:00:00+05:30,85593.19267712417,86494.13155026626,85173.01806011166,85439.203125,12922,0.0,0.0,2022-08-25,85538.02870080923,83763.75861126716,1774.2700895420712,2308.3685862773714,MRF.NS,2023-07-14 07:43:01.617413
219,2022-08-24 00:00:00+05:30,85794.13556928802,86693.87143471565,84794.29711664809,85258.71875,8432,0.0,0.0,2022-08-24,85555.99698732,83629.72305016853,1926.2739371514763,2441.8932104611963,MRF.NS,2023-07-14 07:43:01.617413
220,2022-08-23 00:00:00+05:30,83924.30523370617,86774.06498545471,83794.31405438553,85889.625,13741,0.0,0.0,2022-08-23,85610.04757592363,83499.40339418201,2110.64418174162,2570.7980287886257,MRF.NS,2023-07-14 07:43:01.617413
221,2022-08-22 00:00:00+05:30,86803.06886497496,86871.06425566143,84504.27157226513,84822.5,11433,0.0,0.0,2022-08-22,85559.21531700065,83308.18566571658,2251.0296512840723,2685.8364905503768,MRF.NS,2023-07-14 07:43:01.617413
222,2022-08-19 00:00:00+05:30,87983.03046542042,88355.85673214146,86431.08888764496,86820.0078125,11885,0.0,0.0,2022-08-19,85693.16355645531,83187.04051897391,2506.123037481404,2794.538200366953,MRF.NS,2023-07-14 07:43:01.617413
223,2022-08-18 00:00:00+05:30,86839.05848785982,87982.07464989838,85800.4727370827,87585.6015625,14967,0.0,0.0,2022-08-18,85488.282782629,82896.40313549183,2591.879647137175,2866.64199108834,MRF.NS,2023-07-14 07:43:01.617413
224,2022-08-17 00:00:00+05:30,86994.0994458977,87919.33356498652,86375.14142800102,86847.7109375,18111,0.0,0.0,2022-08-17,85106.95209537973,82521.26726133117,2585.6848340485594,2935.332577076131,MRF.NS,2023-07-14 07:43:01.617413
225,2022-08-16 00:00:00+05:30,83494.33699779004,87587.35626381701,83394.44533544061,86965.5546875,28904,0.0,0.0,2022-08-16,84790.45048772151,82175.15176723766,2615.2987204838428,3022.744512833024,MRF.NS,2023-07-14 07:43:01.617413
226,2022-08-12 00:00:00+05:30,82989.36859284999,84332.4805783394,82265.96455585651,83125.2109375,10606,0.0,0.0,2022-08-12,84394.9769968527,81791.91953361667,2603.057463236022,3124.6059609203194,MRF.NS,2023-07-14 07:43:01.617413
227,2022-08-11 00:00:00+05:30,83993.30466179739,84592.26404812837,82095.43335085212,82495.109375,12363,0.0,0.0,2022-08-11,84625.84355309865,81685.25622130602,2940.5873317926307,3254.9930853413935,MRF.NS,2023-07-14 07:43:01.617413
228,2022-08-10 00:00:00+05:30,86799.10939302537,87228.97865751997,82604.39406667618,83460.9375,26092,0.0,0.0,2022-08-10,85013.2497672984,81620.4679690105,3392.781798287906,3333.594523728584,MRF.NS,2023-07-14 07:43:01.617413
229,2022-08-08 00:00:00+05:30,88494.04852307551,88893.97454007182,87494.06942920455,87711.5546875,8338,0.0,0.0,2022-08-08,85295.48836135266,81473.23040653134,3822.2579548213253,3318.7977050887534,MRF.NS,2023-07-14 07:43:01.617413
