Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-08 00:00:00+05:30,227.0500030517578,228.85000610351562,222.8000030517578,226.4499969482422,113678,0.0,0.0,2023-09-08,216.52500076293944,5.309189763456312,221.83419052639576,211.21581099948312,227.14338028985208,205.9066212360268,93.10976174630139,91.49422402366656,141413,96630.56810386064,37336.25388571523,204.81885317265335,73.66140364400448,226.03333536783853,229.26666768391925,223.21666463216144,232.08333841959634,219.98333231608072,235.31667073567706,217.16666158040363,-0.022515654214836284,-18.498177608931254,7.73308003362061,7.772180762848636,-0.039100729228026765,69.16705958997481,42.61724919123929,224.1,216.52500076293944,194.83799957275392,181.67100006103516,DHARMAJ.BO,2023-09-25 11:51:07.305509
12,2023-09-07 00:00:00+05:30,221.3000030517578,230.6999969482422,221.3000030517578,225.39999389648438,45911,0.0,0.0,2023-09-07,216.15000076293944,4.812948435232082,220.96294919817151,211.33705232770737,225.77589763340362,206.52410389247527,113.68156685209044,94.58691583454033,27735,38845.117705980796,22512.675331178878,204.4084190425342,65.82307104683453,225.79999796549478,230.29999287923175,220.89999898274738,235.19999186197916,216.4000040690104,239.69998677571613,211.500005086263,-0.09394703232925407,-22.34434220373779,7.65610480241719,7.781955945155643,-0.125851142738453,68.43755600426955,41.54467400670852,222.21000061035156,216.15000076293944,193.80999969482423,180.98650009155273,DHARMAJ.BO,2023-09-25 11:51:07.305509
13,2023-09-06 00:00:00+05:30,224.0500030517578,226.0,218.89999389648438,221.5500030517578,9262,0.0,0.0,2023-09-06,215.62500076293946,4.295729975093461,219.92073073803292,211.329270787846,224.2164607131264,207.03354081275253,89.79018845149803,86.54346467288887,-18176,7702.68834564137,18429.5647374784,204.2463163637459,57.132112299112364,222.1499989827474,225.40000406901044,218.2999979654948,229.25000508626303,215.04999287923178,232.50001017252606,211.19999186197919,0.013235241333751506,-36.44687119403644,7.5449609841947165,7.813418730840255,-0.2684577466455389,65.67224046764686,40.38959303875231,219.85000305175782,215.62500076293946,192.78099975585937,180.29100021362305,DHARMAJ.BO,2023-09-25 11:51:07.305509
14,2023-09-05 00:00:00+05:30,223.0500030517578,225.4499969482422,220.5500030517578,224.0,28488,0.0,0.0,2023-09-05,214.55250091552733,5.299092836753283,219.85159375228062,209.25340807877404,225.1506865890339,203.95431524202075,134.40498468730024,94.77214268120548,-8914,23953.874422683373,21111.283835437658,204.21931728522304,55.24064114040079,223.33333333333334,226.11666361490887,221.2166697184245,228.23332722981772,218.43333943684897,231.01665751139325,216.31667582194012,0.05778144197573538,-27.47252440148385,7.667511391266402,7.88053316750164,-0.2130217762352382,69.25785654756017,39.499707622888636,218.6500030517578,214.55250091552733,191.85199981689453,179.60850021362305,DHARMAJ.BO,2023-09-25 11:51:07.305509
15,2023-09-04 00:00:00+05:30,216.75,231.5,216.75,223.10000610351562,33236,0.0,0.0,2023-09-04,213.00000076293946,6.738479905063005,219.73848066800247,206.26152085787646,226.47696057306547,199.52304095281346,204.85732586571208,101.46243122628326,-37402,27833.903801580767,20400.63618862623,204.12392834211687,60.84330194378385,223.78333536783853,230.81667073567706,216.06667073567706,238.53333536783853,209.03333536783853,245.56667073567706,201.31667073567706,0.0119708953483427,-30.769204972464316,7.466951055549998,7.933788611560449,-0.46683755601045096,68.67444849205921,38.12317976353745,216.72000427246093,213.00000076293946,190.8599996948242,178.93650024414063,DHARMAJ.BO,2023-09-25 11:51:07.305509
16,2023-09-01 00:00:00+05:30,216.75,219.89999389648438,212.0500030517578,217.0,7897,0.0,0.0,2023-09-01,211.71250076293944,7.154292848751159,218.8667936116906,204.55820791418827,226.02108646044175,197.40391506543713,78.85935380606622,80.8363066608118,-70638,6432.616513744655,18542.319285387595,204.01656395175408,54.981974510472774,216.31666564941406,220.5833282470703,212.73333740234375,224.16665649414062,208.4666748046875,228.43331909179688,204.8833465576172,-0.0650534675948612,-33.67875115132684,7.185673190452462,8.050498000563062,-0.8648248101105995,64.42551936309084,36.64076514577463,214.36000366210936,211.71250076293944,189.8879995727539,178.28400024414063,DHARMAJ.BO,2023-09-25 11:51:07.305509
17,2023-08-31 00:00:00+05:30,216.10000610351562,218.25,213.1999969482422,213.60000610351562,16580,0.0,0.0,2023-08-31,210.74750061035155,7.685469290993381,218.43296990134493,203.06203131935817,226.11843919233831,195.3765620283648,45.80897555873893,80.4922620877993,-78535,13293.87455831705,21569.74497829833,203.99908638089607,56.22559974766446,215.01666768391928,216.83333841959637,211.78333536783856,220.0666707356771,209.96666463216147,221.88334147135419,206.73333231608075,-0.07996244958968425,-54.80765492253598,7.3174366280532865,8.266704203090711,-0.9492675750374246,61.73958871819999,35.951892394098635,213.69000244140625,210.74750061035155,189.05399963378906,177.69350021362305,DHARMAJ.BO,2023-09-25 11:51:07.305509
18,2023-08-30 00:00:00+05:30,219.14999389648438,223.5,214.0500030517578,215.5500030517578,43333,0.0,0.0,2023-08-30,208.5425003051758,11.960992122045726,220.50349242722152,196.58150818313007,232.46448454926724,184.62051606108434,121.58671692382896,94.79259827570515,-61955,35061.66852943419,23638.712583293647,203.9718746713472,62.19957581389117,217.70000203450522,221.35000101725262,211.90000406901044,227.1499989827474,208.25000508626303,230.7999979654948,202.45000712076825,-0.059980029820725096,-45.43267096993799,7.7101113883012715,8.504021096850067,-0.7939097085487958,64.32610050465755,35.36890935832268,212.56000061035155,208.5425003051758,188.13899963378907,177.1250001525879,DHARMAJ.BO,2023-09-25 11:51:07.305509
19,2023-08-29 00:00:00+05:30,212.0,215.0500030517578,211.5,214.35000610351562,6906,0.0,0.0,2023-08-29,206.2349998474121,14.680421735460532,220.91542158287263,191.55457811195157,235.59584331833315,176.87415637649104,2.0233438216818116,85.53992984335464,-105288,5556.686096344594,20782.97359675851,203.88546852587777,64.47200239933454,213.63333638509116,215.7666727701823,212.2166697184245,217.18333943684897,210.08333333333334,219.31667582194012,208.66666666666669,-0.013904113812304745,-43.1173895235736,7.903989050256996,8.702498523987265,-0.7985094737302685,63.45114399029217,34.53686136345771,211.3299987792969,206.2349998474121,187.19899963378907,176.57850006103516,DHARMAJ.BO,2023-09-25 11:51:07.305509
20,2023-08-28 00:00:00+05:30,209.89999389648438,216.9499969482422,209.89999389648438,211.3000030517578,8676,0.0,0.0,2023-08-28,203.8574996948242,16.96900637619908,220.8265060710233,186.88849331862514,237.79551244722236,169.91948694242606,-27.02709235117282,87.35154147408728,-112194,6881.527284078682,24589.545471861988,203.87300758111238,66.65465194648004,212.71666463216147,215.53333536783856,208.48333231608075,219.76666768391928,205.66666158040366,222.58333841959637,201.43332926432294,-0.034357535206424816,-40.59258355034722,8.15063531614453,8.90212589241983,-0.7514905762752999,61.20550523513846,34.49315256717926,211.00999755859374,203.8574996948242,186.28999938964844,176.11399993896484,DHARMAJ.BO,2023-09-25 11:51:07.305509
21,2023-08-25 00:00:00+05:30,204.1999969482422,216.3000030517578,204.1999969482422,213.64999389648438,95103,0.0,0.0,2023-08-25,201.7324996948242,18.573213713323337,220.30571340814754,183.1592859815009,238.8789271214709,164.58607226817753,-76.72961719139462,87.80117182302888,-103518,76271.60598747109,29016.550018807815,203.86188034670647,62.11185767093047,211.38333129882812,218.56666564941406,206.46665954589844,223.48333740234375,199.2833251953125,230.6666717529297,194.3666534423828,-0.031824287472832495,-33.13870395187044,8.643301891716902,9.089998536488654,-0.44669664477175175,64.01976052843122,34.446081555802465,211.4999969482422,201.7324996948242,185.41999938964844,175.68599990844726,DHARMAJ.BO,2023-09-25 11:51:07.305509
22,2023-08-24 00:00:00+05:30,210.0,213.10000610351562,205.0,207.9499969482422,29306,0.0,0.0,2023-08-24,199.59499969482422,19.56306900088305,219.15806869570727,180.03193069394118,238.72113769659032,160.46886169305813,-163.65929572489415,82.86572479222836,-198621,22876.061374585533,17202.786026641992,203.6984475083544,56.92103015650815,208.68333435058594,212.36666870117188,204.26666259765625,216.78334045410156,200.5833282470703,220.4666748046875,196.16665649414062,-0.16206070694928715,-49.78103080805201,8.91166678949611,9.201672697681591,-0.29000590818548133,59.863157831616896,34.464506118359424,211.96999816894532,199.59499969482422,184.52499938964843,175.2305000305176,DHARMAJ.BO,2023-09-25 11:51:07.305509
23,2023-08-23 00:00:00+05:30,215.0500030517578,217.0500030517578,205.0500030517578,209.39999389648438,28747,0.0,0.0,2023-08-23,197.7074996948242,20.512597911245024,218.22009760606923,177.19490178357918,238.73269551731426,156.68230387233416,-135.12765710687947,96.1526649078215,-169315,22596.177787005865,15784.467189656105,203.67645928252094,65.27717686560224,210.5,215.9499969482422,203.9499969482422,222.5,198.5,227.9499969482422,191.9499969482422,-0.15107811756529468,-45.54746307595803,9.681593262775209,9.27417417472796,0.4074190880472486,61.542575014742226,34.8263320104129,213.2,197.7074996948242,183.68499938964842,174.86400009155273,DHARMAJ.BO,2023-09-25 11:51:07.305509
24,2023-08-22 00:00:00+05:30,215.4499969482422,216.9499969482422,212.4499969482422,212.75,17573,0.0,0.0,2023-08-22,195.86999969482423,21.049069037393053,216.91906873221728,174.82093065743118,237.96813776961034,153.77186162003812,-1.2480557988903216,118.87355613705891,-140568,14033.993377089711,14081.539540318663,203.64727479258605,69.82869806621193,214.04999796549478,215.64999898274738,211.14999898274738,218.54999796549478,209.54999796549478,220.14999898274738,206.64999898274738,-0.11330643844898727,-21.566900249701472,10.377838922862082,9.172319402716148,1.205519520145934,65.48373952791208,35.20619452367158,215.04000244140624,195.86999969482423,182.85199951171876,174.4545001220703,DHARMAJ.BO,2023-09-25 11:51:07.305509
25,2023-08-21 00:00:00+05:30,216.0500030517578,222.75,212.8000030517578,213.75,6419,0.0,0.0,2023-08-21,193.5724998474121,21.609894204453546,215.18239405186566,171.96260564295855,236.79228825631918,150.35271143850503,42.74102267829468,140.55897055021111,-122995,5150.380185568417,14093.426081125901,203.61881259494697,74.2054747477091,216.43333435058594,220.06666564941406,210.11666870117188,226.38333129882812,206.48333740234375,230.01666259765625,200.1666717529297,-0.08204877763612917,-19.806336964011557,10.782079524098833,8.870939522679663,1.9111400014191702,66.66713860133396,34.05770505681509,214.9600036621094,193.5724998474121,181.9679995727539,173.98950012207033,DHARMAJ.BO,2023-09-25 11:51:07.305509
26,2023-08-18 00:00:00+05:30,211.3000030517578,218.1999969482422,211.3000030517578,216.0,21591,0.0,0.0,2023-08-18,191.40749969482422,21.650984100310605,213.05848379513483,169.75651559451362,234.70946789544544,148.105531494203,39.45303381264338,149.4861791870239,-116576,17506.216617302805,16329.18755501527,203.6072281529145,72.05400556173076,215.16666666666666,219.0333302815755,212.13333638509113,222.06666056315103,208.26667277018228,225.93332417805988,205.23334248860675,-0.08902614974722817,-15.293116510759972,11.037780301074719,8.39315452232487,2.644625778749848,69.28304721491831,32.741252754794445,216.14000244140624,191.40749969482422,181.10199951171876,173.53300018310546,DHARMAJ.BO,2023-09-25 11:51:07.305509
27,2023-08-17 00:00:00+05:30,221.35000610351562,221.35000610351562,212.3000030517578,214.10000610351562,21574,0.0,0.0,2023-08-17,189.2324996948242,21.231341171876636,210.46384086670085,168.00115852294758,231.69518203857749,146.76981735107094,52.72488995989592,170.84013076307286,-138167,17338.564705343273,16034.930289443386,203.5593803316996,75.2599556973316,215.9166717529297,219.53334045410156,210.48333740234375,224.9666748046875,206.86666870117188,228.58334350585938,201.43333435058594,-0.11887181383540685,-18.521652958389794,10.976324776126006,7.731998077637408,3.2443266984885977,68.30795099961172,31.664476438186824,216.7300018310547,189.2324996948242,180.23099945068358,173.0345001220703,DHARMAJ.BO,2023-09-25 11:51:07.305509
28,2023-08-16 00:00:00+05:30,210.3000030517578,223.0,209.9499969482422,218.60000610351562,6232,0.0,0.0,2023-08-16,187.15499954223634,20.696071064659662,207.851070606896,166.45892847757668,228.54714167155566,145.76285741291701,71.0740868775401,200.0715147867446,-116593,5113.796055740405,15709.021685468415,203.51855810111977,81.57726882698269,217.18333435058594,224.4166717529297,211.36666870117188,230.23333740234375,204.13333129882812,237.4666748046875,198.31666564941406,-0.0960747698921932,-10.875094703009806,10.918455741169282,6.920916403015259,3.9975393381540236,73.43473603768436,30.29182281742637,216.88999938964844,187.15499954223634,179.35199920654296,172.55550003051758,DHARMAJ.BO,2023-09-25 11:51:07.305509
29,2023-08-14 00:00:00+05:30,219.0500030517578,219.0500030517578,211.3000030517578,212.35000610351562,8170,0.0,0.0,2023-08-14,184.86999893188477,19.531636934243238,204.401635866128,165.33836199764153,223.93327280037124,145.8067250633983,73.50429558133537,207.54634299285502,-122825,6512.385846900044,18357.828092900418,203.501667065397,80.01205935465131,214.23333740234375,217.1666717529297,209.4166717529297,221.98333740234375,206.48333740234375,224.9166717529297,201.6666717529297,-0.11073438901912261,-21.495314502148677,10.235752874578196,5.921531568476752,4.3142213061014445,70.58775303610157,28.813580456607426,213.18999938964845,184.86999893188477,178.59599914550782,172.0075,DHARMAJ.BO,2023-09-25 11:51:07.305509
30,2023-08-11 00:00:00+05:30,219.0500030517578,225.0,214.64999389648438,219.64999389648438,16545,0.0,0.0,2023-08-11,182.9224983215332,18.56534268909004,201.48784101062324,164.35715563244315,220.0531836997133,145.7918129433531,107.91401947095636,272.69111650319576,-114655,13641.55117221755,21319.18865440051,203.48865615340816,83.10691948806989,219.76666259765625,224.88333129882812,214.5333251953125,230.11666870117188,209.41665649414062,235.23333740234375,204.18331909179688,-0.10644630849168268,-9.075498524983647,9.822129463949011,4.842976241951391,4.9791532219976204,79.87143816789091,27.48845373989813,209.30999755859375,182.9224983215332,178.0089990234375,171.53299987792968,DHARMAJ.BO,2023-09-25 11:51:07.305509
31,2023-08-10 00:00:00+05:30,217.60000610351562,223.5,216.8000030517578,218.9499969482422,23493,0.0,0.0,2023-08-10,180.60249862670898,16.520748286538215,197.1232469132472,164.08175034017077,213.64399519978542,147.56100205363254,121.95436779733109,318.58522821433456,-131200,19308.53001559673,23238.59802494625,203.44038772457404,80.20891557343919,219.75,222.6999969482422,216.0,226.4499969482422,213.0500030517578,229.39999389648438,209.3000030517578,-0.11075987424426913,-7.913048785665761,8.42480782279128,3.598187936451985,4.826619886339294,79.63292619847883,25.418846026622354,204.85,180.60249862670898,177.23299926757812,170.9225,DHARMAJ.BO,2023-09-25 11:51:07.305509
32,2023-08-09 00:00:00+05:30,202.5500030517578,217.64999389648438,200.3000030517578,214.89999389648438,66363,0.0,0.0,2023-08-09,178.34249877929688,13.879256537609898,192.22175531690678,164.46324224168697,206.10101185451668,150.58398570407707,113.62627656965127,303.35301488864366,-154693,53533.816147510806,24221.115027283624,203.37433296244936,75.78323963512872,210.9499969482422,221.59999084472656,204.25,228.29998779296875,193.60000610351562,238.94998168945312,186.90000915527344,-0.09987515493252025,-5.324298789873008,6.577103181320865,2.391532964867161,4.185570216453704,78.24819651077846,22.770920235257382,200.6,178.34249877929688,176.49999938964845,170.31600006103517,DHARMAJ.BO,2023-09-25 11:51:07.305509
33,2023-08-08 00:00:00+05:30,191.25,202.0,191.25,200.10000610351562,32594,0.0,0.0,2023-08-08,176.48249893188478,10.89377381184997,187.37627274373475,165.5887251200348,198.2700465555847,154.69495130818484,84.79065923640245,223.61433683903041,-221056,24482.206262633325,16892.939747226825,203.23398271015176,64.92415205498381,197.78333536783853,204.31667073567706,193.56667073567706,208.53333536783853,187.03333536783853,215.06667073567706,182.81667073567706,-0.31044221462954436,-11.313371105288034,4.510692188152035,1.3451404107537348,3.1655517773983,71.72498971439236,20.221700280075034,191.52000122070314,176.48249893188478,175.8809994506836,169.75150009155274,DHARMAJ.BO,2023-09-25 11:51:07.305509
34,2023-08-07 00:00:00+05:30,197.1999969482422,199.4499969482422,190.75,192.9499969482422,24655,0.0,0.0,2023-08-07,175.49749832153321,9.439467667748696,184.9369659892819,166.05803065378453,194.37643365703062,156.6185629860358,93.74999587606247,217.28256946229882,-253650,17857.29085492179,14995.623118375195,203.2528391623656,56.816945441053136,194.38333129882812,198.01666259765625,189.31666564941406,203.0833282470703,185.68333435058594,206.71665954589844,180.61666870117188,-0.4521994955731191,-29.908975065668358,3.2542906660819995,0.5537524664041598,2.7005381996778395,67.3298036724143,18.566084419411762,185.37999877929687,175.49749832153321,175.58499938964843,169.3725,DHARMAJ.BO,2023-09-25 11:51:07.305509
35,2023-08-04 00:00:00+05:30,198.0500030517578,204.4499969482422,197.0,197.35000610351562,50089,0.0,0.0,2023-08-04,174.9549987792969,8.663549572743552,183.61854835204045,166.29144920655332,192.28209792478398,157.6278996338098,171.62910851141712,313.3806635331794,-228995,37106.098656894326,14280.206184238545,203.29994445730233,63.39573966356917,199.6000010172526,202.2000020345052,194.750005086263,207.04999796549478,192.1500040690104,209.64999898274738,187.30000813802081,-0.46141542877908936,-18.46551731664351,2.3005761240861773,-0.12138208351530028,2.4219582076014774,73.89340380042877,17.01209165582183,180.15,174.9549987792969,175.1979995727539,169.02350006103515,DHARMAJ.BO,2023-09-25 11:51:07.305509
36,2023-08-03 00:00:00+05:30,197.5,201.5,195.39999389648438,197.6999969482422,31551,0.0,0.0,2023-08-03,174.1824981689453,7.11131860248299,181.29381677142828,167.07117956646232,188.4051353739113,159.9598609639793,333.33333333333314,350.69773198159584,-178906,23414.53733718087,8573.733066074597,203.35572918745788,48.916616232474986,198.1999969482422,201.0,194.89999389648438,204.3000030517578,192.09999084472656,207.10000610351562,188.79998779296875,-0.3212879257985157,-10.704233948613556,0.611341056934549,-0.7268716354156697,1.3382126923502187,74.42933568293253,13.933824976210293,174.43999938964845,174.1824981689453,174.66199951171876,168.6325,DHARMAJ.BO,2023-09-25 11:51:07.305509
37,2023-07-28 00:00:00+05:30,171.0,172.0,168.1999969482422,169.5,7266,0.0,0.0,2023-07-28,173.32749862670897,4.781198748419903,178.10869737512888,168.54629987828906,182.88989612354877,163.76510112986918,-7.747586777762034,-62.41962645816382,-210457,4623.074430244021,4863.531998298027,203.38932884941258,28.278704910808344,169.8999989827474,171.60000101725262,167.7999979654948,173.70000203450522,166.0999959309896,175.40000406901044,163.999994913737,-0.3436366655974173,-70.83333333333333,-1.595123257034743,-1.0614248085032243,-0.5336984485315186,44.092485410279316,10.821085604653026,169.0799987792969,173.32749862670897,174.12499969482423,168.17600006103515,DHARMAJ.BO,2023-09-25 11:51:07.305509
38,2023-07-26 00:00:00+05:30,170.60000610351562,172.0,169.0,169.39999389648438,5293,0.0,0.0,2023-07-26,173.9474983215332,5.054894995771129,179.00239331730432,168.89260332576208,184.05728831307545,163.83770832999096,-11.200102306547677,-57.80453678693304,-217723,3365.743949838448,4923.646390311528,203.43575748061,27.72985308230932,170.13333129882812,171.26666259765625,168.26666259765625,173.13333129882812,167.13333129882812,174.26666259765625,165.26666259765625,-0.34169788125897527,-73.01593452771648,-1.6186252435467736,-0.9280001963703446,-0.690625047176429,43.87322269296651,11.219296210280268,169.21999816894532,173.9474983215332,174.15899963378905,168.05700012207032,DHARMAJ.BO,2023-09-25 11:51:07.305509
39,2023-07-24 00:00:00+05:30,167.0,171.0,166.14999389648438,166.8000030517578,8563,0.0,0.0,2023-07-24,174.5874984741211,5.255169074995098,179.84266754911621,169.332329399126,185.0978366241113,164.07716032413092,-107.17953412960718,-96.4348965757634,-223016,5361.518238950121,5313.122000429798,203.4697590178215,23.363206531057514,167.98333231608072,169.81667073567706,164.96666463216144,172.83333841959634,163.1333262125651,174.6666768391927,160.11665852864581,-0.31843204272352915,-94.99998092651367,-1.614341197241771,-0.7553439345762372,-0.8589972626655338,38.003009427558275,11.897053743802733,169.8699981689453,174.5874984741211,174.19799987792967,168.06400024414063,DHARMAJ.BO,2023-09-25 11:51:07.305509
40,2023-07-21 00:00:00+05:30,168.5500030517578,171.75,167.4499969482422,168.8000030517578,10764,0.0,0.0,2023-07-21,175.2624984741211,5.065852459697816,180.3283509338189,170.19664601442327,185.39420339351673,165.13079355472544,-77.3484128319542,-78.0870280795978,-214453,6820.432712003523,5301.022940799718,203.52911952255798,24.839788742510123,169.33333333333334,171.2166697184245,166.91666666666669,173.63333638509116,165.03333028157553,175.5166727701823,162.61666361490887,-0.25398222364570533,-85.99998474121094,-1.328336900260922,-0.5405946189098537,-0.7877422813510683,41.071282446677735,12.300370439489793,169.8699981689453,175.2624984741211,174.31699981689454,168.04250015258788,DHARMAJ.BO,2023-09-25 11:51:07.305509
